date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-08-08 17:00:00+00:00,13.6,25.916252,1000.6208,92.15478,7.4906483,0.42897332,999.8211,29.01,24.11,13.084402
2012-08-09 17:00:00+00:00,17.6,26.128752,1001.8293,92.69099,7.6017814,0.42981294,1001.02905,28.210001,24.26,11.709688
2012-08-10 17:00:00+00:00,7.5,27.670416,1002.4001,90.68014,4.2887897,0.4250146,1001.6035,31.36,25.06,9.659814
2012-08-11 17:00:00+00:00,0.4,28.44958,1000.4917,86.87147,4.7987986,0.4179754,999.69867,32.559998,25.210001,8.373386
2012-08-12 17:00:00+00:00,12.4,28.043333,1000.25415,90.326775,4.319896,0.41329587,999.46045,31.61,25.51,7.5599995
2012-08-13 17:00:00+00:00,17.3,27.470415,1001.9375,90.854095,5.042218,0.42271045,1001.1408,31.41,25.210001,10.538843
2012-08-14 17:00:00+00:00,14.9,27.205835,1003.3499,91.48756,4.7388906,0.4265071,1002.55145,30.81,25.16,8.78872
2012-08-15 17:00:00+00:00,5.3,28.145416,1002.24994,88.08924,6.295803,0.4199271,1001.45483,32.51,25.31,12.224107
2012-08-16 17:00:00+00:00,16.2,28.66417,997.8918,83.39164,11.708221,0.41372785,997.1014,32.26,26.210001,18.472595
2012-08-17 17:00:00+00:00,37.499996,27.10167,1000.01263,88.51755,14.994218,0.42992797,999.2164,28.86,25.36,19.66536
2012-08-18 17:00:00+00:00,14.3,27.216255,1005.70416,91.76916,4.661888,0.4258684,1004.904,30.91,25.11,8.217153
2012-08-19 17:00:00+00:00,3.9,27.799582,1004.7166,89.88733,3.7144718,0.42041418,1003.91864,31.51,25.16,6.725354
2012-08-20 17:00:00+00:00,3.9,28.705833,1004.1543,88.10248,4.04084,0.41458547,1003.35895,32.01,26.06,7.42159
2012-08-21 17:00:00+00:00,16.6,27.176666,1005.83344,89.10944,7.2500644,0.4164925,1005.0329,31.26,25.06,14.264361
2012-08-22 17:00:00+00:00,27.199997,25.566252,1006.9375,89.25779,8.186122,0.42557213,1006.13165,27.210001,24.36,15.725037
2012-08-23 17:00:00+00:00,0.4,26.257917,1007.13745,81.58442,7.4025016,0.4208517,1006.33356,29.26,24.01,12.429127
2012-08-24 17:00:00+00:00,0.8,27.69542,1006.6499,82.48278,5.0703955,0.41056582,1005.8501,31.51,24.61,7.24486
2012-08-25 17:00:00+00:00,0.7,28.368332,1004.08325,83.828186,5.6767917,0.4006159,1003.2873,32.26,24.66,7.8954163
2012-08-26 17:00:00+00:00,1.1,29.01417,1002.9333,82.33317,4.3769307,0.39077464,1002.13983,33.059998,25.710001,6.489992
2012-08-27 17:00:00+00:00,1.7,29.062086,1004.13745,84.53362,4.7326345,0.38181248,1003.3433,33.309998,26.26,9.021574
2012-08-28 17:00:00+00:00,1.3000001,28.876665,1005.75415,85.1377,6.086057,0.3739688,1004.9582,32.609997,26.11,10.630672
2012-08-29 17:00:00+00:00,1.6,29.262083,1004.70416,85.72283,4.2992215,0.36633956,1003.91,33.01,26.31,7.7879906
2012-08-30 17:00:00+00:00,3.8000004,28.84333,1003.54175,88.12121,5.14077,0.36040294,1002.7473,32.46,26.31,8.28
2012-08-31 17:00:00+00:00,21.1,27.297499,1004.3335,90.05191,5.8462977,0.36403295,1003.53436,30.16,25.06,11.792404
2012-09-01 17:00:00+00:00,9.9,26.451662,1005.95,90.12855,6.97472,0.36980414,1005.14746,29.06,24.66,11.269782
2012-09-02 17:00:00+00:00,11.500001,25.439169,1007.3999,91.22872,8.771539,0.37664416,1006.5935,27.960001,23.81,12.758432
2012-09-03 17:00:00+00:00,13.600001,26.28083,1009.1707,87.87155,7.588531,0.37959543,1008.3653,28.66,23.710001,13.849476
2012-09-04 17:00:00+00:00,7.7999997,25.97875,1010.24164,86.5572,9.891366,0.3819513,1009.4344,29.01,24.36,16.563911
2012-09-05 17:00:00+00:00,26.9,24.97458,1010.5959,95.91151,9.211784,0.39431465,1009.78546,26.61,24.16,13.084402
2012-09-06 17:00:00+00:00,29.7,24.637085,1010.7917,96.79267,6.263312,0.41988292,1009.9803,26.76,23.61,9.346143
2012-09-07 17:00:00+00:00,2.4,26.50583,1010.8625,89.67683,4.415213,0.4216509,1010.05615,30.460001,23.91,6.830519
2012-09-08 17:00:00+00:00,4.5,27.199585,1009.6667,89.07671,4.55719,0.41603962,1008.8631,30.26,24.61,7.8954163
2012-09-09 17:00:00+00:00,0.6,27.451668,1008.6125,85.720375,7.8294683,0.41008,1007.81036,31.11,24.460001,12.57426
2012-09-10 17:00:00+00:00,0.0,27.69333,1007.85004,87.1705,6.7947135,0.40203047,1007.04926,31.710001,24.16,11.298495
2012-09-11 17:00:00+00:00,0.1,27.732918,1007.304,85.35361,5.461834,0.39399096,1006.50385,31.66,24.01,7.491114
2012-09-12 17:00:00+00:00,1.3000001,25.78708,1009.2625,81.16577,13.704431,0.38744962,1008.4555,27.86,23.81,21.707731
2012-09-13 17:00:00+00:00,0.0,22.791252,1012.1709,66.47679,18.40204,0.38097414,1011.3532,24.31,21.11,22.862125
2012-09-14 17:00:00+00:00,0.0,23.67875,1011.49164,69.27089,10.896057,0.37338784,1010.6772,27.460001,21.210001,15.273505
2012-09-15 17:00:00+00:00,0.0,24.966253,1011.29156,74.144615,5.7083154,0.36521748,1010.48065,29.56,20.51,8.049845
2012-09-16 17:00:00+00:00,0.0,25.841248,1011.4458,79.51687,5.990273,0.35776162,1010.637,30.11,21.460001,9.983106
2012-09-17 17:00:00+00:00,0.1,26.284998,1009.58344,80.0518,6.721972,0.350945,1008.7773,29.76,22.86,11.983188
2012-09-18 17:00:00+00:00,9.6,26.32875,1008.85834,87.38441,6.7838454,0.34955916,1008.05316,30.01,24.66,12.43434
2012-09-19 17:00:00+00:00,57.0,24.832916,1009.429,88.801674,5.8738575,0.3878421,1008.61945,28.56,21.61,9.686609
2012-09-20 17:00:00+00:00,1.1,27.124582,1008.22516,84.92158,7.6901526,0.39193213,1007.4224,30.710001,24.06,13.708391
2012-09-21 17:00:00+00:00,0.0,27.762085,1007.2957,83.80921,8.107498,0.38542506,1006.4956,31.36,25.11,11.269782
2012-09-22 17:00:00+00:00,0.6,27.895418,1005.4251,86.71845,8.214255,0.3791391,1004.62665,31.36,25.16,11.983188
2012-09-23 17:00:00+00:00,10.3,27.228746,1005.4207,88.927864,4.399156,0.38154876,1004.62085,31.26,24.81,8.913181
2012-09-24 17:00:00+00:00,4.7999997,26.809998,1007.99585,88.34281,5.0771446,0.38292623,1007.1926,30.56,24.56,8.225035
2012-09-25 17:00:00+00:00,20.899998,25.805834,1010.3584,92.04242,5.480622,0.38719332,1009.55054,29.26,24.36,9.531505
2012-09-26 17:00:00+00:00,16.5,25.657919,1010.8833,91.581535,7.0503025,0.39952254,1010.0745,29.210001,24.11,10.931203
2012-09-27 17:00:00+00:00,0.0,26.45375,1011.48334,77.74817,11.62283,0.39905092,1010.67633,29.56,24.210001,17.873556
2012-09-28 17:00:00+00:00,0.0,25.7475,1012.54584,68.620186,10.385059,0.39150417,1011.736,29.26,23.11,16.24394
2012-09-29 17:00:00+00:00,0.0,24.687086,1012.92096,70.31832,7.1240845,0.38374713,1012.10785,29.210001,21.06,11.212135
2012-09-30 17:00:00+00:00,0.0,24.574585,1013.02905,72.81083,6.500973,0.37627253,1012.2158,29.41,20.210001,9.0645685
2012-10-01 17:00:00+00:00,0.0,25.245415,1012.07074,79.6688,5.6790614,0.36926877,1011.2601,30.06,20.710001,11.019764
2012-10-02 17:00:00+00:00,1.6999999,26.107916,1008.8208,84.01472,6.0313225,0.3635242,1008.01495,29.86,22.56,9.3669195
2012-10-03 17:00:00+00:00,18.0,25.457918,1007.98346,91.96277,7.018942,0.3674159,1007.1765,27.960001,23.76,14.386494
2012-10-04 17:00:00+00:00,12.100001,25.439169,1010.825,89.10967,8.320294,0.382645,1010.0158,27.86,23.81,13.830749
2012-10-05 17:00:00+00:00,3.4999998,25.38917,1013.88745,86.16633,8.589551,0.38246503,1013.0757,28.76,23.51,13.979872
2012-10-06 17:00:00+00:00,0.9,24.839165,1014.3709,81.23476,9.003909,0.38103423,1013.5571,28.460001,22.56,11.457958
2012-10-07 17:00:00+00:00,0.70000005,25.320414,1013.3499,84.111015,6.496699,0.37667084,1012.5386,28.960001,22.41,9.1641035
2012-10-08 17:00:00+00:00,1.3000001,25.347498,1012.83746,86.70169,4.6195807,0.37274083,1012.0264,29.66,21.91,6.9527545
2012-10-09 17:00:00+00:00,0.2,25.410002,1013.5293,80.42241,8.0190325,0.36833668,1012.7178,28.460001,23.11,14.830076
2012-10-10 17:00:00+00:00,0.0,25.428751,1012.5168,81.5962,5.6660504,0.36330917,1011.706,29.26,22.41,7.491114
2012-10-11 17:00:00+00:00,0.0,25.512085,1011.62085,82.64887,5.65196,0.3583567,1010.8111,29.56,22.11,9.504272
2012-10-12 17:00:00+00:00,0.2,25.920418,1010.90845,81.41733,6.8889656,0.35347006,1010.10034,29.66,22.56,11.212135
2012-10-13 17:00:00+00:00,0.2,26.078749,1011.5625,85.401146,9.986291,0.34907165,1010.7544,29.61,23.51,14.039999
2012-10-14 17:00:00+00:00,0.0,26.368332,1012.74994,78.50487,11.952159,0.34437045,1011.9417,30.11,23.76,16.93531
2012-10-15 17:00:00+00:00,0.0,26.168333,1013.1917,78.26918,9.49572,0.33909586,1012.3825,29.91,23.01,15.496736
2012-10-16 17:00:00+00:00,2.3,23.953745,1015.6291,80.93958,11.8203,0.336563,1014.8121,25.460001,22.36,19.803272
2012-10-17 17:00:00+00:00,0.0,24.457916,1014.9666,73.71581,6.595999,0.33319002,1014.15155,28.76,21.16,8.766573
2012-10-18 17:00:00+00:00,2.2,25.151665,1013.6042,86.66282,5.9982705,0.32956913,1012.79193,29.460001,21.460001,11.119281
2012-10-19 17:00:00+00:00,0.3,25.89958,1013.6624,86.78067,6.174563,0.32719633,1012.8523,29.960001,22.66,10.685391
2012-10-20 17:00:00+00:00,0.3,25.735,1014.16254,86.95423,6.371492,0.32391965,1013.3514,29.460001,22.960001,13.979872
2012-10-21 17:00:00+00:00,0.4,25.77875,1014.5999,81.920944,6.0692215,0.32079086,1013.78864,29.16,23.26,9.9571085
2012-10-22 17:00:00+00:00,0.0,25.226667,1013.5625,80.903404,5.5348687,0.31694964,1012.7505,29.16,21.11,8.209263
2012-10-23 17:00:00+00:00,0.6,24.982916,1012.43744,82.91878,4.546167,0.3132054,1011.62573,29.210001,21.56,9.227524
2012-10-24 17:00:00+00:00,0.5,25.326668,1012.0208,82.76551,4.535893,0.30992132,1011.2102,29.460001,21.41,8.0899935
2012-10-25 17:00:00+00:00,0.2,25.762085,1011.7124,83.9886,5.002632,0.30717954,1010.9034,29.51,22.210001,8.64
2012-10-26 17:00:00+00:00,3.3999999,24.832916,1011.7791,84.06247,11.597012,0.3050475,1010.9675,29.81,21.76,18.0036
2012-10-27 17:00:00+00:00,183.19998,22.782919,1008.1042,89.294655,31.28286,0.3317859,1007.28986,23.36,22.36,45.92787
2012-10-28 17:00:00+00:00,24.3,23.918333,1008.2959,80.556175,17.931057,0.4012259,1007.4846,26.76,21.460001,41.939613
2012-10-29 17:00:00+00:00,0.0,24.5475,1012.3166,73.86201,13.997106,0.39794502,1011.5039,27.960001,20.91,21.129885
2012-10-30 17:00:00+00:00,0.0,22.378748,1017.2332,57.50649,15.214573,0.3922429,1016.4106,25.26,18.76,22.065973
2012-10-31 17:00:00+00:00,0.0,20.3975,1016.29156,67.60728,6.782285,0.38663003,1015.4641,25.31,16.06,9.422101
2012-11-01 17:00:00+00:00,0.0,21.737083,1013.6375,78.57168,6.46765,0.38138005,1012.81573,26.81,16.16,9.449572
2012-11-02 17:00:00+00:00,0.2,23.441252,1012.36676,84.717125,4.94264,0.37733126,1011.5507,27.81,19.06,8.891344
2012-11-03 17:00:00+00:00,6.5,22.53917,1014.0583,87.87067,8.4500265,0.38136038,1013.2387,24.51,21.210001,13.1041975
2012-11-04 17:00:00+00:00,2.8,22.366251,1013.90424,83.894936,6.9281936,0.38114545,1013.08405,25.16,20.26,8.350138
2012-11-05 17:00:00+00:00,4.6999993,23.56208,1013.72925,89.0564,6.3543835,0.38119623,1012.9126,26.51,21.76,10.594036
2012-11-06 17:00:00+00:00,2.5,24.432917,1011.6167,89.54661,9.317535,0.38192627,1010.80414,27.61,21.81,14.154915
2012-11-07 17:00:00+00:00,0.70000005,25.820417,1009.20013,87.36615,13.661618,0.3800988,1008.3933,29.41,23.710001,18.947083
2012-11-08 17:00:00+00:00,0.8,26.516249,1008.88745,87.75128,13.20641,0.3768779,1008.0826,29.61,24.710001,18.391735
2012-11-09 17:00:00+00:00,14.499999,26.430832,1010.58325,89.25291,7.8094673,0.37566292,1009.7771,30.31,23.36,11.27553
2012-11-10 17:00:00+00:00,17.2,19.610003,1016.9832,80.92852,13.728653,0.39536127,1016.153,22.76,18.210001,20.275383
2012-11-11 17:00:00+00:00,0.0,20.920416,1017.37085,69.76848,7.641683,0.39433253,1016.54376,23.76,19.210001,11.252519
2012-11-12 17:00:00+00:00,0.0,21.46,1015.9875,83.13068,6.8046,0.39079133,1015.1633,23.51,19.960001,11.183201
2012-11-13 17:00:00+00:00,0.2,23.299585,1013.0749,85.43662,5.321201,0.38755336,1012.2581,27.16,19.66,9.085988
2012-11-14 17:00:00+00:00,0.1,24.239166,1013.8833,87.35745,6.852604,0.38462174,1013.06836,27.76,21.26,13.18308
2012-11-15 17:00:00+00:00,2.9,23.430834,1014.82916,86.37342,8.942953,0.38217255,1014.0112,27.41,20.210001,20.150354
2012-11-16 17:00:00+00:00,0.0,20.955832,1017.29584,66.00329,13.402313,0.37955758,1016.46906,23.81,17.61,19.110542
2012-11-17 17:00:00+00:00,0.0,20.545418,1015.24585,78.76678,4.814171,0.3752574,1014.41943,25.11,16.31,10.009036
2012-11-18 17:00:00+00:00,0.1,22.393335,1014.30414,85.878975,5.24687,0.3720826,1013.4838,26.01,18.460001,7.0911775
2012-11-19 17:00:00+00:00,0.1,24.387083,1012.42505,85.827,6.490526,0.3691671,1011.6116,28.76,21.36,12.181624
2012-11-20 17:00:00+00:00,0.0,25.635,1009.6167,86.43508,10.558469,0.36512884,1008.809,30.16,22.460001,14.689589
2012-11-21 17:00:00+00:00,0.0,27.089167,1006.9792,86.11502,9.296438,0.36087048,1006.1774,31.86,23.86,12.313894
2012-11-22 17:00:00+00:00,4.799999,21.510002,1011.9666,85.141975,10.707473,0.35961166,1011.14557,25.36,18.76,18.59845
2012-11-23 17:00:00+00:00,0.8,19.239168,1015.4334,79.480095,7.58576,0.35949752,1014.60333,20.06,18.51,10.182337
2012-11-24 17:00:00+00:00,0.0,22.520416,1012.8001,82.437706,5.5429845,0.35724667,1011.9812,27.31,19.36,8.209263
2012-11-25 17:00:00+00:00,10.5,19.380835,1015.8958,77.695885,12.376006,0.3600575,1015.0657,22.210001,17.11,25.772078
2012-11-26 17:00:00+00:00,0.0,17.797499,1016.7168,66.402054,6.6802077,0.36062455,1015.8814,19.11,16.960001,10.495713
2012-11-27 17:00:00+00:00,4.9,18.405834,1013.80835,84.631676,5.415966,0.35975423,1012.97723,20.41,17.06,9.178235
2012-11-28 17:00:00+00:00,0.1,19.485,1012.9958,93.04587,5.4997177,0.36128876,1012.1683,21.01,18.460001,8.557102
2012-11-29 17:00:00+00:00,0.0,22.482918,1010.82513,89.820015,4.387756,0.36008957,1010.00757,26.26,19.61,5.991594
2012-11-30 17:00:00+00:00,27.300001,23.557913,1011.46246,92.56299,8.37917,0.36277333,1010.6477,28.11,16.36,18.228943
2012-12-01 17:00:00+00:00,5.9999995,15.918332,1016.6416,79.70038,12.386853,0.38202465,1015.801,16.81,14.56,18.374111
2012-12-02 17:00:00+00:00,0.4,17.020418,1016.85834,80.63337,8.540345,0.38112417,1016.0207,18.11,15.71,13.797912
2012-12-03 17:00:00+00:00,0.0,18.580835,1014.7583,80.04107,5.424849,0.37945127,1013.927,20.26,16.91,8.825508
2012-12-04 17:00:00+00:00,9.1,17.003752,1018.1834,85.78201,13.193336,0.38359332,1017.34467,18.86,15.610001,17.654688
2012-12-05 17:00:00+00:00,0.0,17.737083,1017.1665,70.91308,5.020684,0.38300547,1016.3308,21.11,14.860001,7.5942073
2012-12-06 17:00:00+00:00,0.0,17.9475,1016.6375,79.28257,7.412752,0.37999082,1015.80255,21.01,15.06,10.308831
2012-12-07 17:00:00+00:00,0.6,18.780834,1016.00824,85.24552,7.542843,0.37912914,1015.1766,21.06,17.26,10.703569
2012-12-08 17:00:00+00:00,0.5,20.489168,1013.8957,84.23597,5.5971885,0.37735584,1013.0705,23.91,17.86,10.990322
2012-12-09 17:00:00+00:00,0.5,21.237085,1012.4959,88.29614,6.6948113,0.37546125,1011.67377,25.51,17.76,10.195057
2012-12-10 17:00:00+00:00,4.8999996,17.043331,1016.1833,87.170525,11.58614,0.3761675,1015.34625,19.76,15.66,17.114204
2012-12-11 17:00:00+00:00,0.0,17.10375,1018.1543,81.43843,8.568282,0.37617132,1017.31573,18.460001,15.41,10.661107
2012-12-12 17:00:00+00:00,0.0,19.295416,1016.6624,87.98236,6.120568,0.37473258,1015.83154,22.11,17.16,8.39657
2012-12-13 17:00:00+00:00,0.0,21.982918,1015.88336,88.28556,5.786316,0.37301254,1015.0605,26.06,19.11,10.587917
2012-12-14 17:00:00+00:00,0.0,22.768335,1012.97925,87.85374,9.173036,0.37013754,1012.16095,28.11,19.210001,12.303366
2012-12-15 17:00:00+00:00,0.0,22.732916,1012.67914,89.40331,6.5128,0.3672104,1011.8611,27.11,20.41,11.720751
2012-12-16 17:00:00+00:00,0.3,23.376665,1012.325,88.27087,9.229439,0.36451244,1011.50903,27.460001,20.460001,12.979984
2012-12-17 17:00:00+00:00,5.5000005,18.055834,1018.8667,79.088264,12.862987,0.36656043,1018.0302,22.81,15.66,21.407139
2012-12-18 17:00:00+00:00,0.2,16.457918,1017.6501,74.83589,6.9338093,0.36641797,1016.81006,18.66,14.81,10.787993
2012-12-19 17:00:00+00:00,0.0,20.209997,1012.91254,86.26722,6.102518,0.36401507,1012.0871,25.16,15.66,14.417988
2012-12-20 17:00:00+00:00,0.3,22.2475,1013.3833,88.15763,4.7237873,0.36184418,1012.56323,25.81,19.51,8.404285
2012-12-21 17:00:00+00:00,3.0,15.505832,1018.69574,79.05075,14.863265,0.36228207,1017.85236,18.81,14.110001,18.089775
2012-12-22 17:00:00+00:00,0.1,12.891251,1026.0126,55.149067,16.87459,0.36112,1025.1549,13.76,12.110001,21.485697
2012-12-23 17:00:00+00:00,0.0,13.768333,1022.42914,60.223476,6.5374894,0.35824707,1021.5774,17.76,9.91,9.726665
2012-12-24 17:00:00+00:00,0.0,16.40375,1017.8667,81.72897,4.9898577,0.35536587,1017.0263,20.41,11.66,6.6087217
2012-12-25 17:00:00+00:00,0.8,17.649584,1016.8376,91.09204,7.594789,0.35414663,1016.0018,18.66,16.86,9.605998
2012-12-26 17:00:00+00:00,0.0,17.485,1015.8584,87.996925,7.4369855,0.3542392,1015.02295,19.06,16.21,10.163227
2012-12-27 17:00:00+00:00,0.0,17.178751,1014.5959,86.43329,5.7151475,0.35337424,1013.7605,18.61,15.76,9.826088
2012-12-28 17:00:00+00:00,0.6,17.653748,1015.7751,82.453316,11.342049,0.35287666,1014.94,21.41,13.46,24.609364
2012-12-29 17:00:00+00:00,0.0,11.797502,1024.621,45.03258,20.730722,0.35153672,1023.7613,13.41,10.41,28.496904
2012-12-30 17:00:00+00:00,0.0,11.0475,1023.0249,48.3239,9.586821,0.3483858,1022.1646,14.01,8.81,14.05845
2012-12-31 17:00:00+00:00,0.0,12.285,1020.2668,64.72796,4.7194195,0.3455775,1019.4122,15.96,8.06,7.072878
2013-01-01 17:00:00+00:00,0.0,15.595417,1017.5334,76.93392,4.3750167,0.34329212,1016.691,19.01,12.01,6.87779
2013-01-02 17:00:00+00:00,7.499999,13.457917,1022.04584,87.45754,14.169354,0.34565544,1021.1936,16.56,10.46,18.36353
2013-01-03 17:00:00+00:00,0.0,10.816251,1020.675,75.951805,11.06095,0.34711376,1019.81573,12.21,9.91,13.358861
2013-01-04 17:00:00+00:00,0.0,11.335002,1018.43744,78.78449,8.989407,0.34607458,1017.58185,13.06,9.81,10.538843
2013-01-05 17:00:00+00:00,0.1,11.124583,1020.14996,75.37986,11.547908,0.34518504,1019.2922,12.610001,9.26,15.542662
2013-01-06 17:00:00+00:00,0.0,12.189167,1019.1834,77.352776,7.920481,0.34392288,1018.3296,14.06,10.610001,11.252519
2013-01-07 17:00:00+00:00,0.1,12.978751,1018.1751,81.282936,10.292365,0.34303245,1017.3244,15.110001,11.71,13.202726
2013-01-08 17:00:00+00:00,0.5,11.64125,1021.10846,70.23207,15.182419,0.34274337,1020.2514,12.610001,10.56,18.374111
2013-01-09 17:00:00+00:00,0.0,11.955833,1021.1833,57.205776,11.132385,0.34130624,1020.32715,13.06,11.21,14.04
2013-01-10 17:00:00+00:00,0.0,11.884999,1021.6834,63.01958,13.111973,0.33950996,1020.8265,13.21,10.860001,16.394829
2013-01-11 17:00:00+00:00,0.0,12.064167,1021.2041,70.451454,12.967896,0.33817044,1020.3484,14.06,10.76,18.228943
2013-01-12 17:00:00+00:00,0.0,14.012084,1017.6833,74.871635,7.6172104,0.33604124,1016.836,19.16,9.91,10.24578
2013-01-13 17:00:00+00:00,0.0,14.895417,1017.7624,82.72016,5.2124166,0.33343837,1016.9178,19.210001,10.01,7.628263
2013-01-14 17:00:00+00:00,0.0,16.51625,1018.88745,82.539635,6.934851,0.33201548,1018.0467,19.11,14.66,9.422101
2013-01-15 17:00:00+00:00,0.2,17.272501,1019.4792,89.88577,5.536877,0.33163375,1018.6402,19.06,15.610001,8.427383
2013-01-16 17:00:00+00:00,1.1,16.470417,1023.0791,88.008934,10.396169,0.33369127,1022.2347,17.710001,13.56,15.281989
2013-01-17 17:00:00+00:00,0.0,14.624584,1025.6501,72.837234,9.267335,0.33428705,1024.7981,16.91,13.110001,12.371645
2013-01-18 17:00:00+00:00,0.0,15.880834,1020.6291,81.79595,4.5860043,0.3324937,1019.785,18.91,11.96,8.4963045
2013-01-19 17:00:00+00:00,0.0,18.270416,1017.2959,85.61798,7.469145,0.33051458,1016.4614,24.31,13.31,13.556282
2013-01-20 17:00:00+00:00,0.8000001,19.730833,1018.10406,90.89861,5.242686,0.32908458,1017.27325,22.86,17.06,9.449572
2013-01-21 17:00:00+00:00,0.0,20.287083,1018.25415,87.289085,7.9936337,0.3281063,1017.42487,24.66,18.01,11.983188
2013-01-22 17:00:00+00:00,0.3,19.439165,1017.6709,86.14881,7.572977,0.32643756,1016.8394,23.460001,16.11,11.885453
2013-01-23 17:00:00+00:00,1.7000002,18.595415,1017.1582,89.75916,6.064813,0.32536379,1016.325,21.76,15.91,9.983106
2013-01-24 17:00:00+00:00,0.7,16.705835,1018.37494,78.14099,7.3008995,0.32584462,1017.5352,18.31,14.860001,10.853866
2013-01-25 17:00:00+00:00,1.5,16.70375,1017.81665,80.17568,9.500121,0.32527998,1016.97736,18.710001,15.06,15.273505
2013-01-26 17:00:00+00:00,2.1000001,15.714168,1021.3083,77.574165,9.776471,0.32695624,1020.4632,16.76,14.56,15.5843
2013-01-27 17:00:00+00:00,0.6,16.207918,1020.04156,81.52105,7.106806,0.32716873,1019.19904,17.460001,15.06,10.182337
2013-01-28 17:00:00+00:00,0.3,17.987082,1019.3125,84.17058,5.9669194,0.3261238,1018.4756,20.11,16.01,8.089993
2013-01-29 17:00:00+00:00,0.90000004,20.16,1018.575,87.5817,5.9246163,0.3258246,1017.7449,23.710001,17.56,13.1041975
2013-01-30 17:00:00+00:00,2.1000001,20.549582,1018.1291,92.9033,8.6600485,0.32560793,1017.3006,23.26,18.61,16.24394
2013-01-31 17:00:00+00:00,0.6,20.905832,1017.7124,88.16198,8.60173,0.32531962,1016.8852,24.960001,17.51,13.276144
2013-02-01 17:00:00+00:00,0.0,20.562082,1018.3918,87.77463,7.246367,0.32398298,1017.5628,24.460001,17.66,11.183201
2013-02-02 17:00:00+00:00,0.8,20.830833,1016.64996,85.83161,5.3655334,0.32212916,1015.8234,25.66,17.26,10.182337
2013-02-03 17:00:00+00:00,6.6999993,20.462082,1016.80835,91.54773,7.9066176,0.3249871,1015.98047,24.210001,18.26,13.70839
2013-02-04 17:00:00+00:00,0.0,22.316252,1015.89996,85.95556,7.8804855,0.32584,1015.07794,27.06,18.66,11.269782
2013-02-05 17:00:00+00:00,0.0,23.143335,1012.35834,87.0452,14.365781,0.3237313,1011.5415,27.76,20.01,19.137648
2013-02-06 17:00:00+00:00,0.0,23.907919,1008.2708,87.01888,12.123794,0.32146287,1007.4593,29.06,21.51,17.873556
2013-02-07 17:00:00+00:00,1.9000002,21.418335,1013.95825,87.08881,13.293453,0.32110834,1013.1355,25.91,14.46,19.559633
2013-02-08 17:00:00+00:00,0.0,13.076668,1021.1917,75.97483,13.771748,0.32287753,1020.3387,14.51,12.16,17.28
2013-02-09 17:00:00+00:00,0.0,14.81,1019.45416,76.75453,6.2857795,0.32217172,1018.6079,17.51,12.56,9.114471
2013-02-10 17:00:00+00:00,0.0,17.978752,1016.7209,83.615395,3.7053976,0.3211929,1015.886,20.81,15.41,4.8433046
2013-02-11 17:00:00+00:00,1.1,17.960001,1018.7,86.26577,9.6053505,0.32096753,1017.8637,21.16,15.41,15.484185
2013-02-12 17:00:00+00:00,0.0,17.095419,1018.39996,77.45553,6.5845094,0.32085088,1017.5612,19.76,14.71,10.661107
2013-02-13 17:00:00+00:00,0.1,19.691252,1014.77094,86.05077,5.2745147,0.3195512,1013.94257,23.210001,16.61,10.990322
2013-02-14 17:00:00+00:00,2.5,18.24125,1016.56256,86.419044,9.551831,0.31999084,1015.7287,20.56,16.36,17.298738
