date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-17 17:00:00+00:00,0.0,29.75825,1008.9167,74.1935,6.6387134,0.1987225,1008.1204,32.7895,27.3895,11.525623
2010-07-18 17:00:00+00:00,3.8000002,30.02492,1008.125,72.95538,6.883938,0.19669877,1007.33014,34.5895,26.9895,13.783817
2010-07-19 17:00:00+00:00,6.2,29.2395,1008.0916,76.17832,5.482008,0.19563122,1007.2946,33.7895,26.8395,12.245293
2010-07-20 17:00:00+00:00,1.2,29.749918,1006.6252,75.184746,6.891741,0.19574207,1005.8305,34.1395,26.2395,12.758432
2010-07-21 17:00:00+00:00,0.3,30.254082,1005.8084,71.79543,7.098791,0.19416207,1005.01587,33.8895,27.6395,13.441071
2010-07-22 17:00:00+00:00,9.8,29.562418,1005.2249,75.382225,6.1262393,0.19271499,1004.43134,33.1395,27.2895,14.654254
2010-07-23 17:00:00+00:00,0.8,28.574915,1005.3291,78.71731,5.7444377,0.19322543,1004.5327,31.2895,26.7895,12.964998
2010-07-24 17:00:00+00:00,22.1,26.431168,1004.41656,90.450096,6.4362216,0.20153213,1003.61523,29.4895,24.8395,10.948973
2010-07-25 17:00:00+00:00,20.900002,27.27284,1004.0334,84.891235,6.2428436,0.231875,1003.2346,30.439499,24.6395,13.392774
2010-07-26 17:00:00+00:00,0.90000004,28.364504,1006.56244,79.775246,12.917098,0.23333001,1005.7644,30.9895,25.7395,18.11841
2010-07-27 17:00:00+00:00,2.2,27.904085,1008.42084,82.70153,9.865865,0.23142129,1007.6202,30.689499,26.689499,14.830076
2010-07-28 17:00:00+00:00,0.0,28.606169,1008.17096,80.25892,6.195122,0.23061211,1007.37225,31.689499,26.7395,11.525623
2010-07-29 17:00:00+00:00,2.0,29.245745,1008.1208,80.49712,5.514833,0.22752213,1007.32404,32.1895,27.439499,12.015589
2010-07-30 17:00:00+00:00,4.4,28.491585,1007.54175,82.75442,6.036465,0.22652626,1006.7434,31.989498,26.189499,10.483357
2010-07-31 17:00:00+00:00,7.799999,27.614502,1007.85834,85.38557,6.5798836,0.22943296,1007.0573,29.189499,26.7895,10.08
2010-08-01 17:00:00+00:00,1.3000001,27.924917,1008.3582,83.88128,6.3071675,0.23643374,1007.55786,30.3895,26.2395,9.028754
2010-08-02 17:00:00+00:00,0.0,28.552002,1007.34174,80.767334,5.3067555,0.23695166,1006.5435,31.4895,25.5395,10.233123
2010-08-03 17:00:00+00:00,0.0,29.381166,1006.0208,79.68668,4.890804,0.23364706,1005.2259,33.0395,26.2895,8.350138
2010-08-04 17:00:00+00:00,4.8,29.352,1006.03754,76.77796,5.9612865,0.2309175,1005.2425,33.1395,26.8395,10.105681
2010-08-05 17:00:00+00:00,1.4,28.49575,1005.84595,80.502495,6.333149,0.23011251,1005.0488,31.2895,26.5395,13.479583
2010-08-06 17:00:00+00:00,1.7,28.366585,1004.2209,82.77456,5.1734505,0.23147126,1003.4246,31.439499,25.189499,9.47012
2010-08-07 17:00:00+00:00,0.0,28.129084,1003.50836,83.15254,5.188597,0.23532875,1002.71216,31.3395,26.3395,9.346143
2010-08-08 17:00:00+00:00,0.0,28.458252,1004.1501,83.27233,5.862135,0.24060084,1003.3542,30.939499,25.9895,9.107359
2010-08-09 17:00:00+00:00,5.6,28.335335,1005.52924,83.83274,6.071171,0.24537335,1004.73193,30.4895,27.2895,11.726277
2010-08-10 17:00:00+00:00,5.8,27.681168,1007.38336,86.74401,6.235204,0.25661877,1006.5828,29.6395,25.3395,11.440979
2010-08-11 17:00:00+00:00,3.5,28.085333,1008.41266,83.8564,6.9815483,0.2610346,1007.6123,30.8895,26.189499,11.183201
2010-08-12 17:00:00+00:00,5.1,27.97283,1008.2041,83.256744,7.381178,0.26275626,1007.4039,30.5395,26.8395,12.261157
2010-08-13 17:00:00+00:00,5.3,27.391584,1008.68335,87.73609,7.2443833,0.2670571,1007.8811,28.8895,25.939499,13.138765
2010-08-14 17:00:00+00:00,2.1,27.8145,1009.9375,84.34626,7.851725,0.27189,1009.1353,30.8895,25.6395,14.773164
2010-08-15 17:00:00+00:00,0.2,27.708252,1009.84174,84.23197,8.419693,0.27278504,1009.03937,30.6395,25.7395,13.392774
2010-08-16 17:00:00+00:00,0.0,27.968668,1008.55005,81.639206,8.542055,0.27197835,1007.74945,30.689499,25.2895,14.081477
2010-08-17 17:00:00+00:00,0.2,28.106165,1009.0083,79.76957,6.143156,0.26879877,1008.2078,30.5895,25.689499,10.853866
2010-08-18 17:00:00+00:00,20.100002,25.797834,1009.5124,90.80554,8.489918,0.27607706,1008.7054,28.3895,24.439499,12.074766
2010-08-19 17:00:00+00:00,2.0,27.07283,1009.23346,85.021736,7.7891154,0.28505713,1008.42975,29.0895,24.3895,12.849528
2010-08-20 17:00:00+00:00,9.2,27.64575,1007.97504,82.0971,5.2943225,0.2867304,1007.1741,30.939499,25.189499,11.440979
2010-08-21 17:00:00+00:00,2.9,27.57075,1006.04584,82.59899,5.1012278,0.29035544,1005.24603,31.0395,25.2895,8.78872
2010-08-22 17:00:00+00:00,0.7,27.31867,1003.9668,84.873215,7.288895,0.2916954,1003.168,30.2895,25.3895,11.879999
2010-08-23 17:00:00+00:00,5.4,28.077002,1006.28754,78.99137,14.576527,0.29216918,1005.4891,30.8895,26.2895,21.288757
2010-08-24 17:00:00+00:00,3.5,28.227003,1009.3376,80.48295,9.280055,0.28869674,1008.53687,31.3895,26.439499,13.527572
2010-08-25 17:00:00+00:00,6.2000003,28.545752,1008.60834,81.0346,5.8198285,0.28685793,1007.80927,32.1395,26.3395,11.019764
2010-08-26 17:00:00+00:00,8.9,28.372835,1007.19995,81.79105,6.038263,0.28657123,1006.4014,30.9895,26.3395,10.805999
2010-08-27 17:00:00+00:00,5.0,28.043669,1006.71674,84.559135,5.677053,0.28983334,1005.91766,30.0895,26.2395,8.654986
2010-08-28 17:00:00+00:00,0.3,28.402,1007.8,80.33645,5.599432,0.29226625,1007.00116,31.2895,26.3395,12.522619
2010-08-29 17:00:00+00:00,0.3,28.45825,1007.10004,83.53797,5.6391163,0.2903646,1006.3018,31.4895,26.1395,9.114471
2010-08-30 17:00:00+00:00,2.0,28.579084,1005.5374,83.1832,4.783276,0.29014167,1004.7409,31.5895,26.439499,8.913181
2010-08-31 17:00:00+00:00,2.9,28.668669,1005.8167,83.476265,4.7168174,0.28824666,1005.02,30.9895,26.689499,7.928178
2010-09-01 17:00:00+00:00,0.1,28.49367,1006.67487,81.46989,5.537356,0.28568873,1005.8772,30.9895,26.7395,8.435069
2010-09-02 17:00:00+00:00,3.7,27.86242,1006.88763,85.187294,3.8666487,0.28773877,1006.08795,30.2395,26.7395,6.5693827
2010-09-03 17:00:00+00:00,5.0,27.439499,1007.03754,87.719215,4.85506,0.2969125,1006.23676,30.4895,25.2395,7.2359104
2010-09-04 17:00:00+00:00,0.4,27.997831,1007.5874,84.19348,5.3620143,0.3022404,1006.78766,31.2895,24.7395,11.298495
2010-09-05 17:00:00+00:00,0.0,28.63533,1007.62067,82.1776,8.882648,0.2998467,1006.82275,31.4895,26.1395,15.596767
2010-09-06 17:00:00+00:00,0.7,28.585335,1007.7666,81.58053,11.486644,0.29685542,1006.96826,31.439499,26.7395,15.379206
2010-09-07 17:00:00+00:00,0.0,28.949913,1008.37506,79.27332,12.294044,0.29314002,1007.57697,32.2895,26.5895,17.072504
2010-09-08 17:00:00+00:00,4.0,28.93741,1008.7166,81.026405,6.993177,0.29052332,1007.9184,31.8895,26.8395,11.5199995
2010-09-09 17:00:00+00:00,0.5,28.970749,1007.8709,80.22389,8.216803,0.28901374,1007.0735,31.8395,26.189499,13.556282
2010-09-10 17:00:00+00:00,0.3,28.489496,1008.76666,80.14323,5.0997424,0.28593543,1007.9673,31.2395,26.5895,9.585739
2010-09-11 17:00:00+00:00,1.0,27.912415,1009.7751,81.89971,9.032086,0.28439665,1008.9734,30.939499,25.5895,15.459054
2010-09-12 17:00:00+00:00,0.4,27.731163,1009.02496,80.22361,5.840199,0.28475,1008.22345,30.8895,25.5395,11.592894
2010-09-13 17:00:00+00:00,1.7,27.404083,1009.0833,80.33175,4.4725947,0.28481504,1008.28094,30.5895,24.1395,8.891344
2010-09-14 17:00:00+00:00,2.5,26.660332,1009.2668,82.47204,7.5743346,0.28267714,1008.4619,29.6395,24.689499,15.815435
2010-09-15 17:00:00+00:00,15.599999,25.499918,1009.1418,89.62329,9.028069,0.28995708,1008.334,28.689499,23.9895,14.021525
2010-09-16 17:00:00+00:00,16.800001,25.504084,1008.9041,90.48956,4.270378,0.3130975,1008.0967,28.0895,23.8395,6.8777895
2010-09-17 17:00:00+00:00,0.1,26.75825,1009.2166,83.829796,4.812678,0.31933627,1008.41235,29.4895,23.8895,8.714677
2010-09-18 17:00:00+00:00,1.1,27.44575,1008.0124,83.772835,6.8766904,0.3184708,1007.211,30.7395,24.8895,12.031756
2010-09-19 17:00:00+00:00,0.6,28.539497,1007.33344,81.7296,7.069118,0.31604168,1006.53516,31.6395,25.439499,14.118243
2010-09-20 17:00:00+00:00,0.9,28.864496,1008.1375,82.08554,8.032288,0.3123913,1007.33954,31.0395,26.939499,11.841756
2010-09-21 17:00:00+00:00,0.1,28.643667,1008.56665,78.51391,9.81331,0.30987045,1007.76776,31.939499,26.3895,14.88242
2010-09-22 17:00:00+00:00,0.1,28.356169,1009.4124,79.85328,5.2848997,0.30708292,1008.61224,30.689499,26.189499,10.1887
2010-09-23 17:00:00+00:00,0.4,27.779085,1009.7126,81.04626,5.619327,0.3046871,1008.91046,30.5395,24.939499,10.483357
2010-09-24 17:00:00+00:00,0.7,27.68325,1010.12085,80.87147,5.2924232,0.30227962,1009.3183,30.439499,24.939499,10.594036
2010-09-25 17:00:00+00:00,3.8000002,26.679085,1010.7708,85.8656,4.6118045,0.3050396,1009.965,29.5895,24.5895,13.324863
2010-09-26 17:00:00+00:00,3.7000003,26.958252,1010.19586,83.775116,6.047474,0.31037253,1009.3911,30.2395,24.439499,10.587918
2010-09-27 17:00:00+00:00,13.3,26.354086,1010.12085,86.556526,10.003713,0.31422627,1009.3147,29.7895,23.9895,16.923828
2010-09-28 17:00:00+00:00,5.999999,26.122833,1009.28735,85.671165,11.83402,0.32389,1008.48126,28.0395,23.8895,17.917007
2010-09-29 17:00:00+00:00,15.6,25.606165,1008.0667,90.07031,11.46048,0.32943037,1007.2602,27.6395,24.189499,15.175612
2010-09-30 17:00:00+00:00,21.5,24.989496,1006.8042,93.74001,9.8030815,0.34683666,1005.997,27.9895,23.7895,13.004922
2010-10-01 17:00:00+00:00,38.499996,25.14575,1005.5085,93.0202,8.171962,0.3686308,1004.70264,27.439499,23.7895,12.599999
2010-10-02 17:00:00+00:00,13.499999,25.88117,1005.91675,90.36381,6.78145,0.37836877,1005.11255,29.439499,23.8395,10.495713
2010-10-03 17:00:00+00:00,1.3000001,26.770744,1006.8167,87.13724,11.502276,0.38947213,1006.01434,28.6395,24.7395,16.65754
2010-10-04 17:00:00+00:00,0.70000005,26.935333,1008.79156,86.94248,7.413891,0.3880637,1007.9881,28.689499,25.7895,13.363711
2010-10-05 17:00:00+00:00,2.4,27.595749,1009.5833,84.8758,3.0994623,0.38588497,1008.78094,29.7895,25.3895,9.3669195
2010-10-06 17:00:00+00:00,2.5,27.787413,1009.3208,84.670006,3.5484686,0.3822879,1008.5191,29.3395,26.0395,7.10031
2010-10-07 17:00:00+00:00,71.8,26.941582,1009.02075,86.95576,5.0609465,0.38162374,1008.2171,30.8395,24.5895,11.165805
2010-10-08 17:00:00+00:00,44.999996,26.756166,1007.50824,84.996254,5.254809,0.39779297,1006.7053,29.9895,24.4895,10.1887
2010-10-09 17:00:00+00:00,4.2000003,25.920752,1007.0374,89.95153,4.674375,0.40015915,1006.2326,28.189499,24.2895,9.779817
2010-10-10 17:00:00+00:00,10.5,25.7145,1007.7417,90.1529,7.009298,0.40573752,1006.9357,28.0895,24.189499,12.229406
2010-10-11 17:00:00+00:00,10.2,25.94783,1008.4334,89.85202,7.386429,0.41066793,1007.6276,28.939499,24.1395,12.496718
2010-10-12 17:00:00+00:00,12.599999,25.499918,1008.0877,90.624084,8.675054,0.41632378,1007.28076,27.9895,24.0895,13.276144
2010-10-13 17:00:00+00:00,15.7,25.262419,1006.125,91.47742,6.5330625,0.41910207,1005.3193,27.8895,23.8895,12.229406
2010-10-14 17:00:00+00:00,8.5,26.410332,1005.5125,87.71168,4.8998895,0.42221546,1004.71027,27.939499,23.9895,10.105681
2010-10-15 17:00:00+00:00,0.0,27.20617,1006.2834,83.5173,7.8780913,0.41598,1005.4824,29.5895,25.4895,11.525623
2010-10-16 17:00:00+00:00,4.5,27.560335,1007.84174,83.358246,5.2973266,0.40769374,1007.0405,30.0895,25.9895,7.8954163
2010-10-17 17:00:00+00:00,16.7,26.931162,1008.7751,84.1359,4.92732,0.40342507,1007.9715,29.439499,25.189499,8.311245
2010-10-18 17:00:00+00:00,3.3,26.537416,1008.6626,85.31819,7.1357026,0.40280375,1007.8581,29.2395,24.1395,9.605998
2010-10-19 17:00:00+00:00,2.4,26.5895,1007.5374,81.94761,7.151945,0.40082335,1006.7339,29.5395,24.189499,10.966713
2010-10-20 17:00:00+00:00,5.8,26.22075,1006.90424,84.272736,5.223743,0.39929998,1006.10034,28.0895,24.4895,12.313894
2010-10-21 17:00:00+00:00,8.4,25.104086,1007.1624,91.557106,6.627216,0.41065416,1006.3553,26.2395,23.939499,11.874544
2010-10-22 17:00:00+00:00,2.3,26.268667,1007.8667,82.31303,4.480112,0.4126117,1007.06195,28.439499,24.689499,8.311245
2010-10-23 17:00:00+00:00,0.7,25.979082,1008.0374,86.935425,4.282639,0.40867507,1007.2319,28.7395,23.3395,9.565437
2010-10-24 17:00:00+00:00,5.9999995,26.208252,1009.35834,85.54599,8.027583,0.4052355,1008.5525,28.4895,24.439499,11.885453
2010-10-25 17:00:00+00:00,0.6,26.101997,1010.4583,82.39105,15.576327,0.40103588,1009.6512,28.4895,24.0895,20.188908
2010-10-26 17:00:00+00:00,10.799999,25.45408,1010.70416,86.27363,15.8373785,0.3973484,1009.89496,27.939499,23.439499,20.608229
2010-10-27 17:00:00+00:00,15.8,23.929085,1011.68335,91.39794,21.87597,0.40946245,1010.8693,25.2395,22.9895,25.49908
2010-10-28 17:00:00+00:00,8.6,24.635332,1011.96674,79.34567,26.385025,0.41079214,1011.15436,26.3395,23.7395,32.491867
2010-10-29 17:00:00+00:00,149.40001,23.062418,1012.0542,95.66927,26.87693,0.42126676,1011.23755,24.0895,22.439499,32.569557
2010-10-30 17:00:00+00:00,55.499996,23.08325,1011.49994,97.37324,24.346956,0.42802513,1010.6839,23.3895,22.8395,29.427658
2010-10-31 17:00:00+00:00,33.399998,23.729082,1009.8916,96.36312,18.7057,0.42809463,1009.0786,25.439499,22.7895,23.277834
2010-11-01 17:00:00+00:00,60.200005,23.376999,1010.4917,98.09304,17.453558,0.4283317,1009.6772,23.6395,23.1395,20.431387
2010-11-02 17:00:00+00:00,61.8,23.358253,1009.7041,94.916954,21.390898,0.42825583,1008.8902,23.8895,22.5895,24.033876
2010-11-03 17:00:00+00:00,16.4,24.876997,1009.48755,80.9963,14.337475,0.4225571,1008.67804,26.7395,23.3895,22.039528
2010-11-04 17:00:00+00:00,2.2,25.581167,1009.6958,81.52189,11.921978,0.41572165,1008.88794,28.2395,23.689499,15.986595
2010-11-05 17:00:00+00:00,0.5,26.185333,1009.95,81.790596,14.167652,0.4096488,1009.1435,28.5395,24.8895,19.130875
2010-11-06 17:00:00+00:00,39.7,24.787416,1010.57086,91.02502,14.108413,0.4113371,1009.76,26.0895,23.8895,16.263872
2010-11-07 17:00:00+00:00,50.2,23.941584,1011.3625,98.1872,13.645782,0.42688677,1010.5489,24.4895,23.5395,18.472595
2010-11-08 17:00:00+00:00,52.6,23.962416,1012.3709,94.64303,16.24205,0.42834255,1011.55634,25.5395,22.5395,17.935081
2010-11-09 17:00:00+00:00,10.099999,25.243666,1011.65826,83.85474,14.076844,0.4240804,1010.84796,28.3395,22.439499,17.654686
2010-11-10 17:00:00+00:00,0.8,25.966581,1009.8501,82.201805,15.573303,0.41662374,1009.043,28.3395,24.2895,20.721119
2010-11-11 17:00:00+00:00,8.1,25.322832,1007.6916,83.78795,15.434113,0.4128808,1006.8846,27.0895,24.2395,18.129137
2010-11-12 17:00:00+00:00,1.5000001,25.933249,1008.61676,84.26811,9.97598,0.41190708,1007.8105,28.0395,24.689499,15.496736
2010-11-13 17:00:00+00:00,6.1,25.251999,1012.4417,90.27408,5.956698,0.4125421,1011.6306,27.689499,23.6395,9.983106
2010-11-14 17:00:00+00:00,6.0999994,25.33117,1013.0125,86.89356,11.688507,0.41634664,1012.2012,27.0395,23.8395,16.58346
2010-11-15 17:00:00+00:00,6.7999997,25.197832,1011.44574,86.99451,14.246806,0.4159917,1010.6355,27.189499,24.2395,17.654688
2010-11-16 17:00:00+00:00,20.200003,24.224915,1011.4876,92.6861,14.49808,0.421345,1010.67456,25.0895,23.189499,18.35647
2010-11-17 17:00:00+00:00,34.3,23.879084,1011.7917,95.085785,15.0253105,0.4280096,1010.9775,25.189499,23.2395,18.388212
2010-11-18 17:00:00+00:00,68.1,23.327002,1011.11664,98.14147,16.782316,0.42895588,1010.3015,23.7395,23.1395,20.00512
2010-11-19 17:00:00+00:00,100.69999,22.70408,1009.58325,96.945564,16.226725,0.42886707,1008.76764,23.2895,21.8395,17.917007
2010-11-20 17:00:00+00:00,6.2,24.879082,1008.4499,84.683586,12.522567,0.42488632,1007.6413,27.4895,21.7395,15.119999
2010-11-21 17:00:00+00:00,89.0,24.666582,1008.35846,90.46472,12.99886,0.42405668,1007.549,26.5395,23.5895,17.727943
2010-11-22 17:00:00+00:00,15.0,24.83533,1009.9292,86.37194,17.578125,0.42614916,1009.11914,26.7395,23.4895,21.659918
2010-11-23 17:00:00+00:00,1.0000001,25.202002,1010.875,79.645454,18.532862,0.41888702,1010.065,27.2395,23.6395,23.540806
2010-11-24 17:00:00+00:00,2.2,25.05825,1011.14996,75.33191,21.027021,0.41222212,1010.33954,27.6395,23.2895,26.700743
2010-11-25 17:00:00+00:00,20.1,23.549917,1010.93744,85.81702,20.556402,0.41756788,1010.12305,24.3395,22.3895,22.3229
2010-11-26 17:00:00+00:00,10.3,23.98742,1010.93756,86.67751,17.818228,0.42180836,1010.1243,25.3395,23.1395,21.24305
2010-11-27 17:00:00+00:00,15.500001,24.491585,1011.1958,90.47311,13.054008,0.4264917,1010.3836,26.5395,23.0895,16.299694
2010-11-28 17:00:00+00:00,24.6,23.854086,1010.8042,95.97454,13.060517,0.4287684,1009.99066,25.4895,23.0895,16.363178
2010-11-29 17:00:00+00:00,13.200001,24.054083,1010.3792,93.1008,14.818721,0.42850745,1009.56647,25.689499,23.0395,17.399586
2010-11-30 17:00:00+00:00,6.3999996,24.643663,1010.01666,87.228966,19.959871,0.42614505,1009.206,25.939499,23.6395,24.569832
2010-12-01 17:00:00+00:00,3.5000002,24.801996,1011.2292,82.444984,21.90071,0.42041993,1010.4179,26.5895,23.689499,27.645092
2010-12-02 17:00:00+00:00,7.2,24.477,1011.52924,86.463844,23.222412,0.41925707,1010.71686,25.5895,23.8895,27.333935
2010-12-03 17:00:00+00:00,20.4,23.787413,1010.14984,92.66822,19.308855,0.42323923,1009.3369,25.2895,23.2895,25.872454
2010-12-04 17:00:00+00:00,22.600002,23.456163,1009.47925,97.857414,12.161843,0.42893457,1008.6656,24.0395,23.189499,14.529915
2010-12-05 17:00:00+00:00,8.3,24.504084,1010.2083,91.0935,14.4621935,0.42680752,1009.39703,26.0395,23.689499,18.998316
2010-12-06 17:00:00+00:00,7.600001,24.629084,1011.1208,84.1881,22.886719,0.42281082,1010.3091,26.0895,23.689499,29.96662
2010-12-07 17:00:00+00:00,3.5,23.795752,1012.0542,78.8148,24.23123,0.41648915,1011.2395,25.2895,22.7895,31.079071
2010-12-08 17:00:00+00:00,0.0,23.231169,1011.61676,73.501015,19.07422,0.40906212,1010.8008,24.4895,22.189499,23.233253
2010-12-09 17:00:00+00:00,0.0,23.418665,1009.9751,75.364365,12.806649,0.4017975,1009.1609,25.939499,21.5895,14.264361
2010-12-10 17:00:00+00:00,0.0,23.793665,1008.7124,80.77102,9.470647,0.39537835,1007.9004,26.5895,21.8895,12.496718
2010-12-11 17:00:00+00:00,0.70000005,23.793663,1007.3833,84.96517,8.202923,0.39013085,1006.5725,26.3895,21.5395,10.661107
2010-12-12 17:00:00+00:00,11.7,23.983252,1008.2249,90.57727,8.190713,0.39485207,1007.414,26.0895,21.8895,10.883676
2010-12-13 17:00:00+00:00,3.1999998,24.7145,1009.61664,92.79595,4.8230824,0.3972025,1008.8066,26.9895,22.689499,7.2805495
2010-12-14 17:00:00+00:00,0.0,24.772835,1008.87085,87.54682,5.50534,0.3942229,1008.06146,28.5895,21.8395,8.905908
2010-12-15 17:00:00+00:00,2.8999999,24.647833,1010.55853,82.77967,18.298746,0.3899075,1009.74713,28.2395,22.2395,34.217045
2010-12-16 17:00:00+00:00,0.3,22.637419,1013.20856,75.3837,28.911585,0.38699213,1012.38965,24.439499,21.5395,35.069984
2010-12-17 17:00:00+00:00,0.0,22.262415,1012.8916,73.20656,20.57855,0.38283584,1012.0721,23.689499,21.0895,24.448214
2010-12-18 17:00:00+00:00,0.0,23.495752,1013.31244,77.08485,17.254084,0.37882045,1012.4959,25.7395,21.8395,20.532627
2010-12-19 17:00:00+00:00,0.70000005,24.043669,1012.3,82.96628,17.604452,0.37559,1011.48584,25.8395,22.9895,20.545246
2010-12-20 17:00:00+00:00,0.1,24.218666,1010.62915,80.210686,18.038069,0.37231874,1009.81683,26.3895,23.0895,21.605999
2010-12-21 17:00:00+00:00,0.2,23.981169,1010.21246,80.690605,17.030693,0.36876544,1009.39984,25.939499,22.4895,21.980644
2010-12-22 17:00:00+00:00,0.1,23.902,1010.81665,81.0446,16.82663,0.36547923,1010.00336,25.6395,22.6395,20.46941
2010-12-23 17:00:00+00:00,0.0,24.037416,1010.04584,79.39506,15.961303,0.36197126,1009.2334,26.8395,21.7395,20.275383
2010-12-24 17:00:00+00:00,0.0,24.327002,1009.62494,80.149994,17.32384,0.3580563,1008.8137,27.189499,22.439499,22.89611
2010-12-25 17:00:00+00:00,2.6,23.006166,1011.78345,81.67013,22.673927,0.3553475,1010.9668,24.8395,21.7395,28.802248
2010-12-26 17:00:00+00:00,2.1999998,22.783249,1013.0374,77.702385,24.787964,0.3551046,1012.2193,24.4895,21.8895,30.758411
2010-12-27 17:00:00+00:00,0.0,22.664503,1013.07495,71.726906,21.154457,0.3522725,1012.25635,24.2895,21.6395,26.415268
2010-12-28 17:00:00+00:00,0.0,23.129084,1012.24164,74.15726,18.87783,0.34900203,1011.42505,25.3895,21.689499,23.584808
2010-12-29 17:00:00+00:00,0.0,23.44158,1012.4126,77.55027,19.6314,0.34601045,1011.5967,25.1395,22.2895,24.881702
2010-12-30 17:00:00+00:00,0.0,22.831167,1012.304,77.90229,20.859112,0.34345588,1011.48676,24.5895,21.3395,26.124195
2010-12-31 17:00:00+00:00,0.2,23.01658,1011.5417,75.9769,18.275465,0.34112749,1010.72534,25.2895,21.439499,22.545315
2011-01-01 17:00:00+00:00,0.0,23.316582,1011.8542,79.73052,16.052015,0.33836332,1011.0384,25.939499,21.1395,19.930477
2011-01-02 17:00:00+00:00,0.2,23.543669,1011.7251,82.320366,16.904303,0.33636293,1010.9099,25.689499,21.9895,19.852295
2011-01-03 17:00:00+00:00,24.400002,22.72908,1012.13324,92.56667,15.552132,0.35798335,1011.31573,23.689499,21.939499,18.0
2011-01-04 17:00:00+00:00,0.3,23.491585,1011.696,86.420525,15.729316,0.3682338,1010.8806,24.8895,22.5895,19.13426
2011-01-05 17:00:00+00:00,1.8000002,23.916582,1013.3083,80.818016,20.035925,0.36723247,1012.4931,25.4895,22.8895,27.792374
2011-01-06 17:00:00+00:00,0.90000004,22.89158,1014.02515,80.40021,24.670671,0.36584246,1013.20624,24.0895,22.0395,32.97097
2011-01-07 17:00:00+00:00,0.70000005,22.845749,1013.65424,77.87682,22.269732,0.36396793,1012.83563,24.7895,21.7395,27.21038
2011-01-08 17:00:00+00:00,0.0,23.072836,1012.6167,73.44249,23.1222,0.36029923,1011.7996,25.4895,21.3395,29.301876
2011-01-09 17:00:00+00:00,0.0,22.985334,1011.5042,74.89095,24.409828,0.3565896,1010.68774,25.0895,21.5895,29.59235
2011-01-10 17:00:00+00:00,0.0,23.224915,1010.54987,76.14489,21.737442,0.35330713,1009.73486,25.3895,21.3895,27.359999
2011-01-11 17:00:00+00:00,0.0,22.656166,1011.2959,77.61416,23.236666,0.35049203,1010.4787,24.3395,21.4895,28.910038
2011-01-12 17:00:00+00:00,0.0,22.743666,1011.8001,77.912636,19.4152,0.34756792,1010.9827,25.1395,20.689499,24.50381
2011-01-13 17:00:00+00:00,0.0,23.066584,1011.7251,77.30068,18.220968,0.3443896,1010.9087,25.2895,21.189499,21.2522
2011-01-14 17:00:00+00:00,2.1,22.518667,1013.40826,78.47326,20.594078,0.34202504,1012.58905,24.7395,21.2395,26.67889
2011-01-15 17:00:00+00:00,1.4000001,21.745749,1014.44586,75.5989,24.319527,0.34131503,1013.6235,23.0895,20.8895,29.168886
