date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-17 17:00:00+00:00,35.599995,28.07641,1002.5249,83.02447,21.987427,0.35096705,1001.6159,30.578499,25.478498,31.319998
2010-07-18 17:00:00+00:00,0.5,29.576416,1005.22906,75.957405,13.613533,0.35138044,1004.32196,32.9785,27.3785,16.23596
2010-07-19 17:00:00+00:00,2.0,29.830584,1005.22095,80.04147,10.059508,0.34722963,1004.31464,33.078503,27.728498,14.33234
2010-07-20 17:00:00+00:00,20.3,28.788916,1003.74164,87.7499,7.877211,0.34981212,1002.8337,32.1285,26.9285,14.707222
2010-07-21 17:00:00+00:00,23.1,26.836838,1002.15424,90.244514,6.3585296,0.37325498,1001.2415,30.1285,25.0285,9.72
2010-07-22 17:00:00+00:00,7.0000005,27.403498,1000.69586,87.27914,8.520252,0.37897003,999.7864,29.8785,25.478498,13.441071
2010-07-23 17:00:00+00:00,16.6,27.27433,1002.53754,89.351906,11.5501375,0.38880587,1001.6259,29.7785,25.578499,15.1884165
2010-07-24 17:00:00+00:00,31.900003,27.138916,1004.68756,88.90262,9.97154,0.40459168,1003.7736,29.328499,25.078499,14.773164
2010-07-25 17:00:00+00:00,5.9,27.5785,1006.24585,87.879395,4.11594,0.40616795,1005.33185,31.728498,25.328499,9.9571085
2010-07-26 17:00:00+00:00,14.600001,27.48892,1005.51245,89.31546,5.5617213,0.40919504,1004.59894,30.478498,25.5285,12.031756
2010-07-27 17:00:00+00:00,14.299999,28.016,1004.93744,85.45233,8.9523535,0.41409418,1004.0259,32.078503,24.7785,13.722565
2010-07-28 17:00:00+00:00,4.0,29.486832,1003.5459,82.11342,8.891337,0.40949628,1002.6401,32.7285,27.478498,13.397612
2010-07-29 17:00:00+00:00,0.1,30.076416,1002.87494,78.33251,9.2469635,0.40491626,1001.9716,33.1285,27.7785,15.034041
2010-07-30 17:00:00+00:00,1.0,30.630583,1002.52496,77.03017,9.934613,0.39883998,1001.62354,34.1285,27.978498,14.587776
2010-07-31 17:00:00+00:00,11.399998,29.34308,1005.77496,83.689156,11.97477,0.4004767,1004.86664,32.1785,27.4285,15.778518
2010-08-01 17:00:00+00:00,9.3,26.965998,1007.3293,88.91849,5.0052433,0.40275368,1006.41254,30.4285,25.478498,11.966954
2010-08-02 17:00:00+00:00,7.2000003,26.834753,1005.57086,88.22634,5.4542007,0.40524673,1004.6552,29.8785,25.1785,9.449572
2010-08-03 17:00:00+00:00,7.7999997,27.063917,1004.03326,89.4439,4.9045887,0.405645,1003.1198,30.578499,25.078499,10.086427
2010-08-04 17:00:00+00:00,13.099999,27.190996,1005.1042,88.186104,4.1554694,0.40783677,1004.1901,31.9285,24.978498,9.007196
2010-08-05 17:00:00+00:00,0.5,28.728506,1005.4668,83.50582,5.03725,0.40561378,1004.55695,32.8785,25.0285,8.913181
2010-08-06 17:00:00+00:00,13.599999,28.386835,1003.50415,86.25815,3.749253,0.40259793,1002.5952,31.828499,26.1785,6.830519
2010-08-07 17:00:00+00:00,7.799999,27.574333,1002.5708,89.381584,3.403387,0.40340754,1001.66016,31.2785,25.5285,6.618519
2010-08-08 17:00:00+00:00,10.8,27.422247,1002.1458,90.47288,4.309731,0.4075671,1001.2353,30.3785,25.728498,9.693296
2010-08-09 17:00:00+00:00,15.700001,26.968084,1003.48755,90.504906,5.2469687,0.41098166,1002.57404,29.478498,25.3785,8.78872
2010-08-10 17:00:00+00:00,11.999999,27.282663,1005.27484,89.65021,7.5292187,0.41811717,1004.3609,29.6285,25.2785,11.019764
2010-08-11 17:00:00+00:00,6.9999995,27.713919,1006.6001,89.17675,7.3227477,0.41758254,1005.6862,30.828499,25.6285,11.304229
2010-08-12 17:00:00+00:00,5.3,28.407663,1005.6082,87.89715,7.300203,0.4142238,1004.6973,32.5285,25.7785,13.551501
2010-08-13 17:00:00+00:00,1.7,29.020166,1005.3416,84.549255,10.078895,0.4097229,1004.43286,32.1285,26.728498,13.830749
2010-08-14 17:00:00+00:00,12.4000025,28.082666,1007.34576,87.74152,7.5351543,0.40923503,1006.43243,31.6285,25.9285,11.592894
2010-08-15 17:00:00+00:00,22.4,27.920164,1005.98737,88.92611,8.675687,0.41427457,1005.07477,31.328499,26.0285,12.475961
2010-08-16 17:00:00+00:00,29.5,27.232666,1005.76685,88.70339,9.677473,0.42478588,1004.8521,29.978498,25.728498,12.661564
2010-08-17 17:00:00+00:00,5.7999997,27.665998,1008.1541,84.92382,10.876495,0.42183545,1007.2387,30.3785,25.2785,14.973577
2010-08-18 17:00:00+00:00,7.8999996,28.051416,1010.375,87.394966,6.210503,0.417045,1009.4587,31.6785,25.1785,11.304229
2010-08-19 17:00:00+00:00,8.4,27.384752,1009.88336,87.6495,5.675955,0.41575038,1008.9654,30.2785,25.328499,10.587917
2010-08-20 17:00:00+00:00,16.5,26.784754,1008.321,88.677124,5.648214,0.4198512,1007.4026,29.6785,25.0285,11.874544
2010-08-21 17:00:00+00:00,11.900002,27.226418,1007.4167,87.63413,4.4531097,0.42229116,1006.5005,30.578499,24.728498,8.534353
2010-08-22 17:00:00+00:00,28.199999,27.424332,1005.43335,87.013176,7.260357,0.4207046,1004.51935,30.2785,25.2785,9.227524
2010-08-23 17:00:00+00:00,23.499998,26.08683,1003.97504,89.920166,16.44323,0.42448208,1003.0584,28.478498,25.0285,20.304129
2010-08-24 17:00:00+00:00,11.7,27.136835,1004.7334,88.9447,15.836865,0.42713872,1003.8193,29.6285,25.2785,19.917469
2010-08-25 17:00:00+00:00,11.6,27.891,1004.8291,84.25094,7.3682003,0.42108047,1003.9173,30.9285,25.2785,11.384199
2010-08-26 17:00:00+00:00,35.899998,25.563917,1004.83746,95.52463,8.167446,0.42790917,1003.9187,26.728498,24.828499,14.982228
2010-08-27 17:00:00+00:00,42.800003,24.074335,1006.8291,91.522026,13.804902,0.42842206,1005.9039,24.728498,23.1785,16.80857
2010-08-28 17:00:00+00:00,10.5,24.0035,1007.4543,91.78466,7.907101,0.42736128,1006.5281,25.9285,22.5285,11.966953
2010-08-29 17:00:00+00:00,10.4,26.636833,1005.6584,88.80471,4.694736,0.42482165,1004.7419,30.8785,23.7785,10.00256
2010-08-30 17:00:00+00:00,1.7,27.724337,1004.00836,87.37321,3.7753477,0.4186137,1003.0967,32.578503,24.1785,5.4833565
2010-08-31 17:00:00+00:00,0.0,29.29725,1004.7751,78.57953,5.663679,0.41150418,1003.8675,33.3785,24.828499,8.854829
2010-09-01 17:00:00+00:00,0.0,28.532667,1005.8418,77.30843,6.945776,0.40370047,1004.93085,32.6785,24.228498,11.966954
2010-09-02 17:00:00+00:00,0.0,28.724335,1004.6584,74.490425,8.384365,0.39597747,1003.7492,33.078503,25.078499,13.202726
2010-09-03 17:00:00+00:00,0.3,29.182669,1003.4292,76.07079,5.349383,0.3887483,1002.5224,33.5285,25.2785,8.209263
2010-09-04 17:00:00+00:00,1.1,28.55558,1004.5542,84.6324,7.081262,0.3832288,1003.6445,31.6785,25.978498,11.27553
2010-09-05 17:00:00+00:00,12.8,27.801416,1004.94995,90.35726,8.262146,0.38489625,1004.03784,30.6285,25.2785,10.685391
2010-09-06 17:00:00+00:00,1.3000001,29.265999,1004.47504,85.14301,7.9691615,0.38483882,1003.5676,32.4785,27.0285,11.923557
2010-09-07 17:00:00+00:00,17.0,28.420164,1005.3125,89.83663,5.5177536,0.38685128,1004.4019,31.728498,26.6285,10.028439
2010-09-08 17:00:00+00:00,33.399998,27.24308,1005.0666,90.93622,5.5454926,0.40170586,1004.15265,31.228498,24.728498,9.693296
2010-09-09 17:00:00+00:00,11.7,27.466003,1004.16675,91.90856,4.8386693,0.40669045,1003.25415,31.6285,25.4285,12.245293
2010-09-10 17:00:00+00:00,24.600002,26.770166,1006.67084,90.08578,4.347458,0.41826916,1005.75397,30.9285,24.578499,8.4042845
2010-09-11 17:00:00+00:00,18.1,26.380583,1007.9292,91.164154,4.929379,0.42429125,1007.0101,29.2785,24.6285,8.707237
2010-09-12 17:00:00+00:00,38.5,24.657663,1006.5168,95.08575,6.125368,0.42857286,1005.59357,25.6285,24.0285,9.726664
2010-09-13 17:00:00+00:00,50.6,25.043081,1008.0208,93.86875,12.120112,0.42867044,1007.0975,26.478498,24.1285,16.92383
2010-09-14 17:00:00+00:00,10.2,25.657663,1010.4292,90.63336,5.251065,0.4278334,1009.50543,27.828499,23.8785,10.137692
2010-09-15 17:00:00+00:00,2.8999999,26.4285,1009.5627,88.11042,4.8085,0.42236003,1008.6421,31.0285,23.1285,9.693296
2010-09-16 17:00:00+00:00,0.0,27.253502,1008.4832,84.163994,6.226024,0.41502705,1007.5662,31.328499,23.6785,11.966953
2010-09-17 17:00:00+00:00,0.0,27.447252,1008.08325,83.84754,6.9931407,0.40659758,1007.16724,31.3785,24.228498,11.384199
2010-09-18 17:00:00+00:00,0.0,28.293083,1006.52075,81.905815,5.3332977,0.39871374,1005.6087,32.4285,24.328499,12.224107
2010-09-19 17:00:00+00:00,0.0,29.1285,1003.3376,82.36378,4.8316073,0.39112377,1002.43066,33.4285,24.9285,7.7879906
2010-09-20 17:00:00+00:00,0.0,30.472246,1002.82086,81.46661,5.277472,0.38414547,1001.91864,34.7285,26.4285,9.885262
2010-09-21 17:00:00+00:00,5.6000004,28.43058,1005.74994,86.892456,7.0015297,0.38055292,1004.8389,30.9285,25.6285,10.829959
2010-09-22 17:00:00+00:00,4.1000004,23.041,1009.95844,84.65289,12.072185,0.3838217,1009.0269,25.3785,21.0285,16.09969
2010-09-23 17:00:00+00:00,0.1,24.9785,1010.3708,81.09627,6.516689,0.38102546,1009.4451,29.3785,20.9285,9.726665
2010-09-24 17:00:00+00:00,9.900001,26.62017,1009.9001,88.9549,7.8089557,0.38122788,1008.97974,30.1785,24.2785,12.313894
2010-09-25 17:00:00+00:00,9.9,26.211836,1011.23334,90.91669,6.3429008,0.38622674,1010.31055,29.478498,24.4285,9.220499
2010-09-26 17:00:00+00:00,11.8,26.3535,1011.3,89.80506,5.3453393,0.39122126,1010.3775,29.6285,24.1785,8.557102
2010-09-27 17:00:00+00:00,7.8999996,26.018082,1011.5,91.66138,5.3529644,0.39441252,1010.5764,28.478498,24.328499,9.885262
2010-09-28 17:00:00+00:00,3.7,26.909746,1011.90424,87.057465,4.420504,0.39496756,1010.983,31.3785,24.478498,8.4042845
2010-09-29 17:00:00+00:00,2.3000002,26.46808,1011.8792,87.34788,5.6244817,0.39557132,1010.9566,30.228498,24.078499,11.901798
2010-09-30 17:00:00+00:00,9.500001,26.111834,1011.00824,88.077385,4.741343,0.3973767,1010.08563,29.578499,23.9285,7.6367526
2010-10-01 17:00:00+00:00,1.6000001,26.826416,1010.9958,82.161156,8.52704,0.39815164,1010.0752,30.828499,23.828499,16.055353
2010-10-02 17:00:00+00:00,0.0,25.86808,1012.47504,65.14738,19.349852,0.39351508,1011.55,28.728498,23.6285,22.530937
2010-10-03 17:00:00+00:00,1.9,24.443083,1012.06244,58.97247,16.171217,0.38969627,1011.13354,25.828499,22.6285,19.9954
2010-10-04 17:00:00+00:00,0.70000005,24.205584,1011.6125,58.68181,13.961896,0.3874967,1010.68317,27.0285,23.228498,17.106628
2010-10-05 17:00:00+00:00,51.899994,22.801414,1010.92084,78.31989,13.54882,0.40610588,1009.9876,28.578499,19.4285,20.5484
2010-10-06 17:00:00+00:00,0.0,25.816,1010.3416,67.28495,11.869556,0.41126046,1009.41846,30.078499,22.978498,16.595179
2010-10-07 17:00:00+00:00,0.3,25.365997,1009.95,73.354164,8.934852,0.40639505,1009.0257,29.578499,22.978498,13.797913
2010-10-08 17:00:00+00:00,0.0,25.99308,1006.9375,78.065216,6.02331,0.40168667,1006.0179,30.078499,22.6785,10.464797
2010-10-09 17:00:00+00:00,0.2,27.063917,1005.16675,83.78014,9.428845,0.39722002,1004.25214,30.6785,23.8785,14.440443
2010-10-10 17:00:00+00:00,13.2,27.39517,1008.39575,87.25109,8.46425,0.39760837,1007.47943,30.9285,25.2785,11.183201
2010-10-11 17:00:00+00:00,5.3999996,26.828499,1010.6958,88.65847,5.884231,0.4009166,1009.77545,31.0285,24.9285,11.988594
2010-10-12 17:00:00+00:00,5.4999995,26.559752,1010.1167,89.392494,4.642374,0.40314886,1009.1961,29.3785,24.6785,8.311245
2010-10-13 17:00:00+00:00,4.8,26.936836,1009.49585,85.277,5.936292,0.40422836,1008.57697,30.5285,24.478498,11.609651
2010-10-14 17:00:00+00:00,9.0,24.793081,1011.75433,74.04234,16.846878,0.407552,1010.8266,27.6785,22.328499,19.64558
2010-10-15 17:00:00+00:00,18.3,22.495169,1011.4458,79.907425,15.416247,0.4106417,1010.5112,24.4285,21.7785,20.774214
2010-10-16 17:00:00+00:00,30.2,22.511831,1012.11255,90.37857,12.447782,0.42670003,1011.1773,23.4285,21.7785,14.440443
2010-10-17 17:00:00+00:00,16.900002,23.236832,1012.6374,92.42451,8.395851,0.42850006,1011.70416,24.828499,22.2785,10.009036
2010-10-18 17:00:00+00:00,1.3,24.682669,1012.5916,71.54186,10.745002,0.42395914,1011.66284,28.3785,22.1285,16.595179
2010-10-19 17:00:00+00:00,0.0,23.8785,1011.0708,61.292927,11.979192,0.41545832,1010.1408,28.6785,20.478498,19.469976
2010-10-20 17:00:00+00:00,0.0,23.607666,1009.1125,64.31588,11.094109,0.40784085,1008.1836,28.078499,20.1785,16.808569
2010-10-21 17:00:00+00:00,0.0,23.530579,1008.5918,69.31535,8.274711,0.40084958,1007.663,27.828499,20.1285,12.979984
2010-10-22 17:00:00+00:00,0.0,23.34725,1008.17505,77.969925,6.070709,0.39465332,1007.24603,28.2785,17.9285,8.4042845
2010-10-23 17:00:00+00:00,0.0,24.863914,1008.24164,79.97497,4.38316,0.38917717,1007.31744,28.828499,20.6285,9.220499
2010-10-24 17:00:00+00:00,0.0,25.503496,1011.0833,76.62333,4.7848716,0.38463876,1010.15845,29.328499,22.1285,6.830519
2010-10-25 17:00:00+00:00,0.0,24.424332,1015.4583,64.80557,13.819612,0.3802483,1014.52637,26.578499,22.4285,16.45007
2010-10-26 17:00:00+00:00,0.0,19.288916,1019.93335,56.36658,16.241787,0.37620962,1018.9807,21.9285,17.3785,18.345877
2010-10-27 17:00:00+00:00,0.0,18.226418,1020.69165,52.85883,13.018142,0.37271878,1019.7349,21.0285,16.478498,16.575644
2010-10-28 17:00:00+00:00,0.0,18.282665,1022.5625,50.673267,14.191045,0.36859623,1021.6042,21.728498,15.7285,18.792551
2010-10-29 17:00:00+00:00,0.0,18.234749,1023.28345,50.300198,13.138564,0.36404875,1022.32404,22.978498,15.028501,21.322214
2010-10-30 17:00:00+00:00,0.0,18.39725,1020.6292,57.80609,8.22412,0.35962257,1019.6726,24.328499,13.1285,13.661038
2010-10-31 17:00:00+00:00,0.0,18.628496,1017.7917,66.938896,5.898868,0.3555784,1016.83856,25.0285,12.1285,8.404285
2010-11-01 17:00:00+00:00,0.0,19.53058,1018.47504,65.91656,8.9660225,0.35160497,1017.5242,26.4285,14.4285,12.7279215
2010-11-02 17:00:00+00:00,0.0,19.705585,1020.22095,55.78235,12.073659,0.34763622,1019.2691,25.3785,15.1785,18.11841
2010-11-03 17:00:00+00:00,0.0,19.484747,1019.6418,59.24339,10.847589,0.34375086,1018.68976,25.1785,15.2285,16.039202
2010-11-04 17:00:00+00:00,0.0,20.570166,1017.8083,61.668552,8.357541,0.34052166,1016.86163,24.828499,17.228498,12.682018
2010-11-05 17:00:00+00:00,0.0,20.84933,1016.1624,68.00942,7.042022,0.3377888,1015.21826,26.228498,16.978498,9.957108
2010-11-06 17:00:00+00:00,0.0,20.632664,1016.17084,74.50274,5.756754,0.33458367,1015.2259,27.2785,14.778501,8.12197
2010-11-07 17:00:00+00:00,0.0,21.057667,1017.7666,69.06113,7.7290535,0.33142462,1016.8215,28.1285,15.278501,12.599999
2010-11-08 17:00:00+00:00,0.0,21.528498,1019.8416,60.48642,8.584056,0.32804832,1018.8962,27.2785,16.728498,13.556282
2010-11-09 17:00:00+00:00,0.0,21.155584,1017.9709,70.563385,5.3133802,0.3252792,1017.02594,26.5285,16.9285,9.178235
2010-11-10 17:00:00+00:00,0.2,20.486832,1016.4751,65.17924,6.2933083,0.32289007,1015.5293,25.9285,15.8285,8.4963045
2010-11-11 17:00:00+00:00,0.0,21.230581,1013.7,62.711475,7.474069,0.32066962,1012.7593,27.4285,17.228498,9.686609
2010-11-12 17:00:00+00:00,0.0,21.147247,1015.37085,69.32213,5.936541,0.31819826,1014.42816,26.728498,16.0285,8.209263
2010-11-13 17:00:00+00:00,0.0,22.974333,1017.9958,70.3095,5.5162234,0.31603378,1017.0567,27.9285,18.578499,9.504272
2010-11-14 17:00:00+00:00,0.2,23.543083,1018.2209,76.48698,5.4386544,0.31451088,1017.2832,27.078499,21.478498,8.707237
2010-11-15 17:00:00+00:00,0.0,21.599329,1018.40826,60.06633,9.927657,0.31329337,1017.4644,24.478498,18.7785,14.372974
2010-11-16 17:00:00+00:00,0.0,21.24308,1017.15424,66.55547,6.0870934,0.31151253,1016.2104,25.228498,17.978498,10.009036
2010-11-17 17:00:00+00:00,0.0,21.730583,1016.76666,76.586754,4.873376,0.30977046,1015.8247,26.0285,17.8785,7.072878
2010-11-18 17:00:00+00:00,0.0,20.699331,1016.57916,68.25791,9.359525,0.30824795,1015.6341,23.9285,17.7785,15.646544
2010-11-19 17:00:00+00:00,0.0,21.047249,1011.7583,76.060936,6.6165776,0.3066875,1010.81903,26.4285,16.978498,16.299694
2010-11-20 17:00:00+00:00,0.0,22.109749,1009.5041,84.23373,7.275839,0.30553713,1008.5701,26.978498,17.2785,12.144331
2010-11-21 17:00:00+00:00,5.9999995,20.276415,1012.0374,79.52745,8.866382,0.30882624,1011.0954,21.328499,18.6785,14.986553
2010-11-22 17:00:00+00:00,2.2,20.743078,1013.3667,78.402336,4.8525863,0.3106471,1012.42487,23.828499,18.6785,7.92
2010-11-23 17:00:00+00:00,0.90000004,22.190996,1013.86664,82.96766,9.794133,0.31063586,1012.929,25.228498,19.4285,15.778516
2010-11-24 17:00:00+00:00,1.1,19.49933,1017.50824,72.0883,12.451397,0.3114771,1016.55865,20.7785,18.6285,19.272614
2010-11-25 17:00:00+00:00,0.0,18.947248,1017.02905,69.05144,8.486595,0.31075007,1016.07806,20.6285,17.8785,9.422101
2010-11-26 17:00:00+00:00,0.0,19.338915,1016.1416,74.243164,4.898914,0.31000128,1015.1926,22.228498,17.478498,8.707238
2010-11-27 17:00:00+00:00,1.1,20.378498,1016.7375,81.60583,5.4584346,0.30906788,1015.7912,24.478498,15.6785,13.049689
2010-11-28 17:00:00+00:00,0.0,20.113913,1016.7124,73.358406,8.190551,0.3089279,1015.76544,23.2785,17.728498,12.904882
2010-11-29 17:00:00+00:00,0.0,19.059752,1016.32916,73.67647,9.572249,0.30785215,1015.37933,23.328499,16.478498,14.618837
2010-11-30 17:00:00+00:00,0.0,20.424332,1015.7043,64.49807,7.080506,0.30648878,1014.7591,24.4285,17.8785,9.746631
2010-12-01 17:00:00+00:00,0.0,20.809748,1016.925,76.328995,6.5351124,0.30453423,1015.9798,26.5285,15.7285,9.726665
2010-12-02 17:00:00+00:00,0.0,20.070168,1018.20416,69.51627,7.5548024,0.30254415,1017.2556,25.4285,15.8785,12.074766
2010-12-03 17:00:00+00:00,0.0,19.338915,1015.7249,78.18516,5.6795044,0.30031046,1014.7762,25.2785,13.7285,10.495713
2010-12-04 17:00:00+00:00,0.0,20.9035,1012.90424,84.00424,6.1649876,0.29909247,1011.9631,26.4285,15.6785,9.114471
2010-12-05 17:00:00+00:00,1.7,22.116,1015.0542,85.91183,5.5893855,0.29859963,1014.115,25.1285,19.7785,7.2359104
2010-12-06 17:00:00+00:00,0.0,19.257664,1019.6416,49.40297,16.451876,0.29925045,1018.6892,21.5285,16.4285,21.794127
2010-12-07 17:00:00+00:00,0.0,17.888918,1018.42505,49.25143,9.998951,0.29798964,1017.4692,21.5285,15.3785,13.75558
2010-12-08 17:00:00+00:00,0.0,18.007666,1013.9001,66.753746,6.749724,0.29590413,1012.9485,23.1285,12.9785,12.72283
2010-12-09 17:00:00+00:00,0.0,20.603497,1009.4458,79.18837,9.193101,0.29454422,1008.5071,25.3785,16.1285,14.4
2010-12-10 17:00:00+00:00,2.6,21.703499,1008.16675,87.43659,11.4187765,0.29447585,1007.23267,24.1785,19.978498,15.175612
2010-12-11 17:00:00+00:00,0.4,23.322245,1005.44995,85.731415,15.36835,0.29486826,1004.5235,26.9285,21.078499,22.45315
2010-12-12 17:00:00+00:00,5.7,24.163916,1007.52905,87.728615,10.0671835,0.29504332,1006.60345,28.0285,22.3785,15.617529
2010-12-13 17:00:00+00:00,5.8999996,21.428497,1011.13336,87.80624,8.472842,0.30155876,1010.19574,23.728498,19.1285,12.4811535
2010-12-14 17:00:00+00:00,6.6999993,18.02225,1011.5293,89.05817,12.168965,0.30449376,1010.5801,21.328499,8.9785,24.633049
2010-12-15 17:00:00+00:00,7.1,9.543084,1024.4208,57.869766,16.447111,0.31384543,1023.43115,11.3785,7.0785003,27.067116
2010-12-16 17:00:00+00:00,0.0,12.988915,1021.18335,52.311306,6.7371616,0.3131263,1020.20844,17.2785,10.278501,9.605998
2010-12-17 17:00:00+00:00,0.0,15.195165,1015.721,72.84828,7.0730033,0.31116208,1014.75836,21.3785,8.8785,12.10157
2010-12-18 17:00:00+00:00,0.3,17.584747,1016.95416,84.39018,5.437639,0.31023666,1015.9986,21.8785,12.4285,7.729527
2010-12-19 17:00:00+00:00,0.0,19.30558,1015.4375,78.92642,5.7357135,0.30982828,1014.4891,23.4285,16.8785,10.464797
2010-12-20 17:00:00+00:00,0.1,19.011833,1013.9207,83.01916,5.273604,0.30922452,1012.9729,21.828499,16.4285,11.177405
2010-12-21 17:00:00+00:00,0.4,18.753496,1013.31665,81.35035,4.0169864,0.30904958,1012.36835,21.228498,16.5285,6.489992
2010-12-22 17:00:00+00:00,1.4000001,20.180582,1012.4041,87.36227,4.6584272,0.3105017,1011.46136,23.0285,17.8785,9.220499
2010-12-23 17:00:00+00:00,2.1999998,21.68683,1011.22076,87.9298,11.01435,0.3114992,1010.2839,24.8785,19.5285,17.651016
2010-12-24 17:00:00+00:00,4.7,14.786835,1016.07086,77.64189,16.30153,0.31445667,1015.1069,20.328499,11.7285,23.042812
2010-12-25 17:00:00+00:00,0.0,13.041,1021.95825,50.841763,12.071591,0.31497005,1020.9829,16.2785,10.2285,16.394829
2010-12-26 17:00:00+00:00,0.0,13.657665,1018.12085,67.63438,6.042379,0.31344455,1017.15106,19.6785,7.6785,10.514218
2010-12-27 17:00:00+00:00,0.0,16.53058,1016.3958,79.27694,5.6497154,0.31211165,1015.43726,20.8785,12.5785,8.427383
2010-12-28 17:00:00+00:00,1.1,18.199333,1015.1917,85.73974,9.100867,0.31174126,1014.24,21.1785,15.028501,12.819235
2010-12-29 17:00:00+00:00,0.4,19.261831,1017.98346,69.96126,8.000679,0.31158963,1017.0324,22.228498,16.6285,10.948973
2010-12-30 17:00:00+00:00,0.0,16.991001,1017.2751,63.50104,7.655928,0.3100733,1016.31714,21.328499,14.028501,11.212135
2010-12-31 17:00:00+00:00,1.2,16.697252,1015.0376,79.611244,9.315611,0.30935872,1014.0808,20.2785,13.1285,12.313893
2011-01-01 17:00:00+00:00,0.6,19.376413,1015.1833,82.1581,11.929601,0.31036168,1014.2353,22.6285,17.1785,14.693999
2011-01-02 17:00:00+00:00,2.0000002,13.449336,1018.30414,74.889,12.176545,0.31076422,1017.3337,18.3785,11.7285,16.179985
2011-01-03 17:00:00+00:00,0.5,11.151417,1019.8958,77.87201,11.30175,0.3115109,1018.91595,12.278501,10.1285,13.849476
2011-01-04 17:00:00+00:00,0.0,12.972249,1018.0708,75.37439,6.397863,0.31112877,1017.09894,15.1285,10.7285,9.826088
2011-01-05 17:00:00+00:00,0.6,11.391,1023.07916,66.472725,16.161089,0.31114918,1022.0969,13.6285,10.4785,19.995398
2011-01-06 17:00:00+00:00,0.0,10.67225,1024.3918,54.06227,11.562184,0.31062993,1023.4057,11.6785,9.5785,14.24163
2011-01-07 17:00:00+00:00,0.0,12.516,1020.5833,60.930054,5.3001175,0.3098221,1019.6074,15.4785,9.8785,7.208994
2011-01-08 17:00:00+00:00,1.1,11.588917,1021.89594,67.374725,12.854932,0.30956253,1020.9155,13.1285,10.3285,16.62249
2011-01-09 17:00:00+00:00,0.0,11.263917,1020.8291,49.70155,10.669215,0.3091833,1019.8489,12.7285,10.3285,11.609651
2011-01-10 17:00:00+00:00,3.2,7.34725,1021.36676,70.326256,15.238786,0.309965,1020.3721,10.278501,5.9285,17.902534
2011-01-11 17:00:00+00:00,0.0,9.624332,1019.6917,55.500443,7.419531,0.3102684,1018.7065,12.6785,6.7785,13.009903
2011-01-12 17:00:00+00:00,0.0,11.478501,1018.0291,70.65596,5.6601815,0.30949253,1017.05225,15.3285,7.5785003,8.311245
2011-01-13 17:00:00+00:00,0.0,14.443085,1017.44995,74.31933,6.477716,0.3088159,1016.48364,17.4285,11.528501,10.739833
2011-01-14 17:00:00+00:00,0.0,13.013917,1023.5918,52.657505,16.73463,0.3077087,1022.6147,15.978499,9.778501,23.023119
