date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-22 17:00:00+00:00,4.0,26.471415,1007.3,88.09149,12.683243,0.48675752,1006.4965,30.311,24.911001,15.844089
2010-07-23 17:00:00+00:00,12.1,25.490166,1007.25,92.366615,9.002782,0.48911834,1006.44385,28.011,24.061,14.685176
2010-07-24 17:00:00+00:00,12.6,24.873499,1006.2209,93.87014,13.396072,0.4976492,1005.4138,27.561,22.711,15.629971
2010-07-25 17:00:00+00:00,13.000001,25.221415,1005.36255,92.305786,10.04182,0.50127375,1004.5571,28.361,23.661001,15.188415
2010-07-26 17:00:00+00:00,10.400001,26.071417,1007.12494,90.093414,9.857916,0.49975625,1006.32056,30.461,24.361,15.978484
2010-07-27 17:00:00+00:00,17.400002,25.998503,1009.12506,91.034,8.1856,0.5014663,1008.3186,28.961,24.111,12.783802
2010-07-28 17:00:00+00:00,13.8,26.721415,1009.0457,88.31017,5.16454,0.50136,1008.24146,31.011,24.061,11.298495
2010-07-29 17:00:00+00:00,0.2,27.275581,1009.43335,84.16181,7.636124,0.49650338,1008.6302,31.011,24.411001,12.181625
2010-07-30 17:00:00+00:00,15.0,26.608917,1008.7251,88.52066,9.125585,0.4952925,1007.9207,29.711,25.061,13.441071
2010-07-31 17:00:00+00:00,11.1,25.571419,1009.05426,94.70166,9.1854315,0.5006659,1008.24664,30.061,24.211,14.05845
2010-08-01 17:00:00+00:00,14.200001,25.096413,1009.75006,96.479576,7.5186863,0.5010788,1008.94073,27.661001,23.811,14.529915
2010-08-02 17:00:00+00:00,9.6,26.52767,1008.4626,88.38474,5.952255,0.50308466,1007.658,31.011,23.061,10.308831
2010-08-03 17:00:00+00:00,5.0,27.594336,1007.55835,84.34173,10.360768,0.5000575,1006.7574,31.811,24.111,13.009903
2010-08-04 17:00:00+00:00,0.5,27.990166,1007.575,76.307076,11.1469345,0.493825,1006.7752,31.461,25.111,18.472595
2010-08-05 17:00:00+00:00,1.0,27.344332,1007.6123,81.9195,10.472676,0.4880238,1006.81085,30.161001,25.561,13.854155
2010-08-06 17:00:00+00:00,7.6,26.067251,1006.42084,89.92407,13.667712,0.48782873,1005.6167,30.161001,24.311,19.255793
2010-08-07 17:00:00+00:00,1.8000001,26.735998,1005.58344,82.62852,14.301594,0.4881917,1004.7819,30.261,25.011,18.0036
2010-08-08 17:00:00+00:00,3.7000003,26.654747,1006.0457,86.50318,13.810876,0.48659253,1005.24365,30.361,25.111,18.792551
2010-08-09 17:00:00+00:00,11.9,25.529749,1007.2498,93.34545,11.384557,0.48855877,1006.4439,28.411001,24.361,14.799459
2010-08-10 17:00:00+00:00,7.8,26.058916,1008.60846,91.440926,7.393049,0.4944487,1007.8027,30.211,23.861,12.768586
2010-08-11 17:00:00+00:00,6.3,26.942251,1008.94995,87.59234,4.9218507,0.49292418,1008.1465,31.411001,23.611,9.779817
2010-08-12 17:00:00+00:00,11.4,26.873499,1008.5168,87.38857,3.9542873,0.4941884,1007.71313,31.211,23.711,8.891344
2010-08-13 17:00:00+00:00,18.5,26.494333,1008.93317,91.05947,4.5827317,0.4999447,1008.1286,29.611,24.361,8.0899935
2010-08-14 17:00:00+00:00,13.8,26.852663,1009.8291,89.21511,2.643781,0.50415045,1009.0246,31.861,24.161001,9.028754
2010-08-15 17:00:00+00:00,15.699998,27.033918,1009.85004,89.05828,3.8583982,0.5031355,1009.0457,31.611,24.111,8.825508
2010-08-16 17:00:00+00:00,2.3000002,27.433916,1008.1999,85.08936,4.1717763,0.50158876,1007.39813,31.661001,24.461,10.390226
2010-08-17 17:00:00+00:00,6.1000004,27.475584,1008.23334,84.925415,4.7799253,0.49771962,1007.4316,31.511,24.811,9.504273
2010-08-18 17:00:00+00:00,26.8,26.306833,1008.9001,90.76122,5.2343726,0.5001004,1008.0948,29.261,24.761,11.246759
2010-08-19 17:00:00+00:00,10.5,25.956833,1009.3625,91.40579,5.133198,0.4991721,1008.5559,28.461,24.311,11.792404
2010-08-20 17:00:00+00:00,9.1,26.07975,1008.6626,88.85825,5.879049,0.4996167,1007.8567,30.261,23.261,11.923557
2010-08-21 17:00:00+00:00,17.7,25.913084,1007.35004,91.28303,8.384944,0.49962917,1006.5449,30.411001,24.461,13.53236
2010-08-22 17:00:00+00:00,21.8,24.921415,1006.5583,96.946075,10.045733,0.5037759,1005.7512,27.461,23.761,13.830749
2010-08-23 17:00:00+00:00,11.599999,25.886002,1007.6792,90.84262,8.364871,0.5012946,1006.8737,30.661001,23.911001,14.336861
2010-08-24 17:00:00+00:00,4.2000003,26.99225,1009.8293,86.56824,6.3639655,0.5009188,1009.0249,32.111,23.661001,12.9249525
2010-08-25 17:00:00+00:00,1.8,27.25683,1009.5291,84.91169,6.0113506,0.49739918,1008.7259,31.861,23.411001,9.605998
2010-08-26 17:00:00+00:00,1.6,27.477663,1008.47504,83.992256,8.608529,0.49401248,1007.67303,31.211,25.111,15.273505
2010-08-27 17:00:00+00:00,10.5,26.396418,1008.10834,88.97497,9.624342,0.49250755,1007.3038,29.911001,24.461,16.311613
2010-08-28 17:00:00+00:00,9.500001,26.540169,1009.06256,88.90344,7.6404815,0.49293172,1008.2576,31.761,24.011,14.84318
2010-08-29 17:00:00+00:00,9.1,26.811003,1008.6252,86.35654,9.13849,0.49273002,1007.8212,31.661001,24.111,14.386494
2010-08-30 17:00:00+00:00,4.5,26.74225,1007.07495,87.36445,10.195764,0.49265876,1006.2724,30.861,24.461,16.267857
2010-08-31 17:00:00+00:00,11.9,26.6735,1006.96246,87.75808,9.742602,0.49400464,1006.1597,29.461,25.111,15.844089
2010-09-01 17:00:00+00:00,12.099999,26.536001,1007.6833,87.01009,9.210373,0.49732378,1006.8796,29.811,24.861,15.379206
2010-09-02 17:00:00+00:00,9.0,26.521416,1008.05,88.933586,8.012574,0.49874958,1007.2459,30.861,24.611,12.738099
2010-09-03 17:00:00+00:00,5.8,25.840166,1008.6916,92.92374,9.653304,0.49901545,1007.8852,28.961,24.611,15.937878
2010-09-04 17:00:00+00:00,10.1,26.813086,1008.6875,85.91253,9.824986,0.49956128,1007.8838,31.661001,24.511,15.124284
2010-09-05 17:00:00+00:00,5.7,27.060997,1008.23346,83.66711,8.475673,0.49796164,1007.4306,31.111,24.661001,13.32
2010-09-06 17:00:00+00:00,8.799999,26.846422,1007.9209,85.91776,6.7754054,0.496918,1007.11774,31.011,24.711,12.096214
2010-09-07 17:00:00+00:00,9.0,26.577665,1009.0999,86.28054,7.1146736,0.49837878,1008.2952,30.661001,24.661001,14.345898
2010-09-08 17:00:00+00:00,5.8,26.725584,1009.9626,85.56455,5.508611,0.49858174,1009.15753,31.511,23.361,9.957108
2010-09-09 17:00:00+00:00,7.200001,26.352669,1009.15826,85.82938,6.868462,0.49671248,1008.35297,31.211,23.411001,11.753877
2010-09-10 17:00:00+00:00,4.1000004,26.710999,1009.0959,86.52951,4.3343015,0.4966967,1008.29144,31.161001,22.761,7.968939
2010-09-11 17:00:00+00:00,12.2,26.363083,1009.90405,88.629845,4.127378,0.496985,1009.0982,30.311,24.661001,10.041354
2010-09-12 17:00:00+00:00,4.3,26.65058,1008.6958,86.11365,3.0064485,0.4972326,1007.89166,31.311,23.961,9.793059
2010-09-13 17:00:00+00:00,3.2,27.140165,1008.63763,85.49188,3.537201,0.49477372,1007.83453,31.861,23.511,9.585739
2010-09-14 17:00:00+00:00,23.9,26.565165,1008.9834,88.01584,2.6798031,0.5001971,1008.1785,30.911001,23.761,6.924738
2010-09-15 17:00:00+00:00,37.7,26.265167,1008.2876,89.622505,4.0287833,0.5031264,1007.4826,31.711,23.611,7.0911775
2010-09-16 17:00:00+00:00,22.699999,25.015167,1008.1582,94.22816,5.26969,0.50526047,1007.35016,28.061,23.461,9.793059
2010-09-17 17:00:00+00:00,8.5,26.073496,1008.4915,89.723206,3.8002625,0.4939263,1007.68604,30.611,23.361,10.495713
2010-09-18 17:00:00+00:00,4.3999996,26.948502,1007.99994,85.57723,3.7431114,0.4860063,1007.197,31.511,23.961,8.12197
2010-09-19 17:00:00+00:00,4.2999997,27.388079,1007.9543,85.09573,4.6349015,0.4779633,1007.1525,31.711,24.761,9.028754
2010-09-20 17:00:00+00:00,0.0,28.296417,1008.3999,78.18555,5.0802703,0.47063747,1007.6004,32.411,24.561,9.19939
2010-09-21 17:00:00+00:00,2.1000001,27.698502,1008.39996,85.57072,5.9203277,0.46357632,1007.5988,31.661001,25.211,10.1376915
2010-09-22 17:00:00+00:00,1.3000001,28.05475,1008.7249,82.684395,4.749532,0.45846882,1007.9245,32.010998,24.311,10.44
2010-09-23 17:00:00+00:00,7.5,27.600586,1008.97076,85.90348,4.152657,0.45457125,1008.1689,31.711,25.361,7.5685663
2010-09-24 17:00:00+00:00,9.8,26.579748,1009.6792,88.68531,4.4375834,0.4573638,1008.87384,30.261,24.061,8.669949
2010-09-25 17:00:00+00:00,9.5,26.596415,1010.0417,89.40934,5.148146,0.46117374,1009.23615,30.061,23.911001,12.10157
2010-09-26 17:00:00+00:00,8.400001,26.613085,1009.6916,90.25782,5.6457906,0.4621171,1008.8865,30.211,24.111,9.449572
2010-09-27 17:00:00+00:00,10.099999,26.877668,1009.58325,86.9711,2.5478163,0.46382877,1008.77905,31.661001,23.861,5.6920996
2010-09-28 17:00:00+00:00,15.0,25.938082,1008.83746,89.82693,4.7376356,0.47135714,1008.0312,30.561,23.661001,8.714677
2010-09-29 17:00:00+00:00,5.2,26.011,1007.02075,89.666176,5.9095078,0.4727479,1006.21625,29.911001,23.811,9.565437
2010-09-30 17:00:00+00:00,14.299999,24.983917,1005.9167,96.94418,4.537743,0.47833708,1005.11017,26.961,23.961,6.297428
2010-10-01 17:00:00+00:00,14.799999,25.5735,1005.2585,92.21598,4.2229085,0.4851888,1004.45386,29.961,23.461,7.42159
2010-10-02 17:00:00+00:00,12.1,25.735998,1006.0874,92.75864,6.214786,0.49074674,1005.283,30.361,23.361,12.594856
2010-10-03 17:00:00+00:00,23.999998,25.55475,1007.2834,94.5682,7.7758403,0.49983504,1006.4775,29.661001,23.961,14.003029
2010-10-04 17:00:00+00:00,8.6,26.163084,1008.3416,93.299835,3.9066384,0.50477916,1007.53644,30.561,24.011,7.2
2010-10-05 17:00:00+00:00,4.3,26.608915,1009.08746,88.93183,4.725195,0.50256497,1008.283,31.611,23.961,6.849467
2010-10-06 17:00:00+00:00,18.6,26.65892,1009.53326,89.44226,5.4884777,0.5029467,1008.72833,31.661001,24.161001,9.360001
2010-10-07 17:00:00+00:00,17.3,27.027664,1008.93335,88.919464,4.151388,0.5051883,1008.1299,31.461,24.261,8.39657
2010-10-08 17:00:00+00:00,21.599998,26.506836,1007.4001,90.2298,3.7883923,0.49813378,1006.5965,31.811,23.761,8.854829
2010-10-09 17:00:00+00:00,37.600002,25.848501,1006.95,93.678505,5.8313775,0.50696045,1006.145,29.561,24.011,10.495713
2010-10-10 17:00:00+00:00,33.1,24.258917,1007.51666,99.06867,9.918373,0.49047756,1006.70685,24.961,23.761,13.324863
2010-10-11 17:00:00+00:00,10.0,25.383917,1008.35004,88.29313,10.162674,0.4929509,1007.5425,29.561,22.361,15.941944
2010-10-12 17:00:00+00:00,10.2,25.902666,1007.6082,90.049866,5.038002,0.48467088,1006.80304,29.511,23.811,7.9036193
2010-10-13 17:00:00+00:00,15.900001,24.392248,1006.54175,98.11094,7.505894,0.48792878,1005.7331,25.761,23.411001,10.587917
2010-10-14 17:00:00+00:00,11.8,24.815165,1006.6499,94.389366,11.643308,0.49164376,1005.8425,27.811,23.361,17.551615
2010-10-15 17:00:00+00:00,2.4,25.860998,1006.93756,88.44387,10.507022,0.48787665,1006.13257,29.261,23.911001,14.982228
2010-10-16 17:00:00+00:00,10.500001,25.663084,1008.27094,89.815025,6.833467,0.48371002,1007.46436,30.161001,23.311,13.089354
2010-10-17 17:00:00+00:00,7.2,25.360998,1009.2751,89.639404,6.279839,0.48309255,1008.46674,29.761,22.811,13.755579
2010-10-18 17:00:00+00:00,10.5,26.294333,1009.02924,87.75582,6.544123,0.48051,1008.2238,31.161001,23.561,12.43434
2010-10-19 17:00:00+00:00,19.0,25.771416,1008.02496,91.69001,5.7734847,0.48252782,1007.21893,29.961,23.861,9.227524
2010-10-20 17:00:00+00:00,17.800001,25.458921,1006.6292,92.35028,5.171883,0.4871217,1005.8232,29.161001,23.511,8.089993
2010-10-21 17:00:00+00:00,0.0,26.556837,1006.79987,82.36533,6.6849217,0.4888821,1005.99713,30.711,23.461,9.220499
2010-10-22 17:00:00+00:00,7.2000003,26.150583,1007.42505,87.31241,4.8739505,0.48652625,1006.62036,30.061,23.911001,7.127636
2010-10-23 17:00:00+00:00,18.5,26.323496,1007.20416,88.30023,3.5497122,0.48559126,1006.4002,31.261,23.511,9.6932955
2010-10-24 17:00:00+00:00,1.5000001,26.475586,1008.24585,87.357445,5.4902873,0.48481464,1007.44147,31.311,23.161001,11.988594
2010-10-25 17:00:00+00:00,23.500002,25.67975,1009.47095,90.67248,5.2374187,0.48975262,1008.6634,29.211,23.611,11.27553
2010-10-26 17:00:00+00:00,13.399999,26.100584,1009.4792,89.169556,3.8761702,0.49279413,1008.67267,30.361,23.511,6.151683
2010-10-27 17:00:00+00:00,32.800003,25.011,1009.7415,93.31128,3.7105906,0.50223374,1008.93207,29.411001,22.811,6.489992
2010-10-28 17:00:00+00:00,0.0,25.860998,1009.4919,74.003296,10.627327,0.49777088,1008.68463,29.061,22.711,14.05845
2010-10-29 17:00:00+00:00,25.2,22.496416,1010.07495,86.56733,17.925642,0.4953375,1009.2585,24.961,20.711,21.67487
2010-10-30 17:00:00+00:00,15.199999,23.1985,1009.0584,91.57174,10.759255,0.50157624,1008.24457,25.661001,20.511,15.111424
2010-10-31 17:00:00+00:00,18.1,23.546415,1007.5542,96.31488,5.868258,0.5009851,1006.7426,26.761,21.411001,9.726665
2010-11-01 17:00:00+00:00,14.1,24.692251,1008.07916,93.99592,7.1421847,0.49939212,1007.2702,27.911001,23.011,12.10157
2010-11-02 17:00:00+00:00,1.5,25.898504,1009.1209,85.90958,6.160931,0.485135,1008.3142,29.661001,23.011,9.9571085
2010-11-03 17:00:00+00:00,0.0,26.150581,1009.27094,74.173035,9.777827,0.47176135,1008.4648,29.961,23.061,11.609651
2010-11-04 17:00:00+00:00,6.8999996,25.47975,1009.1917,81.71361,5.3774304,0.46271122,1008.3838,29.811,22.361,9.565437
2010-11-05 17:00:00+00:00,14.200001,25.123499,1009.43756,88.17166,6.200685,0.46146712,1008.6286,29.661001,22.211,11.269782
2010-11-06 17:00:00+00:00,14.100001,25.817251,1009.3416,89.645386,4.76374,0.4640375,1008.53467,30.461,23.111,8.473393
2010-11-07 17:00:00+00:00,18.4,25.175585,1009.77094,93.57327,4.841987,0.4724821,1008.96185,29.211,23.211,7.754637
2010-11-08 17:00:00+00:00,16.4,25.413086,1010.7625,91.95753,6.129078,0.4820776,1009.9532,28.911001,23.361,11.966953
2010-11-09 17:00:00+00:00,4.7000003,25.836,1011.2708,87.19693,3.9657793,0.48802003,1010.4624,29.861,23.061,7.729527
2010-11-10 17:00:00+00:00,1.0,26.1735,1009.6167,85.99823,4.5720353,0.4846288,1008.81036,30.261,23.511,8.287822
2010-11-11 17:00:00+00:00,4.6,26.258913,1007.25415,84.95379,7.472133,0.4792275,1006.44995,30.761,23.711,13.684735
2010-11-12 17:00:00+00:00,6.8,26.229752,1008.41656,88.8812,3.0511677,0.47656503,1007.6115,30.811,23.261,6.489992
2010-11-13 17:00:00+00:00,18.800001,25.758917,1010.87915,92.45641,6.677702,0.4805642,1010.07086,29.711,23.711,10.587918
2010-11-14 17:00:00+00:00,10.5,25.927666,1011.50415,89.01868,6.6515384,0.48776087,1010.69574,30.111,23.611,10.787993
2010-11-15 17:00:00+00:00,11.900002,25.669334,1009.67914,89.29959,5.730145,0.49215963,1008.87164,30.261,23.011,8.891344
2010-11-16 17:00:00+00:00,9.200001,25.288084,1009.9043,91.867584,4.670214,0.49557337,1009.0953,29.561,23.061,9.227524
2010-11-17 17:00:00+00:00,20.199999,24.940168,1010.3084,93.21635,4.175782,0.49942625,1009.49805,28.761,22.961,7.754637
2010-11-18 17:00:00+00:00,19.4,24.654749,1009.42084,94.900604,3.7065175,0.5025434,1008.6106,28.261,22.711,11.090103
2010-11-19 17:00:00+00:00,9.200001,24.99642,1008.0959,90.51946,4.0126457,0.49488333,1007.2876,28.661001,22.661001,6.2145634
2010-11-20 17:00:00+00:00,8.2,25.71308,1007.4875,88.98276,4.7792134,0.4923601,1006.6817,30.061,22.661001,6.989936
2010-11-21 17:00:00+00:00,22.199999,25.365168,1007.2874,91.76667,3.5003183,0.4917388,1006.4809,29.561,23.161001,9.673221
2010-11-22 17:00:00+00:00,9.199999,25.248499,1008.07086,93.67685,3.4429195,0.49495253,1007.26324,28.761,23.311,8.089993
2010-11-23 17:00:00+00:00,3.3999999,26.115168,1008.75836,88.79311,4.422357,0.49150792,1007.9526,30.461,23.361,6.87779
2010-11-24 17:00:00+00:00,0.0,26.504751,1009.104,82.825745,5.607408,0.48469844,1008.29913,30.361,23.761,9.339208
2010-11-25 17:00:00+00:00,10.0,23.602669,1008.64166,93.74714,5.227936,0.48194504,1007.82935,24.911001,22.461,9.028754
2010-11-26 17:00:00+00:00,3.8000002,25.285995,1008.6624,87.338165,4.961227,0.4821663,1007.85455,29.511,21.911001,8.089993
2010-11-27 17:00:00+00:00,12.900002,25.867249,1009.3376,88.98914,3.102461,0.48127,1008.5305,30.211,22.961,8.12197
2010-11-28 17:00:00+00:00,11.000001,25.238083,1008.7417,93.13778,6.2409205,0.4859108,1007.9336,29.361,22.961,12.641076
2010-11-29 17:00:00+00:00,8.2,25.263084,1007.89996,91.76761,4.683822,0.490965,1007.0926,28.711,23.011,6.9899354
2010-11-30 17:00:00+00:00,0.8,25.925585,1007.4917,88.16223,4.65428,0.4869124,1006.68646,29.961,23.161001,10.144082
2010-12-01 17:00:00+00:00,5.8,26.125582,1008.2542,84.43902,4.2284417,0.48161793,1007.449,30.361,22.261,6.28713
2010-12-02 17:00:00+00:00,0.4,26.394335,1008.5291,84.55262,4.0837083,0.47877082,1007.7243,29.811,23.711,7.24486
2010-12-03 17:00:00+00:00,1.0,26.000582,1007.5291,79.42176,7.0154705,0.47288677,1006.72406,29.411001,23.211,10.594036
2010-12-04 17:00:00+00:00,4.4,25.994331,1007.07935,89.694115,6.914992,0.4703492,1006.2744,29.111,24.011,14.869351
2010-12-05 17:00:00+00:00,6.2,25.833916,1008.0083,89.974525,3.663519,0.47084376,1007.2026,30.261,23.211,9.793059
2010-12-06 17:00:00+00:00,0.8000001,25.84017,1008.4666,86.660225,4.3394055,0.4704142,1007.66034,30.511,22.311,7.208994
2010-12-07 17:00:00+00:00,0.0,25.63183,1008.9749,81.38465,6.010153,0.46554133,1008.1678,29.311,23.061,9.107359
2010-12-08 17:00:00+00:00,0.0,25.10475,1009.3291,82.772865,4.749126,0.46050456,1008.52026,29.111,21.961,8.404285
2010-12-09 17:00:00+00:00,0.0,25.619331,1008.81683,81.21468,4.3243413,0.45563424,1008.00946,29.261,22.261,6.9153743
2010-12-10 17:00:00+00:00,2.2,25.527666,1007.84174,85.207825,5.2403913,0.4517025,1007.035,28.711,22.911001,8.759178
2010-12-11 17:00:00+00:00,1.3000001,25.690165,1006.4626,84.7405,5.780851,0.4483941,1005.6575,29.061,22.611,8.78872
2010-12-12 17:00:00+00:00,3.8999999,25.669333,1007.35004,87.79859,4.2718625,0.44554207,1006.5441,29.211,23.211,8.089993
2010-12-13 17:00:00+00:00,13.8,25.504747,1008.19995,91.67993,3.8796136,0.44721505,1007.3931,28.061,23.911001,6.638072
2010-12-14 17:00:00+00:00,2.5,25.627665,1007.8709,87.012726,8.587921,0.4531267,1007.0644,28.711,23.411001,13.708391
2010-12-15 17:00:00+00:00,1.2,26.140167,1008.1333,85.04505,5.6803823,0.44988587,1007.3281,30.111,22.511,10.086427
2010-12-16 17:00:00+00:00,4.7999997,24.652664,1009.41254,79.87879,7.388121,0.45075753,1008.60236,27.961,21.661001,10.308831
2010-12-17 17:00:00+00:00,0.2,24.240168,1010.0583,80.40269,3.8358917,0.44712043,1009.2464,27.661001,21.461,6.9527545
2010-12-18 17:00:00+00:00,0.0,24.942251,1010.6584,83.95493,4.4485526,0.44354424,1009.84796,29.011,21.061,9.47012
2010-12-19 17:00:00+00:00,2.2,25.417244,1009.99994,86.567604,2.8008778,0.44067624,1009.19135,28.861,22.811,9.511088
2010-12-20 17:00:00+00:00,12.4,25.067251,1008.58746,90.21122,3.966934,0.4422629,1007.77905,29.861,21.961,11.808878
2010-12-21 17:00:00+00:00,0.70000005,25.292252,1007.6501,86.89416,4.7693048,0.4463863,1006.84296,29.361,21.961,7.7879906
2010-12-22 17:00:00+00:00,5.1,25.16308,1008.6292,86.223915,4.4627748,0.44532797,1007.82104,29.361,22.011,8.049845
2010-12-23 17:00:00+00:00,0.0,25.625586,1008.35834,82.81619,6.6587644,0.44443086,1007.5516,29.911001,22.511,11.384198
2010-12-24 17:00:00+00:00,0.0,25.2985,1007.70844,83.55212,5.864968,0.4402392,1006.9011,29.811,21.161001,7.9036193
2010-12-25 17:00:00+00:00,0.0,25.300583,1008.44165,82.740395,4.27086,0.43623555,1007.63403,29.311,21.911001,6.4096174
2010-12-26 17:00:00+00:00,0.0,24.442247,1009.6792,80.5359,5.267087,0.43275836,1008.86816,27.761,22.211,8.39657
2010-12-27 17:00:00+00:00,4.8999996,23.76725,1009.8665,87.78946,3.618657,0.43302417,1009.05365,25.861,22.111,6.489992
2010-12-28 17:00:00+00:00,0.4,24.683916,1009.554,86.24691,3.2179697,0.43342176,1008.74396,28.311,21.761,6.6185193
2010-12-29 17:00:00+00:00,7.4,25.463083,1009.36676,88.07987,3.9019043,0.4333671,1008.55865,30.011,23.261,10.44
2010-12-30 17:00:00+00:00,1.8,25.152666,1009.054,87.03592,3.5573647,0.43637204,1008.24567,28.811,22.611,7.2
2010-12-31 17:00:00+00:00,0.6,25.302668,1008.4375,83.37263,4.5082,0.43420294,1007.6298,28.661001,22.211,8.435069
2011-01-01 17:00:00+00:00,0.0,25.290167,1009.0667,80.76548,5.333097,0.43104792,1008.2583,29.461,20.861,8.373386
2011-01-02 17:00:00+00:00,0.3,25.592247,1009.13745,82.92609,4.078649,0.42731163,1008.3301,29.861,21.761,10.00256
2011-01-03 17:00:00+00:00,29.2,23.883917,1009.5542,96.93818,3.9027436,0.4371209,1008.7419,24.511,22.861,6.9247384
2011-01-04 17:00:00+00:00,3.6,24.61725,1008.9626,88.24066,5.325703,0.44760418,1008.1524,27.761,21.711,10.495713
2011-01-05 17:00:00+00:00,0.90000004,25.838081,1009.8542,81.86782,6.0342946,0.44649208,1009.04663,30.261,23.261,8.913181
2011-01-06 17:00:00+00:00,0.0,24.863085,1010.1335,79.83328,5.197902,0.4437091,1009.3232,28.311,21.561,7.386582
2011-01-07 17:00:00+00:00,0.0,23.669333,1010.20404,80.13981,4.8838525,0.44084585,1009.3907,26.561,22.111,7.42159
2011-01-08 17:00:00+00:00,0.0,24.452665,1009.1333,81.626366,4.486992,0.43773708,1008.32275,29.061,20.011,6.8399997
2011-01-09 17:00:00+00:00,0.0,24.844332,1008.4541,77.94033,5.427889,0.43366376,1007.6452,29.211,21.311,7.628263
2011-01-10 17:00:00+00:00,0.0,24.752665,1008.3875,82.0321,4.6681895,0.4300466,1007.5783,29.011,20.911001,7.928178
2011-01-11 17:00:00+00:00,0.0,24.946411,1008.38745,84.09576,3.9027202,0.42687783,1007.57904,28.761,21.461,10.514218
2011-01-12 17:00:00+00:00,0.2,24.956831,1009.3125,85.27177,3.3654544,0.42452002,1008.50323,27.761,22.111,8.209263
2011-01-13 17:00:00+00:00,0.3,25.377665,1009.6916,82.47815,6.4312987,0.42217413,1008.8831,29.011,22.011,10.948973
2011-01-14 17:00:00+00:00,0.0,24.933914,1010.779,82.44274,6.387529,0.41966203,1009.9687,28.961,22.561,11.440979
2011-01-15 17:00:00+00:00,0.0,24.081833,1011.02905,79.25091,5.3635864,0.4167051,1010.2163,28.261,21.061,11.592895
2011-01-16 17:00:00+00:00,0.0,23.731834,1011.5208,75.96745,5.282247,0.41363922,1010.7063,28.011,20.361,9.19939
2011-01-17 17:00:00+00:00,0.0,24.154749,1010.74164,77.70217,6.0600796,0.41032174,1009.929,29.111,19.711,8.891343
2011-01-18 17:00:00+00:00,0.0,24.631834,1009.5625,75.4632,4.8218303,0.40705082,1008.75214,29.461,19.411001,7.289444
2011-01-19 17:00:00+00:00,0.0,25.386002,1008.9458,74.54384,5.957041,0.40379676,1008.1379,30.511,20.361,10.383987
2011-01-20 17:00:00+00:00,0.8000001,25.675583,1009.3875,82.02438,4.790154,0.40127334,1008.58,29.011,22.611,7.2
