date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-22 17:00:00+00:00,13.0,26.244337,1008.0168,89.44465,11.490402,0.4892733,1007.212,28.411001,24.961,19.164719
2010-07-23 17:00:00+00:00,8.7,25.781832,1007.92084,88.99573,10.197052,0.49336877,1007.115,27.611,24.661001,15.778518
2010-07-24 17:00:00+00:00,11.200002,25.540167,1007.1792,87.25757,16.538618,0.49724498,1006.3732,27.611,24.261,21.659918
2010-07-25 17:00:00+00:00,18.400002,25.594336,1006.3708,92.36312,15.053188,0.50050795,1005.5655,28.161001,24.511,18.792551
2010-07-26 17:00:00+00:00,14.200001,26.013084,1007.66254,89.075874,11.604262,0.496238,1006.8574,29.211,24.611,17.811815
2010-07-27 17:00:00+00:00,13.499999,26.796417,1009.0083,87.596504,10.049769,0.49557385,1008.2041,30.861,24.811,17.555307
2010-07-28 17:00:00+00:00,8.9,26.865166,1009.22076,86.78236,4.6008697,0.4940642,1008.41675,31.411001,24.761,9.83268
2010-07-29 17:00:00+00:00,3.1000001,27.531836,1009.84155,84.25431,7.6948495,0.4894671,1009.0388,31.411001,24.561,12.074766
2010-07-30 17:00:00+00:00,11.499999,26.55892,1009.25836,88.61277,9.1367855,0.486275,1008.45355,28.961,24.961,14.973576
2010-07-31 17:00:00+00:00,14.700001,25.608915,1009.53754,92.79617,8.701439,0.48922086,1008.7298,28.561,24.711,14.973577
2010-08-01 17:00:00+00:00,10.4,25.879751,1009.8584,91.67057,8.650346,0.49289337,1009.051,28.961,24.461,13.779114
2010-08-02 17:00:00+00:00,9.4,27.071417,1008.62915,83.98292,7.714585,0.49308002,1007.826,31.261,23.211,14.618837
2010-08-03 17:00:00+00:00,0.0,27.713081,1008.3042,80.06551,11.209424,0.48886707,1007.5031,31.561,24.761,16.808569
2010-08-04 17:00:00+00:00,0.5,27.961,1008.48334,78.677925,14.375053,0.48008624,1007.6828,31.361,25.661001,22.768398
2010-08-05 17:00:00+00:00,6.299999,27.021416,1008.4832,85.16207,12.446278,0.4757867,1007.68024,29.561,25.711,19.06301
2010-08-06 17:00:00+00:00,14.5,25.817247,1007.4543,92.15283,14.533565,0.47966254,1006.6486,27.311,24.661001,18.72346
2010-08-07 17:00:00+00:00,3.3999999,26.99225,1006.4709,83.117805,16.162006,0.48195246,1005.66925,29.461,24.561,23.97989
2010-08-08 17:00:00+00:00,12.8,26.335999,1006.825,88.80685,12.993077,0.48364416,1006.0214,29.761,24.511,18.161278
2010-08-09 17:00:00+00:00,9.4,25.84017,1007.70416,91.39661,10.914051,0.48842964,1006.89844,28.361,24.111,17.31746
2010-08-10 17:00:00+00:00,6.3999996,26.706833,1008.74585,87.93146,6.7002654,0.48938796,1007.94165,30.361,24.161001,13.044722
2010-08-11 17:00:00+00:00,9.2,27.031836,1009.0249,88.133095,3.914917,0.4889225,1008.2215,31.561,24.411001,7.42159
2010-08-12 17:00:00+00:00,9.400001,27.135996,1008.696,85.79432,4.646922,0.4897842,1007.8929,31.611,24.111,10.446206
2010-08-13 17:00:00+00:00,14.1,26.80475,1009.13324,86.78655,6.2423344,0.49204206,1008.3293,30.061,24.411001,10.308831
2010-08-14 17:00:00+00:00,25.099998,26.873499,1010.00824,87.47973,4.334567,0.49628794,1009.2038,30.861,24.111,10.799999
2010-08-15 17:00:00+00:00,5.4,27.269335,1009.97906,84.60142,4.4557834,0.49695876,1009.1755,31.411001,24.411001,7.9932976
2010-08-16 17:00:00+00:00,18.500002,26.975584,1008.30414,85.439674,3.6987731,0.49732673,1007.50104,31.311,24.561,5.3517847
2010-08-17 17:00:00+00:00,5.7999997,27.183912,1008.18335,84.71764,3.507678,0.49878958,1007.38086,31.511,23.861,9.511088
2010-08-18 17:00:00+00:00,18.300001,26.577665,1009.0083,88.17398,5.303288,0.5022192,1008.2037,29.861,24.211,10.931203
2010-08-19 17:00:00+00:00,12.099999,26.236,1009.45416,89.08074,5.6155143,0.50529295,1008.64813,29.361,24.611,13.1041975
2010-08-20 17:00:00+00:00,9.599999,27.004753,1008.68744,84.304695,8.552804,0.5030512,1007.88434,30.961,24.461,16.327497
2010-08-21 17:00:00+00:00,11.2,26.133917,1007.89575,87.98477,9.1273365,0.49616578,1007.0909,29.061,24.811,17.114204
2010-08-22 17:00:00+00:00,13.000001,26.010996,1006.96246,90.02695,9.378282,0.4959371,1006.158,29.261,24.761,15.844089
2010-08-23 17:00:00+00:00,5.5,27.402666,1007.6418,82.7723,9.357953,0.49301717,1006.84015,31.811,24.511,16.62249
2010-08-24 17:00:00+00:00,6.7,27.567247,1009.7292,84.4444,6.7805767,0.48769167,1008.9266,32.310997,24.561,14.578888
2010-08-25 17:00:00+00:00,12.5,27.042252,1009.7874,86.209595,5.6597056,0.48667836,1008.9834,31.561,24.061,14.565548
2010-08-26 17:00:00+00:00,0.3,28.03808,1008.9209,80.52613,8.877875,0.48228708,1008.12006,32.060997,24.911001,14.799459
2010-08-27 17:00:00+00:00,12.9,27.333918,1008.5791,83.957184,9.775184,0.4774804,1007.7768,31.211,25.361,18.58451
2010-08-28 17:00:00+00:00,3.2,27.048498,1009.5042,84.946266,7.0697155,0.47682667,1008.70044,31.411001,24.211,17.462782
2010-08-29 17:00:00+00:00,4.4,27.269335,1009.12085,82.70224,8.713573,0.47228456,1008.31805,31.311,24.511,16.575644
2010-08-30 17:00:00+00:00,7.499999,26.856833,1007.7542,86.57492,10.649779,0.4713192,1006.9512,30.961,24.861,18.733839
2010-08-31 17:00:00+00:00,13.3,27.01725,1007.4917,86.574554,10.838378,0.47342542,1006.6893,30.911001,24.811,16.45007
2010-09-01 17:00:00+00:00,10.400001,26.692247,1008.175,86.9331,8.936004,0.47750667,1007.3713,30.561,24.461,17.377226
2010-09-02 17:00:00+00:00,14.299999,26.50058,1008.44995,87.60477,9.282214,0.48000208,1007.6455,30.611,24.511,16.676977
2010-09-03 17:00:00+00:00,9.7,26.11933,1009.30414,88.13734,10.838013,0.48658,1008.49805,28.961,24.511,17.727943
2010-09-04 17:00:00+00:00,3.0000002,27.385994,1009.34576,81.01697,13.515988,0.48501715,1008.54315,30.011,25.811,19.852295
2010-09-05 17:00:00+00:00,13.0,26.492249,1008.85834,85.68517,11.978637,0.48511043,1008.05347,29.361,24.511,17.673029
2010-09-06 17:00:00+00:00,12.3,26.656836,1008.2209,84.113045,8.841541,0.4897212,1007.4168,29.811,24.561,14.934577
2010-09-07 17:00:00+00:00,16.1,26.569334,1009.2041,86.89695,6.9385514,0.4966525,1008.39935,30.311,24.511,13.138765
2010-09-08 17:00:00+00:00,11.8,26.796417,1010.11255,85.06637,6.1031055,0.5002455,1009.30756,31.061,24.111,11.457958
2010-09-09 17:00:00+00:00,20.699999,26.392248,1009.3916,87.04331,7.4645896,0.5023513,1008.5861,29.461,24.561,16.363178
2010-09-10 17:00:00+00:00,11.0,26.565165,1009.25433,87.63386,5.063245,0.50201786,1008.4493,30.361,23.661001,12.661564
2010-09-11 17:00:00+00:00,14.100001,26.40892,1010.01245,88.02429,4.3115954,0.4994247,1009.2066,30.161001,24.161001,9.178235
2010-09-12 17:00:00+00:00,8.5,26.396416,1008.79987,84.82513,3.248147,0.49363127,1007.99506,30.861,23.461,8.714677
2010-09-13 17:00:00+00:00,9.500001,26.373499,1008.79584,87.04871,4.517862,0.49242786,1007.99066,30.511,23.261,11.966954
2010-09-14 17:00:00+00:00,23.4,26.435999,1009.21674,86.443054,5.9564114,0.493755,1008.41144,31.061,23.361,14.205182
2010-09-15 17:00:00+00:00,21.0,26.758917,1008.45,87.01523,6.5733237,0.49730206,1007.64624,30.561,24.561,11.457958
2010-09-16 17:00:00+00:00,32.8,25.213087,1008.1833,93.258156,3.4649746,0.5030487,1007.37573,28.061,24.011,8.089993
2010-09-17 17:00:00+00:00,31.500002,26.246422,1008.37494,87.768776,2.9079654,0.49989,1007.57,30.861,23.861,5.154415
2010-09-18 17:00:00+00:00,4.3,26.82975,1008.02515,84.23398,3.654074,0.5009921,1007.2217,31.661001,23.161001,6.0347
2010-09-19 17:00:00+00:00,5.7000003,27.438082,1008.18317,81.46462,4.6473804,0.49207878,1007.3816,31.811,23.711,9.387651
2010-09-20 17:00:00+00:00,7.3999996,27.702667,1008.47906,82.454185,5.4463215,0.48528966,1007.678,32.060997,24.461,8.350138
2010-09-21 17:00:00+00:00,7.0999994,27.683916,1008.42914,83.322334,4.8010955,0.4807596,1007.62775,32.060997,25.311,7.5685663
2010-09-22 17:00:00+00:00,2.0,27.64225,1008.72095,82.36447,3.7713068,0.47495008,1007.9191,32.060997,23.761,7.289445
2010-09-23 17:00:00+00:00,37.1,26.810999,1009.06256,87.3832,3.1464958,0.47673878,1008.2585,30.811,24.311,6.5693827
2010-09-24 17:00:00+00:00,15.5,26.902666,1009.51245,85.94439,4.4115343,0.48674712,1008.7082,31.361,24.111,10.028439
2010-09-25 17:00:00+00:00,18.5,26.683916,1010.0124,86.95621,5.1889915,0.4922217,1009.20746,30.811,24.061,12.55879
2010-09-26 17:00:00+00:00,31.899998,26.375586,1009.7708,89.380585,4.6366763,0.4963454,1008.965,30.361,24.261,9.793059
2010-09-27 17:00:00+00:00,7.1,26.521416,1009.58734,86.156334,3.6217403,0.49409294,1008.78217,31.161001,23.461,8.654987
2010-09-28 17:00:00+00:00,27.1,26.152664,1008.9207,88.65223,4.272848,0.4944717,1008.11523,30.611,23.611,9.565437
2010-09-29 17:00:00+00:00,15.5,25.498497,1007.1248,93.13955,4.7140074,0.49869046,1006.31885,28.111,24.061,10.30883
2010-09-30 17:00:00+00:00,23.200005,25.58808,1005.93744,91.70209,2.1586435,0.50097424,1005.1326,29.511,23.611,4.3349743
2010-10-01 17:00:00+00:00,12.4,26.167244,1005.39996,87.509315,3.8768823,0.50059587,1004.5971,30.361,23.511,9.511088
2010-10-02 17:00:00+00:00,24.8,25.650583,1006.3042,94.591805,7.9525204,0.50239414,1005.499,27.261,24.211,12.849528
2010-10-03 17:00:00+00:00,15.8,26.440165,1007.2749,90.01932,5.482357,0.4644067,1006.47125,30.211,23.811,11.592895
2010-10-04 17:00:00+00:00,20.800001,26.692251,1008.1333,88.80795,3.4393044,0.4666096,1007.3296,31.811,24.261,8.4042845
2010-10-05 17:00:00+00:00,7.4,26.50683,1009.15424,88.45182,4.9621124,0.472345,1008.3491,30.111,24.061,8.225035
2010-10-06 17:00:00+00:00,8.5,26.53808,1009.77496,87.14215,5.8941007,0.47048333,1008.96967,31.111,23.611,13.084402
2010-10-07 17:00:00+00:00,4.2,27.55475,1009.11664,83.39715,6.385756,0.46675918,1008.31445,31.811,24.211,11.609651
2010-10-08 17:00:00+00:00,4.7000003,27.050585,1007.9792,85.5324,9.775966,0.46395838,1007.1766,30.261,25.661001,15.281989
2010-10-09 17:00:00+00:00,34.200005,25.415163,1007.8418,91.555824,15.337276,0.47025216,1007.0347,28.111,24.211,21.434364
2010-10-10 17:00:00+00:00,31.700003,24.977661,1008.45825,90.4914,17.740509,0.4972329,1007.64966,26.261,23.711,22.007162
2010-10-11 17:00:00+00:00,1.8000002,26.156837,1008.97095,86.39782,14.020953,0.49635413,1008.165,29.111,24.561,21.933426
2010-10-12 17:00:00+00:00,6.1000004,26.281837,1007.92914,84.99061,10.318164,0.4911383,1007.1246,29.811,23.861,16.73516
2010-10-13 17:00:00+00:00,28.5,24.67975,1007.30414,95.06483,12.228652,0.49927297,1006.4958,26.111,23.961,16.595179
2010-10-14 17:00:00+00:00,15.600001,25.044334,1007.3667,92.750984,13.115222,0.4999642,1006.55927,27.711,24.011,22.963936
2010-10-15 17:00:00+00:00,4.7999997,26.035997,1007.3875,87.992096,11.303006,0.49236795,1006.5826,29.911001,23.661001,19.353138
2010-10-16 17:00:00+00:00,7.7000003,25.667246,1008.3374,90.605415,8.299713,0.48665538,1007.53094,29.211,24.011,15.629971
2010-10-17 17:00:00+00:00,17.8,24.733917,1009.5083,95.4223,7.006617,0.48646966,1008.69824,27.211,23.661001,15.111424
2010-10-18 17:00:00+00:00,2.5,26.600586,1009.4207,85.89988,8.336297,0.4855242,1008.6159,31.111,23.811,14.044615
2010-10-19 17:00:00+00:00,7.7999997,26.28183,1008.5708,87.09015,9.862657,0.48112333,1007.7658,29.261,24.361,15.256526
2010-10-20 17:00:00+00:00,11.2,25.967249,1007.14154,88.62739,10.367299,0.48046085,1006.3367,28.811,24.761,15.175612
2010-10-21 17:00:00+00:00,16.500002,25.1985,1007.4458,94.35493,8.379778,0.48660126,1006.6387,27.211,24.211,12.682018
2010-10-22 17:00:00+00:00,2.2,27.011002,1007.72504,82.19305,8.026246,0.48781618,1006.92255,31.011,24.261,13.849477
2010-10-23 17:00:00+00:00,13.599998,26.138083,1007.5251,89.435844,7.015738,0.4853729,1006.7203,29.761,24.411001,13.217443
2010-10-24 17:00:00+00:00,29.5,25.963083,1008.1458,89.58273,4.428464,0.4919391,1007.34015,29.311,23.711,11.5199995
2010-10-25 17:00:00+00:00,14.2,25.817247,1009.3208,88.23801,4.363386,0.4978759,1008.51385,29.511,23.611,11.5199995
2010-10-26 17:00:00+00:00,6.8999996,25.575583,1009.96246,90.0754,5.4670315,0.49792424,1009.1543,30.311,23.411001,9.028754
2010-10-27 17:00:00+00:00,59.599995,24.6485,1009.84576,92.65906,5.4746776,0.49974373,1009.03516,27.161001,23.411001,9.3669195
2010-10-28 17:00:00+00:00,0.6,25.602663,1009.69586,80.28702,8.365102,0.48464584,1008.88794,29.461,23.261,13.556282
2010-10-29 17:00:00+00:00,27.800001,23.596415,1009.88336,79.8891,17.697014,0.4802808,1009.07,27.461,20.961,23.224882
2010-10-30 17:00:00+00:00,9.1,22.988081,1008.5625,85.84173,17.582706,0.48812917,1007.7485,26.511,20.811,27.0
2010-10-31 17:00:00+00:00,93.6,23.533918,1007.0083,93.89425,15.226018,0.49454668,1006.197,25.661001,22.111,18.892282
2010-11-01 17:00:00+00:00,26.700003,24.638083,1007.6667,93.11807,12.231583,0.49236253,1006.858,27.011,23.661001,16.981165
2010-11-02 17:00:00+00:00,30.399998,24.806833,1009.28326,92.90232,9.608207,0.49311754,1008.4737,26.911001,23.661001,14.241629
2010-11-03 17:00:00+00:00,10.599999,25.779749,1009.3875,85.31477,5.187663,0.48486796,1008.5803,29.211,23.261,9.178235
2010-11-04 17:00:00+00:00,5.2999997,25.767248,1009.1624,82.33087,7.447542,0.47507998,1008.3554,29.511,22.911001,12.522619
2010-11-05 17:00:00+00:00,7.3999996,25.550581,1009.3499,82.852356,8.132644,0.47028622,1008.5423,29.661001,22.411001,12.496719
2010-11-06 17:00:00+00:00,11.4,25.754751,1009.47906,86.87446,5.584245,0.46835247,1008.67194,30.111,23.261,11.720751
2010-11-07 17:00:00+00:00,13.4,25.179749,1009.83325,89.99973,6.75598,0.47155163,1009.02423,28.761,23.461,10.799999
2010-11-08 17:00:00+00:00,11.1,24.861002,1010.60834,92.22018,10.070732,0.47415337,1009.7976,27.461,23.511,21.629978
2010-11-09 17:00:00+00:00,11.6,25.681833,1011.27924,87.75513,5.0299187,0.48023462,1010.4702,28.761,23.411001,11.212135
2010-11-10 17:00:00+00:00,15.2,26.111,1009.7917,88.24522,3.9595165,0.48236582,1008.98505,30.861,22.861,9.085988
2010-11-11 17:00:00+00:00,4.5,26.731829,1007.5125,84.08809,6.277258,0.4847442,1006.7094,31.061,23.711,11.252519
2010-11-12 17:00:00+00:00,17.0,26.477667,1008.42084,87.97834,4.7948804,0.4836013,1007.6164,30.661001,24.211,9.387651
2010-11-13 17:00:00+00:00,18.899998,25.783918,1010.7041,89.57925,6.6628747,0.4890251,1009.89594,29.261,23.811,12.245293
2010-11-14 17:00:00+00:00,12.799999,25.64225,1011.48334,88.625374,8.742838,0.49453664,1010.67413,30.211,23.611,16.199999
2010-11-15 17:00:00+00:00,5.5,25.858915,1009.63336,88.327156,7.45408,0.4968996,1008.8262,30.111,23.061,12.984975
2010-11-16 17:00:00+00:00,12.900002,25.340166,1009.8958,89.76005,7.0417495,0.49652842,1009.0871,29.111,23.211,12.783802
2010-11-17 17:00:00+00:00,23.9,24.983912,1010.34174,90.362206,7.2400565,0.50112045,1009.5317,28.361,23.011,13.493999
2010-11-18 17:00:00+00:00,25.599998,24.863081,1009.3916,91.556244,6.9365106,0.49742833,1008.5821,28.611,23.111,12.641076
2010-11-19 17:00:00+00:00,23.0,24.873499,1008.28326,91.03919,7.15196,0.49940088,1007.4747,27.461,23.261,13.1041975
2010-11-20 17:00:00+00:00,11.299999,25.369331,1007.6709,89.37311,3.570433,0.50103,1006.864,29.861,22.361,8.699793
2010-11-21 17:00:00+00:00,38.5,25.438086,1007.2625,90.51551,3.1872513,0.49773046,1006.4561,30.311,23.061,5.6920996
2010-11-22 17:00:00+00:00,9.599999,25.633913,1007.97076,89.187706,7.6735764,0.46810126,1007.1643,28.811,23.361,15.124284
2010-11-23 17:00:00+00:00,13.700001,25.748499,1008.9792,88.30716,5.7022285,0.46639827,1008.17236,29.661001,22.861,9.0
2010-11-24 17:00:00+00:00,0.8000001,26.356834,1009.1875,84.452515,5.9588256,0.46412417,1008.382,30.761,23.311,9.793059
2010-11-25 17:00:00+00:00,14.4,24.6735,1008.5376,89.24808,6.559885,0.4591163,1007.72797,28.611,22.511,10.24578
2010-11-26 17:00:00+00:00,1.7,25.613083,1008.45416,81.57249,12.141495,0.4606963,1007.6473,28.961,22.561,22.065973
2010-11-27 17:00:00+00:00,16.5,26.071417,1009.2668,85.75243,10.787922,0.46042457,1008.4605,29.761,24.361,16.854767
2010-11-28 17:00:00+00:00,20.900002,25.531832,1008.6126,89.201195,9.389913,0.46943918,1007.8052,29.111,23.861,15.5843
2010-11-29 17:00:00+00:00,1.5000001,25.596418,1007.7791,86.32543,9.530864,0.47297204,1006.9729,27.961,24.261,13.684735
2010-11-30 17:00:00+00:00,4.2999997,25.946419,1007.42084,84.87842,9.931172,0.46963623,1006.6159,29.161001,23.161001,19.721298
2010-12-01 17:00:00+00:00,1.0000001,25.969336,1008.30414,84.13414,7.1643085,0.46727255,1007.49835,28.961,23.061,12.43434
2010-12-02 17:00:00+00:00,5.3,26.304747,1008.3916,84.94625,8.957608,0.46497452,1007.5866,29.811,23.911001,17.208603
2010-12-03 17:00:00+00:00,3.1,25.656836,1007.5417,84.44396,7.590256,0.4628396,1006.7356,29.661001,22.961,15.683774
2010-12-04 17:00:00+00:00,25.000004,25.283915,1006.97906,90.3157,9.861262,0.472075,1006.17267,28.361,23.911001,16.808569
2010-12-05 17:00:00+00:00,5.0000005,25.942251,1007.9001,87.274895,12.084828,0.47917008,1007.0945,29.311,24.061,17.28
2010-12-06 17:00:00+00:00,5.7,26.35892,1008.59576,84.74787,7.477207,0.4787247,1007.79083,29.961,23.661001,11.885453
2010-12-07 17:00:00+00:00,2.4,25.9485,1008.9624,86.51084,5.5743656,0.47659755,1008.15607,30.111,22.811,11.165805
2010-12-08 17:00:00+00:00,1.6000001,25.269333,1009.46246,85.47043,4.85348,0.47330126,1008.65405,27.861,23.211,8.759178
2010-12-09 17:00:00+00:00,0.0,25.806831,1008.98755,81.0112,3.172557,0.46916,1008.1807,29.111,22.711,5.7599998
2010-12-10 17:00:00+00:00,1.1,25.400581,1007.92505,85.02349,3.2736747,0.46411452,1007.1179,29.661001,22.511,5.3517847
2010-12-11 17:00:00+00:00,1.1,25.771416,1006.50415,84.76617,5.737053,0.45988747,1005.6992,29.711,22.361,9.72
2010-12-12 17:00:00+00:00,1.0,25.91308,1007.4292,84.799484,4.2326064,0.45583907,1006.624,29.411001,22.761,5.4833565
2010-12-13 17:00:00+00:00,21.000002,25.590164,1008.2417,88.63639,3.5134838,0.45733204,1007.43506,29.461,23.661001,5.771239
2010-12-14 17:00:00+00:00,10.1,25.661001,1007.72504,88.03327,5.1208844,0.46749544,1006.91895,29.961,22.761,7.9932976
2010-12-15 17:00:00+00:00,5.2,25.661001,1008.2666,86.91181,8.1128435,0.46780458,1007.46,29.961,22.661001,12.324414
2010-12-16 17:00:00+00:00,1.0,25.283915,1009.3042,81.54254,9.229434,0.46635,1008.49567,28.211,23.511,14.039999
2010-12-17 17:00:00+00:00,2.7,23.825583,1010.05005,83.7318,7.4206862,0.46317044,1009.237,27.261,21.861,10.883676
2010-12-18 17:00:00+00:00,1.5,24.492249,1010.6624,81.2237,8.332029,0.46048295,1009.85077,28.061,21.011,14.007655
2010-12-19 17:00:00+00:00,6.1,25.133917,1010.08746,84.99837,7.4319134,0.46023926,1009.278,28.661001,22.661001,13.084402
2010-12-20 17:00:00+00:00,17.6,24.969332,1008.83746,87.82308,3.999358,0.46345207,1008.0286,29.461,22.661001,7.754637
2010-12-21 17:00:00+00:00,3.3999999,25.288086,1007.7292,84.32847,6.242706,0.46795917,1006.9221,29.061,22.761,9.007196
2010-12-22 17:00:00+00:00,0.4,25.275581,1008.6792,81.35437,10.036512,0.46476915,1007.8713,29.011,22.661001,18.161278
2010-12-23 17:00:00+00:00,1.4,25.225584,1008.62506,84.981636,5.27105,0.4609333,1007.8169,29.861,21.511,10.08
2010-12-24 17:00:00+00:00,0.2,25.392248,1007.95416,83.64031,4.5161533,0.4573176,1007.14716,29.761,21.611,7.69592
2010-12-25 17:00:00+00:00,1.2,24.863083,1008.3582,85.041435,5.4999943,0.45344672,1007.5495,29.461,21.511,12.979984
2010-12-26 17:00:00+00:00,1.0,24.098503,1009.6624,86.587105,6.124107,0.45065546,1008.8506,26.811,21.811,11.384199
2010-12-27 17:00:00+00:00,1.2,24.361,1009.675,85.06001,8.400744,0.44881582,1008.8638,27.561,22.511,14.20062
2010-12-28 17:00:00+00:00,0.2,24.283915,1009.53754,84.843254,5.2400804,0.44617748,1008.7263,27.311,21.511,10.163227
2010-12-29 17:00:00+00:00,4.5,24.692251,1009.5291,88.24124,5.9362035,0.4445254,1008.71893,27.361,22.361,10.464798
2010-12-30 17:00:00+00:00,0.4,25.435997,1008.94586,80.92558,10.542058,0.44412127,1008.1382,28.911001,23.561,15.84409
2010-12-31 17:00:00+00:00,0.5,25.36725,1008.39166,81.14427,8.387858,0.44016337,1007.5843,28.861,22.661001,12.261158
2011-01-01 17:00:00+00:00,0.0,25.51725,1009.0791,77.29143,11.340836,0.43572628,1008.2715,29.711,22.511,16.862455
2011-01-02 17:00:00+00:00,0.0,25.788084,1009.1792,79.5895,6.3955727,0.43094552,1008.37213,30.061,22.761,8.473393
2011-01-03 17:00:00+00:00,11.6,24.525583,1009.42914,89.13801,7.7793503,0.43307164,1008.61865,27.611,23.311,13.0447235
2011-01-04 17:00:00+00:00,0.70000005,25.098497,1008.7415,78.90157,16.27725,0.43598044,1007.93317,27.961,22.861,23.263912
2011-01-05 17:00:00+00:00,1.2,26.021416,1009.7292,76.0424,15.542806,0.43301547,1008.9223,29.761,24.161001,20.056877
2011-01-06 17:00:00+00:00,0.0,25.450584,1010.05005,71.70344,14.583912,0.42936504,1009.2413,28.461,23.261,23.73271
2011-01-07 17:00:00+00:00,0.0,25.02141,1009.99164,77.39423,8.325562,0.42523298,1009.1818,28.711,22.311,12.287555
2011-01-08 17:00:00+00:00,0.0,25.190165,1009.16675,78.1925,9.14594,0.42110422,1008.3579,29.461,21.611,14.512064
2011-01-09 17:00:00+00:00,0.0,25.208918,1008.5625,79.31451,6.2649326,0.4167458,1007.7544,29.211,21.561,10.086427
2011-01-10 17:00:00+00:00,0.0,24.850584,1008.56665,78.683685,5.0256214,0.41259968,1007.75757,29.661001,21.111,6.849467
2011-01-11 17:00:00+00:00,0.0,25.277664,1008.38336,80.06541,6.3494763,0.40873623,1007.5756,30.311,21.011,11.525623
2011-01-12 17:00:00+00:00,0.70000005,25.023499,1009.25,83.447754,4.802912,0.40574625,1008.441,28.161001,22.161001,6.489992
2011-01-13 17:00:00+00:00,1.2,25.435999,1009.8916,83.79203,4.6790023,0.4034646,1009.08325,29.661001,23.111,7.2
2011-01-14 17:00:00+00:00,0.0,24.917252,1010.8166,81.631615,6.8624883,0.40117916,1010.00604,29.411001,21.611,12.413476
2011-01-15 17:00:00+00:00,2.8999999,24.319334,1010.9417,83.96108,7.9181437,0.39922133,1010.1294,27.611,21.961,14.512064
2011-01-16 17:00:00+00:00,0.90000004,24.215166,1011.32495,78.894066,9.277439,0.39905044,1010.512,27.611,21.361,14.182355
2011-01-17 17:00:00+00:00,0.0,24.25058,1010.8875,75.64196,6.300404,0.3957987,1010.0749,29.661001,19.761,9.793058
2011-01-18 17:00:00+00:00,0.0,24.063082,1009.84595,73.38426,5.7290835,0.3918958,1009.0335,29.961,18.761,9.449572
2011-01-19 17:00:00+00:00,0.0,25.106833,1009.1624,73.10221,8.140823,0.38820842,1008.3537,30.311,20.311,14.707222
