date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-02-04 17:00:00+00:00,0.0,22.92275,1013.85004,66.81039,9.976437,0.3102087,930.3332,29.454,17.304,12.313893
2012-02-05 17:00:00+00:00,0.0,24.895668,1011.2292,64.1954,6.3834934,0.30869716,928.44995,31.454,18.354,9.826088
2012-02-06 17:00:00+00:00,0.0,26.135256,1010.5083,59.12726,8.017915,0.30725715,928.11676,33.454,20.804,16.93531
2012-02-07 17:00:00+00:00,0.4,23.426918,1012.9875,69.9337,14.432011,0.30609962,929.6872,28.754,19.804,17.294992
2012-02-08 17:00:00+00:00,0.0,22.743584,1013.7917,68.72181,15.096958,0.30565593,930.2369,29.104,19.204,19.44
2012-02-09 17:00:00+00:00,0.0,22.7665,1014.0166,64.0307,14.190211,0.30446258,930.4455,30.154,18.604,18.228943
2012-02-10 17:00:00+00:00,0.0,21.3915,1014.825,62.59126,17.111305,0.30318502,930.81696,28.504,16.754,19.523155
2012-02-11 17:00:00+00:00,0.0,21.487333,1014.5,62.41386,15.203269,0.30226377,930.5407,29.304,16.254,18.057508
2012-02-12 17:00:00+00:00,0.0,22.42275,1013.79584,61.382244,11.846801,0.30129793,930.1474,30.154,17.454,17.76081
2012-02-13 17:00:00+00:00,0.0,23.376917,1012.40015,60.257847,9.216756,0.3003549,929.11725,31.754,17.054,16.171976
2012-02-14 17:00:00+00:00,0.0,24.266502,1010.0999,62.68147,8.107255,0.2993551,927.2431,33.104,17.954,18.448023
2012-02-15 17:00:00+00:00,0.4,24.408165,1010.64594,65.588585,10.312714,0.2981088,927.78864,32.404,19.204,18.175545
2012-02-16 17:00:00+00:00,2.3999999,22.870668,1011.87085,73.21452,19.08041,0.29879212,928.5153,27.554,20.004,23.510508
2012-02-17 17:00:00+00:00,0.0,21.012335,1013.2,68.29588,20.673143,0.29907796,929.23413,26.204,18.104,28.449112
2012-02-18 17:00:00+00:00,0.6,19.204002,1013.68756,71.02419,19.95338,0.29916248,929.1912,22.404,17.204,24.798225
2012-02-19 17:00:00+00:00,0.0,21.654001,1011.87506,65.38466,14.952977,0.29884246,928.1805,28.854,16.854,19.881649
2012-02-20 17:00:00+00:00,0.4,22.389414,1010.29596,73.70983,11.380034,0.29843673,926.9368,27.954,18.054,14.277983
2012-02-21 17:00:00+00:00,0.4,24.3415,1009.5916,71.29294,10.281647,0.2982341,926.8096,29.404,20.154,14.480773
2012-02-22 17:00:00+00:00,0.0,26.031088,1008.41266,67.830574,5.7510757,0.29745078,926.16113,33.104,19.604,8.311245
2012-02-23 17:00:00+00:00,1.1,26.789415,1008.304,66.80239,5.844644,0.29652956,926.2662,32.504,21.504,11.367109
2012-02-24 17:00:00+00:00,1.6,26.178999,1008.10815,71.13472,6.569512,0.296633,925.93134,32.454,21.504,14.799459
2012-02-25 17:00:00+00:00,0.4,25.23525,1009.321,67.314415,11.066494,0.2966592,926.7949,32.003998,20.804,18.72346
2012-02-26 17:00:00+00:00,0.0,23.947754,1010.44995,68.168,13.324786,0.29591712,927.4912,30.604,19.954,16.595179
2012-02-27 17:00:00+00:00,0.2,24.251917,1009.52936,63.110134,10.493694,0.2948071,926.7193,31.954,18.704,17.654686
2012-02-28 17:00:00+00:00,0.5,24.431084,1010.09174,63.355206,9.979987,0.29388583,927.28467,32.104,18.654,17.298738
2012-02-29 17:00:00+00:00,0.0,24.235252,1010.9917,67.06953,13.160564,0.29307416,928.0577,31.604,18.554,18.556595
2012-03-01 17:00:00+00:00,0.6,24.224836,1010.0876,68.67951,12.8156595,0.2926504,927.23096,30.754,19.604,17.208603
2012-03-02 17:00:00+00:00,0.0,24.42275,1009.99164,66.09092,12.986108,0.2920209,927.19244,31.004,18.904,17.072504
2012-03-03 17:00:00+00:00,0.0,25.081085,1010.0667,62.501358,10.454412,0.29126003,927.4302,32.554,19.004,15.941944
2012-03-04 17:00:00+00:00,0.0,26.0165,1008.31256,62.20489,7.602411,0.29068205,926.0661,32.904,19.804,15.716793
2012-03-05 17:00:00+00:00,2.8,26.139414,1007.95844,65.354774,5.282722,0.29040715,925.78094,32.504,21.354,9.83268
2012-03-06 17:00:00+00:00,8.099999,25.262335,1007.4666,76.38619,5.2802806,0.2939875,925.1059,31.404,22.254,10.30883
2012-03-07 17:00:00+00:00,7.3,24.706083,1008.00836,82.156975,4.4682016,0.29906836,925.4548,30.504,21.004,6.696387
2012-03-08 17:00:00+00:00,0.0,24.756083,1008.91656,72.195724,7.669949,0.30118296,926.29803,30.954,20.404,18.014393
2012-03-09 17:00:00+00:00,0.4,23.854004,1010.7166,73.41662,16.361712,0.29845923,927.7171,28.254,20.704,21.605999
2012-03-10 17:00:00+00:00,0.2,23.983168,1012.5708,68.02192,17.031391,0.29663002,929.4502,29.804,20.404,22.127556
2012-03-11 17:00:00+00:00,0.0,23.693583,1014.3208,67.24151,16.863302,0.2946296,930.9786,29.254,20.154,23.847115
2012-03-12 17:00:00+00:00,0.0,23.912333,1014.60834,66.19479,14.902916,0.2931667,931.2942,31.004,18.804,18.175545
2012-03-13 17:00:00+00:00,0.90000004,23.683167,1013.69147,66.15745,13.576392,0.2919238,930.39307,30.504,18.504,17.283749
2012-03-14 17:00:00+00:00,0.1,24.62692,1013.2666,64.44413,10.579089,0.2910279,930.25006,32.154,18.404,14.578888
2012-03-15 17:00:00+00:00,0.2,25.476915,1011.72925,65.44235,9.8616495,0.29001758,929.06415,33.154,19.854,15.379206
2012-03-16 17:00:00+00:00,0.0,25.864416,1011.075,59.787857,7.187554,0.28899214,928.5649,32.504,19.254,10.739833
2012-03-17 17:00:00+00:00,10.5,24.4665,1012.12494,73.37829,5.2464347,0.29113922,929.1707,30.354,20.804,7.754637
2012-03-18 17:00:00+00:00,15.5,23.718584,1012.37915,79.5225,4.8702774,0.29882503,929.20734,28.954,20.954,6.9247384
2012-03-19 17:00:00+00:00,7.7000003,23.583166,1011.9167,82.877266,5.344148,0.31036046,928.74725,28.004,20.404,12.4811535
2012-03-20 17:00:00+00:00,3.6,22.929,1011.7376,84.65723,6.3082027,0.31418255,928.41046,26.604,20.604,9.693296
2012-03-21 17:00:00+00:00,0.5,23.78942,1011.68744,76.63782,5.7271304,0.31331167,928.5889,28.854,19.854,7.69592
2012-03-22 17:00:00+00:00,6.5,23.668581,1012.3,83.17912,5.2769313,0.31262046,929.1219,28.154,20.154,10.948973
2012-03-23 17:00:00+00:00,0.0,23.089418,1013.7375,72.29139,13.098319,0.31329125,930.28644,27.354,19.704,18.075441
2012-03-24 17:00:00+00:00,0.0,22.122751,1014.2625,67.30534,14.080649,0.30966,930.5027,28.004,17.704,18.792551
2012-03-25 17:00:00+00:00,0.0,22.04775,1014.7751,69.41645,15.683666,0.30646622,930.9532,27.504,18.054,18.161278
2012-03-26 17:00:00+00:00,0.0,22.666502,1015.2,68.32731,17.98822,0.3036692,931.51056,27.854,18.704,23.269482
2012-03-27 17:00:00+00:00,0.0,22.885248,1014.8416,65.78712,16.172651,0.30063036,931.236,29.704,18.304,18.11841
2012-03-28 17:00:00+00:00,0.0,23.383171,1013.12494,62.974167,11.881577,0.2976087,929.7839,31.704,16.654,18.844202
2012-03-29 17:00:00+00:00,0.0,23.864416,1011.84595,66.32612,12.967347,0.29507706,928.7452,30.804,17.804,18.584509
2012-03-30 17:00:00+00:00,7.299999,21.889418,1013.31665,81.06638,18.5412,0.29688832,929.5828,24.504,20.554,25.02971
2012-03-31 17:00:00+00:00,12.5,20.42275,1013.99176,85.65235,18.017504,0.3015142,929.8047,22.804,18.604,21.437386
2012-04-01 17:00:00+00:00,18.2,20.962332,1014.0374,90.76472,10.997604,0.3175992,929.9922,23.554,18.604,16.923828
2012-04-02 17:00:00+00:00,5.1000004,23.106085,1015.5168,83.42368,6.3179545,0.32415882,931.9213,28.404,19.304,9.007196
2012-04-03 17:00:00+00:00,1.4,23.764418,1015.1208,80.01943,6.788153,0.3238088,931.7336,29.154,19.654,11.183201
2012-04-04 17:00:00+00:00,8.7,23.714417,1014.0291,85.15484,4.1102157,0.3233625,930.71967,29.154,20.854,10.383987
2012-04-05 17:00:00+00:00,18.3,23.589417,1013.25415,86.24262,4.0681834,0.32932258,929.9733,29.804,19.304,9.793058
2012-04-06 17:00:00+00:00,0.5,24.076918,1013.1584,79.292534,7.565874,0.33323458,930.0168,28.704,20.654,10.739833
2012-04-07 17:00:00+00:00,0.90000004,23.578997,1013.22504,76.68517,10.442563,0.32919288,929.94586,28.554,20.004,13.138765
2012-04-08 17:00:00+00:00,0.3,23.533167,1013.2249,76.27712,10.034573,0.3256187,929.93146,28.154,19.304,11.570515
2012-04-09 17:00:00+00:00,0.0,24.039415,1013.12085,72.9885,9.683952,0.3212467,929.9685,29.354,19.154,13.905509
2012-04-10 17:00:00+00:00,6.9,23.90817,1011.6584,80.242386,7.020861,0.31869754,928.59393,29.504,20.004,10.739833
2012-04-11 17:00:00+00:00,2.8,24.383165,1010.5208,80.25176,4.2057247,0.3204621,927.6745,29.754,20.704,7.5942073
2012-04-12 17:00:00+00:00,3.7,24.506086,1010.9334,81.77222,5.2967563,0.31929544,928.08563,30.404,20.254,12.144331
2012-04-13 17:00:00+00:00,0.0,25.174833,1011.04584,71.43435,6.8540225,0.3172888,928.3623,30.904,19.804,10.483357
2012-04-14 17:00:00+00:00,3.0,24.531082,1010.8542,80.755745,4.8642554,0.31399292,928.0224,29.704,20.404,9.659814
2012-04-15 17:00:00+00:00,5.3999996,24.439415,1010.0208,84.68859,4.829037,0.3140571,927.2339,29.454,21.654,10.636766
2012-04-16 17:00:00+00:00,3.7,24.44567,1009.0251,85.16714,5.2773814,0.31573418,926.31934,29.604,21.004,9.227524
2012-04-17 17:00:00+00:00,6.5999994,23.845665,1009.3584,87.18268,5.375239,0.3176475,926.4703,28.554,20.954,10.8955765
2012-04-18 17:00:00+00:00,7.8,24.495667,1009.74994,84.73522,5.6616063,0.3204621,927.00073,29.454,21.454,11.440978
2012-04-19 17:00:00+00:00,3.8000002,24.67067,1010.08746,84.86384,5.9867473,0.32285962,927.35614,29.604,21.454,11.570515
2012-04-20 17:00:00+00:00,4.8999996,23.587332,1010.075,88.335106,7.891319,0.3240379,927.0612,27.454,21.654,12.6462
2012-04-21 17:00:00+00:00,6.799999,23.716501,1009.83325,84.86512,5.2420616,0.32553628,926.8684,28.654,20.254,8.209263
2012-04-22 17:00:00+00:00,3.1999998,24.176916,1009.81665,84.21459,6.0703583,0.32770082,926.9765,28.854,20.954,12.57426
2012-04-23 17:00:00+00:00,0.1,25.36025,1009.29987,77.46832,6.619263,0.3255221,926.8121,30.104,21.354,12.224107
2012-04-24 17:00:00+00:00,2.8,24.803999,1009.6667,83.13768,8.467687,0.32300207,927.0071,28.954,22.404,13.979871
2012-04-25 17:00:00+00:00,13.7,24.760248,1010.2583,85.733406,6.2913203,0.3246208,927.5362,30.654,21.804,10.853866
2012-04-26 17:00:00+00:00,4.4,23.38942,1010.65845,90.87973,5.4049754,0.33096084,927.5441,26.804,21.654,10.948973
2012-04-27 17:00:00+00:00,3.2,24.24983,1009.98737,86.30438,6.3780437,0.33134916,927.153,28.804,21.504,11.043261
2012-04-28 17:00:00+00:00,4.3,24.21025,1009.37494,89.96346,6.7017922,0.3320588,926.58276,28.104,21.904,11.252519
2012-04-29 17:00:00+00:00,7.0,24.137335,1009.16254,87.03141,8.315663,0.33372876,926.3671,28.404,21.604,13.358861
2012-04-30 17:00:00+00:00,4.6000004,24.181084,1009.2332,86.26596,6.4259114,0.33560708,926.4436,28.854,20.954,13.237039
2012-05-01 17:00:00+00:00,2.9,25.287333,1009.13324,81.55322,7.4360795,0.33450416,926.64185,29.654,21.654,13.556282
2012-05-02 17:00:00+00:00,3.6,24.887335,1008.55005,82.74926,8.0295725,0.3347042,926.00073,29.354,21.704,12.758432
2012-05-03 17:00:00+00:00,6.9999995,24.770668,1007.8916,84.03477,5.5729485,0.33279756,925.36383,30.804,21.154,10.966713
2012-05-04 17:00:00+00:00,15.9,24.031088,1008.8625,88.926636,6.385122,0.3374771,926.0633,28.854,21.204,11.592895
2012-05-05 17:00:00+00:00,13.800001,23.941498,1009.43317,86.095695,7.2434754,0.34882545,926.563,29.254,20.854,14.113653
2012-05-06 17:00:00+00:00,5.4,23.89567,1009.36255,83.53213,5.860809,0.35112333,926.4863,28.854,21.054,12.074766
2012-05-07 17:00:00+00:00,9.9,23.620668,1009.9209,89.05099,5.6445174,0.35335127,926.9261,28.054,21.104,8.287822
2012-05-08 17:00:00+00:00,1.7,24.114416,1010.92084,84.29071,5.8453717,0.35640502,927.9747,28.154,21.304,10.514218
2012-05-09 17:00:00+00:00,1.9,24.551918,1011.02905,83.57334,4.8938856,0.35367417,928.189,28.854,20.954,10.086427
2012-05-10 17:00:00+00:00,6.4,24.526918,1009.1541,86.63739,5.36306,0.35195458,926.46124,29.154,21.604,10.163227
2012-05-11 17:00:00+00:00,13.400001,23.924833,1008.05426,88.233215,5.202635,0.35581997,925.2927,28.154,21.154,10.483357
2012-05-12 17:00:00+00:00,6.4,23.806082,1007.2459,89.26235,7.0674953,0.3627229,924.5203,28.354,21.354,12.429127
2012-05-13 17:00:00+00:00,4.3,24.168585,1007.7,88.24227,6.074062,0.36434755,925.03217,28.354,20.904,12.6462
2012-05-14 17:00:00+00:00,14.0,23.31442,1007.90015,90.15347,5.607697,0.36749998,924.9914,27.854,20.804,11.5199995
2012-05-15 17:00:00+00:00,20.0,22.822754,1006.9375,94.38162,4.669926,0.38243294,923.97925,25.604,21.104,10.787993
2012-05-16 17:00:00+00:00,7.7999997,23.003998,1007.4499,88.86788,5.603237,0.39063177,924.4973,26.204,20.954,10.495713
2012-05-17 17:00:00+00:00,3.0000002,23.551918,1009.07086,86.20166,8.703248,0.39268044,926.12897,27.104,21.154,13.397612
2012-05-18 17:00:00+00:00,2.2000003,24.0915,1010.2874,84.35151,9.581315,0.39177206,927.38837,27.704,21.504,15.042659
2012-05-19 17:00:00+00:00,1.8000001,24.381083,1008.94165,87.07937,7.1047206,0.38942465,926.23,28.154,22.004,11.542478
2012-05-20 17:00:00+00:00,5.5999994,23.937334,1008.34576,87.32131,7.9467683,0.38965788,925.56647,27.454,21.804,15.03835
2012-05-21 17:00:00+00:00,3.3000002,23.812338,1008.4792,87.772835,8.134489,0.38974667,925.6553,27.504,21.604,16.516901
2012-05-22 17:00:00+00:00,4.2000003,23.11442,1008.39154,90.80117,9.294673,0.39049125,925.39154,25.754,21.554,15.815435
2012-05-23 17:00:00+00:00,7.8999996,23.031084,1007.4458,92.67823,8.168874,0.39326546,924.5008,25.804,21.104,11.874544
2012-05-24 17:00:00+00:00,5.8,22.818586,1007.87506,91.561516,9.215138,0.39671752,924.8377,26.754,21.304,14.205182
2012-05-25 17:00:00+00:00,3.6999998,23.14567,1008.71246,91.69236,7.373752,0.39925882,925.69366,25.704,21.204,11.841756
2012-05-26 17:00:00+00:00,9.700001,22.843584,1009.1833,91.55074,7.687614,0.40244088,926.0459,25.604,21.204,14.205182
2012-05-27 17:00:00+00:00,12.799999,22.803999,1009.27924,92.05695,8.2102585,0.41117585,926.12256,26.704,21.304,12.181625
2012-05-28 17:00:00+00:00,3.8000002,23.59983,1009.62085,87.38575,8.553263,0.41480747,926.6465,27.254,21.254,15.517629
2012-05-29 17:00:00+00:00,8.5,24.12483,1009.0125,85.44436,5.3993163,0.41488543,926.22614,28.504,21.054,10.538843
2012-05-30 17:00:00+00:00,6.9999995,23.63317,1008.25415,91.24057,5.0177417,0.41940916,925.4014,27.204,21.304,10.495713
2012-05-31 17:00:00+00:00,40.3,23.516502,1007.6626,91.19162,4.244455,0.4286238,924.82745,28.254,21.454,8.905908
2012-06-01 17:00:00+00:00,21.0,23.381083,1007.0918,92.02752,6.411375,0.4578013,924.268,27.404,21.554,13.009903
2012-06-02 17:00:00+00:00,3.6,23.601923,1006.08344,88.22153,8.63119,0.4596896,923.40106,26.804,21.404,16.394829
2012-06-03 17:00:00+00:00,9.700001,23.370668,1006.2249,89.82391,10.15865,0.46113172,923.4705,25.804,21.604,15.84409
2012-06-04 17:00:00+00:00,10.6,23.258163,1005.94995,91.12332,7.5777335,0.46637043,923.18805,26.354,21.354,14.4
2012-06-05 17:00:00+00:00,13.2,23.21025,1004.81665,93.40081,6.1131034,0.47323003,922.136,25.604,21.404,11.609651
2012-06-06 17:00:00+00:00,8.999999,23.112337,1005.09155,91.167305,7.147796,0.47951007,922.36053,27.054,21.204,12.031756
2012-06-07 17:00:00+00:00,7.2999997,23.126917,1007.6501,90.73806,13.600803,0.48201048,924.7131,26.404,21.304,18.278645
2012-06-08 17:00:00+00:00,11.7,22.845667,1009.3083,90.6535,15.408264,0.48399046,926.16034,26.254,21.254,18.388212
2012-06-09 17:00:00+00:00,7.4,22.806084,1009.0959,90.23264,16.823767,0.48681918,925.95435,26.304,20.954,22.42427
2012-06-10 17:00:00+00:00,4.7999997,23.385252,1008.6167,88.14938,15.948745,0.48560503,925.66846,26.954,21.304,22.148045
2012-06-11 17:00:00+00:00,4.2999997,23.393585,1008.875,87.35993,16.12468,0.48396125,925.9084,26.354,21.504,22.148045
2012-06-12 17:00:00+00:00,2.7000003,23.458166,1009.4626,86.278435,15.708772,0.48131916,926.4641,26.754,21.204,22.461807
2012-06-13 17:00:00+00:00,5.799999,23.176918,1008.06244,90.42893,15.337451,0.47931877,925.1055,26.854,21.604,20.598795
2012-06-14 17:00:00+00:00,5.9,22.826918,1006.5374,90.79404,16.21293,0.48031828,923.6133,26.054,21.354,22.392462
2012-06-15 17:00:00+00:00,19.8,21.676918,1005.51666,96.33777,16.353777,0.4848688,922.3711,23.454,20.554,20.188908
2012-06-16 17:00:00+00:00,79.10001,21.031082,1006.67914,97.894646,21.901855,0.5052521,923.26465,21.504,20.504,30.918108
2012-06-17 17:00:00+00:00,19.599997,21.666502,1007.60406,95.99051,22.794983,0.5019917,924.2834,24.154,20.604,27.51116
2012-06-18 17:00:00+00:00,11.0,22.08525,1007.0,91.88635,20.642591,0.5026162,923.8405,24.404,20.804,25.40743
2012-06-19 17:00:00+00:00,8.2,22.03525,1007.65424,92.602974,16.959986,0.49999288,924.4275,24.404,20.754,23.42491
2012-06-20 17:00:00+00:00,0.2,22.349836,1010.0459,90.613075,12.434787,0.49612507,926.7054,24.904,20.904,18.861387
2012-06-21 17:00:00+00:00,5.4,22.81025,1010.2834,89.091644,10.355617,0.49199128,927.0451,26.754,20.904,18.94024
2012-06-22 17:00:00+00:00,7.8,22.808167,1008.7625,89.195915,9.78076,0.49032792,925.6477,26.604,20.454,17.414476
2012-06-23 17:00:00+00:00,4.7999997,22.881086,1009.49176,87.6098,12.973919,0.49187505,926.33716,26.504,20.854,20.172853
2012-06-24 17:00:00+00:00,3.1,23.13108,1009.7791,86.92556,12.560779,0.4892588,926.6667,26.704,20.654,19.959719
2012-06-25 17:00:00+00:00,2.0,22.810255,1009.12915,90.922585,15.026149,0.48710087,925.9858,26.104,20.804,20.163212
2012-06-26 17:00:00+00:00,6.5999994,22.495668,1008.74164,91.99876,13.787578,0.48606047,925.5472,25.404,21.054,20.478907
2012-06-27 17:00:00+00:00,9.8,22.414421,1008.1541,92.1648,10.841099,0.48810422,924.9863,26.004,20.654,17.227419
2012-06-28 17:00:00+00:00,11.200002,22.222748,1007.2666,93.60845,10.758373,0.49156007,924.12115,25.304,20.604,15.986595
2012-06-29 17:00:00+00:00,53.1,21.335253,1006.8333,96.13095,11.737536,0.5030138,923.48724,23.454,20.504,17.57744
2012-06-30 17:00:00+00:00,10.599999,21.404001,1007.85406,95.51111,8.650619,0.4963529,924.4414,23.804,20.254,13.039754
2012-07-01 17:00:00+00:00,12.699999,21.724833,1007.94165,96.120445,7.5599365,0.4978938,924.60736,25.054,20.504,11.901798
2012-07-02 17:00:00+00:00,3.1999998,22.489418,1005.6833,91.58535,8.556327,0.49739754,922.73846,25.804,20.504,12.959999
2012-07-03 17:00:00+00:00,9.000001,22.399836,1004.9333,92.80729,8.520305,0.49591914,922.02716,25.904,20.954,14.044615
2012-07-04 17:00:00+00:00,12.400001,22.564415,1006.35406,93.77054,7.417319,0.49920997,923.37476,25.654,20.954,15.542662
2012-07-05 17:00:00+00:00,12.5,21.929,1007.8833,95.37662,8.202788,0.50207424,924.60895,24.304,20.754,12.979984
2012-07-06 17:00:00+00:00,4.4,22.416502,1007.67505,91.32061,8.175706,0.50261545,924.5466,25.504,20.454,12.324414
2012-07-07 17:00:00+00:00,6.2999997,22.71025,1008.1333,91.67437,7.1564765,0.5014567,925.04565,26.454,20.654,12.144331
2012-07-08 17:00:00+00:00,7.7000003,23.166502,1009.07916,88.49656,5.425877,0.49949792,926.0345,27.104,20.254,11.966953
2012-07-09 17:00:00+00:00,17.7,22.887331,1009.29596,90.51833,5.578693,0.50094706,926.15674,28.004,20.204,11.113451
2012-07-10 17:00:00+00:00,16.5,22.92483,1008.74585,90.69581,6.056061,0.5024595,925.66327,26.404,20.354,12.849528
2012-07-11 17:00:00+00:00,8.9,22.485252,1009.02924,91.22827,8.165513,0.5062546,925.80707,25.904,20.554,12.605142
2012-07-12 17:00:00+00:00,5.3999996,22.629,1009.4168,91.77657,11.998359,0.5005742,926.2016,25.854,20.704,15.2947035
2012-07-13 17:00:00+00:00,6.7000003,22.776918,1009.57086,90.07901,11.116317,0.4975221,926.38226,25.804,20.904,16.595179
2012-07-14 17:00:00+00:00,3.6000001,23.704,1010.01654,87.06246,9.921621,0.49113593,927.03766,27.104,21.304,15.986595
2012-07-15 17:00:00+00:00,4.2,23.83525,1009.9334,86.76431,7.634264,0.48525417,926.9942,28.204,20.904,12.620554
2012-07-16 17:00:00+00:00,7.7000003,23.579002,1009.20844,90.89218,7.9832077,0.4832617,926.26337,27.104,21.554,13.004921
2012-07-17 17:00:00+00:00,4.2,23.049833,1008.9333,90.72132,9.078586,0.48254922,925.8711,25.504,21.204,15.226764
2012-07-18 17:00:00+00:00,9.099999,22.795664,1009.25836,89.81066,8.387748,0.48095456,926.1001,26.654,20.804,14.05845
2012-07-19 17:00:00+00:00,8.099999,22.651917,1009.53735,91.87167,8.876043,0.48277083,926.31836,26.354,20.854,16.039202
2012-07-20 17:00:00+00:00,10.099999,22.56025,1009.3374,91.964966,11.688252,0.4851267,926.11127,25.654,20.954,18.0036
2012-07-21 17:00:00+00:00,8.5,22.52067,1006.9834,92.71702,16.103842,0.4866601,923.9406,25.704,21.054,21.626984
2012-07-22 17:00:00+00:00,15.699999,22.00192,1004.88336,94.40653,19.71788,0.49026623,921.8765,24.604,20.754,25.651104
2012-07-23 17:00:00+00:00,19.6,21.891502,1005.4958,93.5126,19.92628,0.49966714,922.4084,24.854,20.454,25.323128
2012-07-24 17:00:00+00:00,13.200001,21.78525,1008.68335,92.0723,19.925032,0.49865082,925.3037,25.104,20.254,24.633049
2012-07-25 17:00:00+00:00,5.7000003,22.5915,1009.61255,88.42407,13.649155,0.49482957,926.3704,26.054,20.454,20.570463
2012-07-26 17:00:00+00:00,19.800001,21.806082,1009.125,96.035614,12.035487,0.50012296,925.7154,23.654,20.504,17.163355
2012-07-27 17:00:00+00:00,7.7,21.97275,1008.79584,92.85061,12.409051,0.4984292,925.45734,25.254,20.554,19.09358
2012-07-28 17:00:00+00:00,24.400003,20.929003,1009.46246,97.75727,14.496418,0.50231713,925.78925,22.604,20.204,18.36353
2012-07-29 17:00:00+00:00,19.500002,20.814417,1008.35406,96.00705,16.401815,0.5047521,924.7414,23.154,19.854,25.683926
2012-07-30 17:00:00+00:00,3.8999999,21.91442,1007.4666,89.94729,20.876612,0.49678957,924.2205,25.304,19.704,30.248568
2012-07-31 17:00:00+00:00,15.2,21.635248,1006.14996,94.1853,18.779915,0.49048674,922.93976,24.804,20.054,24.29133
2012-08-01 17:00:00+00:00,38.6,21.049831,1006.7209,95.68378,18.45852,0.49534377,923.3077,22.104,20.454,21.749481
2012-08-02 17:00:00+00:00,11.800001,21.745667,1007.57495,92.8895,16.860765,0.47400126,924.27655,25.154,20.404,21.746504
2012-08-03 17:00:00+00:00,4.9999995,22.6165,1007.5501,89.34321,15.381158,0.45926332,924.48413,26.404,20.404,22.065973
2012-08-04 17:00:00+00:00,10.599998,22.433167,1007.59595,92.28314,14.191148,0.45677957,924.479,26.254,20.854,22.963936
2012-08-05 17:00:00+00:00,4.1000004,22.904,1008.0708,90.05227,15.783484,0.45521677,925.0398,26.654,20.804,22.7057
2012-08-06 17:00:00+00:00,12.4,22.268585,1008.625,92.850685,17.06506,0.45382872,925.37933,25.604,20.604,21.24305
