date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-09-11 17:00:00+00:00,4.5999994,26.573418,1008.8374,89.61916,2.969738,0.47543332,998.0966,30.288,23.838001,5.4477882
2012-09-12 17:00:00+00:00,6.299999,23.3005,1012.52075,88.21665,5.5809045,0.47962287,1001.623,24.738,21.538,7.072878
2012-09-13 17:00:00+00:00,5.3999996,20.963001,1014.5418,94.10721,3.3096373,0.48359334,1003.53595,21.888,19.988,4.73506
2012-09-14 17:00:00+00:00,0.0,24.369253,1012.93353,72.50908,2.0873814,0.4824967,1002.0693,27.788,20.738,3.4152596
2012-09-15 17:00:00+00:00,0.0,25.83175,1012.4124,68.63581,3.1703746,0.47708917,1001.6066,29.488,22.088001,6.489992
2012-09-16 17:00:00+00:00,0.4,26.513,1012.6667,74.22652,3.089678,0.47206047,1001.88306,29.138,23.788,5.4477882
2012-09-17 17:00:00+00:00,1.6000001,24.740082,1010.85846,85.80042,2.868721,0.4697958,1000.0306,25.838001,23.238,5.2416787
2012-09-18 17:00:00+00:00,14.099998,23.079666,1010.84174,92.64219,2.8604963,0.47321787,999.9539,25.338001,21.888,3.8268526
2012-09-19 17:00:00+00:00,3.5,22.073418,1011.06665,93.11271,1.8400913,0.47617793,1000.1396,23.188002,21.138,3.8268526
2012-09-20 17:00:00+00:00,3.7000003,24.594248,1009.29584,91.39593,3.056816,0.47849548,998.4788,28.138,21.588001,5.692099
2012-09-21 17:00:00+00:00,9.5,25.208832,1008.65424,95.8059,2.3193824,0.48218378,997.8669,27.638,23.288,4.198285
2012-09-22 17:00:00+00:00,19.7,25.763002,1006.6208,93.29147,2.5301816,0.48803794,995.87476,29.638,23.438002,4.510787
2012-09-23 17:00:00+00:00,26.599998,24.771332,1007.3,95.773895,2.5107255,0.5021288,996.5115,26.888,23.638,4.1046314
2012-09-24 17:00:00+00:00,27.7,25.054665,1009.53754,96.14051,2.4767206,0.50208503,998.7353,27.388,23.338001,4.0249224
2012-09-25 17:00:00+00:00,16.9,25.685913,1012.12506,94.47352,2.4341917,0.4989542,1001.3178,28.138,23.938002,5.4833565
2012-09-26 17:00:00+00:00,10.299999,25.852583,1012.87494,91.9058,2.7277696,0.49844292,1002.06537,29.238,22.138,3.8268526
2012-09-27 17:00:00+00:00,0.3,27.79425,1013.4666,75.25848,2.8821933,0.49444497,1002.7199,30.738,24.788,5.8603754
2012-09-28 17:00:00+00:00,1.0,27.500502,1014.04584,63.69013,3.4249382,0.48738798,1003.2825,31.038,24.138,5.6233797
2012-09-29 17:00:00+00:00,0.0,26.100496,1014.2708,63.12562,2.6938934,0.47979626,1003.45483,29.888,21.838001,4.896529
2012-09-30 17:00:00+00:00,0.0,26.24842,1014.2249,63.782745,2.9477663,0.47243664,1003.415,29.838001,22.488,5.4477882
2012-10-01 17:00:00+00:00,0.0,26.36717,1012.93335,67.85957,4.03901,0.46578917,1002.14154,29.888,23.388,7.2
2012-10-02 17:00:00+00:00,1.2,24.633835,1010.0415,84.6265,3.1334512,0.4612,999.21906,25.938002,23.488,5.634891
2012-10-03 17:00:00+00:00,39.9,23.829666,1009.15826,96.29034,2.6853676,0.47423387,998.31586,25.488,22.388,4.1046314
2012-10-04 17:00:00+00:00,26.1,23.231749,1012.5166,99.04361,3.5643473,0.48804173,1001.6165,25.188002,22.188002,4.3349743
2012-10-05 17:00:00+00:00,6.5000005,23.598413,1015.99994,92.726585,2.194196,0.4995862,1005.07574,25.188002,22.338001,3.671294
2012-10-06 17:00:00+00:00,1.1,24.465082,1016.10815,86.85516,2.3858802,0.49922588,1005.2142,27.288,22.388,4.510787
2012-10-07 17:00:00+00:00,1.1,25.690084,1014.7708,80.30312,3.2179632,0.49454919,1003.9351,29.038,23.038,4.6800003
2012-10-08 17:00:00+00:00,0.9,25.798416,1014.46674,79.973045,2.9965203,0.48944417,1003.63776,29.238,21.338001,5.1544156
2012-10-09 17:00:00+00:00,1.9000002,24.688002,1015.2498,83.66784,2.2234318,0.48617128,1004.3732,26.838001,22.538,3.5455887
2012-10-10 17:00:00+00:00,0.7,25.217169,1013.6001,81.70418,2.8772507,0.48294675,1002.75995,27.838001,23.038,5.6920996
2012-10-11 17:00:00+00:00,1.4000001,25.210917,1012.5708,84.1137,3.1269894,0.47955582,1001.74176,27.688002,23.388,7.172949
2012-10-12 17:00:00+00:00,7.3,24.283834,1011.87085,93.604805,3.7658794,0.4804575,1001.0156,27.238,22.538,6.489992
2012-10-13 17:00:00+00:00,11.8,23.842165,1012.39996,97.165344,3.1580856,0.48597336,1001.52313,26.038,22.588001,5.315336
2012-10-14 17:00:00+00:00,11.5,24.435919,1013.26666,95.765785,3.3293488,0.4911463,1002.4021,26.538,22.938002,6.2145634
2012-10-15 17:00:00+00:00,7.5,24.194246,1014.19586,94.543365,3.8738549,0.49599507,1003.3125,26.288,22.738,6.1094027
2012-10-16 17:00:00+00:00,17.400002,23.260916,1017.70825,93.535805,3.310031,0.5040638,1006.75323,24.788,21.388,5.95906
2012-10-17 17:00:00+00:00,0.0,23.683832,1015.92914,83.30483,2.9669335,0.5011888,1005.00824,26.438002,21.538,6.28713
2012-10-18 17:00:00+00:00,0.70000005,23.796333,1014.6458,82.92157,2.9360068,0.49645758,1003.74316,26.138,21.988,5.8603754
2012-10-19 17:00:00+00:00,7.9000006,23.83592,1014.75415,93.2822,3.2996352,0.49692833,1003.8516,26.588001,21.888,5.5887027
2012-10-20 17:00:00+00:00,7.7999997,24.490082,1015.12506,92.64917,3.3611145,0.5002325,1004.2422,27.588001,22.538,6.87779
2012-10-21 17:00:00+00:00,16.400002,23.752584,1016.0625,96.471436,2.6260529,0.5071129,1005.1431,25.738,21.688002,3.8268526
2012-10-22 17:00:00+00:00,3.1,24.040087,1014.90826,89.98489,2.5088637,0.5066759,1004.0114,27.938002,21.188002,5.04
2012-10-23 17:00:00+00:00,1.9000001,23.85675,1013.6541,87.0926,2.7390473,0.5023537,1002.76434,26.438002,21.338001,5.2416787
2012-10-24 17:00:00+00:00,1.0,24.250498,1013.22076,83.74883,3.3384373,0.49747467,1002.3499,26.838001,21.938002,6.2145634
2012-10-25 17:00:00+00:00,3.1000001,24.588003,1013.2292,88.26456,2.9181135,0.49318245,1002.3703,27.738,22.238,5.8603754
2012-10-26 17:00:00+00:00,1.2,25.785913,1014.1624,80.29528,3.0498126,0.48842457,1003.3362,29.688002,21.538,5.0528407
2012-10-27 17:00:00+00:00,2.3,24.213003,1014.25415,85.84605,4.533971,0.48357925,1003.37103,25.438002,22.388,6.9899354
2012-10-28 17:00:00+00:00,7.7,23.51925,1011.4834,87.143074,5.8288474,0.48346958,1000.6042,26.888,20.488,8.049845
2012-10-29 17:00:00+00:00,0.0,23.471334,1014.47095,75.845665,6.9606214,0.47936788,1003.55756,27.738,19.988,11.435313
2012-10-30 17:00:00+00:00,0.0,22.560915,1018.6375,65.90621,4.8493056,0.47346255,1007.6458,26.288,18.838001,7.24486
2012-10-31 17:00:00+00:00,0.0,21.356752,1016.80426,66.49036,3.3640416,0.46766505,1005.7878,25.338001,17.638,7.5685663
2012-11-01 17:00:00+00:00,0.0,20.81925,1014.29175,74.63627,3.422006,0.46227422,1003.2823,24.988,16.488,7.208994
2012-11-02 17:00:00+00:00,0.8,22.29425,1013.7708,82.38575,2.2656426,0.45875084,1002.8223,25.538,20.188002,3.7064266
2012-11-03 17:00:00+00:00,3.0,21.43175,1015.55835,87.648506,2.3066165,0.4561408,1004.55853,24.138,18.388,4.379589
2012-11-04 17:00:00+00:00,3.3999999,20.610918,1015.04584,93.98942,2.3995097,0.45469168,1004.0214,21.388,19.888,5.3517847
2012-11-05 17:00:00+00:00,16.900002,20.521334,1014.9333,98.92538,2.4278417,0.4615067,1003.90674,21.638,19.788,4.3349743
2012-11-06 17:00:00+00:00,12.699999,20.546335,1012.7166,98.193794,2.5319273,0.4715321,1001.71515,21.688002,19.888,3.8939953
2012-11-07 17:00:00+00:00,8.799999,22.315084,1009.8625,97.52935,1.9997269,0.4761708,998.95703,25.188002,20.538,4.452954
2012-11-08 17:00:00+00:00,8.6,23.177584,1009.7832,94.61527,3.110942,0.481065,998.9102,26.738,21.038,6.5693827
2012-11-09 17:00:00+00:00,7.0,24.579666,1011.9167,90.145966,2.5282176,0.4798371,1001.0711,28.788,21.888,4.68
2012-11-10 17:00:00+00:00,2.3000002,20.552584,1017.87915,85.037445,4.2929044,0.48270294,1006.8218,21.588001,18.988,5.991594
2012-11-11 17:00:00+00:00,0.0,19.115086,1018.06244,81.5984,2.6331348,0.48035005,1006.94904,21.188002,16.888,4.3349743
2012-11-12 17:00:00+00:00,0.0,18.646334,1017.1416,88.75494,2.640382,0.4775392,1006.02026,21.138,15.838,3.9763298
2012-11-13 17:00:00+00:00,0.6,19.185919,1014.16254,91.86651,2.2164462,0.47535428,1003.0944,21.538,17.788,3.671294
2012-11-14 17:00:00+00:00,7.8999996,20.85467,1015.00836,96.42448,2.3509438,0.47517046,1003.9934,22.838001,18.738,3.8773184
2012-11-15 17:00:00+00:00,6.0000005,21.063004,1016.87085,93.242676,4.1478972,0.4786434,1005.8433,24.088001,18.838001,7.653705
2012-11-16 17:00:00+00:00,0.0,19.910917,1018.34576,74.236115,3.4793537,0.4790729,1007.259,23.438002,17.438002,5.2416787
2012-11-17 17:00:00+00:00,0.0,19.058834,1015.77924,80.62691,2.613073,0.4752637,1004.6882,22.138,15.388,5.4119864
2012-11-18 17:00:00+00:00,0.0,19.585917,1015.425,86.6715,2.53114,0.4723625,1004.35815,21.838001,17.938002,5.1544156
2012-11-19 17:00:00+00:00,1.3000001,20.650501,1013.36664,93.96438,2.4863224,0.47155166,1002.3619,22.638,18.888,5.771239
2012-11-20 17:00:00+00:00,0.4,22.68175,1010.3376,91.89756,3.5200236,0.47102788,999.43994,26.638,20.088001,6.830519
2012-11-21 17:00:00+00:00,0.0,24.498419,1008.1292,87.50201,3.4694927,0.46906257,997.3211,29.138,20.988,6.9247384
2012-11-22 17:00:00+00:00,2.5000002,20.388002,1013.31665,84.95965,4.286887,0.467815,1002.3028,21.888,18.988,7.289445
2012-11-23 17:00:00+00:00,1.5000001,17.833832,1015.87085,89.67927,3.5904357,0.46769425,1004.7329,18.988,16.688,4.73506
2012-11-24 17:00:00+00:00,0.0,19.165083,1013.93756,88.84827,2.181479,0.46684083,1002.8704,22.388,16.438,4.802999
2012-11-25 17:00:00+00:00,1.1,16.719252,1017.1875,78.52376,4.477308,0.46542883,1005.9924,18.788,15.388,9.0
2012-11-26 17:00:00+00:00,0.0,15.796334,1016.6667,77.38103,3.079683,0.46331954,1005.44183,18.238,14.638,6.849467
2012-11-27 17:00:00+00:00,0.0,17.427584,1014.1707,82.7605,2.9747488,0.46042252,1003.03485,22.238,13.238,5.3999996
2012-11-28 17:00:00+00:00,0.3,18.117167,1013.6125,91.81689,2.5165694,0.4587017,1002.51,19.438002,16.938,4.829907
2012-11-29 17:00:00+00:00,0.6,19.302586,1011.9416,94.707695,2.52893,0.4585096,1000.90204,21.588001,17.588001,5.1919937
2012-11-30 17:00:00+00:00,6.3,20.621336,1012.6582,96.51416,2.6182616,0.45989928,1001.6602,23.688002,17.738,6.28713
2012-12-01 17:00:00+00:00,1.1,15.669251,1016.95825,79.69512,3.0252678,0.4624263,1005.7255,16.838001,14.188,5.495161
2012-12-02 17:00:00+00:00,0.3,16.654667,1017.3042,84.43043,3.0587845,0.46084258,1006.1048,20.438002,12.688,4.3349743
2012-12-03 17:00:00+00:00,0.70000005,16.254665,1015.1541,91.98527,3.6475523,0.46160087,1003.9638,17.488,15.188,5.6920996
2012-12-04 17:00:00+00:00,1.0,16.785917,1019.4749,82.330574,3.4899728,0.46218708,1008.25726,18.138,14.738,6.162207
2012-12-05 17:00:00+00:00,0.0,17.248419,1017.2708,74.03651,3.0499115,0.46013832,1006.0947,20.638,14.738,6.2145634
2012-12-06 17:00:00+00:00,1.0,17.046333,1017.49164,81.1398,2.291413,0.45770037,1006.30536,19.888,13.188,3.6179552
2012-12-07 17:00:00+00:00,2.0,17.835918,1016.84155,90.09235,1.8500823,0.45776796,1005.6932,19.038,16.638,2.968636
2012-12-08 17:00:00+00:00,4.3,17.290085,1014.6541,97.01237,2.1102874,0.4583821,1003.509,18.488,16.188,5.6920996
2012-12-09 17:00:00+00:00,7.1999993,18.567167,1013.4292,97.49853,3.158681,0.46522495,1002.34564,21.088001,16.788,6.12
2012-12-10 17:00:00+00:00,4.9999995,16.654669,1016.9458,91.03838,3.477883,0.46836784,1005.7512,17.988,15.538,5.0911684
2012-12-11 17:00:00+00:00,6.0999994,15.242167,1018.6958,97.810005,3.208086,0.47185123,1007.4273,15.888,14.788,5.4833565
2012-12-12 17:00:00+00:00,2.5,16.76925,1017.45825,95.13018,2.1321065,0.47511753,1006.26196,19.388,14.788,5.154415
2012-12-13 17:00:00+00:00,0.0,19.758833,1016.56244,89.17962,3.192829,0.47433338,1005.489,24.088001,16.788,7.754637
2012-12-14 17:00:00+00:00,0.0,20.70675,1013.45416,85.60763,3.947132,0.47207952,1002.44977,25.488,17.388,7.072878
2012-12-15 17:00:00+00:00,0.0,19.604666,1013.45416,84.97964,3.1215703,0.4694499,1002.40814,24.638,14.988,6.379216
2012-12-16 17:00:00+00:00,1.2,19.998419,1013.25836,89.72404,3.2080061,0.46874452,1002.2299,23.638,15.738,6.28713
2012-12-17 17:00:00+00:00,2.6,16.5505,1020.12933,83.948105,5.3514123,0.46944788,1008.8953,18.688002,15.238,10.805998
2012-12-18 17:00:00+00:00,0.8,13.84425,1017.3999,82.93279,4.745256,0.46942747,1006.0914,14.888,12.838,6.9899354
2012-12-19 17:00:00+00:00,0.3,15.171333,1013.8958,91.680336,2.8062055,0.46951506,1002.67706,17.838001,12.588,6.0347
2012-12-20 17:00:00+00:00,1.0000001,18.446333,1014.6165,93.635895,3.302941,0.47040963,1003.51483,22.038,15.138,4.452954
2012-12-21 17:00:00+00:00,10.799999,15.071336,1019.32916,88.41208,4.2639203,0.47588632,1008.0466,18.938002,12.838,7.145796
2012-12-22 17:00:00+00:00,0.8,12.610917,1026.6874,72.15208,5.0739274,0.47770658,1015.22656,14.138,10.988,8.854829
2012-12-23 17:00:00+00:00,0.0,12.479668,1021.89575,69.64014,3.454072,0.47542873,1010.48236,16.888,8.788,7.6367526
2012-12-24 17:00:00+00:00,0.0,13.248417,1018.58344,76.84192,3.0190523,0.4728808,1007.2369,17.288,8.438,6.12
2012-12-25 17:00:00+00:00,6.2,15.431747,1017.74585,93.76486,2.0104053,0.47244963,1006.49493,17.088001,13.388,3.4152596
2012-12-26 17:00:00+00:00,2.1999998,16.733835,1016.30835,95.02767,3.0463426,0.4762055,1005.1235,19.238,15.188,5.634891
2012-12-27 17:00:00+00:00,3.8999999,16.415083,1014.73334,98.13308,3.5682695,0.47798085,1003.5537,17.838001,15.738,6.439876
2012-12-28 17:00:00+00:00,5.1,15.504669,1017.28754,92.72736,5.1062284,0.4815042,1006.04376,18.988,10.338,11.457958
2012-12-29 17:00:00+00:00,0.0,9.990084,1026.0001,56.667297,8.668149,0.48225543,1014.44116,11.938,8.3880005,12.522619
2012-12-30 17:00:00+00:00,0.0,10.415085,1023.14166,53.325558,2.4125226,0.4802401,1011.6325,11.738,8.938,3.319036
2012-12-31 17:00:00+00:00,0.0,10.83175,1020.26263,65.46087,2.8990552,0.47797477,1008.80206,14.038,8.438,6.130579
2013-01-01 17:00:00+00:00,0.0,11.740083,1018.03326,77.221825,3.2744703,0.4756935,1006.6335,15.788,7.338,5.6920996
2013-01-02 17:00:00+00:00,4.4999995,11.854668,1022.7708,92.90244,3.733051,0.4756142,1011.32367,14.588,10.138,5.1544156
2013-01-03 17:00:00+00:00,1.2,10.031751,1020.7,91.65797,3.2144368,0.4768071,1009.20294,11.138,9.288,5.00128
2013-01-04 17:00:00+00:00,0.1,10.0505,1018.60425,88.26441,2.722824,0.47607967,1007.13153,11.188,9.138,4.3349743
2013-01-05 17:00:00+00:00,0.6,10.138,1020.3542,85.7371,2.3600943,0.47605038,1008.86523,11.088,9.038,3.4152596
2013-01-06 17:00:00+00:00,0.0,10.538,1019.3125,85.50002,2.861357,0.4750663,1007.8514,12.188,9.338,4.829907
2013-01-07 17:00:00+00:00,0.0,10.93175,1018.83765,85.07262,2.2446625,0.47411427,1007.39764,12.338,10.038,3.219938
2013-01-08 17:00:00+00:00,1.1,10.485917,1021.7625,77.40143,3.484849,0.47347796,1010.27167,11.488,9.438,5.3517847
2013-01-09 17:00:00+00:00,0.3,10.08175,1021.59576,79.65937,2.0070565,0.47288787,1010.09076,11.488,9.338,4.198285
2013-01-10 17:00:00+00:00,1.2,9.942166,1022.4834,81.85113,2.3663082,0.47240588,1010.96246,10.988,9.388,4.1046314
2013-01-11 17:00:00+00:00,2.2,9.9505005,1021.7583,89.239586,2.413079,0.4751071,1010.24585,12.138,8.588,4.73506
2013-01-12 17:00:00+00:00,0.0,11.473416,1017.8416,82.36683,2.085082,0.47461668,1006.4317,17.188002,6.1879997,4.1046314
2013-01-13 17:00:00+00:00,0.4,11.292167,1018.5002,91.43816,2.4292443,0.47260714,1007.0772,15.288,6.538,3.6
2013-01-14 17:00:00+00:00,0.2,13.752585,1019.77075,91.77389,2.4163082,0.47194543,1008.43207,15.688,11.738,3.4152596
2013-01-15 17:00:00+00:00,5.5999994,14.485919,1020.2041,97.95453,1.986935,0.47493505,1008.88934,15.638,12.938,4.1046314
2013-01-16 17:00:00+00:00,10.1,14.008834,1024.2,99.0859,3.8455503,0.48121008,1012.822,15.788,12.338,5.3999996
2013-01-17 17:00:00+00:00,3.1,12.342167,1026.0084,93.44227,2.9895191,0.48537502,1014.54443,12.988,11.838,4.6800003
2013-01-18 17:00:00+00:00,2.5000002,11.817166,1021.03326,94.22587,3.0612314,0.4867892,1009.60406,12.838,10.738,5.4119864
2013-01-19 17:00:00+00:00,0.70000005,13.987998,1017.95013,91.36433,2.4068902,0.48730922,1006.6402,17.088001,11.638,5.3999996
2013-01-20 17:00:00+00:00,0.0,16.373417,1018.69995,90.84658,2.6257875,0.48650503,1007.4743,19.938002,12.638,4.6800003
2013-01-21 17:00:00+00:00,3.4999998,18.721334,1018.71246,91.16305,3.26748,0.4863241,1007.5767,21.738,16.438,5.937272
2013-01-22 17:00:00+00:00,9.8,17.79425,1017.74567,97.31182,3.5100038,0.4906321,1006.58594,18.788,16.788,6.162207
2013-01-23 17:00:00+00:00,3.7,18.07342,1017.68335,88.99957,3.349161,0.49328002,1006.5344,21.088001,15.988,5.4119864
2013-01-24 17:00:00+00:00,1.9000002,15.121335,1018.7043,85.838554,2.4940045,0.49358252,1007.43085,16.388,14.238,3.7585104
2013-01-25 17:00:00+00:00,1.0000001,15.579667,1018.42084,86.77239,2.4749167,0.49333498,1007.1682,18.438002,14.288,5.2416787
2013-01-26 17:00:00+00:00,0.1,16.673418,1021.59576,77.01209,2.534458,0.49200296,1010.3501,19.488,13.938,4.379589
2013-01-27 17:00:00+00:00,0.8,16.056751,1020.38336,81.65473,2.8747241,0.49012163,1009.12775,17.688002,14.188,6.9899354
2013-01-28 17:00:00+00:00,0.0,16.392166,1019.66675,85.97256,3.5075445,0.48846376,1008.43134,19.588001,13.488,6.2145634
2013-01-29 17:00:00+00:00,1.6,17.85675,1019.1584,92.244026,2.3175972,0.48709083,1007.98505,20.538,15.838,5.506941
2013-01-30 17:00:00+00:00,16.3,18.740084,1017.9084,96.96632,4.1036515,0.49368462,1006.7823,21.138,16.738,7.6367526
2013-01-31 17:00:00+00:00,3.2,20.233831,1017.84576,86.40789,3.2871273,0.49612334,1006.7762,24.588001,16.588001,7.6367526
2013-02-01 17:00:00+00:00,6.4000006,19.510918,1018.70416,92.12543,2.7607899,0.49632633,1007.59845,24.438002,16.988,6.830519
2013-02-02 17:00:00+00:00,1.6999999,19.908834,1016.9209,90.61498,3.7236917,0.4974966,1005.8493,24.038,17.388,7.6367526
2013-02-03 17:00:00+00:00,2.3,20.631746,1016.6792,88.973076,3.2231905,0.4954126,1005.63745,23.938002,18.738,8.209263
2013-02-04 17:00:00+00:00,1.7000003,20.913,1016.1917,84.98539,3.323676,0.49532792,1005.16534,25.538,17.638,6.9899354
2013-02-05 17:00:00+00:00,0.7,20.279665,1012.39166,90.15342,3.8456123,0.4939417,1001.3831,23.888,17.638,8.64
2013-02-06 17:00:00+00:00,1.4000001,21.148417,1008.70416,88.8067,3.4668677,0.4930538,997.7679,24.938002,17.888,6.4096174
2013-02-07 17:00:00+00:00,21.199999,19.092167,1014.48334,97.73694,4.577193,0.4987367,1003.40765,20.988,14.888,7.9932966
2013-02-08 17:00:00+00:00,7.1,13.2005005,1021.04584,93.51615,3.5978854,0.5046751,1009.67114,14.638,12.138,4.829907
2013-02-09 17:00:00+00:00,0.5,13.217164,1019.3875,90.80615,3.0377023,0.5023226,1008.0318,15.088,11.838,5.0142193
2013-02-10 17:00:00+00:00,0.0,14.89425,1017.14996,87.86158,2.932779,0.49867627,1005.88446,17.988,12.538,5.904439
2013-02-11 17:00:00+00:00,4.8999996,15.946331,1019.43744,93.62957,3.3976567,0.4973363,1008.188,18.288,14.688,4.1046314
2013-02-12 17:00:00+00:00,2.0000002,14.1900835,1018.62915,95.15673,3.3516884,0.4976692,1007.3203,14.938,13.338,4.896529
2013-02-13 17:00:00+00:00,0.0,15.598416,1015.27924,90.87973,2.9433784,0.4957354,1004.0615,18.788,13.088,5.692099
2013-02-14 17:00:00+00:00,3.3,16.396334,1017.36255,89.16232,3.2635317,0.49428093,1006.15326,17.938002,15.038,5.00128
2013-02-15 17:00:00+00:00,0.2,15.51925,1016.8875,88.86011,3.0766993,0.4929205,1005.6496,17.338001,14.188,5.0142193
2013-02-16 17:00:00+00:00,0.0,17.560919,1012.5208,87.2699,2.8953402,0.49065086,1001.40826,22.188002,14.188,7.5942073
2013-02-17 17:00:00+00:00,1.2,20.338001,1010.17505,89.94935,3.4716825,0.48884842,999.1927,23.888,17.238,7.5685663
2013-02-18 17:00:00+00:00,7.4999995,20.921333,1012.2959,92.37272,3.3681545,0.4881226,1001.31244,24.438002,17.488,7.928177
2013-02-19 17:00:00+00:00,8.100001,16.160917,1017.88324,95.59025,3.4768913,0.49114633,1006.6591,17.188002,14.688,5.95906
2013-02-20 17:00:00+00:00,3.6000001,15.040084,1019.52094,95.92004,2.8405545,0.4920092,1008.2353,16.088001,14.138,4.6800003
2013-02-21 17:00:00+00:00,1.7000002,15.229669,1023.30414,88.80072,2.650997,0.49282297,1011.98413,16.388,14.388,3.7585104
2013-02-22 17:00:00+00:00,0.0,18.077585,1022.0791,72.68732,3.0943851,0.49020907,1010.8816,22.088001,15.188,6.849467
2013-02-23 17:00:00+00:00,0.0,16.692167,1018.92914,83.583115,3.665786,0.48698092,1007.71387,18.638,14.288,6.2145634
2013-02-24 17:00:00+00:00,1.0,17.421335,1016.9375,89.89529,3.357714,0.48547372,1005.7718,19.938002,15.338,5.6920996
2013-02-25 17:00:00+00:00,0.0,19.63175,1014.5166,87.89572,3.177276,0.48356628,1003.4605,23.638,16.588001,6.439876
2013-02-26 17:00:00+00:00,1.1,21.563004,1012.52905,88.98779,3.7922385,0.4817505,1001.5667,25.888,18.238,7.9526596
2013-02-27 17:00:00+00:00,4.7,22.629667,1008.50006,87.88465,5.9919496,0.48292828,997.6203,26.588001,19.438002,11.013882
2013-02-28 17:00:00+00:00,1.1,24.72342,1008.95825,79.15356,3.9271688,0.48239836,998.1495,29.588001,20.988,7.968939
2013-03-01 17:00:00+00:00,10.2,19.627584,1017.17084,85.25814,3.6957486,0.4839096,1006.0861,23.138,16.388,7.9932966
2013-03-02 17:00:00+00:00,1.5000001,16.604666,1024.2875,74.70661,3.997434,0.48467746,1013.00995,18.688002,15.038,6.9247384
2013-03-03 17:00:00+00:00,0.0,18.356752,1023.4749,69.291084,2.8469427,0.48238364,1012.27313,21.838001,15.938,5.8603754
2013-03-04 17:00:00+00:00,0.0,19.483835,1022.01666,70.677246,3.0112095,0.47905996,1010.8732,23.538,15.638,6.87779
2013-03-05 17:00:00+00:00,0.0,19.860918,1019.29175,68.221275,3.9853542,0.4754517,1008.1916,25.338001,14.888,8.654986
2013-03-06 17:00:00+00:00,0.1,20.831749,1019.6541,72.8385,3.1207097,0.4717932,1008.58673,25.138,15.088,5.7599998
2013-03-07 17:00:00+00:00,0.0,20.650501,1016.60834,80.025215,3.5640125,0.46857587,1005.56683,25.238,14.288,6.849467
2013-03-08 17:00:00+00:00,0.70000005,21.73175,1011.67914,81.94031,5.0834255,0.4655838,1000.732,26.088001,18.488,10.440001
2013-03-09 17:00:00+00:00,0.0,22.594252,1011.94574,81.127396,4.4680557,0.46304703,1001.0275,27.088001,19.338001,8.4042845
2013-03-10 17:00:00+00:00,4.0000005,22.458834,1013.029,89.99619,5.5076632,0.46203664,1002.09454,26.238,19.638,9.114471
2013-03-11 17:00:00+00:00,6.6,21.94425,1011.72925,94.46244,3.9870355,0.46403083,1000.7898,25.088001,19.638,7.342588
2013-03-12 17:00:00+00:00,6.3,21.990084,1013.48346,87.36789,2.9007118,0.46492752,1002.52606,26.838001,18.888,5.4119864
