date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-11-15 17:00:00+00:00,0.0,22.453165,1015.26263,79.192635,3.260911,0.38729575,1011.39874,26.799,17.649,4.5536795
2011-11-16 17:00:00+00:00,0.0,22.421915,1012.65424,80.81501,3.5359275,0.38481048,1008.8,27.299,17.899,6.1305785
2011-11-17 17:00:00+00:00,0.0,23.392746,1009.39594,78.82027,3.7961721,0.38236,1005.5666,28.749,18.699,6.151683
2011-11-18 17:00:00+00:00,0.0,23.419836,1013.77924,78.04351,4.8784842,0.37951043,1009.93335,29.299,17.749,7.42159
2011-11-19 17:00:00+00:00,0.0,23.390665,1018.7126,73.22682,3.806386,0.37676585,1014.8481,27.999,18.598999,6.12
2011-11-20 17:00:00+00:00,0.0,22.684418,1019.6333,73.176735,4.296683,0.37455165,1015.7561,26.999,18.299,6.792466
2011-11-21 17:00:00+00:00,4.0,21.5865,1020.1792,87.91778,3.0015297,0.37393543,1016.2858,23.449,20.499,5.6920996
2011-11-22 17:00:00+00:00,0.5,21.134418,1021.6626,90.35501,3.7419155,0.37646127,1017.7576,22.999,18.799,5.8048253
2011-11-23 17:00:00+00:00,0.1,21.319836,1019.9416,78.828674,4.8571053,0.3755605,1016.0452,26.199,17.299,6.6087217
2011-11-24 17:00:00+00:00,0.0,20.976082,1018.44165,75.30967,3.9773614,0.37338415,1014.54663,25.348999,17.149,6.151683
2011-11-25 17:00:00+00:00,0.2,21.78025,1016.6084,80.84454,3.124093,0.37206665,1012.73114,24.949,19.348999,5.6002855
2011-11-26 17:00:00+00:00,1.8000002,22.034416,1014.43335,86.35967,2.7716837,0.37187794,1010.56757,25.049,19.799,5.0142193
2011-11-27 17:00:00+00:00,2.7,21.371916,1012.51666,90.8776,4.9279017,0.37355462,1008.6496,24.299,19.749,6.989936
2011-11-28 17:00:00+00:00,5.3,21.442749,1013.19165,94.29369,4.231749,0.3765063,1009.32306,23.699,19.799,7.289445
2011-11-29 17:00:00+00:00,14.3,20.196915,1014.55,95.84592,3.0795472,0.3890654,1010.6599,22.249,19.249,5.0911684
2011-11-30 17:00:00+00:00,8.300001,17.424,1019.2625,88.22764,6.423287,0.3995321,1015.31696,19.399,15.899,11.212135
2011-12-01 17:00:00+00:00,0.0,17.380249,1019.14166,68.78182,2.9019992,0.4012538,1015.196,20.598999,14.399,5.4477882
2011-12-02 17:00:00+00:00,0.0,16.265669,1016.48315,74.95257,4.8936114,0.39885795,1012.5325,20.549,11.849,6.297428
2011-12-03 17:00:00+00:00,0.0,17.348999,1017.4458,75.044716,4.773803,0.39682636,1013.5059,20.699,13.349,7.5685663
2011-12-04 17:00:00+00:00,0.0,18.726082,1016.48334,81.20435,3.5062945,0.39493296,1012.5659,22.598999,15.448999,5.815978
2011-12-05 17:00:00+00:00,0.0,20.203165,1016.91675,84.55601,2.4348598,0.39332294,1013.0173,24.299,17.049,4.1046314
2011-12-06 17:00:00+00:00,0.90000004,19.869833,1017.3667,86.81665,4.0198536,0.39277747,1013.46136,20.699,18.999,5.937272
2011-12-07 17:00:00+00:00,1.1,17.863585,1020.5542,82.40287,4.4538827,0.39343384,1016.6097,18.899,16.799,7.145796
2011-12-08 17:00:00+00:00,0.0,15.73025,1023.7209,62.588852,4.992617,0.39270172,1019.73486,16.549,14.399,7.928178
2011-12-09 17:00:00+00:00,0.0,14.251084,1026.3126,58.524933,5.54188,0.3914884,1022.29596,15.749,11.799,10.163227
2011-12-10 17:00:00+00:00,0.0,13.390666,1024.5458,64.38129,3.524453,0.38996005,1020.5241,16.598999,9.049,5.991594
2011-12-11 17:00:00+00:00,0.0,14.053165,1022.33765,72.113976,3.0383017,0.38783836,1018.33325,18.299,9.849,6.379216
2011-12-12 17:00:00+00:00,0.0,15.357331,1020.0542,74.46401,3.1374435,0.3858304,1016.0771,20.049,10.349,6.151683
2011-12-13 17:00:00+00:00,0.0,16.284418,1019.09155,77.66186,2.981044,0.38384292,1015.1308,21.699,11.149,4.8965297
2011-12-14 17:00:00+00:00,0.0,16.971918,1020.8042,77.08098,3.0016673,0.3821412,1016.8465,20.348999,13.249,4.8965297
2011-12-15 17:00:00+00:00,0.0,16.205252,1024.1625,70.04113,3.4464579,0.38083795,1020.18146,18.348999,15.099,4.73506
2011-12-16 17:00:00+00:00,0.0,15.476083,1023.86676,67.891655,3.3637388,0.37942043,1019.87665,17.199,14.149,5.634891
2011-12-17 17:00:00+00:00,0.0,15.134418,1024.0709,75.10116,2.4658048,0.37863597,1020.07544,16.848999,12.899,4.68
2011-12-18 17:00:00+00:00,0.0,16.223999,1020.74567,73.980965,4.101002,0.37744328,1016.778,19.899,13.698999,7.928178
2011-12-19 17:00:00+00:00,0.0,16.390667,1019.0916,76.07679,3.8541572,0.3757459,1015.13226,20.899,12.799,6.489992
2011-12-20 17:00:00+00:00,0.0,17.434418,1018.38745,76.330025,5.0174623,0.37421706,1014.44507,22.199,13.099,6.9899354
2011-12-21 17:00:00+00:00,0.0,17.115667,1019.3293,73.328156,4.6637344,0.37283263,1015.3792,20.249,14.899,6.638072
2011-12-22 17:00:00+00:00,0.0,14.963582,1021.21655,65.36806,6.103453,0.3720771,1017.23,16.449,13.599,7.5942073
2011-12-23 17:00:00+00:00,0.0,14.39275,1025.2207,56.60373,4.5278316,0.3708725,1021.21045,17.049,12.349,7.289445
2011-12-24 17:00:00+00:00,0.0,13.538582,1024.9625,59.990482,3.2313948,0.36908832,1020.94086,17.649,9.249,6.439876
2011-12-25 17:00:00+00:00,0.0,13.401082,1024.3168,62.673717,3.295436,0.36731288,1020.2955,18.399,7.699,5.634891
2011-12-26 17:00:00+00:00,0.0,14.0615,1022.52496,66.85026,3.2160518,0.36608124,1018.5202,17.749,10.049,4.5820518
2011-12-27 17:00:00+00:00,0.0,16.182335,1021.825,71.10502,3.4083812,0.36509585,1017.8526,18.699,14.149,5.8603754
2011-12-28 17:00:00+00:00,2.7,16.074001,1020.0417,83.795715,4.582232,0.36616626,1016.0747,18.199,14.499,9.826088
2011-12-29 17:00:00+00:00,0.90000004,15.013581,1023.0125,82.77691,3.6394126,0.36739704,1019.0196,15.849,14.448999,5.506941
2011-12-30 17:00:00+00:00,0.0,14.419833,1024.2543,80.53329,2.3406274,0.3678404,1020.2481,15.249,13.799,5.0142193
2011-12-31 17:00:00+00:00,0.0,14.901081,1021.99994,81.78868,2.0430257,0.36776462,1018.0095,16.149,14.149,3.8939953
2012-01-01 17:00:00+00:00,0.4,15.011497,1019.39575,84.32211,2.3106844,0.3680708,1015.41693,15.749,14.299,5.0911684
2012-01-02 17:00:00+00:00,4.2000003,14.688582,1018.81665,93.04244,5.122149,0.36958167,1014.83545,15.799,12.749,10.086427
2012-01-03 17:00:00+00:00,5.2000003,10.780251,1024.8585,90.47422,5.355248,0.37528965,1020.79865,12.448999,9.849,7.289445
2012-01-04 17:00:00+00:00,1.8000001,9.584416,1023.92914,79.179054,3.6522572,0.37744507,1019.85626,10.198999,8.649,5.6233797
2012-01-05 17:00:00+00:00,0.0,11.194832,1023.5916,79.414635,3.2636015,0.37762,1019.5429,13.948999,8.999,5.3517847
2012-01-06 17:00:00+00:00,0.0,12.146918,1025.6833,79.01226,3.1167886,0.37702212,1021.6399,13.698999,10.399,5.6233797
2012-01-07 17:00:00+00:00,0.0,12.911499,1025.55,79.77125,3.2501767,0.37675965,1021.51776,14.399,11.549,5.4477882
2012-01-08 17:00:00+00:00,0.0,13.978168,1023.87085,80.07972,2.7892027,0.37617636,1019.86005,16.699,11.799,4.6938257
2012-01-09 17:00:00+00:00,0.0,14.69275,1022.93335,80.71439,2.6512744,0.3754042,1018.9362,17.149,13.099,3.7585104
2012-01-10 17:00:00+00:00,0.2,14.703166,1023.79584,84.28662,3.0515115,0.37477872,1019.7952,17.649,11.599,5.0528407
2012-01-11 17:00:00+00:00,0.2,15.055249,1022.08746,78.23768,4.257644,0.3738842,1018.0986,17.098999,13.899,5.634891
2012-01-12 17:00:00+00:00,0.0,16.090664,1018.5041,79.74796,4.1702,0.37303543,1014.54346,19.749,12.549,8.39657
2012-01-13 17:00:00+00:00,12.4,15.892747,1013.64166,92.18424,3.8511622,0.37413505,1009.6973,16.799,15.349,6.28713
2012-01-14 17:00:00+00:00,7.0,16.696917,1010.41254,92.99838,5.0030756,0.3899813,1006.49164,18.999,15.448999,9.360001
2012-01-15 17:00:00+00:00,0.3,16.180248,1011.9709,82.440346,5.950224,0.39079455,1008.0368,18.699,14.599,9.449572
2012-01-16 17:00:00+00:00,0.4,16.734415,1011.1209,86.684845,6.8364964,0.39052925,1007.1975,19.249,14.799,10.464797
2012-01-17 17:00:00+00:00,0.5,18.226084,1010.5918,87.401306,3.7672198,0.3910992,1006.6904,21.699,16.399,6.193674
2012-01-18 17:00:00+00:00,0.2,19.901083,1011.54584,86.384705,4.5506554,0.39037713,1007.6631,24.348999,17.049,7.9932966
2012-01-19 17:00:00+00:00,0.70000005,20.369833,1011.4168,93.002754,7.6782703,0.38980827,1007.54083,23.149,19.149,10.703569
2012-01-20 17:00:00+00:00,2.7000003,19.238585,1010.24585,94.93589,7.915362,0.39121246,1006.35956,20.299,17.549,11.874544
2012-01-21 17:00:00+00:00,3.0,13.523998,1016.36664,84.82276,9.56364,0.39355,1012.3789,17.249,11.399,12.849528
2012-01-22 17:00:00+00:00,0.8,10.973999,1020.0667,74.59708,5.7067637,0.39468706,1016.0288,12.448999,9.799,7.491114
2012-01-23 17:00:00+00:00,0.0,11.192749,1019.3167,76.790794,4.9869986,0.39405704,1015.28467,12.849,9.698999,7.342588
2012-01-24 17:00:00+00:00,0.0,10.403166,1021.7083,69.444336,4.6790004,0.39382502,1017.6558,11.198999,9.749,5.6233797
2012-01-25 17:00:00+00:00,0.0,10.773998,1019.00415,72.429214,3.0456116,0.3928345,1014.9675,13.099,9.198999,5.8603754
2012-01-26 17:00:00+00:00,0.0,12.726085,1015.75,80.5893,3.3479292,0.39164743,1011.7535,16.149,10.349,7.386582
2012-01-27 17:00:00+00:00,0.0,14.799001,1016.04156,83.54986,4.1474466,0.39126298,1012.0727,17.649,12.499,6.519877
2012-01-28 17:00:00+00:00,0.2,14.536499,1018.50397,76.96212,3.7060795,0.39071667,1014.5222,15.649,13.448999,5.0911684
2012-01-29 17:00:00+00:00,1.0,13.88025,1021.24585,82.367256,3.7557259,0.39077795,1017.24396,14.698999,13.299,7.2359104
2012-01-30 17:00:00+00:00,0.2,13.357334,1022.10406,80.52397,3.2306197,0.39087996,1018.0916,14.698999,12.399,4.6938257
2012-01-31 17:00:00+00:00,0.0,14.898999,1018.1084,77.19537,3.9291801,0.3898271,1014.1328,18.399,11.899,8.0899935
2012-02-01 17:00:00+00:00,4.0,15.196918,1019.18756,91.16394,3.975793,0.38972962,1015.2119,16.549,13.948999,6.489992
2012-02-02 17:00:00+00:00,3.3,12.984416,1021.5166,88.496765,5.427523,0.3947296,1017.5013,13.698999,12.299,7.208994
2012-02-03 17:00:00+00:00,0.0,14.944832,1017.22504,81.76864,3.2789042,0.39447883,1013.2532,18.899,12.099,6.989936
2012-02-04 17:00:00+00:00,0.1,16.896917,1012.875,88.71757,3.6185992,0.3933238,1008.94684,20.598999,14.649,9.565437
2012-02-05 17:00:00+00:00,0.0,20.280249,1007.6958,86.574165,4.232411,0.3918742,1003.8325,26.299,16.348999,7.754637
2012-02-06 17:00:00+00:00,1.2,17.307333,1014.45,74.661995,6.727201,0.3910954,1010.52167,19.299,15.099,12.661564
2012-02-07 17:00:00+00:00,0.0,14.684415,1019.31665,70.650215,6.5154433,0.3905559,1015.3335,15.999,13.249,8.699793
2012-02-08 17:00:00+00:00,0.0,13.284416,1017.69586,77.95527,4.881185,0.39005423,1013.6997,14.799,12.099,6.6185193
2012-02-09 17:00:00+00:00,0.0,14.467751,1018.1709,80.42867,5.322917,0.38950002,1014.1893,16.649,13.099,9.531505
2012-02-10 17:00:00+00:00,0.0,12.528167,1020.9834,74.11638,5.6524863,0.38945714,1016.9636,13.599,11.499,7.2805495
2012-02-11 17:00:00+00:00,0.2,13.813582,1018.66675,82.59539,3.3547823,0.38970664,1014.6739,16.348999,11.599,6.193674
2012-02-12 17:00:00+00:00,0.2,16.490667,1016.6707,85.95391,4.296933,0.38896132,1012.7225,20.749,13.749,9.957108
2012-02-13 17:00:00+00:00,0.0,18.23025,1013.8042,88.56827,3.1801045,0.38839343,1009.89056,20.949,16.149,7.8954163
2012-02-14 17:00:00+00:00,0.3,19.440666,1011.2459,88.08042,4.6521955,0.3879055,1007.35815,21.499,17.598999,10.97262
2012-02-15 17:00:00+00:00,0.70000005,17.480247,1015.7292,78.67841,6.638704,0.38778797,1011.79803,18.999,16.099,11.525623
2012-02-16 17:00:00+00:00,0.0,14.996917,1019.14185,70.505684,6.6330204,0.38720044,1015.16364,16.099,13.749,7.42159
2012-02-17 17:00:00+00:00,0.6,12.66775,1022.32495,75.01374,5.2140574,0.38711715,1018.30194,13.448999,11.948999,7.2805495
2012-02-18 17:00:00+00:00,0.4,11.921916,1022.45,77.37597,3.1501462,0.38791886,1018.41595,13.198999,10.749,5.1919937
2012-02-19 17:00:00+00:00,0.0,13.740665,1017.28326,76.24889,3.3094556,0.38668954,1013.29486,17.499,10.499,6.162207
2012-02-20 17:00:00+00:00,0.0,16.507334,1012.6543,82.71367,3.6608038,0.38507834,1008.7216,20.799,12.249,7.928177
2012-02-21 17:00:00+00:00,0.0,18.23858,1008.0833,87.28262,5.023672,0.38399044,1004.1917,22.499,15.149,9.673221
2012-02-22 17:00:00+00:00,0.0,20.532333,1005.52924,86.0543,3.5141518,0.3825384,1001.67755,25.549,16.099,6.696387
2012-02-23 17:00:00+00:00,0.3,21.034414,1006.054,87.03367,5.321955,0.38121125,1002.2071,25.699,17.949,8.4963045
2012-02-24 17:00:00+00:00,0.4,19.907335,1008.89166,78.89782,8.051929,0.38093126,1005.0193,22.098999,18.598999,11.753877
2012-02-25 17:00:00+00:00,2.6000001,15.39275,1014.02075,80.07795,8.310117,0.3819987,1010.06805,18.149,13.899,10.853866
2012-02-26 17:00:00+00:00,1.4000001,12.232333,1016.4666,77.66076,6.5350604,0.38321793,1012.46063,13.499,11.299,8.225035
2012-02-27 17:00:00+00:00,0.0,12.265663,1013.3291,74.292336,5.2609324,0.38284755,1009.336,14.099,10.799,7.928177
2012-02-28 17:00:00+00:00,0.0,14.519832,1013.08344,79.622375,3.573783,0.38218543,1009.1221,18.499,11.698999,9.290511
2012-02-29 17:00:00+00:00,0.0,16.446917,1012.81256,85.135345,3.2317955,0.3812633,1008.8787,19.799,14.099,7.8954163
2012-03-01 17:00:00+00:00,0.1,18.182333,1010.9417,85.3808,3.9781525,0.38035128,1007.0384,21.348999,15.349,9.686609
2012-03-02 17:00:00+00:00,2.1000001,19.298998,1009.61237,92.68305,3.692725,0.38079453,1005.72943,21.649,17.249,8.854829
2012-03-03 17:00:00+00:00,3.1,20.873999,1007.9041,92.332855,4.239662,0.3842888,1004.04834,24.299,18.499,7.289445
2012-03-04 17:00:00+00:00,0.2,23.134415,1005.15405,82.705345,4.584621,0.38372502,1001.3376,28.449,19.199,7.754637
2012-03-05 17:00:00+00:00,0.0,24.786499,1003.57513,81.35804,5.2156806,0.3811655,999.78546,30.499,20.649,9.504272
2012-03-06 17:00:00+00:00,0.0,24.032335,1004.5168,83.012794,7.929802,0.3789942,1000.71436,28.348999,21.049,11.841756
2012-03-07 17:00:00+00:00,0.3,21.988585,1007.12915,80.29131,9.279058,0.3778671,1003.2907,24.549,19.949,11.609651
2012-03-08 17:00:00+00:00,1.4000002,17.596918,1012.2542,77.7647,9.572993,0.37805083,1008.3382,20.949,15.749,11.659777
2012-03-09 17:00:00+00:00,0.5,15.184417,1017.78735,75.27889,4.6578555,0.37854373,1013.8173,16.598999,13.899,6.439876
2012-03-10 17:00:00+00:00,0.0,15.559415,1019.45,71.69199,3.5768938,0.37755167,1015.4783,17.598999,14.198999,6.1094027
2012-03-11 17:00:00+00:00,0.0,15.855251,1020.3582,77.29091,3.1803653,0.37656084,1016.38715,17.799,14.349,7.7043357
2012-03-12 17:00:00+00:00,0.5,15.619834,1020.41675,81.78077,3.070769,0.37647924,1016.4422,16.699,14.849,5.154415
2012-03-13 17:00:00+00:00,0.0,16.824,1016.4333,81.16789,3.351057,0.37614378,1012.4905,19.598999,14.149,6.989936
2012-03-14 17:00:00+00:00,0.0,19.853167,1013.21674,80.899445,5.0849123,0.3746604,1009.3264,25.549,16.149,11.753876
2012-03-15 17:00:00+00:00,0.0,21.444832,1010.45,84.89626,4.5290747,0.3728279,1006.5916,26.749,18.299,10.195057
2012-03-16 17:00:00+00:00,0.2,23.4365,1008.7249,85.29688,4.0042863,0.37176836,1004.8989,27.899,20.649,8.534353
2012-03-17 17:00:00+00:00,0.1,24.115667,1010.04565,87.34676,3.9879863,0.37054753,1006.22363,28.199,21.449,7.9036193
2012-03-18 17:00:00+00:00,0.0,25.190666,1009.64996,82.48639,6.6730933,0.36933255,1005.84296,29.848999,22.049,9.983106
2012-03-19 17:00:00+00:00,0.0,25.644829,1009.14575,82.08204,8.420433,0.36734918,1005.34644,30.399,22.598999,11.384198
2012-03-20 17:00:00+00:00,0.8,25.449,1008.7209,84.241325,13.0163,0.3661438,1004.9207,29.598999,22.949,16.75064
2012-03-21 17:00:00+00:00,1.1,25.713583,1008.3958,83.05598,13.195436,0.365145,1004.60016,30.399,22.848999,17.076298
2012-03-22 17:00:00+00:00,4.4,20.907333,1016.13763,73.12163,9.000506,0.3665879,1012.2504,24.449,18.649,20.633371
2012-03-23 17:00:00+00:00,0.0,19.79275,1020.4041,52.879166,5.731041,0.36606547,1016.48584,23.549,16.299,9.0645685
2012-03-24 17:00:00+00:00,0.0,19.359415,1019.45825,64.83357,3.59281,0.36319003,1015.53784,23.149,15.198999,7.5942082
2012-03-25 17:00:00+00:00,0.0,20.373999,1018.7708,66.342445,4.757669,0.3605567,1014.8663,24.799,15.799,8.4042845
2012-03-26 17:00:00+00:00,0.0,21.330252,1018.45013,65.41982,5.7722526,0.35781458,1014.5594,26.149,16.999,10.041354
2012-03-27 17:00:00+00:00,0.1,21.873999,1016.6375,83.11652,5.9285703,0.356495,1012.76117,24.348999,19.949,10.630672
2012-03-28 17:00:00+00:00,1.2,22.7115,1013.83746,84.183014,9.587591,0.35646546,1009.98285,25.399,20.649,12.096214
2012-03-29 17:00:00+00:00,2.4,23.421919,1013.32086,82.99007,6.9891334,0.3562913,1009.47754,26.699,20.799,11.753876
2012-03-30 17:00:00+00:00,9.7,19.899,1020.9209,79.73168,9.054154,0.36490998,1017.0022,22.098999,17.699,15.072783
2012-03-31 17:00:00+00:00,0.0,21.59275,1017.2334,70.147255,6.1718636,0.3642417,1013.35065,26.649,16.749,13.217443
2012-04-01 17:00:00+00:00,0.0,22.8865,1012.8293,76.86316,5.890201,0.36092582,1008.9799,29.299,17.299,11.457958
2012-04-02 17:00:00+00:00,0.2,23.142748,1015.67926,85.238945,5.0208144,0.35907748,1011.8232,26.199,20.098999,7.2805495
2012-04-03 17:00:00+00:00,0.0,25.405249,1012.42084,81.13259,5.7409654,0.35780954,1008.60614,30.049,21.848999,10.383987
2012-04-04 17:00:00+00:00,0.0,26.061499,1010.0041,81.65694,5.946919,0.35601458,1006.20685,30.799,22.949,9.826088
2012-04-05 17:00:00+00:00,2.8,24.561499,1012.09985,82.73235,8.096739,0.35651746,1008.27606,27.299,22.399,12.371645
2012-04-06 17:00:00+00:00,25.1,21.309416,1015.06665,87.9143,3.6287422,0.37418088,1011.1892,22.499,20.149,6.8399997
2012-04-07 17:00:00+00:00,0.0,21.501083,1014.5417,79.4607,3.8206546,0.37774083,1010.66864,23.598999,19.799,6.696387
2012-04-08 17:00:00+00:00,0.0,22.980247,1012.2666,80.88549,5.235786,0.37654004,1008.42145,26.399,20.549,7.754637
2012-04-09 17:00:00+00:00,0.0,23.634417,1010.78735,83.836845,6.16341,0.37448713,1006.9563,28.249,19.699,10.883676
2012-04-10 17:00:00+00:00,0.0,25.434416,1007.9666,82.48942,5.660132,0.37187672,1004.169,30.199,21.848999,9.726664
2012-04-11 17:00:00+00:00,0.0,26.763582,1005.3125,82.14898,6.690603,0.36922964,1001.5415,32.149002,22.899,10.296251
2012-04-12 17:00:00+00:00,0.0,26.778166,1006.94165,83.310936,6.2097173,0.36651337,1003.16486,31.549,22.699,9.422101
2012-04-13 17:00:00+00:00,0.0,27.596914,1007.3,82.35374,7.785114,0.3646237,1003.53217,32.049,24.699,11.592894
2012-04-14 17:00:00+00:00,0.0,28.034418,1005.39166,80.67854,6.675501,0.3619579,1001.6364,32.549,24.799,10.97262
2012-04-15 17:00:00+00:00,0.2,27.590666,1005.5501,80.11057,7.911473,0.35954332,1001.7889,30.299,25.499,12.181625
2012-04-16 17:00:00+00:00,1.0,27.646917,1004.0832,81.09011,5.3348327,0.35892788,1000.32837,31.598999,24.999,8.891343
2012-04-17 17:00:00+00:00,0.0,28.705248,1003.14594,79.05314,6.038942,0.35716918,999.40717,33.199,25.199,11.91812
2012-04-18 17:00:00+00:00,6.4000006,28.165667,1004.6375,79.525215,6.977735,0.3556634,1000.8867,32.599,24.649,10.365251
2012-04-19 17:00:00+00:00,36.9,26.578165,1005.5666,84.332214,6.5675774,0.37348416,1001.7925,32.449,22.799,11.27553
2012-04-20 17:00:00+00:00,14.5,25.653162,1009.29175,76.95655,4.829191,0.39558795,1005.49194,29.949,22.999,9.107359
2012-04-21 17:00:00+00:00,0.0,25.34275,1006.6751,75.58574,8.044912,0.39231214,1002.8811,29.848999,20.899,14.05845
2012-04-22 17:00:00+00:00,0.0,26.705252,1003.09576,78.24052,7.140924,0.388633,999.33234,32.449,21.749,10.296251
2012-04-23 17:00:00+00:00,0.0,29.340666,999.929,76.75812,6.6939597,0.38441634,996.21,35.099,24.049,9.983106
2012-04-24 17:00:00+00:00,0.0,30.611498,1002.27094,66.61414,5.730545,0.37951294,998.55853,37.549,24.899,18.720001
2012-04-25 17:00:00+00:00,0.0,25.988586,1009.09174,60.89188,7.3128858,0.3742634,1005.2971,29.149,23.499,9.0
2012-04-26 17:00:00+00:00,0.0,26.230247,1005.00415,77.35987,6.836847,0.37020674,1001.2276,30.749,21.949,13.237039
2012-04-27 17:00:00+00:00,0.0,28.88025,1001.72504,76.61924,7.234244,0.36659417,997.9937,34.849,24.249,12.88981
2012-04-28 17:00:00+00:00,0.0,29.582329,1001.3083,74.324005,6.118889,0.36219165,997.58716,35.049,23.949,12.031756
2012-04-29 17:00:00+00:00,0.0,30.590668,999.48334,69.635635,6.43698,0.35762668,995.781,36.799,24.699,9.885262
2012-04-30 17:00:00+00:00,0.0,31.278168,999.9375,62.522156,6.8127117,0.35308877,996.24194,37.499,25.598999,10.464798
2012-05-01 17:00:00+00:00,0.0,31.661499,1000.58325,65.69889,5.983808,0.34850296,996.88995,38.249,25.299,10.24578
2012-05-02 17:00:00+00:00,0.0,32.028164,999.571,63.025295,6.848576,0.34402296,995.88556,38.299,26.499,11.480557
2012-05-03 17:00:00+00:00,0.0,32.13442,1000.38336,65.40201,6.0643425,0.3397125,996.69635,39.149,25.949,16.23596
2012-05-04 17:00:00+00:00,9.799999,27.513582,1006.0584,81.73001,6.4436417,0.34115997,1002.29443,29.598999,25.098999,14.764389
2012-05-05 17:00:00+00:00,19.900002,26.082329,1007.575,89.40217,3.702818,0.36043337,1003.7873,30.499,23.848999,6.28713
2012-05-06 17:00:00+00:00,5.9,26.782333,1006.7668,86.71366,6.7203727,0.36794958,1002.9907,30.199,24.399,12.768586
2012-05-07 17:00:00+00:00,9.299999,27.063581,1006.0793,89.367165,4.0105557,0.3718755,1002.3093,31.348999,24.598999,9.178235
2012-05-08 17:00:00+00:00,2.6000004,27.632332,1006.8709,85.31803,4.042916,0.37721002,1003.105,31.999,24.399,5.95906
2012-05-09 17:00:00+00:00,13.200001,27.161497,1006.92084,87.4129,4.8606296,0.38306335,1003.149,30.199,24.649,8.311245
2012-05-10 17:00:00+00:00,18.099998,27.838585,1003.679,84.30038,6.7176723,0.38471833,999.92804,31.699,24.598999,10.538843
2012-05-11 17:00:00+00:00,5.4,29.157333,1001.0791,81.18688,6.3435993,0.39549252,997.3537,34.249,24.149,13.551501
2012-05-12 17:00:00+00:00,25.899998,28.088585,1001.05835,81.99657,7.7107873,0.4092042,997.3199,32.849,24.348999,11.792404
2012-05-13 17:00:00+00:00,11.799999,27.115667,1003.0583,84.34971,7.722466,0.4204867,999.3005,31.848999,24.199,13.009903
2012-05-14 17:00:00+00:00,20.400002,25.244835,1008.2041,85.22419,2.566192,0.43237588,1004.4035,27.549,23.799,5.3517847
2012-05-15 17:00:00+00:00,0.0,26.915665,1005.47504,75.43484,3.7059019,0.43081415,1001.7055,31.098999,23.149,7.491114
2012-05-16 17:00:00+00:00,0.7,27.909418,1004.7209,79.01563,5.3856463,0.42647672,1000.96655,31.999,24.098999,8.669949
2012-05-17 17:00:00+00:00,0.0,28.684416,1004.31256,78.29916,6.3557563,0.42204785,1000.5694,32.799,24.549,10.495713
2012-05-18 17:00:00+00:00,3.9,28.774002,1004.44586,84.69783,5.5977263,0.42021704,1000.7034,32.049,26.049,9.178235
2012-05-19 17:00:00+00:00,13.1,28.1865,1003.38336,87.711525,5.375677,0.4244021,999.6375,32.899,25.999,11.525623
