date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-22 17:00:00+00:00,4.4,27.686996,1000.6001,85.38142,7.4844756,0.38638997,1000.14557,30.887,25.536999,12.324414
2010-07-23 17:00:00+00:00,6.4,27.503668,1002.2124,87.59344,10.2579365,0.38904867,1001.7571,30.687,25.487,15.629971
2010-07-24 17:00:00+00:00,44.600002,27.0745,1004.34174,89.10141,8.026619,0.40977085,1003.8846,29.536999,25.087,13.104198
2010-07-25 17:00:00+00:00,9.200001,27.328669,1006.2251,88.34861,4.3959403,0.4136263,1005.7675,32.037,25.237,8.905908
2010-07-26 17:00:00+00:00,14.899999,27.301582,1005.4126,88.89541,4.919483,0.4154179,1004.9553,30.087,25.337,12.641076
2010-07-27 17:00:00+00:00,11.8,27.932833,1004.7541,85.44099,8.447435,0.42003834,1004.29816,32.037,24.737,15.137133
2010-07-28 17:00:00+00:00,2.8,29.214083,1003.3542,83.28656,8.796475,0.4161029,1002.90063,32.537,27.137,13.363711
2010-07-29 17:00:00+00:00,0.8,30.19117,1002.71246,78.808044,9.850949,0.41092333,1002.26074,33.237,27.536999,14.618837
2010-07-30 17:00:00+00:00,0.1,30.814087,1002.3416,75.68466,9.859841,0.40303627,1001.8911,34.187,27.587,13.797912
2010-07-31 17:00:00+00:00,13.000001,29.184916,1005.4543,84.44074,11.509007,0.40517375,1004.99976,32.237,26.937,15.192682
2010-08-01 17:00:00+00:00,12.2,27.034918,1007.21674,88.238014,5.199528,0.40619624,1006.7583,30.987,25.437,8.669949
2010-08-02 17:00:00+00:00,7.7,26.762,1005.46655,88.24505,5.3425775,0.40760997,1005.0087,29.887,24.937,7.8625183
2010-08-03 17:00:00+00:00,5.0,27.03283,1003.9167,89.76028,4.4161263,0.40913713,1003.45966,30.536999,24.637,8.4042845
2010-08-04 17:00:00+00:00,17.599998,26.939085,1005.05,88.746346,4.9189982,0.41232672,1004.59235,31.387,24.637,9.178235
2010-08-05 17:00:00+00:00,0.4,28.539083,1005.4709,83.54629,6.2040496,0.41086212,1005.01544,32.637,24.687,10.495713
2010-08-06 17:00:00+00:00,11.099999,28.23075,1003.42926,87.32074,4.256846,0.4093416,1002.97437,31.837,26.036999,7.9036193
2010-08-07 17:00:00+00:00,9.0,27.647415,1002.5125,88.45713,3.9628594,0.4121,1002.0573,31.487,25.487,6.12
2010-08-08 17:00:00+00:00,10.3,27.362,1002.05005,91.27119,4.079494,0.41423962,1001.59454,30.087,26.036999,9.028754
2010-08-09 17:00:00+00:00,14.399999,26.982836,1003.33746,90.07813,4.84152,0.41805586,1002.8807,29.887,24.987,6.5693827
2010-08-10 17:00:00+00:00,12.2,27.341166,1005.0625,89.64265,6.234631,0.42292038,1004.60565,30.286999,25.237,8.373386
2010-08-11 17:00:00+00:00,5.4000006,27.695333,1006.39996,88.40793,6.3137794,0.42065585,1005.94293,30.887,25.637,10.163227
2010-08-12 17:00:00+00:00,2.8,28.395332,1005.425,86.3252,6.296299,0.41729164,1004.9695,32.637,25.637,12.819235
2010-08-13 17:00:00+00:00,1.4000001,28.991165,1005.10425,84.94202,8.650973,0.4116608,1004.6496,32.586998,26.237,12.682018
2010-08-14 17:00:00+00:00,14.499999,27.95575,1007.1167,87.679726,6.1840053,0.41140497,1006.65967,31.687,25.687,9.021574
2010-08-15 17:00:00+00:00,12.500001,28.216164,1005.7542,87.26367,7.1845016,0.41462204,1005.2981,31.387,26.087,10.990322
2010-08-16 17:00:00+00:00,14.500001,26.997416,1005.5,90.857086,8.899381,0.425445,1005.0423,29.837,25.237,12.324414
2010-08-17 17:00:00+00:00,0.3,27.762003,1007.85815,82.997925,10.380282,0.42161003,1007.4008,31.087,25.637,14.685176
2010-08-18 17:00:00+00:00,6.2000003,27.957832,1010.2,87.0866,5.5259266,0.41586792,1009.7417,31.687,24.937,9.422101
2010-08-19 17:00:00+00:00,2.8999999,27.528666,1009.7957,87.1583,5.578275,0.41361833,1009.3369,30.237,25.387,11.91812
2010-08-20 17:00:00+00:00,27.900002,26.50158,1008.27496,89.31423,4.6798806,0.41638455,1007.8154,29.036999,24.837,11.298495
2010-08-21 17:00:00+00:00,6.8999996,26.98075,1007.37915,87.26218,4.5952096,0.42148128,1006.92065,30.737,24.786999,8.0899935
2010-08-22 17:00:00+00:00,30.3,27.39325,1005.375,88.74033,8.745807,0.42257586,1004.91797,31.536999,25.137,12.10157
2010-08-23 17:00:00+00:00,34.499996,26.02658,1003.5749,90.183815,18.457365,0.42861208,1003.11676,28.587,24.887,21.980644
2010-08-24 17:00:00+00:00,16.599998,26.899496,1004.0291,89.65125,16.445345,0.42883167,1003.572,29.286999,24.887,23.224882
2010-08-25 17:00:00+00:00,18.6,27.332832,1004.62915,85.27147,6.4552464,0.4219679,1004.17236,30.237,24.887,9.255571
2010-08-26 17:00:00+00:00,88.3,25.380747,1004.60834,95.39533,5.305637,0.43064335,1004.1486,26.437,24.637,17.87718
2010-08-27 17:00:00+00:00,48.399994,23.737,1006.66254,91.052246,14.348142,0.42742875,1006.1993,24.737,22.937,18.864824
2010-08-28 17:00:00+00:00,15.000001,23.720331,1007.39166,91.598015,9.875581,0.42625916,1006.92804,25.437,22.487,14.759999
2010-08-29 17:00:00+00:00,14.5,26.35575,1005.55426,89.013115,5.221523,0.4225692,1005.09564,30.937,23.587,8.78872
2010-08-30 17:00:00+00:00,1.5,27.666168,1003.9541,87.299286,4.2428007,0.41371712,1003.4982,32.487,24.036999,6.12
2010-08-31 17:00:00+00:00,0.0,28.93075,1004.72095,81.1979,5.80506,0.4035113,1004.2666,33.287,24.837,9.83268
2010-09-01 17:00:00+00:00,0.0,28.395332,1005.80414,77.10141,6.82161,0.39299545,1005.34845,32.737,24.237,12.57426
2010-09-02 17:00:00+00:00,0.0,28.80575,1004.67505,75.13009,8.653855,0.38313332,1004.2204,32.836998,25.187,13.797912
2010-09-03 17:00:00+00:00,0.4,29.0245,1003.3459,77.96209,5.0875483,0.37447044,1002.8923,33.637,25.337,9.360001
2010-09-04 17:00:00+00:00,1.4000001,28.497416,1004.39996,84.3917,5.9746356,0.36793992,1003.94507,31.937,25.536999,10.990322
2010-09-05 17:00:00+00:00,8.6,27.864082,1004.75836,88.92477,7.3910394,0.3687358,1004.30225,31.187,25.286999,9.021574
2010-09-06 17:00:00+00:00,0.5,29.303665,1004.2459,84.850914,6.399731,0.36789337,1003.79224,32.737,26.887,9.605998
2010-09-07 17:00:00+00:00,12.999999,28.401583,1005.1084,89.00121,4.296539,0.37014255,1004.65283,32.237,26.487,8.913181
2010-09-08 17:00:00+00:00,9.6,27.384916,1004.97095,89.72988,6.035379,0.38331497,1004.514,31.487,24.737,9.565437
2010-09-09 17:00:00+00:00,16.6,27.374498,1004.0083,91.372185,4.834587,0.38487253,1003.55194,31.837,25.036999,10.233123
2010-09-10 17:00:00+00:00,29.8,26.601583,1006.6125,90.261345,5.1616726,0.39847624,1006.15375,30.487,24.587,10.483357
2010-09-11 17:00:00+00:00,14.999998,26.324495,1007.8457,90.24282,5.2764487,0.40728,1007.38617,29.536999,24.587,8.209263
2010-09-12 17:00:00+00:00,81.4,24.662003,1006.3708,95.4623,4.2684803,0.41841748,1005.9091,25.587,24.087,8.557102
2010-09-13 17:00:00+00:00,41.100002,25.00367,1007.7085,94.34611,10.496151,0.4303567,1007.24664,26.187,24.137,15.683774
2010-09-14 17:00:00+00:00,15.700001,25.334917,1010.325,91.40777,4.480222,0.42903754,1009.8626,27.536999,23.887,8.287822
2010-09-15 17:00:00+00:00,1.3000001,26.493248,1009.4583,86.97013,5.189896,0.42201006,1008.99805,31.187,23.036999,8.707237
2010-09-16 17:00:00+00:00,0.0,27.339083,1008.35406,83.060394,6.2993474,0.41142204,1007.8957,31.637,23.587,12.522619
2010-09-17 17:00:00+00:00,0.0,27.478662,1007.92914,82.650215,7.8214912,0.40076217,1007.47095,31.737,23.237,12.224107
2010-09-18 17:00:00+00:00,0.0,28.389084,1006.38745,81.09812,5.6212106,0.3909696,1005.93164,32.487,24.637,13.276144
2010-09-19 17:00:00+00:00,0.0,29.145332,1003.175,82.02801,5.063553,0.3816979,1002.7217,33.487,25.087,8.28
2010-09-20 17:00:00+00:00,0.0,30.370333,1002.6667,81.29244,5.0572057,0.37317255,1002.2154,34.687,25.786999,8.669949
2010-09-21 17:00:00+00:00,4.0,28.497416,1005.61664,84.7577,7.5933433,0.36664462,1005.1613,31.387,25.637,12.57426
2010-09-22 17:00:00+00:00,3.2,23.541166,1009.91675,81.97608,11.971146,0.36680087,1009.45184,25.437,21.587,17.015474
2010-09-23 17:00:00+00:00,0.0,25.211998,1010.28326,77.63763,6.365104,0.36209753,1009.8205,29.036999,21.437,10.308831
2010-09-24 17:00:00+00:00,6.6,26.924505,1009.6667,87.46319,7.255406,0.3589433,1009.20703,30.737,24.286999,12.738099
2010-09-25 17:00:00+00:00,10.000001,26.001585,1011.0708,90.7373,5.5368934,0.36428583,1010.6091,29.286999,24.237,9.021574
2010-09-26 17:00:00+00:00,11.200001,26.251581,1011.16254,89.37304,5.361585,0.371905,1010.7012,29.536999,24.286999,9.83268
2010-09-27 17:00:00+00:00,6.3999996,26.026583,1011.3918,90.6698,5.4546056,0.3761246,1010.9299,28.536999,24.087,10.24578
2010-09-28 17:00:00+00:00,4.6000004,26.751585,1011.7834,86.78651,4.546711,0.3758292,1011.3223,31.887,24.437,8.427383
2010-09-29 17:00:00+00:00,5.4999995,26.247414,1011.825,87.52204,6.445524,0.37524334,1011.36334,30.187,24.036999,13.797912
2010-09-30 17:00:00+00:00,7.9,25.851583,1010.97906,88.80309,5.8436847,0.37621084,1010.5173,29.487,23.637,9.3876505
2010-10-01 17:00:00+00:00,1.1,26.539083,1010.89996,83.63279,9.393695,0.37627247,1010.4392,30.437,23.737,15.745627
2010-10-02 17:00:00+00:00,0.1,25.982834,1012.42926,64.00111,19.034224,0.37181005,1011.9668,29.036999,23.737,22.033648
2010-10-03 17:00:00+00:00,3.1,24.409918,1012.0791,57.836212,16.293188,0.36848417,1011.6145,25.487,22.237,19.493261
2010-10-04 17:00:00+00:00,1.8000001,24.116165,1011.6042,58.58729,15.165416,0.3664479,1011.13934,26.937,22.137,19.803272
2010-10-05 17:00:00+00:00,73.7,23.04325,1010.9668,74.22521,13.498115,0.38388625,1010.5003,28.337,19.087,19.164719
2010-10-06 17:00:00+00:00,0.1,26.007833,1010.32916,67.239426,11.847579,0.38840628,1009.86774,30.187,23.036999,16.808569
2010-10-07 17:00:00+00:00,0.0,25.657837,1009.9292,70.89324,9.115718,0.38249835,1009.46747,29.687,23.337,14.205182
2010-10-08 17:00:00+00:00,1.0,26.122416,1006.85004,75.53744,5.493055,0.3775654,1006.3904,30.237,22.837,10.44
2010-10-09 17:00:00+00:00,0.1,27.239082,1004.99994,82.499374,9.158823,0.37303206,1004.5428,30.737,24.036999,13.797912
2010-10-10 17:00:00+00:00,13.6,27.249498,1008.18317,87.894005,7.6762404,0.37442672,1007.7248,30.536999,24.987,10.966713
2010-10-11 17:00:00+00:00,9.0,26.818247,1010.5876,87.88464,4.512712,0.3797034,1010.12726,31.137,24.587,10.1887
2010-10-12 17:00:00+00:00,5.5,26.40158,1009.98334,88.52063,4.8413963,0.38270792,1009.5227,29.286999,24.536999,9.114471
2010-10-13 17:00:00+00:00,9.599999,26.543243,1009.40826,86.47369,6.097439,0.38519955,1008.94806,30.137,24.187,9.36
2010-10-14 17:00:00+00:00,7.8000007,24.459915,1011.64996,74.77471,16.515799,0.3892729,1011.1856,27.036999,22.187,19.803272
2010-10-15 17:00:00+00:00,31.699999,22.1495,1011.3833,81.417046,16.288252,0.39610827,1010.91547,24.187,20.637,20.907913
2010-10-16 17:00:00+00:00,69.4,22.11825,1012.075,90.79883,13.5837145,0.42155048,1011.6069,22.687,21.637,16.09969
2010-10-17 17:00:00+00:00,31.800003,22.68075,1012.65424,92.4909,10.713941,0.4298587,1012.1865,24.087,21.937,12.303366
2010-10-18 17:00:00+00:00,2.3000002,24.684914,1012.5708,73.20427,11.020785,0.42468,1012.10645,28.536999,21.687,17.935081
2010-10-19 17:00:00+00:00,0.0,23.943247,1011.05426,64.56478,11.752372,0.41482875,1010.5893,28.987,19.837,19.829433
2010-10-20 17:00:00+00:00,0.0,23.414083,1009.0916,66.918205,10.443216,0.40639296,1008.6268,28.337,19.587,17.057314
2010-10-21 17:00:00+00:00,0.0,23.209915,1008.57916,70.194145,8.551195,0.39878538,1008.1142,27.786999,19.587,12.429127
2010-10-22 17:00:00+00:00,0.0,22.982832,1008.1125,77.476265,6.1784134,0.39181247,1007.6473,28.237,17.737,9.007196
2010-10-23 17:00:00+00:00,0.0,24.90158,1008.1167,79.845535,4.361929,0.38569334,1007.65436,28.786999,20.487,8.311245
2010-10-24 17:00:00+00:00,0.1,25.512,1010.9666,76.76476,4.579224,0.38060835,1010.5042,29.137,22.737,7.342588
2010-10-25 17:00:00+00:00,0.2,24.307833,1015.35406,64.61353,12.414085,0.37576294,1014.8879,26.286999,22.536999,15.03835
2010-10-26 17:00:00+00:00,0.0,19.524502,1019.88745,55.87437,15.928814,0.37103796,1019.4114,22.036999,17.837,17.935081
2010-10-27 17:00:00+00:00,0.0,18.539083,1020.69995,52.543594,12.786331,0.36663294,1020.222,20.937,16.987,16.981165
2010-10-28 17:00:00+00:00,0.0,18.55575,1022.5417,50.25214,13.93,0.36176038,1022.0628,21.887,16.137,19.211996
2010-10-29 17:00:00+00:00,0.0,18.382833,1023.2959,50.085114,13.401947,0.35631338,1022.8162,23.237,14.887,22.19773
2010-10-30 17:00:00+00:00,0.0,18.539083,1020.62915,58.06221,8.586024,0.35114333,1020.1511,24.286999,12.887,13.849476
2010-10-31 17:00:00+00:00,0.0,18.491167,1017.78326,67.80549,5.76541,0.34634998,1017.30646,24.837,12.037001,8.311245
2010-11-01 17:00:00+00:00,0.0,19.514084,1018.41675,65.04564,9.254634,0.34159625,1017.9411,26.286999,13.937,14.440443
2010-11-02 17:00:00+00:00,0.0,19.634916,1020.18744,56.39935,11.608726,0.33700705,1019.7114,25.337,14.937,17.418196
2010-11-03 17:00:00+00:00,0.0,19.612001,1019.64594,58.376583,11.125126,0.3324867,1019.1699,25.137,14.987,17.057314
2010-11-04 17:00:00+00:00,0.0,20.403667,1017.82086,63.728867,8.272845,0.32858625,1017.34717,24.837,16.887,13.684735
2010-11-05 17:00:00+00:00,0.0,20.962002,1016.12085,66.94878,7.1284394,0.32509127,1015.64886,26.587,16.887,10.823973
2010-11-06 17:00:00+00:00,0.0,20.766165,1016.1541,72.57401,5.641441,0.32125548,1015.6818,26.987,14.487,8.427383
2010-11-07 17:00:00+00:00,0.0,21.034918,1017.75824,69.1898,7.582384,0.31745246,1017.28564,28.036999,15.237,13.849476
2010-11-08 17:00:00+00:00,0.0,21.362,1019.8501,60.20232,8.813216,0.31375715,1019.37695,27.187,16.387,14.764389
2010-11-09 17:00:00+00:00,0.0,21.220335,1017.9209,68.32307,5.6426673,0.31037292,1017.4484,26.687,16.587,8.404285
2010-11-10 17:00:00+00:00,0.0,20.466166,1016.42926,68.46215,6.62345,0.3074709,1015.95636,25.887,15.387,9.957108
2010-11-11 17:00:00+00:00,0.0,21.337004,1013.6709,63.84318,7.6179404,0.30437496,1013.2004,27.437,16.887,11.726277
2010-11-12 17:00:00+00:00,0.0,20.972414,1015.3167,68.29408,6.0952535,0.3013767,1014.8449,26.687,15.137,8.209263
2010-11-13 17:00:00+00:00,0.0,22.912003,1017.97076,72.96276,5.8373265,0.29882872,1017.50116,27.637,18.487,9.0
2010-11-14 17:00:00+00:00,0.0,23.795332,1018.1875,74.35694,5.507414,0.29684043,1017.71906,27.137,21.737,8.714677
2010-11-15 17:00:00+00:00,0.0,21.772415,1018.3083,59.271805,9.228112,0.29492787,1017.8366,24.687,18.786999,13.797912
2010-11-16 17:00:00+00:00,0.0,21.497416,1017.1001,64.340324,6.251617,0.29280916,1016.6284,25.036999,18.286999,9.957108
2010-11-17 17:00:00+00:00,0.0,21.780748,1016.6792,76.28739,5.041858,0.2909446,1016.2083,25.737,17.637,8.891344
2010-11-18 17:00:00+00:00,0.0,20.968252,1016.61676,66.95724,8.97999,0.28923044,1016.1445,23.987,18.987,13.979871
2010-11-19 17:00:00+00:00,0.0,21.270332,1011.6626,74.50925,6.7071643,0.28759244,1011.19305,26.837,16.587,15.546833
2010-11-20 17:00:00+00:00,0.0,22.314081,1009.33746,82.09505,7.2739472,0.28577793,1008.8706,28.087,17.337,12.768586
2010-11-21 17:00:00+00:00,5.2,20.328667,1011.9875,78.33012,7.824593,0.2892875,1011.5164,21.786999,18.487,14.707222
2010-11-22 17:00:00+00:00,1.0,20.247416,1013.34174,78.33758,5.39551,0.2913855,1012.8698,22.937,18.036999,8.707238
2010-11-23 17:00:00+00:00,1.7,22.364082,1013.6917,82.79586,8.936427,0.29156375,1013.22296,25.286999,19.337,13.0447235
2010-11-24 17:00:00+00:00,3.0999997,19.234917,1017.4458,72.89893,12.065894,0.29338458,1016.97046,20.837,18.237,17.57744
2010-11-25 17:00:00+00:00,0.0,18.266167,1017.0457,72.61995,9.500687,0.2928762,1016.5691,19.487,17.536999,10.8955765
2010-11-26 17:00:00+00:00,0.0,19.047419,1016.13324,72.7941,6.1309676,0.29195628,1015.65814,21.387,17.187,9.6932955
2010-11-27 17:00:00+00:00,1.0,20.305748,1016.6833,80.77871,5.4113154,0.29090503,1016.20996,24.286999,15.537001,11.631956
2010-11-28 17:00:00+00:00,1.0,19.439081,1016.7458,75.37373,8.477353,0.29067087,1016.271,22.036999,17.337,11.183201
2010-11-29 17:00:00+00:00,0.0,18.941166,1016.3125,73.208786,9.496781,0.28962538,1015.83734,22.587,16.536999,14.044615
2010-11-30 17:00:00+00:00,0.0,20.395332,1015.72906,63.950226,7.832454,0.28798503,1015.2564,24.036999,18.137,12.181625
2010-12-01 17:00:00+00:00,0.0,20.5745,1016.90826,75.31389,6.680775,0.28598592,1016.4353,26.087,15.387,11.367109
2010-12-02 17:00:00+00:00,0.0,19.964083,1018.17505,69.60362,7.5123515,0.2839758,1017.70044,25.187,16.137,13.039754
2010-12-03 17:00:00+00:00,0.0,19.545332,1015.6792,76.499794,5.5394044,0.2820642,1015.205,25.187,13.487,8.942214
2010-12-04 17:00:00+00:00,0.0,20.955748,1012.825,82.983025,5.7631836,0.28018957,1012.35443,26.487,15.687,10.233123
2010-12-05 17:00:00+00:00,1.7,22.101583,1015.02905,86.337585,5.7745585,0.27949,1014.5595,25.337,19.687,8.669949
2010-12-06 17:00:00+00:00,0.0,19.370333,1019.61664,51.051258,15.366294,0.28056958,1019.14044,21.286999,16.786999,20.06334
2010-12-07 17:00:00+00:00,0.0,18.007833,1018.43756,50.51753,10.143132,0.27881587,1017.95966,21.587,15.537001,13.684735
2010-12-08 17:00:00+00:00,0.0,18.026583,1013.85834,64.890526,6.6027875,0.27699754,1013.38257,23.387,12.887,13.089354
2010-12-09 17:00:00+00:00,0.0,20.624498,1009.2793,77.45338,9.089457,0.27534997,1008.8098,26.137,15.337001,14.205182
2010-12-10 17:00:00+00:00,6.7000003,21.597414,1007.9084,91.055275,10.28371,0.27599165,1007.44116,24.187,19.937,15.315873
2010-12-11 17:00:00+00:00,0.5,23.578667,1005.17914,85.86425,14.351302,0.2802529,1004.7163,27.237,21.487,21.129885
2010-12-12 17:00:00+00:00,3.8999999,24.261995,1007.2666,88.50983,7.9433002,0.28027624,1006.80396,27.786999,22.536999,14.145756
2010-12-13 17:00:00+00:00,4.999999,20.457832,1010.925,87.64924,8.768739,0.2928621,1010.4548,22.737,18.087,12.43434
2010-12-14 17:00:00+00:00,5.5,17.634916,1011.4041,86.7452,11.397068,0.29405203,1010.929,21.286999,9.387,23.933907
2010-12-15 17:00:00+00:00,5.5000005,10.253667,1024.5082,58.876694,16.467506,0.30273673,1024.0145,11.837001,7.987,25.683926
2010-12-16 17:00:00+00:00,0.0,13.04325,1021.17914,53.22343,7.106237,0.30198503,1020.6916,17.286999,10.237,9.826088
2010-12-17 17:00:00+00:00,0.0,14.905747,1015.6709,72.50905,6.255133,0.30001336,1015.18915,21.387,8.537001,10.948973
2010-12-18 17:00:00+00:00,0.0,17.322416,1016.84155,83.43783,5.1247506,0.29849955,1016.3633,21.687,11.787001,7.9932976
2010-12-19 17:00:00+00:00,0.0,19.339083,1015.40015,78.33356,5.8596497,0.2976713,1014.9256,22.937,16.987,11.090103
2010-12-20 17:00:00+00:00,0.6,18.90575,1013.92084,84.66085,5.891373,0.29695666,1013.44653,21.337,16.387,10.538843
2010-12-21 17:00:00+00:00,0.5,18.90158,1013.30426,80.18583,3.478589,0.2972354,1012.83026,20.737,17.337,6.489992
2010-12-22 17:00:00+00:00,0.6,19.843248,1012.31665,85.28768,3.9002836,0.29802668,1011.84467,22.387,17.987,7.928177
2010-12-23 17:00:00+00:00,0.3,21.782831,1011.0166,85.508446,10.787772,0.29754248,1010.54834,25.187,19.337,17.057314
2010-12-24 17:00:00+00:00,6.0999994,15.116166,1015.95,75.52622,14.7066145,0.30045626,1015.4685,20.237,12.587001,21.96
2010-12-25 17:00:00+00:00,0.0,13.262,1021.99567,50.662548,12.991634,0.3007625,1021.5085,16.237,9.637,17.731598
2010-12-26 17:00:00+00:00,0.0,13.689084,1018.07495,68.13537,5.8839836,0.29922214,1017.59,19.887,7.937,10.233123
2010-12-27 17:00:00+00:00,0.0,15.932832,1016.30023,81.18071,5.4674397,0.2976738,1015.81964,20.437,11.487,8.557102
2010-12-28 17:00:00+00:00,0.9000001,17.939083,1015.01654,87.72689,7.383879,0.29721585,1014.5403,21.737,14.487,12.475961
2010-12-29 17:00:00+00:00,0.70000005,18.770332,1017.9377,74.97082,6.791021,0.29886672,1017.461,21.487,16.837,9.0645685
2010-12-30 17:00:00+00:00,0.0,17.249498,1017.20825,61.852253,7.3926187,0.29767504,1016.72974,21.237,14.387,11.841756
2010-12-31 17:00:00+00:00,1.1,16.655748,1014.91644,81.7261,7.680694,0.2963146,1014.4382,20.737,12.537001,11.304229
2011-01-01 17:00:00+00:00,2.4000003,19.111998,1015.06665,85.072914,7.9267716,0.2975196,1014.5923,22.337,17.087,13.084402
2011-01-02 17:00:00+00:00,3.1000001,12.864083,1018.18744,78.944916,11.981309,0.30003878,1017.7011,17.887,11.187,15.629971
2011-01-03 17:00:00+00:00,0.4,11.109917,1019.8376,78.88713,11.462182,0.30122003,1019.34735,12.237,10.037001,14.044615
2011-01-04 17:00:00+00:00,0.0,12.95575,1018.0332,76.65501,6.7375817,0.30077085,1017.5472,15.237,10.637,8.905908
2011-01-05 17:00:00+00:00,0.5,11.826583,1023.07086,65.35122,15.305726,0.30111292,1022.5804,13.787001,10.937,18.448023
2011-01-06 17:00:00+00:00,0.0,10.81825,1024.396,53.70758,11.840534,0.30033,1023.90314,11.537001,9.937,14.044615
2011-01-07 17:00:00+00:00,0.0,12.357833,1020.51263,60.458893,5.6432414,0.29928288,1020.0242,15.137,10.087001,7.5942073
2011-01-08 17:00:00+00:00,1.2,11.657833,1021.9001,68.30928,12.541856,0.29905835,1021.4097,13.087001,9.787001,16.394829
2011-01-09 17:00:00+00:00,0.0,11.326584,1020.78754,50.170345,10.474667,0.29870543,1020.2973,12.487,10.487,11.720751
2011-01-10 17:00:00+00:00,2.7,7.724499,1021.3709,71.140236,15.089199,0.29963085,1020.8742,10.237,6.387,17.673029
2011-01-11 17:00:00+00:00,0.0,9.868249,1019.6958,56.48471,9.051208,0.30025336,1019.20355,12.837001,7.237,14.113653
2011-01-12 17:00:00+00:00,0.0,11.3307495,1018.01245,69.52824,5.817631,0.29918998,1017.5236,14.837001,7.687,8.825508
2011-01-13 17:00:00+00:00,0.0,14.028667,1017.49567,73.784676,7.377371,0.2987084,1017.0118,16.387,11.937,9.6932955
2011-01-14 17:00:00+00:00,0.0,13.243251,1023.6208,53.55693,15.73602,0.29758748,1023.13257,16.237,10.037001,22.725668
2011-01-15 17:00:00+00:00,0.0,11.514083,1022.77075,53.210033,8.465388,0.29575956,1022.27985,16.187,7.287,12.43434
2011-01-16 17:00:00+00:00,0.0,12.414084,1021.3457,65.43856,6.5610957,0.2946192,1020.8571,15.187,8.587001,8.905908
2011-01-17 17:00:00+00:00,0.0,12.691166,1019.6458,62.05862,10.347321,0.2938725,1019.1586,14.237,11.837001,13.441071
2011-01-18 17:00:00+00:00,0.0,12.845333,1017.80817,66.00433,8.198007,0.29325417,1017.3221,14.537001,11.537001,10.182337
2011-01-19 17:00:00+00:00,0.1,11.155749,1018.8833,70.77345,13.682209,0.2930326,1018.39386,12.337001,10.037001,16.575644
2011-01-20 17:00:00+00:00,0.0,11.649501,1020.8833,54.77611,12.269741,0.29211128,1020.3936,14.837001,9.437,16.65754
