date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-11-02 17:00:00+00:00,19.3,24.070997,1011.52496,89.61975,11.654205,0.34403715,1010.5954,25.596,23.046,17.518356
2011-11-03 17:00:00+00:00,31.400002,24.439749,1010.80005,91.588905,10.945862,0.35388458,1009.8721,25.496,23.746,18.03237
2011-11-04 17:00:00+00:00,26.800001,24.66683,1010.2041,92.38171,10.8506155,0.36232045,1009.27765,26.046,24.046,14.917212
2011-11-05 17:00:00+00:00,55.899998,24.473082,1008.68744,92.72149,12.844499,0.3795258,1007.7617,25.346,24.046,17.76081
2011-11-06 17:00:00+00:00,126.600006,24.62725,1005.34576,93.67599,16.74177,0.4019213,1004.4235,24.896,23.946,25.516865
2011-11-07 17:00:00+00:00,17.200003,25.3085,1004.1333,83.02155,14.847518,0.37743214,1003.21454,27.746,24.196,22.180206
2011-11-08 17:00:00+00:00,1.8000002,24.362665,1009.6667,78.2451,24.09286,0.33265415,1008.73956,25.896,22.596,29.46287
2011-11-09 17:00:00+00:00,5.1,23.096,1012.23334,79.43228,16.259846,0.3032013,1011.3,24.296,22.046,20.523157
2011-11-10 17:00:00+00:00,0.0,23.523085,1013.7959,75.639336,10.370999,0.2808967,1012.8625,25.246,22.196,14.799459
2011-11-11 17:00:00+00:00,0.5,23.883501,1015.2124,78.68292,6.058203,0.2638367,1014.2789,25.496,22.246,11.983188
2011-11-12 17:00:00+00:00,0.8,24.01058,1015.48755,80.91867,7.8059254,0.2506754,1014.55396,26.296,22.096,13.661038
2011-11-13 17:00:00+00:00,2.6,24.443916,1015.3418,79.47321,9.817797,0.24097794,1014.40967,26.096,23.096,14.77755
2011-11-14 17:00:00+00:00,35.3,23.908499,1014.7249,90.9223,11.183093,0.2541575,1013.79205,25.296,23.096,16.45007
2011-11-15 17:00:00+00:00,26.300003,24.22725,1012.5085,90.58423,12.980321,0.27274123,1011.57837,25.496,23.496,19.296133
2011-11-16 17:00:00+00:00,2.7000003,25.256416,1010.19586,82.543465,13.440674,0.27692667,1009.27106,27.396,23.546,19.95972
2011-11-17 17:00:00+00:00,0.0,25.14183,1009.5332,83.6501,9.450335,0.26910082,1008.6087,27.196,23.196,14.003029
2011-11-18 17:00:00+00:00,0.0,24.016832,1012.5666,88.0828,7.0495343,0.26134667,1011.6359,26.796,20.996,13.722565
2011-11-19 17:00:00+00:00,4.6000004,23.896004,1015.5625,87.60688,9.872563,0.25540957,1014.62866,25.496,22.596,14.440443
2011-11-20 17:00:00+00:00,19.400002,24.062666,1015.39166,92.55674,10.475896,0.26327375,1014.45856,25.246,23.396,14.512064
2011-11-21 17:00:00+00:00,13.700001,24.425165,1015.2041,90.09659,14.644134,0.27225918,1014.2723,25.596,23.646,19.586119
2011-11-22 17:00:00+00:00,20.9,24.029327,1016.3584,87.03472,19.05079,0.2852146,1015.4241,24.696,23.396,25.77962
2011-11-23 17:00:00+00:00,26.1,23.6335,1016.425,84.82729,17.64084,0.29195544,1015.4897,24.696,22.996,21.09305
2011-11-24 17:00:00+00:00,37.3,23.545998,1014.57086,91.11197,13.553971,0.31847247,1013.6368,24.646,22.896,16.676977
2011-11-25 17:00:00+00:00,30.900002,23.371,1013.47925,93.104515,6.9125085,0.34037086,1012.5455,24.696,22.596,18.35647
2011-11-26 17:00:00+00:00,9.2,23.36058,1012.8916,90.476715,5.749771,0.3465463,1011.95856,24.946,22.446,11.019764
2011-11-27 17:00:00+00:00,1.7,23.716833,1011.5457,87.72056,6.7992573,0.34146416,1010.61523,25.746,21.946,11.966954
2011-11-28 17:00:00+00:00,3.0000005,24.056414,1012.2666,87.35265,4.707826,0.33394,1011.3364,25.946,22.646,11.91812
2011-11-29 17:00:00+00:00,5.4,23.733498,1012.30835,87.99472,6.943466,0.33289,1011.377,26.046,21.746,12.413477
2011-11-30 17:00:00+00:00,24.5,22.875166,1013.2666,91.25101,10.716999,0.3378758,1012.3318,23.996,21.946,16.394829
2011-12-01 17:00:00+00:00,29.399996,21.49183,1014.3001,85.94564,19.516005,0.3612604,1013.3597,22.096,20.546,27.36947
2011-12-02 17:00:00+00:00,8.2,21.252253,1014.0168,78.660835,9.619897,0.36232707,1013.0759,22.446,19.746,12.594856
2011-12-03 17:00:00+00:00,0.8,22.3085,1014.69147,73.82087,9.677276,0.35206378,1013.7537,23.246,21.546,14.408997
2011-12-04 17:00:00+00:00,14.3,22.356417,1013.06665,82.298775,16.996065,0.34935537,1012.1302,24.046,21.346,21.38897
2011-12-05 17:00:00+00:00,11.0,23.068918,1012.3708,87.35668,9.72293,0.35843876,1011.43744,24.046,22.146,17.31746
2011-12-06 17:00:00+00:00,12.999999,23.600166,1012.74585,92.792366,7.026442,0.3567371,1011.81366,25.296,22.546,12.313894
2011-12-07 17:00:00+00:00,22.100002,22.975164,1013.54584,91.61433,16.286615,0.36242452,1012.611,23.996,22.196,23.469128
2011-12-08 17:00:00+00:00,25.0,21.443918,1016.3376,88.596596,22.700624,0.3663067,1015.3952,22.046,20.896,25.49908
2011-12-09 17:00:00+00:00,25.099998,20.220999,1018.0291,84.227,24.292086,0.36468327,1017.08124,20.846,19.496,26.717722
2011-12-10 17:00:00+00:00,6.1999984,19.07725,1019.32904,76.46744,19.404394,0.3587346,1018.3764,19.346,18.546,23.452555
2011-12-11 17:00:00+00:00,5.1,18.981419,1018.15845,77.439674,15.711403,0.34933877,1017.20636,19.846,17.696,17.906157
2011-12-12 17:00:00+00:00,0.1,19.8585,1016.9834,75.184105,13.774409,0.3392342,1016.03534,20.496,19.046,16.548256
2011-12-13 17:00:00+00:00,1.3000001,21.127249,1015.7376,77.06005,13.072547,0.3277471,1014.7947,22.196,19.946,15.03835
2011-12-14 17:00:00+00:00,46.699997,21.99183,1015.52496,91.177376,13.207618,0.3480796,1014.5852,22.746,21.146,20.326454
2011-12-15 17:00:00+00:00,52.799995,21.381414,1017.60834,88.96487,21.402206,0.3736054,1016.6648,21.996,20.396,24.288662
2011-12-16 17:00:00+00:00,29.599998,21.579332,1018.2874,84.72352,19.672045,0.3810875,1017.34393,22.096,20.446,26.220753
2011-12-17 17:00:00+00:00,10.7,21.650167,1018.47076,83.60051,19.772285,0.3590404,1017.52716,22.196,21.096,25.762016
2011-12-18 17:00:00+00:00,9.900001,21.0585,1017.25824,81.76717,15.6591835,0.34666124,1016.31396,21.846,19.946,21.461555
2011-12-19 17:00:00+00:00,19.800001,20.96058,1015.35406,88.43875,13.528634,0.34583747,1014.41113,21.246,20.746,16.311613
2011-12-20 17:00:00+00:00,38.400005,21.583498,1015.1291,90.54144,12.192637,0.36227,1014.1884,22.146,20.896,14.186923
2011-12-21 17:00:00+00:00,31.6,22.141832,1015.00006,90.660095,17.12376,0.38100004,1014.0611,22.446,21.496,20.073025
2011-12-22 17:00:00+00:00,20.800003,21.525167,1015.5627,86.49712,16.129229,0.37900713,1014.6211,22.096,20.846,20.972897
2011-12-23 17:00:00+00:00,19.100002,19.88558,1018.679,79.420616,22.974691,0.3719463,1017.72955,20.796,19.246,27.36947
2011-12-24 17:00:00+00:00,1.5000001,19.8085,1020.4458,66.44206,15.972659,0.35376418,1019.4944,20.496,18.996,20.3774
2011-12-25 17:00:00+00:00,7.3000007,19.477251,1020.3833,81.089165,12.848098,0.33747625,1019.4307,20.046,18.646,15.124284
2011-12-26 17:00:00+00:00,12.800002,20.241833,1018.5085,86.971214,10.936165,0.33216915,1017.5601,21.046,19.496,15.683774
2011-12-27 17:00:00+00:00,4.999999,21.568916,1018.8,87.76006,6.632521,0.32961586,1017.8558,23.196,20.196,13.896187
2011-12-28 17:00:00+00:00,1.1000001,21.493914,1017.48334,86.525475,9.316814,0.31758752,1016.54004,23.646,19.646,13.276144
2011-12-29 17:00:00+00:00,29.900002,21.698082,1018.2,90.82198,13.975068,0.31861794,1017.2568,22.246,20.896,20.63023
2011-12-30 17:00:00+00:00,27.699997,22.216833,1018.50836,90.55631,14.185368,0.32974294,1017.5666,23.196,21.796,17.238699
2011-12-31 17:00:00+00:00,22.8,21.879333,1017.9209,90.69047,13.24866,0.3408271,1016.9785,22.446,21.446,17.873556
2012-01-01 17:00:00+00:00,4.7,22.0585,1016.9624,83.66085,10.048898,0.3392471,1016.02167,22.946,21.246,13.779114
2012-01-02 17:00:00+00:00,0.1,21.862665,1016.1001,84.64077,5.965872,0.32631332,1015.1592,23.446,19.646,13.044722
2012-01-03 17:00:00+00:00,7.9000006,20.848083,1017.6167,91.68585,6.9779677,0.31708208,1016.6713,22.246,19.446,10.97262
2012-01-04 17:00:00+00:00,6.2000003,20.348083,1018.04584,83.94131,10.493335,0.31864128,1017.09845,21.196,19.046,12.849528
2012-01-05 17:00:00+00:00,0.5,21.216831,1018.81256,80.654594,11.735527,0.3088371,1017.8671,22.596,20.246,17.163355
2012-01-06 17:00:00+00:00,17.1,21.40225,1020.5374,86.634155,10.921365,0.31151253,1019.59106,22.446,20.446,16.08761
2012-01-07 17:00:00+00:00,7.299999,21.704336,1020.59174,79.959465,15.107934,0.31141543,1019.6463,22.846,20.796,20.018072
2012-01-08 17:00:00+00:00,3.4999998,21.054335,1019.6375,78.216515,15.856468,0.30533627,1018.69086,21.796,20.546,22.702845
2012-01-09 17:00:00+00:00,4.7,20.350166,1019.1082,82.50689,12.226753,0.29977545,1018.16,20.696,19.896,15.188415
2012-01-10 17:00:00+00:00,27.499996,20.71267,1018.7083,91.233894,14.983308,0.31242502,1017.76166,21.196,20.046,20.617662
2012-01-11 17:00:00+00:00,40.0,21.450167,1017.2666,92.00925,12.72866,0.33531126,1016.3234,21.896,20.946,15.827721
2012-01-12 17:00:00+00:00,13.1,22.223082,1015.6416,90.849335,7.9701056,0.34756252,1014.7024,23.496,21.396,11.298495
2012-01-13 17:00:00+00:00,1.2,21.989746,1012.44995,92.79435,5.5149975,0.34344962,1011.513,23.796,20.896,7.928177
2012-01-14 17:00:00+00:00,1.3,22.364748,1009.1209,93.42263,5.520012,0.33422792,1008.1882,25.046,19.796,9.255571
2012-01-15 17:00:00+00:00,9.899999,22.743914,1009.5334,94.10749,8.262728,0.32866538,1008.6014,24.246,22.046,15.646544
2012-01-16 17:00:00+00:00,2.9999995,22.360582,1010.57495,88.378716,8.1478,0.32505128,1009.64087,23.096,21.646,13.039754
2012-01-17 17:00:00+00:00,4.5,22.9835,1010.36255,93.336296,6.1623664,0.32114294,1009.4307,24.096,21.946,11.928989
2012-01-18 17:00:00+00:00,0.0,23.816833,1010.8708,92.70847,9.380403,0.3143492,1009.9411,25.496,22.796,14.84318
2012-01-19 17:00:00+00:00,0.0,23.748085,1011.375,91.542534,9.295833,0.3061246,1010.4446,25.896,22.496,14.471821
2012-01-20 17:00:00+00:00,0.0,23.362669,1010.4917,90.38105,9.52994,0.29797086,1009.56085,25.846,22.046,15.328561
2012-01-21 17:00:00+00:00,0.9,23.068914,1011.4875,93.21516,7.2164397,0.29031372,1010.5547,25.196,21.496,13.089354
2012-01-22 17:00:00+00:00,14.200002,21.37725,1014.4626,90.99392,12.328378,0.2933996,1013.5218,22.746,20.396,17.884428
2012-01-23 17:00:00+00:00,0.1,21.41475,1014.1292,82.68019,10.498046,0.29845294,1013.1887,22.546,20.396,13.1041975
2012-01-24 17:00:00+00:00,23.4,20.679335,1015.825,89.334015,13.698952,0.30711916,1014.8808,21.396,19.796,19.255793
2012-01-25 17:00:00+00:00,3.8999999,21.256418,1015.37085,88.11225,5.076718,0.31672,1014.4289,22.696,19.996,7.386582
2012-01-26 17:00:00+00:00,0.0,21.583498,1013.8083,89.72626,5.8171067,0.3120292,1012.86884,23.446,19.846,11.200571
2012-01-27 17:00:00+00:00,0.0,21.720999,1013.3416,87.046814,5.973099,0.3049483,1012.403,23.846,19.696,14.05845
2012-01-28 17:00:00+00:00,1.0,21.6835,1014.7126,88.62467,6.7136283,0.29855248,1013.7723,23.296,20.046,9.0645685
2012-01-29 17:00:00+00:00,7.800001,21.998083,1016.1167,89.76736,10.461577,0.29721957,1015.1762,22.696,21.596,14.773164
2012-01-30 17:00:00+00:00,12.500001,21.266832,1017.5708,87.85867,13.134747,0.304105,1016.6267,21.646,20.896,19.174856
2012-01-31 17:00:00+00:00,4.7000003,21.402252,1016.40826,89.19678,5.4160676,0.30644003,1015.46564,22.496,20.146,9.0
2012-02-01 17:00:00+00:00,1.1,22.246002,1016.32086,88.64109,7.1083903,0.30311087,1015.38116,23.396,20.946,13.37825
2012-02-02 17:00:00+00:00,3.3000002,22.229334,1017.07086,87.744774,8.738662,0.29946753,1016.1304,23.096,21.646,14.84318
2012-02-03 17:00:00+00:00,0.8000001,22.177248,1015.68756,91.22586,5.3499227,0.29671708,1014.7483,23.946,20.696,11.212135
2012-02-04 17:00:00+00:00,0.0,22.635582,1013.5,90.24685,6.627465,0.29112002,1012.56396,24.896,20.646,13.276144
2012-02-05 17:00:00+00:00,0.0,23.818916,1009.59155,90.24942,8.418971,0.28506544,1008.663,27.096,20.896,13.237039
2012-02-06 17:00:00+00:00,0.8,23.716833,1009.9126,92.374855,7.232872,0.2789446,1008.98334,27.246,21.896,11.726277
2012-02-07 17:00:00+00:00,0.9,22.127249,1014.45416,86.25022,10.7801695,0.27439126,1013.5158,23.546,21.296,14.618837
2012-02-08 17:00:00+00:00,0.70000005,22.129332,1014.85846,87.37339,6.3513827,0.2716513,1013.9195,23.446,21.346,10.383987
2012-02-09 17:00:00+00:00,0.2,22.46475,1014.9793,91.325874,6.2657375,0.26769748,1014.0413,24.346,20.946,13.527572
2012-02-10 17:00:00+00:00,2.5,22.006416,1016.7209,90.179924,7.1099353,0.26450378,1015.77997,23.546,20.346,13.217443
2012-02-11 17:00:00+00:00,2.9,21.585585,1016.17926,89.762596,5.46587,0.2643154,1015.2375,23.746,19.546,10.514218
2012-02-12 17:00:00+00:00,0.0,21.850168,1015.1001,88.666115,4.7443895,0.26172957,1014.1602,23.896,19.746,9.449572
2012-02-13 17:00:00+00:00,0.0,21.862665,1013.46246,86.894905,6.3390236,0.2573971,1012.5242,24.446,19.396,9.726664
2012-02-14 17:00:00+00:00,0.0,21.693916,1010.8792,92.601875,5.5383706,0.25293252,1009.9427,24.496,19.346,11.019764
2012-02-15 17:00:00+00:00,77.59999,22.237665,1011.87506,94.52466,9.429754,0.26514003,1010.9393,24.196,20.496,14.587776
2012-02-16 17:00:00+00:00,69.399994,22.254332,1013.5874,94.46404,9.644691,0.35711455,1012.6504,22.696,21.946,16.981165
2012-02-17 17:00:00+00:00,12.2,21.818916,1015.8416,85.29371,16.851076,0.36841503,1014.90094,22.696,21.046,19.862083
2012-02-18 17:00:00+00:00,12.6,20.575167,1016.6794,85.37073,18.947996,0.35921752,1015.73364,21.296,19.896,23.210928
2012-02-19 17:00:00+00:00,7.8,20.16683,1014.79156,86.37588,11.618533,0.3579646,1013.8466,20.746,19.446,15.226764
2012-02-20 17:00:00+00:00,0.1,21.504332,1011.4292,84.758995,7.9398828,0.3487496,1010.49164,23.296,20.446,10.799999
2012-02-21 17:00:00+00:00,0.0,22.398085,1009.1333,91.98398,6.0837216,0.33818254,1008.2007,24.646,20.296,12.979984
2012-02-22 17:00:00+00:00,0.3,24.756414,1006.7541,90.47931,8.197454,0.3278142,1005.8309,27.696,22.146,11.119281
2012-02-23 17:00:00+00:00,0.0,25.487665,1005.99164,90.38647,8.032881,0.3176308,1005.0715,28.396,22.946,10.948973
2012-02-24 17:00:00+00:00,0.5,25.13975,1006.70416,92.176735,7.532517,0.30805334,1005.7822,27.496,23.796,12.261158
2012-02-25 17:00:00+00:00,1.4000002,23.877249,1009.43756,96.35978,7.8350844,0.30037296,1008.5091,25.096,22.496,12.096214
2012-02-26 17:00:00+00:00,1.5000001,22.2835,1011.26245,90.26184,9.480605,0.2950838,1010.3276,23.696,21.246,13.202726
2012-02-27 17:00:00+00:00,0.0,21.27725,1010.59985,84.654076,9.010068,0.28835124,1009.66235,22.346,20.796,13.627795
2012-02-28 17:00:00+00:00,0.0,22.075167,1010.60846,88.57441,5.4307265,0.28131202,1009.6733,24.246,20.296,12.4811535
2012-02-29 17:00:00+00:00,0.0,22.85433,1011.40015,93.17483,5.738468,0.2742704,1010.46655,24.946,20.946,14.982228
2012-03-01 17:00:00+00:00,0.0,23.762667,1009.6917,91.81194,8.17156,0.26760837,1008.7627,25.796,22.296,13.556282
2012-03-02 17:00:00+00:00,0.0,24.27308,1009.2625,90.4398,10.612277,0.2609929,1008.33563,27.046,22.346,17.462784
2012-03-03 17:00:00+00:00,0.0,24.6585,1008.97076,88.520996,9.889356,0.2544329,1008.04535,27.846,22.196,16.179985
2012-03-04 17:00:00+00:00,0.0,25.343916,1006.80414,87.226555,8.917079,0.2479371,1005.8829,28.646,22.496,13.53236
2012-03-05 17:00:00+00:00,0.0,25.779333,1005.7666,85.21187,9.362777,0.24164255,1004.84766,28.596,23.146,16.394829
2012-03-06 17:00:00+00:00,1.5,25.987665,1005.2749,87.11704,8.609239,0.23633206,1004.3571,28.846,23.996,13.891522
2012-03-07 17:00:00+00:00,6.3,25.531418,1006.25836,90.19282,6.909368,0.23329543,1005.33795,28.046,23.946,13.441071
2012-03-08 17:00:00+00:00,0.1,24.962664,1008.14996,91.699585,7.6707664,0.23212878,1007.22626,27.246,23.446,13.450708
2012-03-09 17:00:00+00:00,7.2000003,23.254332,1011.62915,89.80921,9.6048975,0.23172623,1010.69696,24.496,22.146,14.917212
2012-03-10 17:00:00+00:00,5.0999994,22.071,1014.8418,81.76067,14.281375,0.23240711,1013.9026,23.196,21.346,17.57744
2012-03-11 17:00:00+00:00,3.9999998,22.125168,1016.44586,82.98994,14.378291,0.23691083,1015.5057,22.946,21.496,19.513195
2012-03-12 17:00:00+00:00,1.1,22.43142,1016.69586,83.85381,9.639468,0.23708625,1015.75635,23.346,21.696,14.372974
2012-03-13 17:00:00+00:00,0.0,22.831415,1014.65405,88.055695,7.3983707,0.23478872,1013.7178,24.896,20.996,12.245293
2012-03-14 17:00:00+00:00,0.0,22.614748,1013.1584,92.77136,6.233743,0.23072712,1012.2226,25.446,20.096,14.578888
2012-03-15 17:00:00+00:00,0.0,24.335588,1010.7583,90.57135,8.673299,0.2265938,1009.83026,27.396,21.996,16.454008
2012-03-16 17:00:00+00:00,0.0,25.012665,1009.67505,86.89887,9.813153,0.22191663,1008.75,28.396,22.296,15.463246
2012-03-17 17:00:00+00:00,0.2,25.300165,1010.4499,85.68671,8.830105,0.2175196,1009.5251,27.946,22.896,15.379206
2012-03-18 17:00:00+00:00,0.0,25.312662,1010.61255,86.69452,7.100201,0.21348584,1009.68756,27.646,23.446,15.496736
2012-03-19 17:00:00+00:00,0.9,25.216835,1010.2708,90.16211,6.2952576,0.2102458,1009.3459,27.496,23.496,11.659777
2012-03-20 17:00:00+00:00,0.2,24.979332,1010.3833,91.19492,8.566551,0.20799167,1009.4575,26.446,23.846,14.113653
2012-03-21 17:00:00+00:00,0.0,25.331415,1010.3584,89.04629,7.49684,0.2050671,1009.4338,27.246,23.696,12.245294
2012-03-22 17:00:00+00:00,0.5,25.373083,1011.0959,88.303925,7.6719947,0.20169167,1010.17065,27.796,23.546,14.4
2012-03-23 17:00:00+00:00,5.9999995,21.31058,1016.625,79.60894,20.407888,0.20451833,1015.68207,23.196,20.146,27.609911
2012-03-24 17:00:00+00:00,0.70000005,21.479332,1016.7874,76.34342,13.031766,0.20331126,1015.8448,23.546,19.596,18.861387
2012-03-25 17:00:00+00:00,6.3999996,22.2835,1016.7666,85.773254,9.75008,0.2065071,1015.8266,23.646,21.246,14.685176
2012-03-26 17:00:00+00:00,9.100001,23.177252,1016.81665,88.568634,7.115372,0.21473248,1015.8794,24.846,21.796,11.212135
2012-03-27 17:00:00+00:00,1.1,23.43975,1016.3667,86.78463,7.1100745,0.21577542,1015.43066,25.396,21.896,12.0694
2012-03-28 17:00:00+00:00,0.0,23.425163,1014.2419,86.853676,7.188814,0.21353294,1013.30756,26.146,20.796,12.904882
2012-03-29 17:00:00+00:00,0.0,23.60642,1012.58344,88.75354,5.722358,0.21015745,1011.6512,26.096,20.996,13.493999
2012-03-30 17:00:00+00:00,14.199999,23.537666,1015.0418,91.263084,12.154152,0.21256834,1014.1071,25.496,21.496,18.455048
2012-03-31 17:00:00+00:00,19.300001,22.823084,1015.64166,92.47091,9.438647,0.22836834,1014.7044,23.496,21.896,16.299694
2012-04-01 17:00:00+00:00,2.2,23.225168,1013.7917,90.32586,5.6620555,0.23665585,1012.85724,25.296,22.046,9.565437
2012-04-02 17:00:00+00:00,0.7,24.65017,1014.54584,90.31652,6.96687,0.23448332,1013.61505,27.846,21.996,11.874544
2012-04-03 17:00:00+00:00,0.1,24.948082,1013.68756,91.481415,7.347818,0.23130332,1012.7586,27.296,22.246,14.205182
2012-04-04 17:00:00+00:00,1.9000001,25.714746,1012.04987,91.625496,5.9642844,0.22839248,1011.12494,28.146,23.896,7.9932966
2012-04-05 17:00:00+00:00,3.7,25.918917,1011.3416,88.75353,7.0745215,0.22555165,1010.4178,28.896,23.546,12.015589
2012-04-06 17:00:00+00:00,6.0,25.004335,1012.4541,92.78421,5.6748013,0.2240575,1011.5266,27.896,23.396,13.708391
2012-04-07 17:00:00+00:00,1.4000001,24.400164,1013.1333,91.30356,7.0895514,0.22550206,1012.2034,25.896,23.246,13.584932
2012-04-08 17:00:00+00:00,0.0,24.466833,1012.85406,89.64111,6.3297296,0.22268336,1011.9246,26.796,21.996,13.746156
2012-04-09 17:00:00+00:00,0.0,25.329332,1012.15424,88.87875,7.62182,0.21897088,1011.22797,28.246,22.196,14.044615
2012-04-10 17:00:00+00:00,0.0,26.16475,1009.88763,87.947266,8.507264,0.21529834,1008.96576,29.446,23.246,12.371645
2012-04-11 17:00:00+00:00,0.0,27.308495,1008.01654,83.22006,9.53506,0.21105172,1007.10016,30.346,24.746,15.175612
2012-04-12 17:00:00+00:00,0.0,27.750162,1008.6375,81.27441,9.733751,0.20703958,1007.72186,30.696,25.246,16.965895
2012-04-13 17:00:00+00:00,0.0,27.637663,1009.0208,80.49714,10.878479,0.20290588,1008.1045,30.746,25.146,16.676977
2012-04-14 17:00:00+00:00,0.2,27.856415,1008.12085,81.17058,9.03516,0.1988325,1007.206,30.796,25.096,12.979984
2012-04-15 17:00:00+00:00,1.5,27.770998,1006.7292,83.89164,7.250755,0.1953525,1005.8155,30.296,25.646,11.983188
2012-04-16 17:00:00+00:00,0.4,27.973082,1005.7624,83.44494,6.461519,0.19202374,1004.85016,30.596,25.296,9.449572
2012-04-17 17:00:00+00:00,2.3,27.91892,1005.81244,84.40569,6.7818437,0.1889696,1004.8999,30.446,25.446,9.511088
2012-04-18 17:00:00+00:00,0.6,28.058496,1006.5625,82.65264,7.402024,0.18617208,1005.6494,30.446,25.596,12.738099
2012-04-19 17:00:00+00:00,0.1,28.406418,1006.61237,79.46272,8.305229,0.18295251,1005.7006,30.896,25.896,13.698934
2012-04-20 17:00:00+00:00,17.4,26.40433,1007.18335,88.979744,7.0794544,0.18350792,1006.2649,29.296,24.246,20.617662
2012-04-21 17:00:00+00:00,0.0,25.26475,1008.4167,89.71528,7.174111,0.1875004,1007.4937,26.946,23.096,13.363711
2012-04-22 17:00:00+00:00,2.8,27.129333,1006.9875,86.50259,7.8537498,0.18480414,1006.07135,30.446,24.046,15.893093
2012-04-23 17:00:00+00:00,0.0,28.256416,1005.6416,83.242256,8.127112,0.1817525,1004.7303,31.346,25.196,15.463246
2012-04-24 17:00:00+00:00,0.0,28.8585,1005.44995,79.95321,6.5857234,0.17812751,1004.5405,31.846,25.796,10.1887
2012-04-25 17:00:00+00:00,1.4000001,27.987661,1007.2874,84.48191,6.3729186,0.1751225,1006.37396,30.596,25.746,15.84
2012-04-26 17:00:00+00:00,1.6,26.812666,1007.28754,92.02505,4.606072,0.17317377,1006.3701,29.746,24.446,8.654986
2012-04-27 17:00:00+00:00,0.1,28.03975,1005.86664,84.8951,5.963118,0.1707871,1004.9544,30.646,25.196,11.503113
2012-04-28 17:00:00+00:00,0.0,28.568916,1005.5207,79.92754,6.8347564,0.16783167,1004.6104,31.146,25.296,12.964998
2012-04-29 17:00:00+00:00,0.8,28.693916,1004.675,80.1562,5.598474,0.1651596,1003.7658,31.496,25.796,9.085988
2012-04-30 17:00:00+00:00,2.5,28.491837,1005.05835,80.045876,6.04632,0.16277334,1004.1482,31.396,25.846,9.028754
2012-05-01 17:00:00+00:00,1.3000001,28.56058,1005.1873,81.78794,5.4964366,0.16052711,1004.2775,31.746,25.696,10.105681
2012-05-02 17:00:00+00:00,0.3,29.1835,1004.27496,76.21327,5.9024444,0.1583225,1003.3676,32.196,26.046,14.05845
2012-05-03 17:00:00+00:00,1.1,28.427252,1004.1457,80.293526,5.425094,0.15629877,1003.23627,30.996,25.946,13.441071
2012-05-04 17:00:00+00:00,0.2,28.195997,1005.8459,82.29331,6.601731,0.15447128,1004.9343,30.546,25.146,12.979984
