date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-10-23 17:00:00+00:00,2.9,21.445166,1013.6624,89.80819,2.6207674,0.4144396,911.64215,25.078499,19.578499,4.3349743
2011-10-24 17:00:00+00:00,4.2999997,19.855581,1015.9499,94.12783,2.9899263,0.41665837,913.18085,22.728498,18.1785,4.510787
2011-10-25 17:00:00+00:00,0.7,20.032663,1015.82086,86.55625,3.2655642,0.4170163,913.12115,22.828499,17.728498,4.32
2011-10-26 17:00:00+00:00,0.6,19.607664,1015.8625,89.66263,3.1956322,0.41634998,913.0219,21.2785,18.478498,4.3349743
2011-10-27 17:00:00+00:00,9.199999,19.461828,1017.07086,91.4576,2.1922526,0.41860417,914.05817,22.978498,18.0285,4.3498964
2011-10-28 17:00:00+00:00,2.8,19.030582,1016.59576,84.24661,3.0700252,0.41967535,913.4882,21.7785,17.328499,4.452954
2011-10-29 17:00:00+00:00,1.2,18.170164,1015.6457,85.85342,3.1644795,0.4186671,912.3489,21.1285,15.6785,4.73506
2011-10-30 17:00:00+00:00,0.3,19.097246,1015.96246,81.35,2.483871,0.41713253,912.9365,23.2785,15.6785,3.671294
2011-10-31 17:00:00+00:00,0.3,19.424334,1015.9458,81.83901,2.8151886,0.4150009,913.02985,23.478498,15.978499,3.7064266
2011-11-01 17:00:00+00:00,0.3,19.676414,1014.9959,79.543976,2.9619617,0.41321537,912.26025,23.578499,16.6785,4.0249224
2011-11-02 17:00:00+00:00,0.3,18.832666,1014.97504,82.558365,2.2724063,0.4112692,911.96265,22.9285,15.6785,3.4152596
2011-11-03 17:00:00+00:00,0.0,19.074333,1015.3167,82.88289,2.1297739,0.40911582,912.3475,23.578499,15.6785,3.096837
2011-11-04 17:00:00+00:00,0.0,19.922249,1014.79193,80.3977,2.27229,0.4065884,912.14935,25.1785,15.278501,3.319036
2011-11-05 17:00:00+00:00,0.1,20.245165,1013.8916,79.938034,2.8356879,0.40408626,911.4515,24.478498,16.2785,4.379589
2011-11-06 17:00:00+00:00,0.1,19.961832,1013.07074,85.602325,2.2141712,0.40203914,910.6235,24.0285,16.8785,3.319036
2011-11-07 17:00:00+00:00,0.90000004,18.695164,1012.7126,84.870476,4.1610026,0.40053335,909.88525,22.1785,15.7285,6.193674
2011-11-08 17:00:00+00:00,0.90000004,15.897251,1016.1167,79.44573,3.711294,0.39946005,912.0103,19.8785,13.6785,5.1919937
2011-11-09 17:00:00+00:00,0.0,16.272247,1015.61676,76.97218,2.4394472,0.39801753,911.6765,21.5285,11.6785,4.6938257
2011-11-10 17:00:00+00:00,0.0,16.688913,1015.6375,75.41574,2.6356807,0.3957163,911.83966,21.2785,12.5785,4.6938252
2011-11-11 17:00:00+00:00,0.0,17.274334,1016.13336,74.10071,2.8753583,0.39379546,912.4797,21.978498,12.5785,4.39436
2011-11-12 17:00:00+00:00,0.0,17.405582,1017.2334,76.63529,2.8935645,0.39176667,913.5118,22.0285,12.5785,4.0249224
2011-11-13 17:00:00+00:00,0.0,17.655584,1018.0166,79.08566,2.9543839,0.3899438,914.3008,21.828499,14.028501,3.7064266
2011-11-14 17:00:00+00:00,0.0,18.388914,1018.12915,76.0834,2.8693771,0.38807043,914.6441,23.1785,14.028501,3.7585104
2011-11-15 17:00:00+00:00,0.0,18.663918,1016.19183,72.10242,2.759827,0.38595298,912.9915,23.6285,13.278501,4.39436
2011-11-16 17:00:00+00:00,0.0,19.413916,1014.1958,66.835884,2.7014892,0.383755,911.4454,24.6785,14.278501,6.6185193
2011-11-17 17:00:00+00:00,0.0,19.532667,1011.75,65.42831,2.275646,0.38135627,909.2861,24.8785,13.278501,6.6185193
2011-11-18 17:00:00+00:00,0.0,19.65975,1015.4084,64.27142,2.159559,0.37904796,912.61444,25.6785,14.1285,4.0249224
2011-11-19 17:00:00+00:00,0.0,19.02225,1019.37915,71.32444,3.6133385,0.3770884,915.97577,24.2785,13.8785,4.379589
2011-11-20 17:00:00+00:00,0.0,18.347248,1020.63745,74.80933,2.9509907,0.37527332,916.8863,22.578499,14.6285,3.8939953
2011-11-21 17:00:00+00:00,0.0,17.997248,1020.35846,78.76198,3.0742943,0.37392792,916.5179,22.078499,13.8785,3.9763298
2011-11-22 17:00:00+00:00,0.0,17.028498,1021.48755,89.71054,4.1596837,0.37412575,917.2139,19.578499,14.5785,5.154415
2011-11-23 17:00:00+00:00,0.0,17.15558,1020.4416,78.14209,3.6435726,0.37364164,916.30756,22.4285,13.0785,4.5820518
2011-11-24 17:00:00+00:00,0.0,17.430582,1018.2917,77.95407,3.2971296,0.37204042,914.4677,22.728498,12.778501,5.1544156
2011-11-25 17:00:00+00:00,0.0,17.736834,1017.1416,76.78368,3.6547968,0.37050417,913.54126,21.978498,13.5785,4.6938252
2011-11-26 17:00:00+00:00,0.0,18.31808,1015.09576,73.57822,3.171921,0.36911917,911.89667,23.078499,14.028501,4.8965297
2011-11-27 17:00:00+00:00,0.0,18.911833,1012.7209,69.54619,2.713273,0.36790752,909.9597,23.728498,14.8285,5.8603754
2011-11-28 17:00:00+00:00,0.3,18.316,1013.3125,72.560646,2.9987895,0.36656,910.2963,22.4285,14.3785,5.1919937
2011-11-29 17:00:00+00:00,0.0,17.768082,1014.4626,82.17318,2.771335,0.36564335,911.1477,22.078499,14.5785,3.8939953
2011-11-30 17:00:00+00:00,2.8,15.44725,1017.18335,88.56021,3.4007797,0.3675463,912.8156,18.3785,12.9785,5.315336
2011-12-01 17:00:00+00:00,0.8,13.620168,1018.11237,77.12127,3.1632955,0.36949077,913.0235,16.6785,10.4785,4.3349743
2011-12-02 17:00:00+00:00,0.0,13.038917,1015.25415,83.38555,3.160982,0.36896876,910.2588,16.7785,8.9785,4.3349743
2011-12-03 17:00:00+00:00,1.1,13.447251,1016.54175,86.625404,3.163992,0.36876336,911.5599,14.9285,12.1285,4.1046314
2011-12-04 17:00:00+00:00,4.1,14.907665,1016.6458,90.930244,2.2314966,0.37020877,912.14966,17.728498,12.9285,3.0758414
2011-12-05 17:00:00+00:00,0.0,17.30975,1016.675,84.17994,2.9666474,0.3702029,912.9805,21.478498,13.1785,4.39436
2011-12-06 17:00:00+00:00,0.0,17.968082,1016.7957,81.25228,3.0978248,0.36896586,913.30444,23.1785,13.278501,4.73506
2011-12-07 17:00:00+00:00,2.5,15.488917,1017.77075,90.968605,4.3597064,0.368885,913.3586,16.6285,12.778501,5.4477882
2011-12-08 17:00:00+00:00,0.2,11.734752,1020.2874,85.36559,5.0348954,0.37163833,914.3261,12.9285,10.1285,6.130579
2011-12-09 17:00:00+00:00,1.7000002,8.699333,1023.2959,79.58639,5.1965795,0.3730004,915.95123,9.8785,7.8285003,6.12
2011-12-10 17:00:00+00:00,0.1,8.805584,1022.7957,74.00576,3.364556,0.37265578,915.5402,11.3785,7.3785,4.73506
2011-12-11 17:00:00+00:00,0.0,10.849334,1020.75,79.35357,2.6101346,0.37158623,914.4228,14.9785,7.4285,3.5455887
2011-12-12 17:00:00+00:00,0.0,13.874332,1018.5457,78.794495,3.2245483,0.37064707,913.48926,19.6785,9.3285,4.379589
2011-12-13 17:00:00+00:00,0.0,15.10975,1017.8708,78.133224,3.415718,0.36940554,913.31024,19.7785,11.028501,4.73506
2011-12-14 17:00:00+00:00,0.0,14.107667,1019.03754,79.499596,4.6017857,0.36812463,914.01904,17.7785,10.8785,5.6920996
2011-12-15 17:00:00+00:00,0.0,12.593082,1021.8,81.77701,4.380282,0.3671429,915.9751,15.978499,9.8785,5.771239
2011-12-16 17:00:00+00:00,0.0,12.001416,1021.57074,83.91445,3.777026,0.36628747,915.5652,14.6785,9.1785,4.896529
2011-12-17 17:00:00+00:00,0.0,12.313918,1021.9458,81.29792,3.778715,0.36573327,916.00635,16.2785,8.4785,4.896529
2011-12-18 17:00:00+00:00,0.0,13.1034975,1019.74164,79.0815,3.2336578,0.36477292,914.30396,16.8785,9.9785,5.1919937
2011-12-19 17:00:00+00:00,0.0,13.049335,1017.779,79.6934,3.529671,0.36348203,912.5184,18.2785,7.5285,4.8965297
2011-12-20 17:00:00+00:00,0.0,14.2785,1017.35406,78.6785,3.488577,0.36256632,912.55786,19.8785,9.1285,5.3517847
2011-12-21 17:00:00+00:00,0.0,13.522251,1017.69995,82.163216,4.606652,0.36143085,912.61426,18.328499,9.528501,5.6920996
2011-12-22 17:00:00+00:00,0.0,11.961834,1017.9167,84.87498,4.5875163,0.3606825,912.27814,14.9285,9.5785,5.634891
2011-12-23 17:00:00+00:00,0.0,9.78475,1022.35834,73.82821,4.558449,0.3605542,915.4951,12.2285,7.4785004,5.634891
2011-12-24 17:00:00+00:00,0.0,8.957667,1022.7334,73.360634,4.1319623,0.35957292,915.5319,13.0785,5.6785,4.73506
2011-12-25 17:00:00+00:00,0.0,9.422251,1022.3542,69.01735,3.6883395,0.35841382,915.34674,15.1285,3.9785001,4.6800003
2011-12-26 17:00:00+00:00,0.0,10.899334,1020.94165,70.35999,2.2743073,0.35746625,914.60895,15.1785,6.7785,3.7585104
2011-12-27 17:00:00+00:00,0.0,12.424335,1020.7166,77.45229,1.6214046,0.35665548,914.94727,15.3285,10.1285,2.5959969
2011-12-28 17:00:00+00:00,0.0,16.690998,1017.94165,75.63969,2.7431452,0.3562121,913.9026,22.828499,12.2285,5.315336
2011-12-29 17:00:00+00:00,0.0,14.724335,1019.84174,86.57049,4.3752646,0.35590577,914.9553,17.5285,12.9785,5.6002855
2011-12-30 17:00:00+00:00,0.70000005,12.516,1021.48755,88.66024,3.6733866,0.35608292,915.6735,13.5785,11.5785,4.802999
2011-12-31 17:00:00+00:00,2.0000002,12.255582,1019.72504,90.61083,3.069793,0.3566908,914.00244,13.8785,11.2285,3.6179552
2012-01-01 17:00:00+00:00,3.8999999,12.936835,1016.9458,94.78446,3.4456298,0.35884333,911.74664,14.4785,11.778501,4.39436
2012-01-02 17:00:00+00:00,12.9,13.645167,1015.5708,95.822685,3.606197,0.36563623,910.75665,15.528501,12.028501,4.6800003
2012-01-03 17:00:00+00:00,28.399998,8.970167,1019.65424,97.39609,5.109513,0.38153788,912.78394,11.6785,6.5285,5.8048253
2012-01-04 17:00:00+00:00,10.200001,7.749334,1020.4876,95.86083,3.3890908,0.3911413,913.09674,9.3785,6.2285004,4.452954
2012-01-05 17:00:00+00:00,0.3,11.526418,1019.93756,92.33814,2.775502,0.39253044,913.936,14.3285,8.9285,3.4152596
2012-01-06 17:00:00+00:00,1.7000002,11.682667,1022.04156,91.00958,3.3335478,0.39276087,915.87994,13.0785,10.6285,4.1046314
2012-01-07 17:00:00+00:00,0.0,12.222251,1022.0708,89.05541,3.2550795,0.39319754,916.0923,14.1785,9.9285,3.9763298
2012-01-08 17:00:00+00:00,0.0,13.455583,1020.9251,85.50768,3.0428865,0.39241925,915.4863,17.328499,9.7285,4.379589
2012-01-09 17:00:00+00:00,0.0,12.820167,1020.30835,86.01986,3.1246538,0.39133707,914.71655,16.078499,9.9285,3.7585104
2012-01-10 17:00:00+00:00,0.0,11.857666,1021.3999,83.220924,4.186342,0.39009166,915.363,14.6785,9.1785,5.154415
2012-01-11 17:00:00+00:00,0.0,12.459751,1020.4668,81.11562,3.1985226,0.3888258,914.72955,16.978498,8.9285,4.0249224
2012-01-12 17:00:00+00:00,1.4000001,13.920166,1016.96246,87.69872,2.1418412,0.38797042,912.0855,19.0285,8.7285,2.9024127
2012-01-13 17:00:00+00:00,29.800001,13.695165,1012.29584,98.99411,2.302462,0.40731,907.8381,14.4285,13.0785,3.396233
2012-01-14 17:00:00+00:00,3.8000002,15.622249,1010.14996,83.485016,2.8744628,0.42057124,906.55804,20.078499,12.5785,6.792466
2012-01-15 17:00:00+00:00,0.0,15.520165,1010.67914,72.23684,2.4310682,0.41923964,906.987,21.228498,9.2285,4.6102495
2012-01-16 17:00:00+00:00,0.0,15.655582,1009.6875,74.31855,3.269799,0.4166976,906.14575,20.6285,10.3285,8.714677
2012-01-17 17:00:00+00:00,0.0,16.7285,1010.06683,73.0266,3.3900576,0.41423044,906.84393,22.1785,10.2285,9.220499
2012-01-18 17:00:00+00:00,0.0,17.480583,1011.9709,68.85737,2.4968154,0.41164124,908.80817,22.6785,12.1285,6.1305785
2012-01-19 17:00:00+00:00,0.0,17.34933,1011.9792,69.36918,2.6792614,0.40913793,908.769,22.8785,11.028501,6.12
2012-01-20 17:00:00+00:00,0.0,17.536833,1010.39594,72.37986,2.7731705,0.40643838,907.41064,22.9285,12.6785,6.618519
2012-01-21 17:00:00+00:00,0.0,17.161833,1011.97906,72.32124,3.0773506,0.40405998,908.70654,23.1785,11.6785,7.386582
2012-01-22 17:00:00+00:00,0.0,12.13475,1014.5041,86.36724,5.4766717,0.40264544,909.2784,15.4785,9.6285,6.489992
2012-01-23 17:00:00+00:00,0.7,11.40142,1014.0542,86.87106,4.502588,0.40192792,908.61554,15.8285,7.6785,5.8603754
2012-01-24 17:00:00+00:00,1.7000002,7.876417,1017.35834,85.08095,4.71763,0.40243545,910.3442,8.778501,6.5785003,5.506941
2012-01-25 17:00:00+00:00,0.0,10.943084,1015.4375,86.52893,2.9462612,0.40279993,909.6953,14.8785,7.5285,4.3498964
2012-01-26 17:00:00+00:00,0.0,14.17225,1013.3083,83.03866,2.8443873,0.40169713,908.89154,19.478498,9.1785,6.638072
2012-01-27 17:00:00+00:00,0.0,16.370167,1012.8542,75.64924,2.7948706,0.39966205,909.22314,22.3785,9.4285,5.495161
2012-01-28 17:00:00+00:00,0.0,14.690999,1014.8542,82.048706,4.515916,0.3977596,910.4578,20.3785,10.4285,6.162207
2012-01-29 17:00:00+00:00,0.0,13.003501,1017.60004,88.00686,4.468169,0.3961508,912.351,17.0285,10.0785,6.1305785
2012-01-30 17:00:00+00:00,1.3000001,11.528501,1019.0584,87.988365,3.79896,0.39601663,913.1526,12.7285,10.3285,4.802999
2012-01-31 17:00:00+00:00,1.9000002,13.843082,1016.2166,91.09199,2.5939066,0.39660287,911.4004,16.6285,11.1785,3.9763298
2012-02-01 17:00:00+00:00,2.1999998,15.043084,1016.3083,91.52359,3.751633,0.39742836,911.8916,18.5285,12.6285,5.0528407
2012-02-02 17:00:00+00:00,2.2000003,13.555584,1017.7002,89.22765,4.371001,0.39820418,912.6359,15.2285,12.6785,6.297428
2012-02-03 17:00:00+00:00,1.0,15.832667,1015.7959,86.799835,2.533683,0.39837328,911.6938,20.9285,12.528501,4.8965297
2012-02-04 17:00:00+00:00,0.1,17.038916,1012.5959,84.011665,3.2066553,0.3971634,909.21893,22.4285,12.1285,7.6367526
2012-02-05 17:00:00+00:00,0.0,19.453499,1009.05835,69.93388,3.099562,0.39487672,906.83624,25.1285,12.6785,9.585739
2012-02-06 17:00:00+00:00,0.0,17.036833,1010.63745,73.71104,3.7301157,0.3924429,907.4675,22.478498,12.8285,6.162207
2012-02-07 17:00:00+00:00,0.0,13.388916,1014.8542,81.34837,5.277757,0.39059547,910.0203,17.9285,10.2285,6.519877
2012-02-08 17:00:00+00:00,0.0,14.66808,1013.74603,81.665184,3.9095707,0.38881588,909.44135,21.1785,8.028501,5.4833565
2012-02-09 17:00:00+00:00,0.8,15.620166,1014.10406,87.872925,3.686033,0.38760924,910.1008,21.1785,11.1785,6.0347
2012-02-10 17:00:00+00:00,1.5,13.453502,1016.55414,89.07436,4.4975743,0.38825378,911.5722,15.3785,11.6285,5.937272
2012-02-11 17:00:00+00:00,2.8,15.211833,1015.34155,89.00791,3.0900676,0.39021084,911.07513,19.6285,11.3785,4.1046314
2012-02-12 17:00:00+00:00,0.0,17.220167,1014.7668,84.03006,3.034484,0.38965544,911.23016,22.5285,12.6285,4.8433046
2012-02-13 17:00:00+00:00,0.0,18.765999,1012.5918,77.22321,2.746103,0.3876212,909.7778,25.4285,11.6785,5.692099
2012-02-14 17:00:00+00:00,0.0,20.407665,1010.0291,68.27249,2.9170399,0.38478383,908.01776,26.6785,13.1785,7.9932966
2012-02-15 17:00:00+00:00,0.0,18.278502,1011.9792,75.07971,4.1389585,0.3820351,909.08014,24.1285,13.5785,6.0347
2012-02-16 17:00:00+00:00,0.0,15.163917,1014.57495,81.28766,5.0876145,0.38013792,910.37274,19.978498,12.1285,6.28713
2012-02-17 17:00:00+00:00,7.1999993,10.801417,1017.52515,87.25726,4.848985,0.38043,911.52496,12.3285,9.1285,5.5887027
2012-02-18 17:00:00+00:00,3.0,9.495166,1018.87897,85.48119,4.081127,0.38145664,912.27826,11.1285,8.0785,4.802999
2012-02-19 17:00:00+00:00,6.9,12.061835,1015.41656,88.42576,2.6255512,0.38244256,910.0703,15.1785,9.4785,3.5455887
2012-02-20 17:00:00+00:00,0.0,15.351418,1011.14594,86.580315,2.845431,0.38241342,907.3523,20.828499,10.2285,5.154415
2012-02-21 17:00:00+00:00,0.0,19.070164,1007.76245,76.36088,2.9675,0.38081828,905.54126,25.0285,12.7285,7.289445
2012-02-22 17:00:00+00:00,0.0,21.195166,1005.5291,61.394688,4.012911,0.37795544,904.23193,26.478498,15.0785,11.183201
2012-02-23 17:00:00+00:00,0.0,21.770166,1006.1584,50.50133,3.627204,0.3747854,904.9863,27.1285,15.8785,9.885262
2012-02-24 17:00:00+00:00,0.0,21.636831,1006.62085,49.234333,3.374069,0.37173796,905.35516,27.828499,15.278501,8.654987
2012-02-25 17:00:00+00:00,0.0,17.5535,1008.7917,75.00966,5.228863,0.369395,905.9793,22.978498,13.4785,6.9527545
2012-02-26 17:00:00+00:00,7.0999994,12.009751,1011.2541,88.246315,5.103181,0.3727921,906.3244,14.4285,10.278501,6.297428
2012-02-27 17:00:00+00:00,2.3,12.688916,1009.13745,88.451775,3.704858,0.37571582,904.6528,16.7785,9.3285,5.4119864
2012-02-28 17:00:00+00:00,0.0,16.91183,1008.97504,79.57166,3.9370916,0.37508586,905.9148,23.6285,10.4285,5.6920996
2012-02-29 17:00:00+00:00,0.0,17.974335,1009.8584,77.13279,4.368041,0.37305668,907.06134,24.478498,10.9785,7.42159
2012-03-01 17:00:00+00:00,0.0,18.980581,1008.0625,74.1678,4.690371,0.37086043,905.7823,25.0285,12.278501,7.145796
2012-03-02 17:00:00+00:00,0.2,19.03475,1007.59595,76.51357,4.836626,0.36873996,905.38116,25.3785,12.5785,7.7043357
2012-03-03 17:00:00+00:00,1.2,18.71808,1008.0916,80.800514,3.1984005,0.37009084,905.73486,23.228498,13.8285,6.439876
2012-03-04 17:00:00+00:00,0.0,20.520164,1007.27924,60.424877,3.1798697,0.3690559,905.591,25.4285,15.1285,7.9036193
2012-03-05 17:00:00+00:00,0.0,21.545166,1005.8958,47.951656,4.1219144,0.3658975,904.67896,26.478498,16.228498,13.450708
2012-03-06 17:00:00+00:00,0.0,22.524332,1005.38336,46.44809,3.466898,0.3629259,904.52826,27.728498,16.4285,9.885262
2012-03-07 17:00:00+00:00,0.0,22.970163,1005.4167,51.352936,4.203112,0.36015248,904.6992,29.078499,16.1785,10.883676
2012-03-08 17:00:00+00:00,0.0,20.890997,1007.87085,68.39646,4.827095,0.35760453,906.2393,27.478498,15.4785,6.924738
2012-03-09 17:00:00+00:00,0.4,15.980583,1013.4292,82.207,5.1540837,0.3562329,909.62646,19.4285,13.8285,6.297428
2012-03-10 17:00:00+00:00,3.4,15.093083,1015.87915,83.10258,4.189499,0.3566821,911.5261,17.7785,13.5785,6.297428
2012-03-11 17:00:00+00:00,2.0000002,14.866001,1017.1167,83.50084,4.205228,0.35698828,912.55817,17.478498,12.8285,5.6233797
2012-03-12 17:00:00+00:00,3.4,14.626418,1017.23755,85.873695,4.2469163,0.35744548,912.58624,17.078499,13.1285,5.692099
2012-03-13 17:00:00+00:00,3.9000003,17.218082,1014.3626,84.37013,3.121668,0.35755458,910.8711,21.728498,13.528501,5.04
2012-03-14 17:00:00+00:00,3.0,20.822247,1012.721,79.13716,2.6044035,0.3601146,910.5813,26.6285,16.2785,5.1165614
2012-03-15 17:00:00+00:00,0.0,23.047249,1009.59155,65.869576,3.9770775,0.35792255,908.48004,29.478498,16.9285,8.669949
2012-03-16 17:00:00+00:00,4.7999997,21.149332,1009.00006,74.074234,3.5544622,0.35883,907.3476,26.6285,16.6785,5.904439
2012-03-17 17:00:00+00:00,0.0,22.015999,1010.58325,63.045124,3.5168397,0.35781667,909.0385,28.078499,15.1285,6.9247384
2012-03-18 17:00:00+00:00,0.0,22.761827,1010.3582,55.07651,4.03132,0.35481003,909.0762,28.9285,15.8285,8.854829
2012-03-19 17:00:00+00:00,0.0,23.545168,1009.5457,53.063385,3.5853255,0.35185882,908.5971,29.728498,16.828499,7.7043357
2012-03-20 17:00:00+00:00,0.0,23.820166,1008.39984,57.62969,4.7424235,0.34903792,907.657,29.4285,17.6785,10.195057
2012-03-21 17:00:00+00:00,0.0,23.851416,1008.3916,62.703613,4.3802066,0.34676334,907.6665,28.578499,18.9285,7.491114
2012-03-22 17:00:00+00:00,0.3,20.543081,1012.6001,74.44251,4.842034,0.34536254,910.3857,25.328499,14.6285,9.422101
2012-03-23 17:00:00+00:00,0.0,15.415999,1018.3752,68.60305,4.815718,0.34478,913.8699,18.828499,12.3785,6.830519
2012-03-24 17:00:00+00:00,2.7,13.968083,1018.6125,74.23338,3.8841288,0.3446137,913.595,16.6285,12.1285,5.0142193
2012-03-25 17:00:00+00:00,3.5999997,14.805583,1018.48334,82.17255,2.9596395,0.34600544,913.7634,17.478498,12.4285,4.379589
2012-03-26 17:00:00+00:00,2.5,16.651415,1017.8374,83.378456,3.1300466,0.34731793,913.80365,20.6285,12.8285,4.5536795
2012-03-27 17:00:00+00:00,2.7,18.015997,1016.2459,83.70904,3.535283,0.34916416,912.8308,21.828499,14.4785,4.896529
2012-03-28 17:00:00+00:00,1.0,19.713915,1013.16656,84.64175,3.5713952,0.34991089,910.62006,24.8785,15.028501,5.3999996
2012-03-29 17:00:00+00:00,0.2,21.057665,1012.48334,79.93296,3.6050644,0.34901547,910.44336,26.828499,15.8285,6.28713
2012-03-30 17:00:00+00:00,1.9,17.576414,1019.34174,72.69687,6.2370067,0.34881878,915.4697,20.228498,14.9285,9.449572
2012-03-31 17:00:00+00:00,0.0,19.105581,1017.44586,69.363686,2.9795496,0.34692502,914.2531,25.6785,12.3785,5.3517847
2012-04-01 17:00:00+00:00,0.0,22.722246,1013.04584,64.18248,3.4890718,0.34464714,911.4799,28.978498,16.3785,6.9153743
2012-04-02 17:00:00+00:00,0.4,23.074331,1014.5457,72.16552,3.7229137,0.34235206,912.95685,27.828499,18.1285,6.0347
2012-04-03 17:00:00+00:00,4.0,21.936834,1013.6792,84.54935,3.5652819,0.34186628,911.80786,28.0285,17.5285,5.4119864
2012-04-04 17:00:00+00:00,2.0000002,22.528498,1012.4541,78.48355,3.0269234,0.34287038,910.89526,27.8785,17.978498,5.1165614
2012-04-05 17:00:00+00:00,7.8,23.147253,1011.6167,72.33381,2.6654394,0.3420092,910.3442,28.5285,19.1285,5.4477882
2012-04-06 17:00:00+00:00,14.399999,19.711832,1014.0334,90.01417,2.7377293,0.35459375,911.4101,23.578499,18.4285,4.198285
2012-04-07 17:00:00+00:00,12.4,18.757666,1014.04987,91.2359,2.4071455,0.36099252,911.11035,21.4285,17.078499,4.73506
2012-04-08 17:00:00+00:00,6.3,18.886831,1013.72504,89.955414,1.9866751,0.36472332,910.8584,22.3785,16.228498,4.072935
2012-04-09 17:00:00+00:00,21.800003,19.841,1013.1084,88.12466,2.304643,0.3663287,910.6141,24.7785,16.1785,4.5820518
2012-04-10 17:00:00+00:00,7.2,20.797247,1010.87085,83.99753,2.8254023,0.36582127,908.9122,26.078499,16.478498,5.8603754
2012-04-11 17:00:00+00:00,0.2,21.866,1008.54596,78.82371,2.9580023,0.3646196,907.16583,27.078499,16.978498,6.6185193
2012-04-12 17:00:00+00:00,0.0,23.949335,1008.8376,65.60363,3.9528255,0.36119628,908.0931,29.6785,18.1785,8.534353
2012-04-13 17:00:00+00:00,0.0,25.388914,1008.9333,62.1306,4.144794,0.3570671,908.63654,30.7785,19.6785,8.891343
2012-04-14 17:00:00+00:00,0.0,26.307665,1007.3374,57.35518,3.799079,0.35289547,907.48956,31.478498,21.0285,8.4963045
2012-04-15 17:00:00+00:00,0.0,26.251417,1006.13336,58.623306,4.0858417,0.34940752,906.3884,31.7785,20.9285,9.021574
2012-04-16 17:00:00+00:00,0.0,26.051416,1005.3499,61.90617,4.933956,0.3463759,905.6225,31.0285,21.5285,9.19939
2012-04-17 17:00:00+00:00,0.0,26.032663,1005.0459,61.843212,4.573258,0.34346703,905.3405,31.2785,20.828499,9.585739
2012-04-18 17:00:00+00:00,1.0,25.75975,1006.2625,65.25721,3.7815197,0.3409017,906.351,31.2785,20.578499,7.928177
2012-04-19 17:00:00+00:00,0.0,26.036835,1006.325,64.08386,4.017015,0.3385733,906.48413,32.4285,19.5285,9.0
2012-04-20 17:00:00+00:00,5.5,21.884748,1009.5708,77.16326,3.6856382,0.3387808,908.1043,24.8785,18.9285,5.3517847
2012-04-21 17:00:00+00:00,12.3,21.095167,1008.2334,80.37801,2.722751,0.34042,906.64545,24.6785,18.3785,5.0528407
2012-04-22 17:00:00+00:00,18.5,21.061832,1006.39996,91.49353,2.3701973,0.35120296,904.9848,25.8785,18.8785,6.6185193
2012-04-23 17:00:00+00:00,0.3,23.743086,1005.02094,79.537445,3.6491346,0.35185376,904.5925,29.5285,18.6785,8.699793
2012-04-24 17:00:00+00:00,0.0,26.841002,1005.8791,58.748264,3.776002,0.3478367,906.3389,32.578503,20.7785,8.209263
2012-04-25 17:00:00+00:00,0.8,23.945168,1008.03326,72.32055,4.4135942,0.34438753,907.3775,28.478498,19.9285,6.638072
