date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-22 17:00:00+00:00,10.7,26.178167,1007.2707,91.31808,10.823865,0.43167922,998.00995,29.024,24.974,15.315873
2010-07-23 17:00:00+00:00,18.899998,25.348999,1007.29987,92.48481,7.7397428,0.43678626,998.0132,28.124,24.274,13.084402
2010-07-24 17:00:00+00:00,9.599999,24.92608,1006.19165,94.87858,10.295439,0.44031334,996.90204,25.774,23.924002,12.964998
2010-07-25 17:00:00+00:00,18.000002,24.982338,1005.2625,94.33688,10.073035,0.4361559,995.9831,27.974,23.874,15.119999
2010-07-26 17:00:00+00:00,4.2,26.044832,1007.3333,90.973816,8.734241,0.43448296,998.06757,29.324001,24.324001,15.827721
2010-07-27 17:00:00+00:00,11.499999,25.696915,1009.48334,91.21575,8.233347,0.43552256,1000.1872,28.324001,24.424002,12.015589
2010-07-28 17:00:00+00:00,7.5,26.423998,1009.2957,86.96768,4.87441,0.43602547,1000.0237,29.324001,24.374,8.587338
2010-07-29 17:00:00+00:00,0.8,27.163582,1009.51666,83.74256,6.2593865,0.43213964,1000.26514,29.924002,24.574001,10.495713
2010-07-30 17:00:00+00:00,9.799999,26.701086,1008.85004,86.70187,7.7712326,0.43007338,999.5906,30.174002,25.124,12.599999
2010-07-31 17:00:00+00:00,17.2,25.555252,1009.17914,94.38683,7.2760067,0.43418837,999.8814,27.924002,24.274,14.8257065
2010-08-01 17:00:00+00:00,14.400001,25.080252,1009.9834,94.45813,6.0807223,0.4358771,1000.6634,26.824001,24.424002,12.229406
2010-08-02 17:00:00+00:00,8.1,26.382332,1008.65424,87.712135,5.3352046,0.43868288,999.38666,30.074001,24.374,10.636766
2010-08-03 17:00:00+00:00,5.8,27.132332,1007.5876,85.71454,9.393643,0.43715504,998.3526,31.124,24.474,15.2947035
2010-08-04 17:00:00+00:00,3.4,26.9615,1007.6125,86.44985,8.236981,0.43391296,998.3723,30.224,24.774,17.974781
2010-08-05 17:00:00+00:00,0.7,27.021917,1007.5291,86.102486,10.221043,0.43073747,998.29156,28.974,25.374,16.418526
2010-08-06 17:00:00+00:00,8.5,26.165665,1006.3542,89.255745,10.896394,0.42943168,997.10114,29.874,24.674002,15.349684
2010-08-07 17:00:00+00:00,6.8,26.184416,1005.6292,88.22842,11.104222,0.42997587,996.38354,29.174002,24.924002,14.759999
2010-08-08 17:00:00+00:00,12.299999,26.049002,1006.0916,90.565575,11.074535,0.43122628,996.83765,29.174002,24.774,14.458382
2010-08-09 17:00:00+00:00,13.599999,25.419832,1007.36664,93.17743,10.305785,0.43615627,998.0816,27.824001,24.524,14.336861
2010-08-10 17:00:00+00:00,5.0999994,25.886503,1008.77094,90.64173,7.014195,0.43840334,999.4871,28.474,24.474,14.512064
2010-08-11 17:00:00+00:00,7.5000005,26.534416,1009.1584,88.50562,4.853755,0.43704835,999.8908,30.074001,24.424002,9.0
2010-08-12 17:00:00+00:00,11.6,26.349,1008.77924,87.7926,3.7110088,0.4368826,999.5092,29.674002,24.124,6.725354
2010-08-13 17:00:00+00:00,22.7,25.5115,1009.14996,92.377174,3.8085015,0.4388871,999.85114,28.374,24.024,5.506941
2010-08-14 17:00:00+00:00,5.9999995,26.451088,1009.98334,88.20693,3.658061,0.43164253,1000.70575,30.474,23.974,11.019764
2010-08-15 17:00:00+00:00,10.899999,26.66567,1010.02496,88.03048,4.4635663,0.43250576,1000.7536,30.474,24.774,8.39657
2010-08-16 17:00:00+00:00,3.0,27.203165,1008.3918,87.90748,3.945443,0.43208537,999.1517,30.374,24.974,7.6367526
2010-08-17 17:00:00+00:00,2.0,27.499,1008.39594,83.000404,4.732782,0.43003416,999.16486,31.174002,24.874,10.464797
2010-08-18 17:00:00+00:00,22.2,26.080252,1009.03754,90.827515,4.924249,0.43169674,999.75726,28.474,24.724,9.931042
2010-08-19 17:00:00+00:00,11.7,25.630249,1009.5291,91.18964,5.0883846,0.43645087,1000.2305,27.874,24.474,10.829959
2010-08-20 17:00:00+00:00,3.6999998,26.192747,1008.8791,86.15598,4.947045,0.4376379,999.6037,29.224,24.074001,10.315115
2010-08-21 17:00:00+00:00,11.4,25.5865,1007.4832,92.32797,6.2533245,0.43662795,998.2021,29.024,24.574001,10.464797
2010-08-22 17:00:00+00:00,15.1,24.830248,1006.59595,93.01736,9.073091,0.4368988,997.29956,26.974,24.074001,11.966954
2010-08-23 17:00:00+00:00,7.6999993,25.671919,1007.99164,91.60456,8.326489,0.4384013,998.70844,28.724,24.124,14.973576
2010-08-24 17:00:00+00:00,1.1,27.007334,1010.0584,86.753845,6.4411063,0.43718207,1000.7968,30.824001,24.224,11.966954
2010-08-25 17:00:00+00:00,4.4,26.88442,1009.70416,86.71032,5.5454535,0.43402627,1000.4424,30.724,24.274,9.885262
2010-08-26 17:00:00+00:00,3.2000003,27.00525,1008.6333,88.574615,6.0692067,0.43346336,999.3851,30.074001,25.074001,10.464798
2010-08-27 17:00:00+00:00,22.699999,26.073996,1008.2917,89.442986,6.9078197,0.4352946,999.0181,29.624,24.574001,14.654254
2010-08-28 17:00:00+00:00,20.800003,26.165667,1009.22504,89.53494,5.609304,0.44048703,999.9454,29.774,24.324001,13.392774
2010-08-29 17:00:00+00:00,6.3,26.649,1008.7126,86.440544,6.5662513,0.43105045,999.45245,30.124,24.424002,12.397806
2010-08-30 17:00:00+00:00,9.6,26.499,1007.16235,87.61802,8.244009,0.4282609,997.9122,30.074001,24.474,14.4
2010-08-31 17:00:00+00:00,9.5,26.50525,1007.1125,89.86286,6.4246426,0.42718998,997.863,29.924002,24.974,12.538134
2010-09-01 17:00:00+00:00,11.700001,26.317743,1007.86676,89.95938,7.214258,0.42758122,998.6043,29.174002,24.974,13.009903
2010-09-02 17:00:00+00:00,14.399999,26.05108,1008.21246,91.07308,5.421564,0.42850962,998.9389,29.974,24.724,12.904882
2010-09-03 17:00:00+00:00,20.1,25.546915,1008.7375,94.2808,7.1727147,0.4332484,999.44385,26.874,24.924002,15.778516
2010-09-04 17:00:00+00:00,3.4,26.532333,1008.7749,87.05999,7.0802293,0.43335244,999.5108,30.374,24.374,13.246826
2010-09-05 17:00:00+00:00,2.3000002,26.948997,1008.4084,84.759636,6.0490317,0.42859837,999.1604,30.124,24.424002,9.83268
2010-09-06 17:00:00+00:00,7.9,26.53025,1008.21674,87.72427,7.293837,0.42635044,998.9576,30.424002,24.824001,12.313893
2010-09-07 17:00:00+00:00,8.6,26.36775,1009.31665,88.31089,8.637511,0.4253546,1000.04266,29.874,24.824001,14.917212
2010-09-08 17:00:00+00:00,2.0,26.744833,1010.16675,85.61269,4.861898,0.42378083,1000.896,30.524,24.074001,9.220499
2010-09-09 17:00:00+00:00,8.4,26.486496,1009.2834,84.49565,6.2596164,0.4208363,1000.01294,30.274,24.224,11.304229
2010-09-10 17:00:00+00:00,1.2,26.782333,1009.2625,83.93665,4.4511595,0.42038545,1000.00146,30.024,24.374,7.5942082
2010-09-11 17:00:00+00:00,5.9,26.209417,1010.10004,89.16401,4.0291677,0.41808167,1000.81396,29.074001,24.724,9.693296
2010-09-12 17:00:00+00:00,5.7,26.630249,1008.8792,84.21508,4.4900494,0.41761458,999.617,30.324001,24.224,9.220499
2010-09-13 17:00:00+00:00,3.8,26.882332,1008.8708,85.31957,3.9568758,0.41709873,999.6167,29.924002,24.724,6.489992
2010-09-14 17:00:00+00:00,9.3,26.215668,1009.1626,88.79578,3.4129572,0.41693917,999.885,29.774,24.074001,6.489992
2010-09-15 17:00:00+00:00,16.5,25.982332,1008.42914,87.69967,6.314665,0.41777587,999.1512,30.124,24.324001,8.669949
2010-09-16 17:00:00+00:00,21.1,25.169832,1008.3001,93.79026,6.489817,0.42370495,998.9986,27.324001,24.174002,11.681987
2010-09-17 17:00:00+00:00,6.3,26.061499,1008.75824,88.58112,6.008204,0.42769837,999.48,30.024,24.074001,11.720751
2010-09-18 17:00:00+00:00,4.7,26.55525,1008.1833,87.200584,5.113742,0.42641914,998.9255,29.624,24.624,8.647496
2010-09-19 17:00:00+00:00,5.7000003,26.940666,1008.1875,87.80448,4.1156297,0.42569336,998.94135,30.774,25.174002,8.78872
2010-09-20 17:00:00+00:00,0.0,27.826088,1008.60004,82.34005,5.176245,0.42399582,999.377,31.374,24.824001,11.726277
2010-09-21 17:00:00+00:00,3.1000001,27.567749,1008.6458,86.0131,6.3420224,0.42088926,999.41455,31.024,24.974,10.365251
2010-09-22 17:00:00+00:00,1.3,27.646914,1008.99164,82.41801,5.332461,0.4178213,999.7597,31.224,25.124,11.457958
2010-09-23 17:00:00+00:00,1.0,27.607336,1009.1792,81.02134,4.141257,0.41451707,999.94415,31.224,24.774,8.942214
2010-09-24 17:00:00+00:00,7.7999997,26.76983,1009.80835,86.89248,3.9788132,0.41397288,1000.54205,30.224,24.724,9.931042
2010-09-25 17:00:00+00:00,6.7,26.401085,1010.2207,89.37726,5.0292735,0.41469836,1000.93964,29.074001,25.174002,11.681987
2010-09-26 17:00:00+00:00,12.7,26.690668,1009.89154,86.51694,4.506696,0.41522494,1000.62213,30.824001,24.274,9.605998
2010-09-27 17:00:00+00:00,12.299999,26.149002,1009.7083,89.729164,4.8137736,0.41732,1000.424,29.524,24.424002,7.8625183
2010-09-28 17:00:00+00:00,12.5,25.830252,1008.9876,87.230125,4.9850583,0.42345,999.69977,29.774,23.924002,10.182337
2010-09-29 17:00:00+00:00,7.5,25.909418,1007.12506,88.4266,7.077862,0.4238517,997.85693,29.574001,24.374,10.464797
2010-09-30 17:00:00+00:00,8.799999,25.3115,1006.06683,95.117615,4.52671,0.42633578,996.79004,26.274,24.324001,7.127636
2010-10-01 17:00:00+00:00,5.7999997,25.511497,1005.3709,91.09717,4.643041,0.42772332,996.1069,27.324001,24.224,6.489992
2010-10-02 17:00:00+00:00,13.199999,25.788582,1006.3,89.66602,4.9323335,0.42910793,997.0358,29.674002,24.074001,10.464797
2010-10-03 17:00:00+00:00,13.900001,25.76358,1007.52924,91.46961,8.272542,0.43248084,998.253,28.524,24.724,14.332341
2010-10-04 17:00:00+00:00,9.700001,25.988585,1008.64996,91.99488,5.4446454,0.4354955,999.37036,29.774,24.124,8.209263
2010-10-05 17:00:00+00:00,3.2,26.869833,1009.2585,86.474556,5.511717,0.4332305,1000.0002,30.174002,24.624,8.373386
2010-10-06 17:00:00+00:00,8.0,26.05317,1009.72925,89.222015,5.151212,0.4323604,1000.44165,28.974,24.524,8.714677
2010-10-07 17:00:00+00:00,17.199999,26.644835,1009.05835,89.36694,5.7626586,0.4349196,999.79474,30.674002,24.124,9.885262
2010-10-08 17:00:00+00:00,16.0,26.328163,1007.6042,89.07589,4.829128,0.43849456,998.3445,30.074001,24.074001,8.699793
2010-10-09 17:00:00+00:00,32.7,25.238585,1006.98737,93.078896,7.536527,0.43967083,997.70013,27.724,24.074001,10.853866
2010-10-10 17:00:00+00:00,42.59999,24.694832,1007.5,97.06912,6.7227554,0.4241017,998.1911,26.124,23.974,9.422101
2010-10-11 17:00:00+00:00,4.2999997,25.374,1008.4585,90.785645,6.722015,0.41067755,999.16156,27.174002,23.974,10.630672
2010-10-12 17:00:00+00:00,13.9,25.344833,1007.71265,92.59785,5.322018,0.4144251,998.4216,27.124,24.124,8.759178
2010-10-13 17:00:00+00:00,10.400001,24.451082,1006.6292,94.11591,5.58213,0.41793084,997.3208,25.674002,23.674002,9.085988
2010-10-14 17:00:00+00:00,10.3,24.767752,1006.73334,91.719666,9.525424,0.42113337,997.4336,28.224,23.574001,15.815435
2010-10-15 17:00:00+00:00,6.2999997,25.121916,1007.1792,91.8861,9.77409,0.42001924,997.8865,27.674002,23.874,12.88981
2010-10-16 17:00:00+00:00,7.0000005,25.399,1008.51245,90.30608,6.2877364,0.4191667,999.2158,29.224,23.474,11.966953
2010-10-17 17:00:00+00:00,1.1,25.909418,1009.33325,85.893715,5.9529386,0.41837457,1000.04474,29.524,23.524,12.819235
2010-10-18 17:00:00+00:00,6.2999997,25.5615,1009.22504,89.27737,6.218226,0.41540828,999.92706,29.274,23.574001,10.630672
2010-10-19 17:00:00+00:00,7.200001,25.448997,1008.08325,92.29742,6.572651,0.41555956,998.7923,28.174002,24.274,11.709688
2010-10-20 17:00:00+00:00,9.9,25.594833,1006.7292,89.54621,4.965329,0.41705796,997.455,28.524,23.874,6.9527545
2010-10-21 17:00:00+00:00,0.0,25.649002,1006.94183,87.402405,4.427583,0.41670048,997.6674,29.074001,23.674002,7.5599995
2010-10-22 17:00:00+00:00,2.7,25.909418,1007.56665,86.98532,4.2827797,0.41445705,998.2945,29.074001,23.574001,6.489992
2010-10-23 17:00:00+00:00,3.8000002,26.376083,1007.4543,86.90176,4.5841374,0.41162458,998.19727,30.174002,23.924002,9.504272
2010-10-24 17:00:00+00:00,5.0,25.76358,1008.48315,89.59782,6.0708694,0.41115713,999.19824,29.524,23.724,10.44
2010-10-25 17:00:00+00:00,7.299999,25.755249,1009.55414,90.25485,3.7745502,0.4122217,1000.2591,28.824001,24.224,8.942214
2010-10-26 17:00:00+00:00,8.4,25.80108,1009.57916,87.8635,3.9714177,0.41178796,1000.2851,29.524,23.774,7.9932966
2010-10-27 17:00:00+00:00,17.3,25.251085,1009.8208,92.27488,4.6611667,0.41542912,1000.5076,27.574001,23.674002,10.296251
2010-10-28 17:00:00+00:00,0.0,25.894835,1009.5417,74.77741,10.20037,0.41648242,1000.25073,29.374,22.974,13.979871
2010-10-29 17:00:00+00:00,36.8,22.85525,1010.25415,87.17074,17.449348,0.4193525,1000.86206,24.324001,21.774,21.38897
2010-10-30 17:00:00+00:00,21.600002,23.407333,1009.125,91.4537,9.352113,0.4353962,999.7608,25.124,21.674002,15.542662
2010-10-31 17:00:00+00:00,9.2,24.776087,1007.6167,89.82589,4.657842,0.43707207,998.3089,28.924002,22.374,8.350138
2010-11-01 17:00:00+00:00,5.1000004,25.032333,1008.2209,92.55077,2.8548486,0.42971006,998.91595,27.024,23.774,5.692099
2010-11-02 17:00:00+00:00,0.0,25.534418,1009.1335,85.47565,7.9487977,0.42676723,999.83527,28.274,23.574001,13.493999
2010-11-03 17:00:00+00:00,0.0,25.823997,1009.2083,76.51161,9.385961,0.42201176,999.91846,28.974,23.624,12.287555
2010-11-04 17:00:00+00:00,7.1,25.103167,1009.30835,89.995026,3.8563755,0.41897622,999.99536,29.274,22.874,6.28713
2010-11-05 17:00:00+00:00,5.7,25.305252,1009.5291,90.36246,3.608106,0.41924956,1000.2203,28.474,23.524,7.7879906
2010-11-06 17:00:00+00:00,20.6,25.411499,1009.47076,89.72595,4.497738,0.41975498,1000.1657,29.524,23.424002,7.69592
2010-11-07 17:00:00+00:00,23.4,25.182333,1009.94995,91.68908,4.364038,0.42669463,1000.6336,27.774,23.824001,8.311245
2010-11-08 17:00:00+00:00,5.9,25.34275,1010.92084,89.032715,5.074656,0.4311292,1001.6004,28.224,23.524,9.83268
2010-11-09 17:00:00+00:00,5.1,25.373995,1011.38336,87.30674,3.3855362,0.43087956,1002.0596,28.574001,23.124,9.659814
2010-11-10 17:00:00+00:00,4.4,25.673998,1009.65845,89.11285,4.0818973,0.43012416,1000.3596,29.274,23.574001,10.514218
2010-11-11 17:00:00+00:00,5.6,25.684416,1007.3584,87.29188,7.132075,0.42918125,998.0813,29.774,23.574001,11.792404
2010-11-12 17:00:00+00:00,1.5999999,26.021917,1008.61664,87.85839,3.4882145,0.4273621,999.33844,28.724,24.074001,5.95906
2010-11-13 17:00:00+00:00,16.499998,25.867752,1011.05,90.40244,5.1971207,0.42634705,1001.74457,29.824001,23.924002,10.464797
2010-11-14 17:00:00+00:00,4.6000004,25.655249,1011.68726,87.97224,5.200555,0.42736086,1002.36945,29.424002,23.574001,9.3669195
2010-11-15 17:00:00+00:00,11.0,25.565666,1009.7917,88.29593,5.100349,0.42673382,1000.4883,29.724,23.524,9.255571
2010-11-16 17:00:00+00:00,8.8,25.41567,1010.03754,92.75867,4.1580377,0.42800584,1000.7275,28.574001,23.774,8.759178
2010-11-17 17:00:00+00:00,7.3999996,25.034416,1010.4543,91.01673,4.3317747,0.429,1001.1284,27.424002,23.574001,6.763786
2010-11-18 17:00:00+00:00,18.800001,24.723999,1009.57495,95.3581,2.9685595,0.43327916,1000.2478,27.174002,23.574001,8.350138
2010-11-19 17:00:00+00:00,1.6,25.259417,1008.14166,88.88867,4.82109,0.43645915,998.84406,27.924002,23.124,6.193674
2010-11-20 17:00:00+00:00,2.3000002,25.492752,1007.6499,87.95157,3.954029,0.43379045,998.36426,29.324001,23.074001,7.8625183
2010-11-21 17:00:00+00:00,8.900001,25.398994,1007.50415,89.57891,3.5743735,0.43350545,998.21704,28.024,23.924002,8.373386
2010-11-22 17:00:00+00:00,11.099999,25.107332,1008.19995,94.96197,2.5870748,0.43422544,998.8973,28.424002,23.524,4.452954
2010-11-23 17:00:00+00:00,0.0,26.06775,1008.84595,86.849335,4.581533,0.4320971,999.5667,29.424002,23.374,7.928177
2010-11-24 17:00:00+00:00,0.1,26.036499,1009.2874,82.50103,4.8141923,0.4282442,1000.0034,29.224,23.524,8.311245
2010-11-25 17:00:00+00:00,6.0,24.30942,1008.6875,87.950386,4.90451,0.42615256,999.35565,26.724,23.024,6.924738
2010-11-26 17:00:00+00:00,3.2,25.584417,1008.8001,86.00198,3.029998,0.42488465,999.50635,28.924002,22.874,5.5887027
2010-11-27 17:00:00+00:00,11.2,25.638582,1009.49585,89.1683,2.8999736,0.42425922,1000.1977,29.124,23.324001,7.342588
2010-11-28 17:00:00+00:00,13.800001,25.411505,1008.80817,92.16657,4.471006,0.42733797,999.5095,29.074001,23.824001,9.83268
2010-11-29 17:00:00+00:00,3.6,25.536499,1007.99585,90.952095,4.1454487,0.42958918,998.7083,28.524,23.524,8.217153
2010-11-30 17:00:00+00:00,0.6,25.869833,1007.57916,87.68937,3.9089048,0.42833292,998.3057,28.774,23.324001,5.6233797
2010-12-01 17:00:00+00:00,2.2,26.174002,1008.3833,83.20988,4.291104,0.42510906,999.11163,29.824001,22.974,6.6185193
2010-12-02 17:00:00+00:00,0.0,26.40108,1008.6458,79.41387,5.385637,0.4218792,999.3789,29.374,23.924002,9.227524
2010-12-03 17:00:00+00:00,1.8999999,25.892746,1007.60815,80.80757,6.656151,0.41878164,998.33527,28.724,23.424002,12.324414
2010-12-04 17:00:00+00:00,3.3,25.392752,1007.27924,92.35217,4.1615806,0.41796294,997.9939,27.224,23.924002,8.587338
2010-12-05 17:00:00+00:00,10.1,25.749,1008.13336,90.58767,3.4119098,0.41870835,998.8511,29.774,23.574001,7.9036193
2010-12-06 17:00:00+00:00,0.8,26.221918,1008.5332,84.38313,4.9526267,0.4187217,999.26196,29.924002,23.624,8.4042845
2010-12-07 17:00:00+00:00,0.0,25.807333,1009.0251,77.011375,5.9800754,0.4163516,999.73627,29.424002,22.924002,10.538843
2010-12-08 17:00:00+00:00,0.0,24.782331,1009.4292,82.33205,4.8204656,0.41348,1000.10516,27.824001,22.524,6.638072
2010-12-09 17:00:00+00:00,0.0,24.9365,1008.97925,81.98461,4.387502,0.41083083,999.664,27.624,22.474,7.289445
2010-12-10 17:00:00+00:00,0.1,25.02817,1007.929,85.0205,5.573074,0.4082451,998.6264,28.024,22.274,10.1887
2010-12-11 17:00:00+00:00,0.6,25.165667,1006.6626,86.22137,5.600168,0.40606418,997.3759,27.424002,23.274,9.422101
2010-12-12 17:00:00+00:00,4.4,25.096916,1007.5376,89.591515,4.3546367,0.40699497,998.24066,27.724,23.674002,7.6367526
2010-12-13 17:00:00+00:00,8.2,25.23233,1008.37067,90.97703,5.926056,0.40815,999.0705,28.274,24.174002,12.413476
2010-12-14 17:00:00+00:00,0.0,25.869835,1008.08344,83.433464,8.275838,0.4076588,998.8051,29.224,23.624,11.726277
2010-12-15 17:00:00+00:00,2.2,26.0615,1008.21246,84.96876,4.5852814,0.40510753,998.93896,29.674002,23.274,10.829958
2010-12-16 17:00:00+00:00,0.1,25.07192,1009.41254,71.84337,7.460011,0.40314165,1000.09735,28.224,22.224,14.24163
2010-12-17 17:00:00+00:00,0.0,24.463585,1010.08746,79.83378,4.8083606,0.40035626,1000.74725,27.324001,21.624,9.028754
2010-12-18 17:00:00+00:00,0.0,25.265669,1010.7458,84.502785,3.6147823,0.39824176,1001.4243,28.474,22.424002,5.937272
2010-12-19 17:00:00+00:00,6.3,25.428167,1010.06665,88.03005,3.4234579,0.39708665,1000.7568,28.774,23.124,5.4477882
2010-12-20 17:00:00+00:00,7.299999,25.294836,1008.7251,88.65164,3.5754585,0.39857292,999.4233,28.974,23.424002,7.9932966
2010-12-21 17:00:00+00:00,0.1,25.440666,1007.75836,86.458984,3.6858845,0.39887252,998.47,28.724,22.874,6.28713
2010-12-22 17:00:00+00:00,0.2,25.365667,1008.7166,84.62436,3.816066,0.39697835,999.4172,28.824001,22.824001,9.826088
2010-12-23 17:00:00+00:00,0.0,25.399,1008.44574,80.53291,7.1560225,0.39450216,999.1497,29.324001,22.974,12.904882
2010-12-24 17:00:00+00:00,0.0,25.036499,1007.85834,80.86095,5.966347,0.39190915,998.55615,29.274,21.424002,8.587338
2010-12-25 17:00:00+00:00,0.1,24.601088,1008.55835,80.60368,4.0681643,0.38948336,999.2361,28.674002,20.374,6.9153743
2010-12-26 17:00:00+00:00,0.0,24.682335,1009.6624,77.828224,5.641806,0.38738623,1000.33295,28.524,22.224,9.983106
2010-12-27 17:00:00+00:00,1.2,24.45942,1009.925,81.787315,3.5594435,0.3855888,1000.5861,27.624,21.774,5.1544156
2010-12-28 17:00:00+00:00,0.0,25.115664,1009.64575,82.356606,3.8425395,0.38388625,1000.3298,28.274,22.474,6.193674
2010-12-29 17:00:00+00:00,5.0,25.844835,1009.47925,84.58082,3.8044987,0.3825613,1000.1873,29.624,23.224,7.9932966
2010-12-30 17:00:00+00:00,0.0,25.19692,1009.1584,84.27898,4.3226748,0.3819146,999.84955,28.324001,23.124,8.905908
2010-12-31 17:00:00+00:00,0.0,25.338585,1008.47076,78.02425,4.681992,0.3799354,999.1724,28.874,22.574001,9.290511
2011-01-01 17:00:00+00:00,0.0,25.526083,1009.1001,77.97517,3.6858485,0.3776408,999.8015,29.524,22.024,7.2359104
2011-01-02 17:00:00+00:00,0.5,25.801085,1009.2166,78.92485,4.38389,0.3756366,999.9255,29.574001,22.124,9.6932955
2011-01-03 17:00:00+00:00,20.5,24.138588,1009.6958,91.652596,2.5063994,0.37967038,1000.3493,24.924002,23.374,5.3517847
2011-01-04 17:00:00+00:00,0.0,24.66775,1009.10004,86.325264,3.5937603,0.3829012,999.7754,26.974,22.624,7.5170207
2011-01-05 17:00:00+00:00,0.5,25.559418,1009.96674,83.90103,4.6408944,0.3815104,1000.66144,29.974,22.824001,7.628263
2011-01-06 17:00:00+00:00,0.0,24.734419,1010.15826,77.59208,5.171937,0.37959337,1000.8256,28.974,21.624,9.47012
2011-01-07 17:00:00+00:00,0.0,24.119833,1010.25415,75.53661,4.7045283,0.3778913,1000.9016,27.574001,22.024,7.771331
2011-01-08 17:00:00+00:00,0.0,24.892754,1009.15845,76.398476,4.636022,0.3761646,999.83966,28.924002,21.324001,7.172949
2011-01-09 17:00:00+00:00,0.0,25.163584,1008.52496,71.975235,4.8733163,0.37389874,999.22046,29.724,21.424002,7.928178
2011-01-10 17:00:00+00:00,0.0,24.919836,1008.4583,75.69341,4.7550936,0.37170878,999.14703,28.724,21.674002,8.373386
2011-01-11 17:00:00+00:00,0.0,25.371916,1008.49176,80.629715,4.2905664,0.3697646,999.19434,29.324001,22.874,14.386494
2011-01-12 17:00:00+00:00,0.0,25.134415,1009.3625,80.014435,3.9274979,0.3680508,1000.04987,28.024,22.524,8.534353
2011-01-13 17:00:00+00:00,0.0,25.346916,1009.72076,77.14006,6.5240035,0.3663138,1000.4111,29.874,22.374,13.009903
2011-01-14 17:00:00+00:00,0.2,25.019835,1010.86676,76.492195,5.4910736,0.36440375,1001.5364,29.474,22.274,10.805998
2011-01-15 17:00:00+00:00,0.4,24.128166,1011.12085,74.84992,4.5960245,0.36294952,1001.76025,28.274,21.124,10.144082
2011-01-16 17:00:00+00:00,0.0,23.628168,1011.55005,72.38479,4.520862,0.36141005,1002.16943,28.174002,19.524,10.163227
2011-01-17 17:00:00+00:00,0.0,24.5865,1010.7751,70.34086,6.6194344,0.35958672,1001.43146,29.574001,20.424002,10.495713
2011-01-18 17:00:00+00:00,0.0,25.017748,1009.56683,76.27637,4.744888,0.35783038,1000.24786,29.724,21.074001,7.653705
2011-01-19 17:00:00+00:00,0.0,25.611498,1009.0417,78.99309,5.993468,0.35609457,999.74603,30.574001,21.874,12.904882
