date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-03-10 17:00:00+00:00,0.8000001,14.086834,1019.16254,74.56151,9.9180765,0.29854783,1017.95135,15.278501,13.6785,12.9249525
2012-03-11 17:00:00+00:00,0.0,15.738915,1020.1624,74.93164,7.9368234,0.29820415,1018.95685,17.728498,13.7285,10.182337
2012-03-12 17:00:00+00:00,0.0,15.895168,1019.96265,78.61945,8.920806,0.29722992,1018.75775,17.4285,15.028501,12.979984
2012-03-13 17:00:00+00:00,0.0,17.578499,1016.2459,81.15152,4.147,0.29646125,1015.0525,20.828499,14.6785,6.130579
2012-03-14 17:00:00+00:00,0.0,20.176416,1013.30817,86.31101,5.0199485,0.2951974,1012.12885,24.6285,16.5285,9.021574
2012-03-15 17:00:00+00:00,0.0,22.09517,1010.4832,89.762245,5.713204,0.29410747,1009.3149,26.1285,18.828499,11.183201
2012-03-16 17:00:00+00:00,0.0,23.588915,1008.72925,91.81586,7.5490804,0.29310665,1007.56854,26.9285,21.3785,10.308831
2012-03-17 17:00:00+00:00,0.1,23.907663,1009.9624,90.89202,4.8620276,0.2922729,1008.8017,27.478498,21.578499,9.726664
2012-03-18 17:00:00+00:00,0.0,24.341002,1010.1751,89.032845,8.636914,0.291423,1009.0158,28.8785,21.228498,14.512064
2012-03-19 17:00:00+00:00,0.0,24.647245,1009.60425,88.98944,9.6280155,0.2898433,1008.4465,29.1785,22.478498,12.768586
2012-03-20 17:00:00+00:00,1.3000001,24.313917,1009.81647,89.95809,14.83741,0.2888876,1008.65765,27.078499,22.728498,23.34455
2012-03-21 17:00:00+00:00,0.3,24.236834,1009.4499,88.36813,16.047575,0.28811505,1008.2911,26.828499,22.2785,22.79684
2012-03-22 17:00:00+00:00,6.1,20.876417,1014.82513,74.198524,15.052112,0.2902192,1013.6467,24.728498,17.8785,28.58545
2012-03-23 17:00:00+00:00,0.0,18.507662,1020.3542,51.306274,12.530749,0.29033753,1019.1597,21.9285,15.7285,19.559633
2012-03-24 17:00:00+00:00,0.0,18.64933,1019.18756,68.404045,6.4553986,0.28703794,1017.9949,23.6285,13.3285,9.746631
2012-03-25 17:00:00+00:00,0.0,19.449331,1018.8167,70.188545,6.8818913,0.28370824,1017.62775,24.5285,14.7285,12.224107
2012-03-26 17:00:00+00:00,0.1,20.020164,1018.50836,80.661705,8.130116,0.2808991,1017.3222,24.578499,14.7285,13.276144
2012-03-27 17:00:00+00:00,0.1,22.203499,1016.67505,82.947945,6.6913714,0.27947006,1015.4997,26.6785,19.0285,11.631956
2012-03-28 17:00:00+00:00,0.5,22.240997,1014.35406,87.44854,10.474953,0.27817586,1013.1817,26.1785,19.6785,18.455048
2012-03-29 17:00:00+00:00,0.1,23.036833,1013.39996,86.50301,7.9703217,0.27710006,1012.2319,26.578499,20.0285,13.37825
2012-03-30 17:00:00+00:00,9.700002,20.23058,1019.22504,76.97875,16.35649,0.282335,1018.03906,21.6285,18.4285,22.862125
2012-03-31 17:00:00+00:00,0.0,21.559748,1017.53754,66.62215,7.988811,0.2825938,1016.3588,25.978498,18.8785,11.384198
2012-04-01 17:00:00+00:00,0.0,22.136831,1013.35834,79.187904,9.715603,0.2793342,1012.1865,27.5285,17.2785,15.226764
2012-04-02 17:00:00+00:00,0.6,22.497248,1015.48755,89.34969,5.2864513,0.2778242,1014.3149,24.8785,19.478498,9.931042
2012-04-03 17:00:00+00:00,0.0,24.19725,1013.04596,86.16267,9.074106,0.27675006,1011.88275,28.2785,21.228498,14.986553
2012-04-04 17:00:00+00:00,0.5,25.31392,1010.17914,86.68484,7.548744,0.27453586,1009.0235,30.728498,21.8785,12.096214
2012-04-05 17:00:00+00:00,2.2000003,24.259748,1011.7874,88.329124,10.162274,0.273608,1010.626,27.6785,22.078499,14.618837
2012-04-06 17:00:00+00:00,6.3999996,21.245165,1014.41656,90.170044,10.89355,0.27761835,1013.2403,22.6285,20.3785,15.629971
2012-04-07 17:00:00+00:00,0.0,21.468084,1014.39166,81.50461,7.588158,0.27881753,1013.2161,24.2785,19.328499,10.308831
2012-04-08 17:00:00+00:00,0.0,22.199335,1012.82904,85.009056,6.395345,0.277015,1011.65845,25.7785,19.478498,13.276144
2012-04-09 17:00:00+00:00,0.0,23.768084,1011.30835,86.48776,10.28734,0.27482668,1010.14545,28.978498,20.1785,15.1884165
2012-04-10 17:00:00+00:00,0.0,25.082664,1008.4334,87.35221,9.749099,0.2722387,1007.27905,30.3785,21.828499,14.336861
2012-04-11 17:00:00+00:00,0.1,26.695162,1005.925,84.987495,11.978985,0.26941416,1004.77954,32.0285,23.0285,14.707222
2012-04-12 17:00:00+00:00,0.0,27.093079,1006.92096,83.49783,7.535919,0.26611963,1005.77594,32.5285,23.1285,12.599999
2012-04-13 17:00:00+00:00,0.0,26.924332,1007.7375,84.99589,10.796149,0.26258335,1006.5909,31.6785,23.6785,15.349684
2012-04-14 17:00:00+00:00,0.0,27.568079,1005.7249,83.41442,12.337283,0.25932083,1004.5832,32.4785,24.2785,15.379206
2012-04-15 17:00:00+00:00,0.0,27.470167,1005.12506,84.42404,8.087077,0.25646502,1003.9834,32.328503,24.1285,10.8955765
2012-04-16 17:00:00+00:00,0.0,27.780584,1004.19574,84.873634,6.6397247,0.2539362,1003.05634,33.1285,24.0285,12.261157
2012-04-17 17:00:00+00:00,0.0,28.34308,1003.32916,81.912766,9.325887,0.25086954,1002.19305,33.8785,24.578499,14.05845
2012-04-18 17:00:00+00:00,0.0,28.518084,1004.47906,80.58373,5.7815957,0.24780212,1003.3423,33.6785,24.078499,11.090103
2012-04-19 17:00:00+00:00,47.1,27.907667,1004.729,84.32208,8.0737705,0.25617167,1003.58966,35.0285,24.1285,14.759999
2012-04-20 17:00:00+00:00,23.400002,24.659746,1009.2874,81.04436,9.212199,0.29582626,1008.13043,27.6285,21.978498,15.484185
2012-04-21 17:00:00+00:00,0.0,24.224333,1007.30005,81.70447,8.031182,0.29412416,1006.14355,28.6785,20.6285,16.563911
2012-04-22 17:00:00+00:00,0.0,27.188917,1003.88745,81.721344,14.157321,0.2897021,1002.7463,32.4285,23.228498,21.746504
2012-04-23 17:00:00+00:00,0.0,30.366003,1000.9416,71.35594,17.067465,0.2849,999.8157,35.4785,26.328499,19.8
2012-04-24 17:00:00+00:00,17.0,30.74933,1002.19995,72.94186,11.03061,0.28047085,1001.074,36.828503,24.828499,26.407907
2012-04-25 17:00:00+00:00,2.1,24.080584,1009.0334,73.26305,11.812993,0.29105085,1007.8742,27.6285,21.7785,22.218153
2012-04-26 17:00:00+00:00,0.0,25.736832,1005.325,83.886475,9.619988,0.28777745,1004.1767,29.478498,22.078499,19.852295
2012-04-27 17:00:00+00:00,0.0,27.918083,1002.2749,77.92809,12.222081,0.28425127,1001.1384,32.328503,24.3785,19.110542
2012-04-28 17:00:00+00:00,0.0,29.59517,1001.87085,73.24444,13.57301,0.27996913,1000.74097,34.5285,25.9285,18.888851
2012-04-29 17:00:00+00:00,0.0,30.316,1000.47504,69.37637,14.42693,0.27511916,999.3492,34.9285,26.2785,17.902534
2012-04-30 17:00:00+00:00,0.0,30.966002,1001.0125,67.08039,12.656577,0.269675,999.8886,36.0285,26.6285,16.263872
2012-05-01 17:00:00+00:00,0.0,31.497252,1001.3625,66.600685,11.684503,0.2642058,1000.2403,36.4785,27.6285,17.294992
2012-05-02 17:00:00+00:00,0.0,31.918085,1000.2334,64.73368,12.833492,0.25890794,999.11383,36.7785,28.1785,15.273505
2012-05-03 17:00:00+00:00,0.0,31.530584,1000.85406,68.02772,10.654504,0.25373882,999.7326,37.0285,27.6285,15.463244
2012-05-04 17:00:00+00:00,5.299999,28.743086,1005.31244,84.829926,7.059908,0.2520192,1004.17554,32.078503,26.5285,11.384199
2012-05-05 17:00:00+00:00,9.7,27.205587,1007.2126,86.851326,8.09144,0.26009083,1006.0676,30.828499,24.6285,14.255272
2012-05-06 17:00:00+00:00,9.299999,26.9785,1006.8459,88.2264,11.252907,0.26669624,1005.7005,29.578499,25.0285,17.148247
2012-05-07 17:00:00+00:00,3.3,27.932665,1006.0793,85.87701,11.805385,0.2705054,1004.9385,31.228498,24.9285,15.978486
2012-05-08 17:00:00+00:00,0.1,29.078497,1006.7708,81.18844,10.457437,0.26770172,1005.63354,32.6785,26.578499,14.336861
2012-05-09 17:00:00+00:00,0.1,29.653498,1006.58746,80.61043,7.628013,0.26376748,1005.4526,33.5285,26.7785,10.495713
2012-05-10 17:00:00+00:00,1.4000001,29.972252,1003.6042,79.33216,10.658166,0.2606713,1002.4737,33.9785,26.978498,15.39184
2012-05-11 17:00:00+00:00,0.0,30.3035,1001.47906,76.92291,14.742143,0.256575,1000.3523,34.328503,27.8785,22.26477
2012-05-12 17:00:00+00:00,0.4,29.757668,1000.8499,80.48906,10.648976,0.25318417,999.72186,33.6785,27.078499,17.193533
2012-05-13 17:00:00+00:00,27.2,29.982666,1002.1333,80.59389,10.053184,0.2543817,1001.0046,34.5285,25.6285,14.77755
2012-05-14 17:00:00+00:00,19.500002,23.863913,1007.2791,89.530174,13.156938,0.28718373,1006.1213,25.078499,22.7785,17.106628
2012-05-15 17:00:00+00:00,0.0,26.041,1005.45,75.45893,9.227883,0.288915,1004.3027,30.228498,22.9285,13.138765
2012-05-16 17:00:00+00:00,0.2,27.322252,1004.6833,85.780174,6.2530537,0.28490248,1003.54175,31.0285,23.7785,10.00256
2012-05-17 17:00:00+00:00,0.4,28.134752,1004.59576,83.17336,6.7693024,0.28125957,1003.45746,31.6285,24.978498,14.982228
2012-05-18 17:00:00+00:00,1.1,29.172249,1004.59576,81.971504,8.88753,0.27848256,1003.4614,31.6785,26.978498,12.6462
2012-05-19 17:00:00+00:00,30.500002,28.3535,1003.2124,88.422005,5.109822,0.2863796,1002.0765,31.478498,26.5285,11.165805
2012-05-20 17:00:00+00:00,3.4999998,28.059752,1002.54156,91.19062,6.3706946,0.3047146,1001.40533,29.9285,26.3785,12.641076
2012-05-21 17:00:00+00:00,7.6,28.772247,1002.5625,89.04046,7.60417,0.30731872,1001.4287,31.078499,26.5285,12.4811535
2012-05-22 17:00:00+00:00,19.3,27.530584,1001.61676,92.04815,6.284977,0.32039416,1000.47943,29.4285,26.1785,10.8955765
2012-05-23 17:00:00+00:00,20.0,27.247252,1001.12915,90.5037,5.3427753,0.3275588,999.99146,30.978498,24.9285,9.693296
2012-05-24 17:00:00+00:00,41.0,26.138914,1002.8083,91.6486,8.402438,0.34841585,1001.6645,30.078499,23.6785,13.450708
2012-05-25 17:00:00+00:00,38.199997,23.915998,1005.5708,88.023224,14.298466,0.37770417,1004.4151,25.228498,22.6785,18.64369
2012-05-26 17:00:00+00:00,0.1,25.982666,1005.73346,82.672104,8.308766,0.37866792,1004.58545,28.828499,23.6285,10.538843
2012-05-27 17:00:00+00:00,8.2,26.47642,1005.3875,89.48365,4.783034,0.38099504,1004.24176,30.578499,24.0285,13.246826
2012-05-28 17:00:00+00:00,11.099999,27.036833,1005.70416,90.681114,6.8598046,0.38601628,1004.5603,30.1285,24.9285,10.691453
2012-05-29 17:00:00+00:00,29.900002,26.120169,1006.0667,92.49297,6.703032,0.39886126,1004.91895,29.5285,24.6785,11.113451
2012-05-30 17:00:00+00:00,37.3,25.395164,1006.55817,90.31246,8.307288,0.41696668,1005.4072,26.728498,24.5285,14.799459
2012-05-31 17:00:00+00:00,7.7,26.047249,1005.91235,88.95825,7.6358285,0.41892245,1004.76465,28.328499,24.4285,11.298495
2012-06-01 17:00:00+00:00,19.800001,25.115997,1004.83746,90.260864,10.671814,0.42308256,1003.6873,26.728498,24.478498,13.441071
2012-06-02 17:00:00+00:00,6.8,26.49308,1002.07074,86.74552,7.6655555,0.4216988,1000.929,29.728498,23.978498,11.212135
2012-06-03 17:00:00+00:00,4.7000003,27.943083,1000.98755,89.34317,5.558899,0.41529915,999.85236,31.1785,24.9285,10.182337
2012-06-04 17:00:00+00:00,5.099999,29.009748,1000.17065,85.881165,7.098217,0.41334832,999.0407,32.7785,25.3785,13.70839
2012-06-05 17:00:00+00:00,2.9999998,29.668081,999.4458,84.299965,8.616086,0.4069129,998.3191,33.4285,26.6285,15.463246
2012-06-06 17:00:00+00:00,9.7,28.243082,1000.6292,89.79124,7.2249084,0.40639463,999.4958,31.078499,26.228498,12.682018
2012-06-07 17:00:00+00:00,25.399998,27.072248,1002.22504,93.07797,4.740259,0.41653207,1001.08527,29.828499,25.6785,8.78872
2012-06-08 17:00:00+00:00,0.8,28.678503,1001.23737,85.388855,10.571956,0.4176871,1000.105,31.978498,25.9285,16.179985
2012-06-09 17:00:00+00:00,0.3,29.622248,999.1167,75.18067,15.7547865,0.41077042,997.99005,32.328503,26.828499,19.66536
2012-06-10 17:00:00+00:00,0.8,30.491005,998.825,71.26156,14.910839,0.4038746,997.70197,33.6785,27.6785,19.486609
2012-06-11 17:00:00+00:00,0.0,31.128502,999.0583,71.70673,10.752659,0.3972529,997.93744,34.5285,27.828499,14.186923
2012-06-12 17:00:00+00:00,0.0,30.430582,999.58734,76.585,9.080001,0.39123592,998.4633,33.2785,27.1785,15.778516
2012-06-13 17:00:00+00:00,0.4,31.051416,998.2917,70.18754,11.70736,0.38501796,997.1712,35.828503,27.728498,14.773164
2012-06-14 17:00:00+00:00,35.3,27.357666,1000.1709,90.27195,7.840484,0.3955225,999.0345,30.328499,25.7785,13.324863
2012-06-15 17:00:00+00:00,5.2000003,28.628502,999.6543,81.52089,8.23372,0.4049721,998.5232,32.8785,25.6285,16.263872
2012-06-16 17:00:00+00:00,0.0,29.818083,999.5291,75.64477,7.5712094,0.40060627,998.4029,33.6785,26.4285,12.783802
2012-06-17 17:00:00+00:00,1.6,30.118086,998.87506,81.24036,6.6990986,0.39434084,997.75055,33.8785,26.078499,10.464797
2012-06-18 17:00:00+00:00,0.7,30.986832,996.5916,75.47343,7.705416,0.38833296,995.4729,34.7285,27.6785,13.363711
2012-06-19 17:00:00+00:00,16.3,27.693087,999.31665,92.08835,4.0483108,0.39277002,998.1827,29.1285,26.228498,7.7879906
2012-06-20 17:00:00+00:00,3.6000001,28.941002,1001.02496,82.670006,10.082984,0.3983092,999.8936,31.828499,26.828499,15.379206
2012-06-21 17:00:00+00:00,0.0,29.659752,1000.6958,73.42475,13.791686,0.39403832,999.5676,33.0285,26.978498,18.25026
2012-06-22 17:00:00+00:00,5.3,28.995169,998.8625,76.062996,15.125858,0.39128086,997.7338,31.2785,27.1285,19.483284
2012-06-23 17:00:00+00:00,1.8000002,28.153502,999.53754,76.40405,19.068567,0.38951334,998.40497,30.728498,26.3785,23.132626
2012-06-24 17:00:00+00:00,0.6,28.736832,999.72095,72.42184,15.488403,0.38605335,998.5903,31.5285,26.828499,17.917007
2012-06-25 17:00:00+00:00,0.0,29.895166,998.57086,69.24935,14.5618515,0.381353,997.44586,33.9285,27.228498,17.884428
2012-06-26 17:00:00+00:00,0.8,29.780586,999.0999,73.25648,12.713138,0.37657878,997.97406,32.6785,27.578499,16.45007
2012-06-27 17:00:00+00:00,0.0,29.93058,1000.6751,76.70452,8.076847,0.37232295,999.5478,33.7285,27.328499,11.901798
2012-06-28 17:00:00+00:00,3.5,29.361837,1000.77075,84.22643,4.633426,0.36845377,999.64136,33.1285,26.228498,9.686609
2012-06-29 17:00:00+00:00,5.2999997,29.036835,999.7625,86.529305,4.9046807,0.36734414,998.63306,32.328503,26.9285,9.3669195
2012-06-30 17:00:00+00:00,17.8,26.928503,1002.60425,91.16739,5.6735635,0.3760583,1001.4636,30.0285,25.1285,8.225035
2012-07-01 17:00:00+00:00,8.3,26.361832,1003.99585,89.05707,5.685114,0.3847275,1002.8514,28.9285,24.6785,12.768586
2012-07-02 17:00:00+00:00,5.0,26.697248,1002.1709,87.44916,6.482573,0.38696042,1001.02985,30.078499,23.9285,12.783802
2012-07-03 17:00:00+00:00,2.7000003,27.426416,1001.9167,85.5583,8.095442,0.3864809,1000.7786,30.6285,24.828499,14.291592
2012-07-04 17:00:00+00:00,2.6,27.63475,1002.9666,86.35128,7.5841365,0.3848959,1001.8282,30.9285,24.7785,15.408671
2012-07-05 17:00:00+00:00,6.0,27.601418,1002.75,85.57654,7.6180744,0.3845575,1001.61176,30.828499,24.7785,12.904882
2012-07-06 17:00:00+00:00,4.6,28.057669,1001.53754,87.29476,5.7602315,0.38499412,1000.4024,31.0285,25.6785,10.08
2012-07-07 17:00:00+00:00,2.8,29.013916,1002.1584,82.35677,11.444158,0.38463664,1001.02594,32.2285,26.6285,15.629971
2012-07-08 17:00:00+00:00,0.70000005,29.574335,1003.83344,77.26915,11.4977255,0.3809271,1002.7012,32.7785,26.7785,13.905509
2012-07-09 17:00:00+00:00,0.0,30.293085,1003.6958,76.857765,11.812935,0.37495208,1002.5664,33.578503,27.578499,14.986553
2012-07-10 17:00:00+00:00,0.0,30.701418,1002.85834,77.145515,13.744636,0.36886582,1001.73145,33.9285,28.6785,17.654688
2012-07-11 17:00:00+00:00,1.6000001,30.353498,1002.7209,79.65796,14.176431,0.36356962,1001.59296,33.7785,28.6285,17.518356
2012-07-12 17:00:00+00:00,0.0,30.632668,1002.15826,77.57309,12.748704,0.35896838,1001.0319,34.2785,27.978498,15.119999
2012-07-13 17:00:00+00:00,0.0,31.163918,1001.2126,70.38859,12.930248,0.35265037,1000.0892,35.1285,27.9285,14.88242
2012-07-14 17:00:00+00:00,0.0,31.530584,1001.87933,67.91836,11.382122,0.3461933,1000.75653,35.5285,28.1285,12.682018
2012-07-15 17:00:00+00:00,0.0,31.843086,1001.45844,67.55674,12.147347,0.33974457,1000.33734,36.2285,27.828499,15.408671
2012-07-16 17:00:00+00:00,0.2,31.336836,1000.7166,68.36198,12.07914,0.33383378,999.59467,34.6785,28.978498,13.70839
2012-07-17 17:00:00+00:00,0.7,30.515999,1001.3542,70.8991,11.622233,0.32987872,1000.2283,33.9785,28.078499,13.207634
2012-07-18 17:00:00+00:00,4.1,29.903498,1003.28326,77.03452,9.120759,0.32719752,1002.1531,33.1785,27.8785,12.682018
2012-07-19 17:00:00+00:00,8.4,29.391,1004.12915,83.49978,4.4392276,0.33311707,1002.9961,32.6285,26.6785,7.6367526
2012-07-20 17:00:00+00:00,0.0,31.111834,1001.9084,74.56617,7.719448,0.33090168,1000.78394,35.1285,27.3785,10.703569
2012-07-21 17:00:00+00:00,3.0,31.534754,997.4917,69.44957,9.297563,0.3251392,996.3738,36.0285,28.078499,12.964998
2012-07-22 17:00:00+00:00,21.899998,28.043085,996.99585,87.84003,7.485863,0.3330088,995.8657,31.3785,26.6785,11.212135
2012-07-23 17:00:00+00:00,10.4,28.40975,996.2541,84.364,9.018957,0.3459958,995.1263,32.4285,25.5285,14.404499
2012-07-24 17:00:00+00:00,20.000002,27.093079,997.75415,87.16449,11.754593,0.36007333,996.61945,29.578499,25.9285,15.5843
2012-07-25 17:00:00+00:00,0.2,28.947252,1000.81665,76.234634,9.868516,0.36372998,999.68555,31.9285,25.8785,15.725037
2012-07-26 17:00:00+00:00,3.7,29.184752,1000.8042,81.07217,7.4282956,0.3599405,999.6741,32.828503,26.2785,10.587917
2012-07-27 17:00:00+00:00,14.2,28.413918,1001.41675,86.28775,4.699841,0.36229083,1000.2827,32.3785,26.078499,6.638072
2012-07-28 17:00:00+00:00,21.200003,27.120165,1002.3,91.345764,5.370428,0.3765975,1001.1606,30.478498,25.478498,9.6932955
2012-07-29 17:00:00+00:00,4.6,27.376413,1000.4709,87.455666,5.030289,0.3828359,999.3343,29.578499,25.6285,7.8954163
2012-07-30 17:00:00+00:00,8.6,27.372248,999.16254,88.54068,4.779548,0.38480005,998.0275,30.728498,24.828499,7.5942073
2012-07-31 17:00:00+00:00,3.0000002,29.013916,999.1458,85.433586,4.4643607,0.38469958,998.0169,33.4285,25.3785,8.217153
2012-08-01 17:00:00+00:00,10.400001,29.403498,999.7083,84.64635,5.394654,0.38399836,998.58014,33.2285,26.078499,9.565437
2012-08-02 17:00:00+00:00,12.5,29.218084,1000.1667,85.23638,5.516702,0.3901454,999.03754,33.1285,25.978498,7.729527
2012-08-03 17:00:00+00:00,1.1,29.995165,999.21246,79.65543,7.4194493,0.38964045,998.08716,34.3785,26.578499,11.367109
2012-08-04 17:00:00+00:00,0.0,30.684746,998.33325,75.3223,8.185866,0.3834196,997.2114,34.9285,26.8785,10.105681
2012-08-05 17:00:00+00:00,14.3,28.90558,999.1916,79.99916,6.688358,0.37952375,998.06244,30.978498,26.3785,10.703569
2012-08-06 17:00:00+00:00,70.09999,25.380583,999.9209,92.90075,12.847938,0.4121113,998.77734,26.0285,24.3785,18.25026
2012-08-07 17:00:00+00:00,49.899994,25.718084,999.46674,94.40678,11.487058,0.42769337,998.3249,27.328499,24.6285,17.429354
2012-08-08 17:00:00+00:00,18.4,25.98266,1000.53754,91.4924,8.387916,0.42679334,999.39557,29.228498,24.1785,13.979871
2012-08-09 17:00:00+00:00,36.999996,25.78058,1001.90424,94.64502,8.662414,0.4282659,1000.75995,27.6785,24.078499,13.217443
2012-08-10 17:00:00+00:00,8.0,27.918077,1002.4958,88.8382,5.2480764,0.42452666,1001.35895,31.728498,25.078499,10.805998
2012-08-11 17:00:00+00:00,0.5,28.693083,1000.60834,84.873085,6.4535146,0.4183775,999.47656,32.4285,25.4285,8.825508
2012-08-12 17:00:00+00:00,13.3,28.434752,1000.32495,87.29587,5.375363,0.4143554,999.1926,31.978498,25.6785,8.557102
2012-08-13 17:00:00+00:00,18.000002,27.795166,1001.9792,90.4841,5.206927,0.4202546,1000.84247,31.478498,25.828499,9.114471
2012-08-14 17:00:00+00:00,16.4,27.424334,1003.40845,92.355835,4.320366,0.42268792,1002.2686,30.7785,25.5285,8.766573
2012-08-15 17:00:00+00:00,6.0,28.180582,1002.31256,89.07684,6.2638817,0.4190842,1001.1768,32.3785,25.578499,11.966953
2012-08-16 17:00:00+00:00,14.199999,28.647255,998.0542,83.59661,12.298222,0.41616705,996.9251,32.2785,26.2785,17.884428
2012-08-17 17:00:00+00:00,28.8,27.641,1000.20844,85.76536,16.237825,0.42577457,999.0732,29.328499,25.8785,20.12461
2012-08-18 17:00:00+00:00,7.800001,27.728498,1005.6541,90.21804,3.1836147,0.4221513,1004.5131,31.228498,25.6785,8.905908
2012-08-19 17:00:00+00:00,3.8000002,27.984749,1004.79596,89.70284,3.953739,0.41869998,1003.6565,31.578499,25.3785,7.208994
2012-08-20 17:00:00+00:00,3.3,28.982668,1004.2126,87.09501,4.5341973,0.41493627,1003.07764,31.978498,26.3785,7.754637
2012-08-21 17:00:00+00:00,17.7,27.059748,1005.84576,88.733864,7.8441834,0.41761664,1004.70184,31.228498,24.9285,15.226764
2012-08-22 17:00:00+00:00,24.300001,25.278498,1006.89594,91.51939,10.052189,0.4267217,1005.74396,26.6285,24.1285,16.93531
2012-08-23 17:00:00+00:00,2.3,26.045168,1007.15424,83.47619,7.871336,0.42270163,1006.00507,29.3785,23.7785,12.57426
2012-08-24 17:00:00+00:00,0.0,27.74933,1006.72906,83.12692,4.6425166,0.41494334,1005.58685,31.9285,24.2785,6.2145634
2012-08-25 17:00:00+00:00,0.7,28.561838,1004.1792,83.307945,5.302533,0.4077817,1003.04297,32.4285,24.8785,6.989936
2012-08-26 17:00:00+00:00,0.5,29.207666,1003.05,81.7416,3.7942846,0.40141416,1001.91754,33.078503,25.828499,6.3690495
2012-08-27 17:00:00+00:00,2.0,29.172247,1004.27094,84.14575,5.029013,0.39585337,1003.1367,33.078503,26.228498,7.7043357
2012-08-28 17:00:00+00:00,1.2,29.088915,1005.8208,84.767334,6.085052,0.39118993,1004.68475,32.5285,26.3785,12.0694
2012-08-29 17:00:00+00:00,1.9000001,29.29934,1004.7957,85.68993,5.3236995,0.38630292,1003.66156,32.9285,25.828499,8.373386
2012-08-30 17:00:00+00:00,3.4,29.170164,1003.60425,86.480095,4.901135,0.38233915,1002.4709,32.828503,26.6785,8.225035
2012-08-31 17:00:00+00:00,18.6,27.49517,1004.325,89.2049,5.920648,0.38673,1003.1845,30.0285,25.228498,10.587917
2012-09-01 17:00:00+00:00,11.799999,26.47225,1005.8833,89.9743,8.424266,0.39412585,1004.73724,29.078499,24.578499,13.281023
2012-09-02 17:00:00+00:00,10.699998,25.495165,1007.32086,91.04223,10.136058,0.40313914,1006.1694,28.228498,23.6285,15.03835
2012-09-03 17:00:00+00:00,12.699999,26.205587,1009.2124,89.29522,6.637093,0.4081292,1008.06146,28.9285,23.6785,12.229406
2012-09-04 17:00:00+00:00,12.599999,25.626417,1010.1543,89.23568,11.992143,0.41383258,1008.99976,28.2785,23.978498,17.654688
2012-09-05 17:00:00+00:00,27.8,25.063913,1010.39594,95.283455,10.722972,0.42393628,1009.2392,26.8785,24.228498,15.629971
2012-09-06 17:00:00+00:00,31.2,24.732666,1010.70416,96.27978,6.35329,0.4287087,1009.5457,26.6285,23.6285,9.9571085
2012-09-07 17:00:00+00:00,3.5,26.438917,1010.87897,89.88619,4.3155646,0.42508876,1009.72723,29.9285,23.828499,6.9527545
