date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-21 17:00:00+00:00,18.0,25.905748,1002.4292,95.116234,5.625078,0.44153965,1000.1419,27.237,25.187,7.491114
2010-07-22 17:00:00+00:00,2.6000001,28.045334,1000.44586,84.16462,8.021876,0.44384,998.17944,32.336998,25.087,11.988594
2010-07-23 17:00:00+00:00,13.199999,27.02658,1002.1709,91.22528,7.6021633,0.44721627,999.89276,30.087,25.387,12.031756
2010-07-24 17:00:00+00:00,18.000002,26.409914,1004.55414,92.16647,8.145847,0.46558833,1002.2659,28.487,24.887,14.458382
2010-07-25 17:00:00+00:00,3.4,27.8245,1006.47095,86.816246,3.6616385,0.46568546,1004.18896,31.687,24.987,5.6920996
2010-07-26 17:00:00+00:00,6.7,27.634916,1005.52496,87.681,4.611947,0.463855,1003.24396,30.887,25.487,11.966954
2010-07-27 17:00:00+00:00,2.6000001,27.949501,1004.6707,85.55182,5.973213,0.46429706,1002.394,31.987,25.286999,10.028439
2010-07-28 17:00:00+00:00,2.5,28.532835,1003.3748,86.98752,3.9505947,0.46138132,1001.1055,31.487,26.337,8.942214
2010-07-29 17:00:00+00:00,1.2,29.668245,1002.6084,84.73483,4.608663,0.45923963,1000.3491,33.437,26.786999,7.289444
2010-07-30 17:00:00+00:00,0.2,30.143251,1002.15826,82.15227,5.7175546,0.45478714,999.90375,33.287,26.786999,13.276144
2010-07-31 17:00:00+00:00,15.5,28.041168,1005.6042,89.433495,5.8066134,0.46477464,1003.3259,31.337,25.737,9.885262
2010-08-01 17:00:00+00:00,5.1,27.39325,1007.34985,87.88071,5.203394,0.46394506,1005.0628,31.587,25.286999,9.028754
2010-08-02 17:00:00+00:00,3.5000002,27.31825,1005.49164,86.78663,4.4259477,0.46277002,1003.2082,30.786999,25.286999,12.245293
2010-08-03 17:00:00+00:00,4.7,27.393251,1003.96234,88.59983,3.8731287,0.46203876,1001.68304,31.687,25.087,10.495713
2010-08-04 17:00:00+00:00,14.4,27.211998,1005.3125,88.29465,3.56859,0.46547297,1003.02856,31.437,24.487,5.495161
2010-08-05 17:00:00+00:00,1.2,28.682829,1005.8083,84.64249,6.003384,0.4643097,1003.53436,32.887,24.587,9.449572
2010-08-06 17:00:00+00:00,19.8,28.301582,1003.5959,88.061584,4.070075,0.46604463,1001.32416,32.336998,25.987,7.289444
2010-08-07 17:00:00+00:00,5.6000004,28.057833,1002.64996,88.09661,3.913676,0.4657983,1000.3786,32.487,25.487,6.439876
2010-08-08 17:00:00+00:00,12.500001,27.655748,1002.0959,91.940605,3.465662,0.46663705,999.8226,31.437,25.987,9.793059
2010-08-09 17:00:00+00:00,5.7000003,27.39325,1003.3709,89.6318,4.1595244,0.46913126,1001.0928,30.337,25.437,7.754637
2010-08-10 17:00:00+00:00,8.599999,27.170336,1005.1792,90.17178,5.513284,0.4708108,1002.8952,30.637,25.286999,7.5685663
2010-08-11 17:00:00+00:00,1.4000001,27.830748,1006.41254,88.38561,5.815703,0.46693292,1004.13104,31.286999,25.637,10.195057
2010-08-12 17:00:00+00:00,1.1,28.428665,1005.3916,86.67413,5.894467,0.4609008,1003.11676,32.387,25.737,13.513193
2010-08-13 17:00:00+00:00,2.9,28.58075,1005.11676,86.35616,6.1775894,0.45594501,1002.8435,32.336998,25.937,10.685391
2010-08-14 17:00:00+00:00,8.400001,27.782835,1007.2166,87.755455,5.284431,0.45759913,1004.9329,31.286999,25.536999,8.587338
2010-08-15 17:00:00+00:00,9.000001,27.953667,1005.77075,87.87809,5.047455,0.4589975,1003.4915,31.387,25.786999,7.42159
2010-08-16 17:00:00+00:00,25.7,26.236998,1005.56244,94.27283,6.877083,0.4717513,1003.2707,29.137,24.437,9.0
2010-08-17 17:00:00+00:00,9.300001,27.305748,1007.8333,86.20702,8.124541,0.47640255,1005.5446,31.286999,24.887,11.885453
2010-08-18 17:00:00+00:00,3.2,27.684916,1010.24994,86.30957,5.069906,0.46910706,1007.95856,31.887,24.536999,11.709688
2010-08-19 17:00:00+00:00,0.8,28.04325,1009.93756,85.966736,4.5310354,0.4631655,1007.6494,31.887,25.536999,9.659814
2010-08-20 17:00:00+00:00,4.5,26.66408,1008.5291,88.85135,3.9988277,0.46070078,1006.23395,30.387,24.987,9.693296
2010-08-21 17:00:00+00:00,6.6,27.366163,1007.6667,87.00442,3.1112509,0.46099338,1005.37866,31.487,25.036999,4.8965297
2010-08-22 17:00:00+00:00,11.400001,27.782837,1005.8582,87.35831,6.2394595,0.4588101,1003.57745,32.437,25.337,10.296251
2010-08-23 17:00:00+00:00,13.700001,26.5495,1004.6458,88.39294,10.732421,0.46268502,1002.35834,29.536999,24.837,15.844089
2010-08-24 17:00:00+00:00,32.799995,25.41408,1004.5083,94.67188,12.606553,0.47358084,1002.21246,27.387,24.187,17.49615
2010-08-25 17:00:00+00:00,6.3,26.76825,1004.78345,89.81698,4.960878,0.47296128,1002.4973,30.137,24.837,9.339208
2010-08-26 17:00:00+00:00,99.99999,25.6745,1005.0125,94.034,6.645355,0.4614654,1002.7176,27.437,24.837,13.684735
2010-08-27 17:00:00+00:00,38.0,24.166168,1007.41675,90.28009,5.8145423,0.4665046,1005.1047,24.937,23.286999,12.879752
2010-08-28 17:00:00+00:00,9.200002,24.54325,1007.89996,89.77001,4.250343,0.44842377,1005.58984,26.387,23.536999,6.1305785
2010-08-29 17:00:00+00:00,1.4000001,26.757833,1005.7375,85.8244,3.4277914,0.44401672,1003.44916,30.637,23.887,6.4096174
2010-08-30 17:00:00+00:00,3.0,28.091166,1004.11676,86.27133,3.6741295,0.43708,1001.8421,32.437,24.187,7.5942082
2010-08-31 17:00:00+00:00,1.0,29.105751,1005.02496,82.270836,4.658636,0.43063882,1002.7561,33.437,25.137,7.928177
2010-09-01 17:00:00+00:00,0.0,29.314081,1006.12506,76.7669,5.4197907,0.4228425,1003.85504,33.086998,25.687,7.172949
2010-09-02 17:00:00+00:00,0.3,29.141167,1004.97504,77.074814,5.6860294,0.4152505,1002.7065,32.787,25.286999,8.287822
2010-09-03 17:00:00+00:00,0.0,29.766165,1003.4499,77.22088,4.0127907,0.4085076,1001.18945,33.637,26.587,7.342588
2010-09-04 17:00:00+00:00,0.8,29.072416,1004.37494,82.090065,5.7986455,0.40247586,1002.10736,33.086998,25.786999,13.32
2010-09-05 17:00:00+00:00,5.399999,27.739077,1004.6624,89.401886,6.9844513,0.40286836,1002.384,31.637,25.387,11.212135
2010-09-06 17:00:00+00:00,2.4,28.749498,1004.3083,87.57479,4.3448715,0.40192088,1002.0383,31.837,26.437,6.6185193
2010-09-07 17:00:00+00:00,8.2,28.022415,1005.1999,89.75495,4.3571343,0.40782002,1002.92267,32.287,26.337,9.360001
2010-09-08 17:00:00+00:00,15.200001,27.65158,1005.0959,88.04761,5.89448,0.41931668,1002.81586,31.786999,24.637,8.209263
2010-09-09 17:00:00+00:00,12.6,27.553665,1004.12915,89.675026,4.4610653,0.42177296,1001.85065,31.587,25.286999,9.585739
2010-09-10 17:00:00+00:00,21.300001,26.476585,1006.925,90.94433,3.8175151,0.43408954,1004.632,30.286999,25.036999,6.725354
2010-09-11 17:00:00+00:00,10.699999,26.111998,1008.02924,90.56229,3.6587527,0.4463667,1005.7308,28.587,24.837,5.937272
2010-09-12 17:00:00+00:00,9.400001,25.266167,1006.4666,92.67727,3.6934273,0.45187044,1004.1653,27.237,24.187,8.534353
2010-09-13 17:00:00+00:00,101.100006,24.69325,1007.60004,95.25266,7.098415,0.4713004,1005.29175,25.437,24.237,14.05845
2010-09-14 17:00:00+00:00,17.900002,24.495337,1010.51263,95.02966,5.978932,0.4736079,1008.196,28.237,23.337,8.78872
2010-09-15 17:00:00+00:00,0.1,26.749496,1009.5459,84.91109,4.596054,0.46711335,1007.2486,30.887,23.286999,8.14587
2010-09-16 17:00:00+00:00,0.0,27.459915,1008.2791,82.23865,5.6013627,0.45734724,1005.9904,31.536999,23.837,9.0
2010-09-17 17:00:00+00:00,0.0,27.453667,1007.8459,82.07199,5.244022,0.4478825,1005.55786,31.687,23.387,9.504272
2010-09-18 17:00:00+00:00,0.0,28.19533,1006.37915,81.37141,4.395983,0.43896708,1004.10016,32.537,24.337,7.127636
2010-09-19 17:00:00+00:00,0.0,28.9495,1003.2541,82.17458,4.6080813,0.4306183,1000.988,33.687,24.687,7.6367526
2010-09-20 17:00:00+00:00,0.0,30.391165,1002.7832,80.923546,4.788568,0.4227705,1000.529,34.887,26.087,7.289445
2010-09-21 17:00:00+00:00,6.3999996,28.220331,1006.07074,85.724815,5.892267,0.4182054,1003.7929,31.387,25.837,8.654986
2010-09-22 17:00:00+00:00,4.999999,24.416166,1010.22095,85.25277,3.7081525,0.42228213,1007.9043,25.737,22.337,5.815978
2010-09-23 17:00:00+00:00,0.0,25.141165,1010.51245,78.823364,2.6130764,0.41894296,1008.20087,28.137,22.237,5.506941
2010-09-24 17:00:00+00:00,4.3,26.520334,1009.6125,88.837685,6.759134,0.4159784,1007.31366,30.187,24.036999,13.441071
2010-09-25 17:00:00+00:00,16.599998,25.426588,1011.18335,92.907715,5.783238,0.42852834,1008.8725,27.786999,23.937,9.028754
2010-09-26 17:00:00+00:00,3.0,26.226585,1011.3125,89.513214,5.766153,0.4346442,1009.0075,30.286999,24.337,10.514218
2010-09-27 17:00:00+00:00,1.9000001,26.080751,1011.5459,90.42581,4.7354465,0.43486503,1009.2391,28.536999,24.237,11.753876
2010-09-28 17:00:00+00:00,4.3,26.730751,1012.0625,87.97042,3.4993937,0.43520328,1009.7595,31.286999,24.187,8.714677
2010-09-29 17:00:00+00:00,2.1000001,26.35366,1012.12915,87.60626,4.638187,0.4347354,1009.8233,29.637,24.187,9.9571085
2010-09-30 17:00:00+00:00,2.5,26.053665,1011.37506,87.921196,3.3900416,0.43396583,1009.0686,28.887,24.137,6.379216
2010-10-01 17:00:00+00:00,2.9000003,26.476585,1011.5083,84.213844,5.849775,0.43169704,1009.2048,30.437,23.887,9.1641035
2010-10-02 17:00:00+00:00,0.0,26.405752,1013.2458,66.727135,8.797223,0.4278321,1010.9378,29.937,23.237,15.716793
2010-10-03 17:00:00+00:00,0.0,25.172415,1012.97504,59.245346,5.9777045,0.42306754,1010.65814,26.786999,24.187,8.287822
2010-10-04 17:00:00+00:00,0.1,24.716166,1012.3667,61.039593,6.5263495,0.4193746,1010.04755,27.687,21.786999,13.039754
2010-10-05 17:00:00+00:00,2.5,24.320333,1011.49585,70.53036,4.51839,0.41760588,1009.17554,29.087,21.286999,9.107359
2010-10-06 17:00:00+00:00,0.0,26.416166,1010.84174,72.34638,6.2033772,0.41423377,1008.53906,30.687,22.087,10.163227
2010-10-07 17:00:00+00:00,0.0,26.099497,1010.2083,74.62715,4.0176167,0.40917215,1007.9048,30.087,22.337,7.145796
2010-10-08 17:00:00+00:00,0.0,26.278664,1006.93335,76.843895,5.4041805,0.4048654,1004.63873,29.487,23.337,9.449572
2010-10-09 17:00:00+00:00,0.0,27.218248,1004.825,82.39309,7.743969,0.4012792,1002.5422,30.536999,24.237,10.464797
2010-10-10 17:00:00+00:00,6.7000003,26.76825,1008.2708,90.056206,5.736487,0.4017205,1005.977,29.587,24.887,9.339208
2010-10-11 17:00:00+00:00,2.2000003,26.637001,1010.7541,89.02018,4.5507693,0.4050683,1008.45355,30.637,24.237,12.24
2010-10-12 17:00:00+00:00,1.7,26.539083,1010.22504,88.88029,3.6810312,0.4051808,1007.9248,30.387,24.637,7.42159
2010-10-13 17:00:00+00:00,7.299999,26.459913,1009.75,87.87332,3.783866,0.40588167,1007.4504,30.587,24.087,8.209263
2010-10-14 17:00:00+00:00,15.700002,24.286997,1012.4751,83.22878,5.704638,0.41387835,1010.1523,26.487,22.437,12.599998
2010-10-15 17:00:00+00:00,20.7,23.078665,1012.32086,81.39698,6.351705,0.42152,1009.9891,24.036999,21.837,8.287822
2010-10-16 17:00:00+00:00,37.9,22.470331,1012.9583,92.920044,7.1810927,0.44428256,1010.6202,23.137,21.837,9.422101
2010-10-17 17:00:00+00:00,18.700003,23.066168,1013.3459,91.786644,6.9803963,0.4615371,1011.01166,24.786999,22.187,10.636766
2010-10-18 17:00:00+00:00,0.8,25.239084,1012.98334,76.41101,5.2485585,0.46263966,1010.66693,28.937,22.737,8.707237
2010-10-19 17:00:00+00:00,0.0,25.053663,1011.3667,71.52772,5.6611323,0.45645294,1009.0523,29.437,20.137,12.57426
2010-10-20 17:00:00+00:00,0.0,23.812002,1009.3042,73.47361,5.7458215,0.45037508,1006.98486,28.937,18.987,8.759178
2010-10-21 17:00:00+00:00,0.0,23.85575,1008.85004,72.45124,3.6880417,0.44465506,1006.53204,27.786999,20.137,7.92
2010-10-22 17:00:00+00:00,0.0,23.593248,1008.2749,76.651665,3.8144248,0.43942165,1005.9565,27.887,19.387,6.87779
2010-10-23 17:00:00+00:00,0.0,24.551582,1008.22504,81.17883,3.7584398,0.43494627,1005.914,28.036999,20.337,7.0911775
2010-10-24 17:00:00+00:00,0.0,24.989082,1011.25836,82.2954,4.26567,0.43172798,1008.9439,28.036999,22.887,6.12
2010-10-25 17:00:00+00:00,0.0,23.968248,1015.9875,66.15006,6.5446925,0.42866424,1013.6543,25.536999,22.286999,10.30883
2010-10-26 17:00:00+00:00,0.0,19.776585,1020.3957,58.348156,8.12281,0.4251372,1018.01904,21.837,18.387,10.296251
2010-10-27 17:00:00+00:00,0.0,18.859915,1020.9333,60.435925,5.150204,0.42190588,1018.54785,21.087,17.536999,7.69592
2010-10-28 17:00:00+00:00,0.0,18.80575,1022.87494,59.847996,5.505773,0.41811535,1020.4843,22.387,16.137,9.504273
2010-10-29 17:00:00+00:00,0.0,18.807833,1023.62085,62.24181,4.8133626,0.41373923,1021.2285,23.637,13.937,12.6462
2010-10-30 17:00:00+00:00,0.0,18.98075,1020.8875,67.41878,4.365827,0.40930045,1018.5029,24.337,12.537001,8.714677
2010-10-31 17:00:00+00:00,0.0,18.797417,1018.0251,71.83884,4.4221816,0.4052191,1015.6453,24.487,12.187,7.928178
2010-11-01 17:00:00+00:00,0.0,20.020334,1018.88336,66.43505,6.170792,0.40105298,1016.5114,26.187,13.287001,9.511088
2010-11-02 17:00:00+00:00,0.0,19.278666,1020.65826,67.576256,6.5227165,0.39694536,1018.2764,25.286999,13.237,11.298495
2010-11-03 17:00:00+00:00,0.0,19.834917,1020.04987,67.523575,5.7881145,0.3930651,1017.6739,25.286999,13.787001,9.114471
2010-11-04 17:00:00+00:00,0.0,20.262001,1018.0791,70.935265,5.5579147,0.38944376,1015.7112,25.786999,14.537001,8.942214
2010-11-05 17:00:00+00:00,0.0,20.749498,1016.27094,70.491234,5.1033783,0.3859342,1013.9111,26.487,15.137,8.714677
2010-11-06 17:00:00+00:00,0.0,20.7745,1016.4126,75.82545,4.604095,0.3824817,1014.05255,26.637,15.787001,7.928178
2010-11-07 17:00:00+00:00,0.0,21.832832,1018.06256,68.75348,5.8387623,0.37903428,1015.70703,28.137,15.037001,7.928177
2010-11-08 17:00:00+00:00,0.0,21.353666,1020.2041,65.27684,5.9344316,0.3755329,1017.8399,27.337,14.587001,8.669949
2010-11-09 17:00:00+00:00,0.0,21.222418,1018.01666,70.39521,4.7170954,0.37217665,1015.65674,26.637,15.887,10.195057
2010-11-10 17:00:00+00:00,0.0,21.1495,1016.6001,70.320526,4.549183,0.36936626,1014.2429,25.786999,17.087,8.473393
2010-11-11 17:00:00+00:00,0.0,21.41825,1013.83325,69.504875,7.0266175,0.36642334,1011.48444,27.286999,16.737,10.587918
2010-11-12 17:00:00+00:00,0.0,21.509916,1015.5959,64.03942,3.5001793,0.36348006,1013.24384,26.387,16.087,7.24486
2010-11-13 17:00:00+00:00,0.0,22.655752,1018.3,69.45409,3.4377825,0.36072704,1015.95087,27.237,18.036999,5.904439
2010-11-14 17:00:00+00:00,2.8999999,23.66825,1018.39996,73.58886,5.4202266,0.35867667,1016.0588,27.687,20.536999,6.989936
2010-11-15 17:00:00+00:00,0.2,21.657831,1018.64166,66.04547,4.940168,0.35804626,1016.2841,24.786999,19.437,6.9899354
2010-11-16 17:00:00+00:00,0.0,21.21825,1017.20416,70.462105,4.709377,0.3559679,1014.84625,24.637,18.487,7.7879906
2010-11-17 17:00:00+00:00,0.0,21.428665,1016.87506,79.0621,4.861552,0.35415956,1014.51953,24.987,18.437,7.4128532
2010-11-18 17:00:00+00:00,0.0,21.18283,1016.89594,71.56102,4.009652,0.3529451,1014.5383,24.237,19.286999,6.519877
2010-11-19 17:00:00+00:00,0.0,21.495337,1011.5208,76.534615,5.3717933,0.35119092,1009.17804,25.987,17.637,11.480557
2010-11-20 17:00:00+00:00,0.2,21.784918,1009.479,82.51438,4.758963,0.34947416,1007.14355,26.036999,17.937,8.891343
2010-11-21 17:00:00+00:00,5.2999997,20.74325,1012.22504,79.777855,4.6941147,0.35317957,1009.8752,22.837,19.087,10.464797
2010-11-22 17:00:00+00:00,1.9000001,20.003668,1013.6125,80.77694,2.3956664,0.35465792,1011.25336,21.587,18.737,5.04
2010-11-23 17:00:00+00:00,2.8,21.749502,1013.8291,86.276115,5.567147,0.35506418,1011.48346,24.187,19.286999,9.511088
2010-11-24 17:00:00+00:00,6.2000003,18.970331,1017.95013,81.447655,4.8607326,0.35987377,1015.5723,20.737,17.987,16.489416
2010-11-25 17:00:00+00:00,5.6,17.601582,1017.4126,85.61396,1.9125271,0.36211133,1015.0249,18.687,17.286999,2.7416782
2010-11-26 17:00:00+00:00,0.0,18.607832,1016.38336,80.605606,3.1622517,0.36333334,1014.00635,20.637,16.987,5.4119864
2010-11-27 17:00:00+00:00,0.0,20.559916,1016.9541,79.09372,3.2084968,0.36227837,1014.59155,23.536999,17.187,6.151683
2010-11-28 17:00:00+00:00,0.2,19.17033,1017.07495,78.794525,2.7804387,0.3615838,1014.70087,20.536999,17.237,4.8433046
2010-11-29 17:00:00+00:00,0.1,18.941166,1016.69995,80.88782,3.2064164,0.36090383,1014.325,21.587,16.887,5.1919937
2010-11-30 17:00:00+00:00,0.0,20.345333,1015.98346,74.34397,3.5173333,0.35954165,1013.6213,23.637,17.887,6.618519
2010-12-01 17:00:00+00:00,0.0,20.401585,1017.27496,78.62598,5.2585034,0.35742155,1014.91034,25.286999,15.637,7.386582
2010-12-02 17:00:00+00:00,0.0,20.416164,1018.46265,71.71896,4.3809295,0.3552154,1016.09515,24.887,16.487,6.792466
2010-12-03 17:00:00+00:00,0.0,19.80158,1015.68335,75.5188,5.06986,0.3530284,1013.3174,24.786999,15.637,9.220499
2010-12-04 17:00:00+00:00,0.0,20.284916,1012.90424,83.57279,5.088151,0.35108837,1010.54865,25.437,16.237,8.534353
2010-12-05 17:00:00+00:00,3.2,21.776583,1015.3416,87.42028,4.2447925,0.35043,1012.9925,25.237,18.587,7.928178
2010-12-06 17:00:00+00:00,0.4,19.487,1020.22095,58.275314,7.259606,0.35113046,1017.84204,21.237,16.987,12.24
2010-12-07 17:00:00+00:00,0.0,18.15158,1018.67914,60.617523,3.8791788,0.3495159,1016.29315,21.187,15.287001,5.991594
2010-12-08 17:00:00+00:00,0.0,18.284916,1013.7542,67.13546,5.350393,0.3475001,1011.38043,22.536999,14.937,10.195057
2010-12-09 17:00:00+00:00,0.0,20.082834,1009.24164,77.19636,5.130653,0.34565416,1006.893,25.087,15.487,7.208994
2010-12-10 17:00:00+00:00,16.2,20.493248,1008.07495,95.298454,4.75457,0.34934667,1005.73267,22.587,19.286999,9.565437
2010-12-11 17:00:00+00:00,2.1000001,22.92658,1004.84155,88.27187,10.368806,0.36200795,1002.5259,26.286999,19.737,13.358861
2010-12-12 17:00:00+00:00,9.1,23.11825,1007.38745,93.772835,4.5910068,0.36348084,1005.06744,25.237,21.786999,9.028754
2010-12-13 17:00:00+00:00,12.499998,18.395332,1011.3833,92.943146,6.9260306,0.38065004,1009.01636,20.837,17.286999,11.753877
2010-12-14 17:00:00+00:00,7.2,16.68075,1011.89996,91.66154,7.503735,0.38616708,1009.5176,18.837,10.887,13.849477
2010-12-15 17:00:00+00:00,4.5,11.568252,1024.6542,60.09366,7.4614735,0.39247122,1022.19867,12.837001,10.287001,13.32
2010-12-16 17:00:00+00:00,0.0,13.118251,1021.2041,59.974243,4.4265924,0.3911909,1018.7701,16.987,9.937,8.404285
2010-12-17 17:00:00+00:00,0.0,14.336999,1015.6167,72.36779,6.8203793,0.38898587,1013.2059,19.887,8.887,9.504273
2010-12-18 17:00:00+00:00,0.3,16.672415,1017.1042,83.54603,4.2639337,0.38711044,1014.7094,21.187,11.187,6.0347
2010-12-19 17:00:00+00:00,0.5,18.247417,1015.5542,84.415794,3.3122323,0.38619754,1013.1763,20.187,16.687,5.1165614
2010-12-20 17:00:00+00:00,0.2,18.832832,1014.20435,88.41744,3.9182336,0.38611588,1011.83417,21.387,16.737,5.506941
2010-12-21 17:00:00+00:00,0.4,18.372416,1013.48755,86.6816,2.9705877,0.38563704,1011.1154,19.887,16.786999,4.896529
2010-12-22 17:00:00+00:00,1.1,18.603668,1012.47504,89.38494,3.2085488,0.3869779,1010.1071,20.687,17.087,5.904439
2010-12-23 17:00:00+00:00,0.4,20.961998,1010.9917,87.64385,4.0431557,0.3868704,1008.64624,24.587,17.837,7.42159
2010-12-24 17:00:00+00:00,1.7,15.637002,1016.3667,75.89831,9.083345,0.38811043,1013.9653,19.687,13.937,16.1198
2010-12-25 17:00:00+00:00,0.0,14.170331,1022.27075,53.243694,3.7351236,0.38804838,1019.8432,16.087,12.387,6.87779
2010-12-26 17:00:00+00:00,0.0,14.316166,1017.9751,70.67307,4.2580976,0.38603878,1015.55853,18.887,10.737,8.209263
2010-12-27 17:00:00+00:00,0.0,14.8411665,1016.53754,83.69186,4.8248706,0.38422418,1014.12897,18.637,10.887,7.24486
2010-12-28 17:00:00+00:00,1.0,17.087,1015.24176,90.48132,3.7575977,0.38423336,1012.85474,20.187,14.137,7.342588
2010-12-29 17:00:00+00:00,4.3,18.143251,1018.33746,81.82372,4.2896543,0.38694295,1015.95215,20.137,16.687,7.628263
2010-12-30 17:00:00+00:00,0.0,17.014082,1017.1875,67.47254,6.1513495,0.38620207,1014.7956,19.837,14.887,11.435313
2010-12-31 17:00:00+00:00,0.0,16.316168,1015.14996,82.06608,5.451901,0.3847905,1012.757,19.237,12.687,6.8399997
2011-01-01 17:00:00+00:00,4.6,17.601583,1015.3792,91.67506,3.5897524,0.38658127,1012.9964,19.087,16.487,7.8625183
2011-01-02 17:00:00+00:00,1.2,12.866166,1018.4832,81.0882,6.2734723,0.3908538,1016.0538,16.237,12.037001,11.983188
2011-01-03 17:00:00+00:00,1.0,11.60575,1020.0749,79.31421,4.3594594,0.39147332,1017.6309,12.337001,10.737,5.8603754
2011-01-04 17:00:00+00:00,0.7,12.859917,1018.1875,79.8991,3.2289526,0.39150083,1015.7585,14.837001,10.837001,5.0528407
2011-01-05 17:00:00+00:00,1.5999999,12.464085,1023.4041,71.04773,5.0493207,0.39201424,1020.9594,13.837001,11.687,7.42159
2011-01-06 17:00:00+00:00,0.0,10.96825,1024.725,55.81593,5.3709145,0.39089087,1022.26447,11.687,10.237,7.289445
2011-01-07 17:00:00+00:00,0.0,11.780749,1020.65405,66.24563,3.9161375,0.38980794,1018.21,14.237,9.437,7.072878
2011-01-08 17:00:00+00:00,1.9000001,11.859917,1022.36676,75.06051,3.4214795,0.38962755,1019.91943,12.687,10.737,7.42159
2011-01-09 17:00:00+00:00,0.1,11.147416,1021.1001,57.89316,4.883595,0.3890092,1018.6496,11.937,9.637,8.089993
2011-01-10 17:00:00+00:00,4.3999996,8.199499,1021.83325,78.404655,3.6292765,0.39130166,1019.3554,8.987,7.487,6.9153743
2011-01-11 17:00:00+00:00,0.0,10.003667,1019.9251,65.68784,2.4239206,0.3917996,1017.4672,12.437,8.037001,4.8433046
2011-01-12 17:00:00+00:00,0.0,11.228665,1018.24585,70.95142,2.5111442,0.39089584,1015.80273,14.387,7.937,4.39436
2011-01-13 17:00:00+00:00,0.5,13.041167,1017.90424,78.95466,3.9256847,0.38987207,1015.4775,15.337001,11.287001,5.3999996
2011-01-14 17:00:00+00:00,0.90000004,13.259917,1024.1125,64.36842,5.870607,0.38945207,1021.6728,16.387,10.837001,12.015589
2011-01-15 17:00:00+00:00,0.0,11.676583,1022.96674,57.080647,5.952378,0.38747916,1020.51605,15.187,8.837001,9.904906
2011-01-16 17:00:00+00:00,0.0,11.843249,1021.6709,70.32224,3.756937,0.3856521,1019.2246,14.737,8.787001,6.9527545
2011-01-17 17:00:00+00:00,0.2,11.847417,1020.06244,75.58648,3.5014715,0.38500747,1017.62054,12.787001,11.337001,5.315336
2011-01-18 17:00:00+00:00,0.2,12.053666,1018.1209,76.55516,3.5839071,0.38467503,1015.6851,13.487,10.837001,6.9247384
2011-01-19 17:00:00+00:00,0.3,11.464084,1019.2917,76.57447,4.6766195,0.38463125,1016.84814,12.337001,10.587001,7.2
2011-01-20 17:00:00+00:00,0.0,11.48075,1021.3167,61.843952,4.108057,0.3835909,1018.86835,13.937,9.937,7.172949
2011-01-21 17:00:00+00:00,0.0,12.29742,1020.22095,73.15705,4.0697284,0.38227502,1017.7823,14.837001,9.737,6.849467
