date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-07-08 17:00:00+00:00,1.3000001,19.025002,1012.0083,89.21999,4.1409216,0.49861917,850.9622,23.0375,16.7375,6.638072
2013-07-09 17:00:00+00:00,12.700001,19.002085,1011.0041,87.419975,3.0821905,0.49651596,850.10297,24.2875,16.4875,5.3517847
2013-07-10 17:00:00+00:00,19.100002,19.114584,1011.90845,90.57256,3.246602,0.49910173,850.9195,23.9875,16.0875,5.815978
2013-07-11 17:00:00+00:00,1.7,19.941666,1011.1458,89.58753,4.0714855,0.49874666,850.68823,24.2375,17.1875,6.1305785
2013-07-12 17:00:00+00:00,13.699999,19.816668,1008.97095,89.36554,3.393916,0.49623206,848.79785,24.0875,17.387499,4.896529
2013-07-13 17:00:00+00:00,10.900002,19.445831,1009.00415,89.96124,3.4877691,0.49683002,848.6421,24.0875,16.5375,4.896529
2013-07-14 17:00:00+00:00,18.900002,19.168749,1010.1624,92.185814,2.9833937,0.5004434,849.4812,23.4875,16.4375,5.5887027
2013-07-15 17:00:00+00:00,15.099999,19.074999,1010.67505,93.37933,8.25582,0.498255,849.8687,22.3375,17.4875,13.797912
2013-07-16 17:00:00+00:00,6.7999997,18.789583,1009.62915,91.89808,7.7222476,0.49080706,848.8489,21.0375,17.0875,10.685391
2013-07-17 17:00:00+00:00,3.8000002,19.099998,1008.0501,91.08898,5.3320317,0.48645636,847.6709,22.8375,17.0375,8.209263
2013-07-18 17:00:00+00:00,14.699999,18.69375,1008.44574,94.89337,6.631307,0.48776594,847.80524,22.0375,16.9375,8.287822
2013-07-19 17:00:00+00:00,3.8000002,18.600002,1009.24164,90.44351,9.844628,0.48988128,848.4292,20.887499,17.1875,15.315873
2013-07-20 17:00:00+00:00,15.5,18.745836,1008.11237,91.64872,6.30248,0.4876608,847.5498,21.9875,16.9875,9.693296
2013-07-21 17:00:00+00:00,24.100002,17.795835,1008.04584,97.103386,6.4120097,0.4972346,847.02563,19.2375,16.9375,8.78872
2013-07-22 17:00:00+00:00,10.700001,18.437498,1009.24585,94.65158,8.909746,0.501415,848.3514,21.7375,16.4375,12.303366
2013-07-23 17:00:00+00:00,2.3999999,19.322916,1011.21674,88.30383,13.708599,0.4983479,850.44604,23.3375,17.3375,19.93048
2013-07-24 17:00:00+00:00,0.0,20.135416,1010.93335,80.49311,11.434524,0.4899709,850.6054,23.5375,17.387499,19.469976
2013-07-25 17:00:00+00:00,9.300001,20.308334,1010.6208,84.70468,7.7952294,0.48532787,850.429,23.6875,17.7875,12.24
2013-07-26 17:00:00+00:00,12.599999,19.952082,1011.22076,88.16558,6.0371585,0.48813173,850.7601,24.1875,17.9375,9.227524
2013-07-27 17:00:00+00:00,0.4,20.05625,1011.19165,87.06246,6.2027326,0.48779503,850.7863,23.6875,17.8375,9.6932955
2013-07-28 17:00:00+00:00,8.9,19.558332,1011.2041,89.451416,5.631233,0.48503292,850.55096,23.9375,17.5875,6.830519
2013-07-29 17:00:00+00:00,8.099999,19.364584,1009.7834,87.00361,7.690874,0.48472127,849.2602,22.6875,17.4375,13.363711
2013-07-30 17:00:00+00:00,13.199998,18.006248,1008.6208,97.64622,8.200991,0.4877571,847.6137,18.9875,17.1875,9.793058
2013-07-31 17:00:00+00:00,12.2,18.597914,1007.25415,94.386604,10.581709,0.49112797,846.758,20.5875,17.387499,14.039999
2013-08-01 17:00:00+00:00,16.5,18.747917,1008.57916,95.15989,11.771754,0.49748957,847.9448,21.8375,17.1875,14.48972
2013-08-02 17:00:00+00:00,7.2999988,18.387499,1011.72095,92.124,11.40594,0.5005763,850.40826,20.137499,17.2375,18.278645
2013-08-03 17:00:00+00:00,2.8,19.310417,1012.8833,87.68639,4.2530484,0.49751794,851.83734,23.4375,16.5375,6.9899354
2013-08-04 17:00:00+00:00,18.500002,18.668745,1012.2834,92.71943,4.0510697,0.49857423,851.01685,23.4875,16.7875,6.1305785
2013-08-05 17:00:00+00:00,6.9999995,18.354168,1010.22906,95.50254,5.9437714,0.5025646,849.13654,21.2375,16.5375,6.989936
2013-08-06 17:00:00+00:00,3.4999998,19.241669,1010.42096,89.59499,6.098732,0.50302124,849.7331,23.387499,16.9375,11.503113
2013-08-07 17:00:00+00:00,6.1,19.225,1011.75836,91.714264,5.2461996,0.5021134,850.8511,23.4375,16.887499,8.699793
2013-08-08 17:00:00+00:00,20.900002,18.827084,1011.7793,92.38102,3.7305448,0.50145507,850.67194,22.9875,16.9375,5.8048253
2013-08-09 17:00:00+00:00,32.399998,18.441668,1011.875,94.062874,3.8849027,0.49674836,850.5598,22.7875,16.3375,7.127636
2013-08-10 17:00:00+00:00,12.699999,18.12292,1010.9209,97.5991,5.4475913,0.49472758,849.6033,19.9875,16.637499,6.763786
2013-08-11 17:00:00+00:00,13.799998,18.07292,1009.1792,97.449776,7.6581044,0.4943967,848.1155,19.9375,16.9375,9.904906
2013-08-12 17:00:00+00:00,15.299999,18.158333,1008.92505,96.02201,9.25924,0.4913938,847.9439,20.4875,17.0875,12.261158
2013-08-13 17:00:00+00:00,1.8000001,19.445833,1010.2625,86.02775,12.050526,0.48001623,849.70215,23.1875,16.7375,20.523155
2013-08-14 17:00:00+00:00,0.0,20.624998,1011.85834,78.873215,11.405143,0.46930635,851.6221,24.6875,17.4875,18.888851
2013-08-15 17:00:00+00:00,0.0,20.74375,1010.55426,79.46166,13.1627035,0.45889214,850.58405,24.4875,18.1875,22.007162
2013-08-16 17:00:00+00:00,0.70000005,20.929167,1009.3877,79.41585,13.709796,0.44983467,849.69403,24.6875,18.4875,19.562946
2013-08-17 17:00:00+00:00,0.0,20.89375,1009.4668,78.36013,13.504772,0.44186878,849.74347,24.9375,18.1875,21.434364
2013-08-18 17:00:00+00:00,0.2,20.722916,1009.0417,79.941986,12.792099,0.4346521,849.3039,24.0875,18.5375,18.782204
2013-08-19 17:00:00+00:00,2.7,19.970833,1008.89166,83.729614,12.953258,0.42956707,848.8112,23.0375,18.0375,18.709612
2013-08-20 17:00:00+00:00,1.0,19.939583,1008.5208,81.12634,13.264206,0.42581752,848.48114,23.2375,17.5875,18.733839
2013-08-21 17:00:00+00:00,1.0,20.245834,1008.6167,82.07868,14.991183,0.42071867,848.7122,23.5375,18.0875,20.211363
2013-08-22 17:00:00+00:00,7.0,19.893751,1010.1584,82.84996,14.659411,0.41806957,849.8369,23.5375,17.887499,21.03152
2013-08-23 17:00:00+00:00,0.8,19.941668,1010.00415,82.45951,14.066749,0.41802788,849.7317,23.0375,17.7875,20.240196
2013-08-24 17:00:00+00:00,0.8000001,19.55625,1010.42084,84.25518,11.743763,0.41478786,849.89453,21.4375,18.0375,16.923828
2013-08-25 17:00:00+00:00,4.0000005,19.239582,1010.2874,88.62788,8.043805,0.41332006,849.62445,21.4875,17.1875,13.70839
2013-08-26 17:00:00+00:00,4.8999996,18.929167,1010.99567,90.18274,6.80875,0.4157817,850.06323,23.1875,16.637499,10.739833
2013-08-27 17:00:00+00:00,2.0,19.31875,1011.3999,88.95573,5.956653,0.41694334,850.5943,23.8375,16.4375,8.209263
2013-08-28 17:00:00+00:00,7.6,19.604166,1012.14575,89.095345,7.53668,0.41861418,851.3632,24.387499,17.4875,11.525623
2013-08-29 17:00:00+00:00,2.6,20.033335,1012.2835,87.23047,5.756246,0.4213625,851.6892,25.1875,17.3375,7.9932966
2013-08-30 17:00:00+00:00,4.3,20.170835,1013.0083,86.65802,5.5400176,0.4214104,852.3667,24.887499,17.1875,10.028439
2013-08-31 17:00:00+00:00,2.2,19.847918,1014.0334,83.175835,3.614809,0.41988632,853.0711,23.4375,16.7375,8.049845
2013-09-01 17:00:00+00:00,3.8000002,19.672916,1014.57495,84.016884,2.0204923,0.41620636,853.4382,24.0375,16.0875,5.692099
2013-09-02 17:00:00+00:00,4.1,19.841667,1013.58746,87.03254,2.2047164,0.41395333,852.6939,24.0375,17.2375,4.3349743
2013-09-03 17:00:00+00:00,19.3,19.477083,1012.53326,90.42203,3.2711012,0.41945663,851.626,23.9875,16.7875,5.8603754
2013-09-04 17:00:00+00:00,16.899998,19.147917,1012.2375,90.73774,3.2393534,0.4323275,851.21313,24.2375,16.0375,5.0911684
2013-09-05 17:00:00+00:00,16.300001,18.66875,1013.4792,91.24,2.9396431,0.44001088,852.01996,23.7875,16.137499,5.771239
2013-09-06 17:00:00+00:00,6.4999995,18.287498,1013.79584,89.99289,2.6292975,0.4434975,852.09595,22.6875,15.5875,5.815978
2013-09-07 17:00:00+00:00,14.099999,18.272917,1014.1375,91.34609,2.5237277,0.4453309,852.3768,22.7375,15.737499,6.725354
2013-09-08 17:00:00+00:00,4.2000003,18.377085,1013.14575,87.37562,3.1426022,0.4462696,851.5923,22.5375,15.1875,6.763786
2013-09-09 17:00:00+00:00,16.0,18.13125,1010.875,94.76287,2.977095,0.45316836,849.5682,21.137499,16.7375,4.379589
2013-09-10 17:00:00+00:00,8.2,18.643751,1011.10004,92.024605,3.7173336,0.45802045,850.0098,22.387499,16.5375,6.28713
2013-09-11 17:00:00+00:00,8.5,18.9875,1012.87085,92.15409,5.4434304,0.46410796,851.6692,23.4375,16.5375,8.14587
2013-09-12 17:00:00+00:00,4.9,19.025,1012.9749,91.814735,5.6157327,0.46934506,851.77496,23.1875,17.137499,9.114471
2013-09-13 17:00:00+00:00,0.5,19.91875,1011.5459,86.16953,8.573773,0.47053835,851.01373,23.887499,17.0375,14.830076
2013-09-14 17:00:00+00:00,12.299999,19.05625,1010.88324,91.37399,8.762021,0.47165462,850.0345,22.4875,17.5875,12.783802
2013-09-15 17:00:00+00:00,12.299999,18.668753,1010.34576,93.79312,10.468558,0.4788996,849.39136,21.5875,17.5375,16.1198
2013-09-16 17:00:00+00:00,14.700001,17.995832,1009.3376,96.352104,12.723686,0.48667416,848.21014,19.7375,17.0875,17.114204
2013-09-17 17:00:00+00:00,8.300001,18.445833,1006.97516,91.25922,16.130764,0.4870279,846.44806,20.2875,17.3375,21.322214
2013-09-18 17:00:00+00:00,4.8,18.974998,1006.89166,86.81043,13.668458,0.48486748,846.6374,22.4875,16.9375,18.486622
2013-09-19 17:00:00+00:00,5.6999993,19.441666,1009.3166,87.49387,11.315308,0.48435414,848.90674,22.8375,17.0875,15.379206
2013-09-20 17:00:00+00:00,6.9999995,19.231249,1009.84174,89.67649,13.306289,0.4842796,849.2458,21.9375,17.7375,18.391735
2013-09-21 17:00:00+00:00,10.299999,18.981249,1008.5999,91.42386,15.208126,0.48756874,848.07855,21.9375,17.5375,19.803272
2013-09-22 17:00:00+00:00,4.8999996,19.791666,1008.33746,87.9087,14.003276,0.48967135,848.25684,22.7375,18.1875,17.414476
2013-09-23 17:00:00+00:00,1.4000001,19.925,1010.0208,86.090675,12.241161,0.4874504,849.73773,23.5875,18.0375,19.493261
2013-09-24 17:00:00+00:00,7.7,19.28333,1012.4792,89.5059,9.425757,0.4877592,851.4904,21.6875,17.5375,14.404499
2013-09-25 17:00:00+00:00,14.2,18.1,1012.8542,94.97387,7.75269,0.49394464,851.2164,20.9875,16.6875,11.966953
2013-09-26 17:00:00+00:00,17.900002,18.14375,1012.02094,98.04691,6.4413204,0.50308585,850.539,19.7375,17.0875,8.049845
2013-09-27 17:00:00+00:00,19.800001,18.1,1010.92505,97.31488,6.3514943,0.503815,849.5954,21.2375,17.0875,8.0899935
2013-09-28 17:00:00+00:00,3.3,18.49375,1008.17505,90.23565,5.598604,0.50201166,847.47577,22.9875,16.0375,7.8625183
2013-09-29 17:00:00+00:00,0.4,19.320837,1007.6751,83.98246,6.301132,0.49568757,847.46216,23.2875,16.8375,8.669949
2013-09-30 17:00:00+00:00,1.5,18.827085,1011.15826,86.08334,2.683159,0.48925617,850.1503,22.8375,16.8375,4.39436
2013-10-01 17:00:00+00:00,1.2,18.937498,1011.87915,85.44595,6.4229236,0.48454127,850.8081,22.8375,16.1875,11.726277
2013-10-02 17:00:00+00:00,17.3,18.531252,1012.65405,92.45666,5.09067,0.4874617,851.2617,22.5375,16.9875,9.178235
2013-10-03 17:00:00+00:00,7.2,18.59583,1012.2334,91.001366,5.3179407,0.4949608,850.93634,23.2375,16.1875,9.511088
2013-10-04 17:00:00+00:00,14.0999975,17.956251,1012.0374,95.10638,3.2320383,0.5000642,850.4567,21.9875,16.1875,6.162207
2013-10-05 17:00:00+00:00,24.6,17.63125,1012.6958,97.25696,3.4468682,0.5041546,850.8483,20.9875,16.4375,4.6938257
2013-10-06 17:00:00+00:00,21.500002,17.897917,1012.675,93.93042,2.3850486,0.50137126,850.96405,21.3375,16.387499,4.6938257
2013-10-07 17:00:00+00:00,5.5,18.320833,1013.28326,91.32974,2.11095,0.491205,851.68463,21.7875,16.4375,3.8268526
2013-10-08 17:00:00+00:00,13.400001,18.15625,1013.7834,93.93295,2.0441644,0.48998296,852.0244,20.9875,16.7375,3.671294
2013-10-09 17:00:00+00:00,6.9,18.449999,1014.3999,91.72745,2.4061391,0.48843172,852.6865,22.4375,16.5875,4.829907
2013-10-10 17:00:00+00:00,0.5,18.639584,1013.07086,84.45043,3.5159829,0.48295918,851.6617,22.387499,15.6375,6.5693827
2013-10-11 17:00:00+00:00,14.599999,18.170835,1012.11237,90.561066,3.9303477,0.4773879,850.62305,22.637499,15.737499,9.178235
2013-10-12 17:00:00+00:00,0.0,18.535418,1011.25415,85.18324,4.729571,0.4747589,850.0817,22.5875,15.287499,6.162207
2013-10-13 17:00:00+00:00,4.3,18.535418,1009.4167,89.58033,8.023424,0.46947,848.5429,21.6875,16.637499,11.043261
2013-10-14 17:00:00+00:00,2.2999997,19.404167,1009.59174,86.80811,13.755958,0.46692374,849.1186,22.4875,17.4875,20.172853
2013-10-15 17:00:00+00:00,1.6999999,18.918749,1013.60425,89.789795,6.5746045,0.46238542,852.2535,22.6875,16.9875,11.923557
2013-10-16 17:00:00+00:00,3.1,18.708332,1014.96674,88.18485,3.6473167,0.45886168,853.2903,22.887499,15.6875,6.4799995
2013-10-17 17:00:00+00:00,9.4,18.518751,1015.04987,91.76417,8.67402,0.4577575,853.26904,21.9875,16.7375,13.004922
2013-10-18 17:00:00+00:00,1.3,18.285418,1015.12494,89.59559,10.374909,0.4572946,853.21313,21.8375,15.787499,16.039202
2013-10-19 17:00:00+00:00,0.3,18.391665,1014.30835,88.62356,10.805018,0.45299003,852.58105,21.4375,16.4875,18.581022
2013-10-20 17:00:00+00:00,1.2,18.34583,1013.95,87.773834,10.100198,0.4488163,852.2566,21.6875,16.137499,16.08761
2013-10-21 17:00:00+00:00,1.3000001,18.425,1014.8958,89.60135,11.100732,0.44512716,853.0915,21.8375,16.0875,16.299694
2013-10-22 17:00:00+00:00,0.90000004,17.893751,1014.7625,87.322,9.753888,0.4414834,852.7102,21.5875,14.9375,16.363178
2013-10-23 17:00:00+00:00,0.0,18.202084,1014.33344,83.639854,6.532713,0.43683246,852.5002,22.7375,14.9375,10.587917
2013-10-24 17:00:00+00:00,2.6,17.362501,1015.32086,87.641846,4.9981503,0.43256506,852.91284,21.3375,14.537499,6.696387
2013-10-25 17:00:00+00:00,0.2,17.227081,1016.1873,84.64956,7.4681954,0.4292791,853.57104,21.2375,14.287499,10.383987
2013-10-26 17:00:00+00:00,0.0,17.079166,1015.75,83.37536,6.9984283,0.42502412,853.1265,21.4375,13.987499,10.514218
2013-10-27 17:00:00+00:00,0.8,17.537498,1016.10834,80.87213,4.5392766,0.4206088,853.65533,22.0875,13.1875,7.10031
2013-10-28 17:00:00+00:00,0.70000005,18.106253,1016.40424,84.87406,5.4507194,0.416465,854.1923,22.8375,14.237499,8.714677
2013-10-29 17:00:00+00:00,0.5,18.404165,1015.8792,84.01718,5.6427937,0.41271746,853.90094,23.0375,14.537499,9.793058
2013-10-30 17:00:00+00:00,0.0,18.250002,1015.6499,81.59686,8.053093,0.40862742,853.63135,22.5375,14.6375,12.538134
2013-10-31 17:00:00+00:00,0.0,18.454166,1014.39166,80.86544,7.6071057,0.4045322,852.67413,23.2375,15.1875,12.031756
2013-11-01 17:00:00+00:00,0.0,17.777082,1013.90826,78.8433,6.8567796,0.4005067,851.9245,23.0375,13.237499,9.504272
2013-11-02 17:00:00+00:00,0.0,17.502085,1014.4041,75.907265,6.843433,0.39639378,852.1989,22.9375,12.1875,9.793059
2013-11-03 17:00:00+00:00,1.0,18.077082,1014.9209,84.68366,8.633525,0.39322338,852.9336,22.0875,14.987499,14.255272
2013-11-04 17:00:00+00:00,1.0,18.429167,1014.2542,81.374725,6.4331822,0.39069083,852.54565,23.387499,14.3375,11.384198
2013-11-05 17:00:00+00:00,30.7,17.414583,1012.95416,96.808266,9.154381,0.39950955,850.9594,18.6875,16.8375,14.05845
2013-11-06 17:00:00+00:00,33.299995,17.147919,1013.32916,97.915764,9.713735,0.43988505,851.1404,17.8375,16.5875,14.471821
2013-11-07 17:00:00+00:00,0.6,18.552082,1012.8042,88.055,8.343724,0.44698337,851.3913,22.8375,15.287499,12.768586
2013-11-08 17:00:00+00:00,0.0,18.527084,1010.3833,83.67421,5.964649,0.44355795,849.3433,22.6875,15.037499,9.107359
2013-11-09 17:00:00+00:00,0.5,19.5875,1010.179,82.2018,7.114298,0.43954504,849.69855,24.5375,16.6875,14.917212
2013-11-10 17:00:00+00:00,1.7,19.060417,1012.19183,85.17283,3.2124035,0.43570673,851.13086,22.9375,15.6875,7.491114
2013-11-11 17:00:00+00:00,2.1000001,19.141666,1012.4167,88.62308,4.8399715,0.43283996,851.36273,22.6875,16.2875,8.905908
2013-11-12 17:00:00+00:00,0.0,18.458332,1012.40826,87.00562,7.5390697,0.4298934,851.0151,21.9875,15.787499,13.089354
2013-11-13 17:00:00+00:00,6.5999994,17.775,1012.16675,88.060486,10.444356,0.42785004,850.47186,20.887499,15.287499,16.981165
2013-11-14 17:00:00+00:00,57.79999,17.34375,1012.1999,97.30227,10.143388,0.4638534,850.2896,19.4375,16.0875,15.856356
2013-11-15 17:00:00+00:00,2.2,18.50625,1014.6709,90.80112,10.304957,0.47494617,852.94415,22.137499,16.8375,14.345898
2013-11-16 17:00:00+00:00,4.2999997,18.041666,1014.99164,93.874725,10.5003605,0.47451302,852.9831,21.387499,16.5875,14.973577
2013-11-17 17:00:00+00:00,2.4,17.46875,1015.375,91.60184,13.250346,0.4757938,853.01764,19.887499,15.9375,19.406637
2013-11-18 17:00:00+00:00,0.8,17.11458,1015.04175,90.36309,15.24498,0.47458625,852.55804,20.0375,15.5875,22.392464
2013-11-19 17:00:00+00:00,9.3,17.181252,1014.28754,95.128136,12.355095,0.4766817,851.9602,19.7875,15.987499,15.7908325
2013-11-20 17:00:00+00:00,0.4,16.897917,1013.8291,92.64483,12.20026,0.47918,851.43286,19.2875,15.6375,18.388212
2013-11-21 17:00:00+00:00,9.8,17.270834,1014.11255,96.78425,9.672849,0.48182833,851.8587,19.637499,16.2875,12.522619
2013-11-22 17:00:00+00:00,2.4,17.604166,1014.16254,94.3122,7.889807,0.48623797,852.0676,20.4875,16.4375,12.10157
2013-11-23 17:00:00+00:00,2.3,18.481249,1014.0083,89.113945,5.1917906,0.4843696,852.3716,22.137499,16.137499,9.0
2013-11-24 17:00:00+00:00,0.0,17.897917,1013.05,86.236534,8.369292,0.48089913,851.27124,21.9875,14.3375,14.021525
2013-11-25 17:00:00+00:00,4.0,17.90417,1012.7375,92.12677,9.822803,0.47829333,851.01953,20.3375,15.537499,16.279802
2013-11-26 17:00:00+00:00,11.8,17.98125,1014.6667,96.28155,7.9482465,0.48337996,852.6809,19.8375,16.637499,12.313893
2013-11-27 17:00:00+00:00,2.8000002,17.702084,1016.6209,93.24863,12.638401,0.48680043,854.1817,20.137499,16.0375,18.79255
2013-11-28 17:00:00+00:00,2.8999999,17.018747,1016.37085,92.29596,16.624418,0.48644713,853.6267,19.8375,15.5875,22.691423
2013-11-29 17:00:00+00:00,0.0,16.491667,1015.7957,89.09231,14.173312,0.48519167,852.874,20.137499,14.0875,19.09358
2013-11-30 17:00:00+00:00,0.0,15.889584,1016.2249,86.24329,13.996651,0.48143795,852.9294,19.137499,13.6375,21.142147
2013-12-01 17:00:00+00:00,0.0,15.868751,1015.60406,87.3399,13.154781,0.4776508,852.3984,18.7375,13.787499,18.668005
2013-12-02 17:00:00+00:00,0.0,16.858332,1014.8416,87.122,9.483893,0.47416222,852.2547,20.9875,13.737499,14.336861
2013-12-03 17:00:00+00:00,0.2,16.74375,1014.6209,90.20161,12.624138,0.47111452,852.0161,19.8375,14.0875,18.335276
2013-12-04 17:00:00+00:00,0.0,15.804169,1013.92914,83.658875,9.031644,0.46788505,850.9536,20.4375,12.8875,11.457958
2013-12-05 17:00:00+00:00,0.0,15.145832,1013.6208,83.54006,9.930732,0.463613,850.36035,19.3375,12.1875,12.738099
2013-12-06 17:00:00+00:00,0.0,15.291668,1014.32086,84.00241,7.6146965,0.45970368,851.01855,20.0875,11.5875,9.957108
2013-12-07 17:00:00+00:00,0.0,16.512499,1013.95844,85.32679,4.5366416,0.4557208,851.3278,21.9875,11.737499,7.2
2013-12-08 17:00:00+00:00,0.0,17.079168,1013.03326,85.30237,3.3134472,0.45168743,850.8379,22.9375,12.787499,6.0347
2013-12-09 17:00:00+00:00,0.0,17.322916,1012.3791,84.67795,5.440683,0.4476371,850.413,22.7875,13.4375,8.161764
2013-12-10 17:00:00+00:00,0.0,17.672918,1012.79156,83.14178,5.0379233,0.44342878,850.9346,23.0875,13.8375,6.9899354
2013-12-11 17:00:00+00:00,0.0,17.385414,1012.8291,83.983154,7.3094735,0.43932626,850.82446,22.4375,13.3875,11.298495
2013-12-12 17:00:00+00:00,1.9000001,17.4625,1013.98755,87.86197,8.530911,0.4364817,851.8445,20.9875,14.787499,14.654254
2013-12-13 17:00:00+00:00,2.2,17.931248,1014.17084,90.55988,6.7247214,0.43537214,852.2363,20.8375,15.9375,10.137692
2013-12-14 17:00:00+00:00,6.2,17.612501,1013.84576,92.44507,5.445339,0.43745002,851.804,20.7875,15.9375,9.746631
2013-12-15 17:00:00+00:00,6.6,17.483332,1013.20825,93.04663,4.439103,0.43839833,851.20355,20.1875,15.6375,6.28713
2013-12-16 17:00:00+00:00,7.5,16.945831,1012.58344,90.93811,4.8822417,0.44031668,850.4063,20.6875,14.4375,7.9932966
2013-12-17 17:00:00+00:00,0.7,14.954165,1014.0083,90.14927,8.954025,0.4413054,850.5961,17.4375,13.287499,11.212135
2013-12-18 17:00:00+00:00,0.0,14.622916,1015.5125,87.41059,10.175354,0.43905953,851.68744,17.637499,12.9375,13.324863
2013-12-19 17:00:00+00:00,0.0,14.577083,1016.4375,87.610054,9.555088,0.43694505,852.44,17.3375,12.737499,12.538134
2013-12-20 17:00:00+00:00,0.0,15.614585,1016.86676,85.3317,10.465061,0.43435714,853.325,19.2875,12.8375,14.654254
2013-12-21 17:00:00+00:00,0.0,15.170834,1017.22504,90.86361,12.541767,0.4324633,853.40643,17.7375,13.787499,17.610588
2013-12-22 17:00:00+00:00,0.0,15.887501,1016.9917,87.171776,10.518781,0.43042293,853.57025,19.8375,13.5875,14.336861
2013-12-23 17:00:00+00:00,0.0,15.768749,1017.67084,86.74894,10.693813,0.42779374,854.0798,19.3375,13.4375,16.323528
2013-12-24 17:00:00+00:00,0.0,15.583332,1016.65826,83.8214,9.2590885,0.42485714,853.13153,20.3375,12.537499,12.4811535
2013-12-25 17:00:00+00:00,0.0,15.581249,1016.12085,80.40475,6.8627048,0.4215108,852.6736,20.9875,11.737499,9.021574
2013-12-26 17:00:00+00:00,0.0,13.85625,1016.84576,82.089745,10.443097,0.4185066,852.40607,18.137499,11.237499,12.594856
2013-12-27 17:00:00+00:00,0.0,13.847917,1016.4084,83.258644,11.004359,0.4155792,852.03143,18.5375,10.487499,14.021525
2013-12-28 17:00:00+00:00,0.0,13.933333,1016.5374,82.309235,10.709008,0.41275707,852.18524,18.5375,10.8875,14.264361
2013-12-29 17:00:00+00:00,0.0,14.337501,1017.5083,80.05993,9.530805,0.40971377,853.2036,19.6875,11.287499,12.984975
2013-12-30 17:00:00+00:00,0.0,14.98125,1017.4668,79.11561,8.887061,0.4066284,853.4954,20.0875,10.9375,11.966954
2013-12-31 17:00:00+00:00,0.0,15.6833315,1016.61237,85.098,6.8392854,0.40385246,853.142,20.0375,12.1875,8.942214
2014-01-01 17:00:00+00:00,0.0,16.943748,1015.38336,79.825264,4.5482936,0.40107167,852.7399,23.137499,12.0875,8.209263
2014-01-02 17:00:00+00:00,0.0,17.514584,1015.04584,75.43604,3.6103544,0.39750636,852.74054,23.7875,12.3875,7.69592
2014-01-03 17:00:00+00:00,2.3000002,16.554165,1015.32916,83.357445,6.5431957,0.39491162,852.5034,22.2375,12.8875,9.686609
2014-01-04 17:00:00+00:00,0.0,16.377083,1014.90845,78.92799,7.453569,0.39310876,852.0623,21.887499,13.287499,9.449572
2014-01-05 17:00:00+00:00,0.0,16.385416,1014.15424,76.60627,5.4177556,0.39038542,851.42755,22.5375,12.237499,10.495713
2014-01-06 17:00:00+00:00,0.0,16.766668,1014.52075,69.7952,5.607249,0.387225,851.9207,22.9875,11.1375,11.440979
2014-01-07 17:00:00+00:00,0.0,16.11875,1015.3916,72.86007,4.7695932,0.38474002,852.3433,20.8375,13.1875,6.9247384
