date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-21 17:00:00+00:00,11.299999,26.940668,1007.5667,87.67574,9.641803,0.43204585,1006.8787,31.574001,25.024,15.629971
2010-07-22 17:00:00+00:00,6.7,26.328165,1007.33746,89.21466,12.738261,0.4350517,1006.64844,29.774,24.774,16.394829
2010-07-23 17:00:00+00:00,11.799999,25.48233,1007.27075,92.86065,9.052255,0.43788707,1006.5798,27.874,24.074001,15.463246
2010-07-24 17:00:00+00:00,16.800001,24.824,1006.28326,94.2215,13.628583,0.44623336,1005.5915,27.474,22.724,15.856356
2010-07-25 17:00:00+00:00,15.4,25.29275,1005.446,92.4407,9.741232,0.44976127,1004.75555,28.424002,23.724,14.440443
2010-07-26 17:00:00+00:00,12.0,25.992752,1007.0584,90.71036,10.480878,0.4499879,1006.3686,30.324001,24.374,16.981165
2010-07-27 17:00:00+00:00,16.699999,25.984419,1009.0459,91.40441,8.249691,0.45240834,1008.35455,29.174002,24.174002,13.217443
2010-07-28 17:00:00+00:00,10.599999,26.699,1009.0542,88.94415,5.1896105,0.45423755,1008.36456,31.174002,24.074001,10.233123
2010-07-29 17:00:00+00:00,0.5,27.205252,1009.4458,84.917915,7.8978744,0.45021662,1008.7571,30.974,24.474,12.768586
2010-07-30 17:00:00+00:00,15.299999,26.484415,1008.7209,89.49951,9.5511675,0.44834578,1008.03107,29.374,25.074001,13.627795
2010-07-31 17:00:00+00:00,9.799999,25.480253,1009.0544,95.42499,9.76706,0.45311248,1008.3619,30.174002,24.174002,13.783817
2010-08-01 17:00:00+00:00,16.9,25.017748,1009.71246,97.290794,8.125758,0.45557043,1009.0186,27.524,23.774,12.475961
2010-08-02 17:00:00+00:00,6.4999995,26.511503,1008.48334,88.97091,6.4319205,0.45630792,1007.79364,31.074001,23.374,10.594036
2010-08-03 17:00:00+00:00,4.4,27.632334,1007.60004,83.80069,10.240958,0.4511892,1006.9136,31.724,24.224,12.9249525
2010-08-04 17:00:00+00:00,0.1,27.959417,1007.67084,76.646614,11.038472,0.44372702,1006.9853,31.474,25.174002,17.727943
2010-08-05 17:00:00+00:00,0.90000004,27.253164,1007.67505,82.95582,10.1195,0.43795085,1006.9876,30.324001,25.574001,13.1041975
2010-08-06 17:00:00+00:00,11.200001,25.919832,1006.4751,91.06092,13.454655,0.43916833,1005.78546,29.874,24.374,19.523155
2010-08-07 17:00:00+00:00,3.6,26.676086,1005.5876,82.98579,14.76408,0.43948257,1004.9004,29.974,24.874,18.204042
2010-08-08 17:00:00+00:00,5.1000004,26.628166,1006.04987,87.05503,13.80804,0.43723333,1005.36237,30.374,25.024,19.255793
2010-08-09 17:00:00+00:00,14.6,25.446915,1007.1916,94.17804,12.217645,0.43927255,1006.50055,28.474,24.424002,16.375053
2010-08-10 17:00:00+00:00,6.7,26.0365,1008.5916,91.91324,7.8528686,0.44844162,1007.9009,30.124,23.924002,12.413476
2010-08-11 17:00:00+00:00,7.2000003,26.990667,1008.91656,87.502625,5.4168954,0.4469372,1008.22784,31.474,23.624,9.531505
2010-08-12 17:00:00+00:00,5.1000004,27.063585,1008.50006,86.79467,4.48578,0.44642088,1007.8116,31.124,24.824001,8.225035
2010-08-13 17:00:00+00:00,17.199999,26.567749,1008.9124,91.0288,4.897428,0.44962797,1008.2227,29.324001,24.824001,8.587338
2010-08-14 17:00:00+00:00,14.1,26.848999,1009.7915,89.084816,2.8147676,0.45283702,1009.1021,31.724,24.324001,8.669949
2010-08-15 17:00:00+00:00,10.4,27.05525,1009.83746,89.45751,4.1789823,0.45327666,1009.1482,31.574001,24.174002,10.028439
2010-08-16 17:00:00+00:00,3.0999997,27.417753,1008.17914,85.49537,4.2688456,0.45077506,1007.4917,31.874,24.424002,9.793058
2010-08-17 17:00:00+00:00,5.0,27.517746,1008.19574,85.14462,4.6249294,0.44712877,1007.5087,31.574001,25.074001,9.885262
2010-08-18 17:00:00+00:00,29.2,26.299004,1008.93335,91.29361,4.721337,0.45094037,1008.2429,29.124,24.774,8.913181
2010-08-19 17:00:00+00:00,11.3,25.923996,1009.35004,91.825905,4.8461967,0.45701,1008.65845,28.274,24.374,11.841756
2010-08-20 17:00:00+00:00,11.5,25.99483,1008.6501,89.88971,6.2290173,0.4560708,1007.959,30.274,23.474,12.57426
2010-08-21 17:00:00+00:00,12.299999,25.903168,1007.3667,91.2721,9.011863,0.45327747,1006.6766,30.424002,24.424002,14.113652
2010-08-22 17:00:00+00:00,26.100002,24.936499,1006.55,96.828156,9.781838,0.45875874,1005.8582,27.524,23.774,14.904173
2010-08-23 17:00:00+00:00,10.7,25.863586,1007.6126,91.80487,8.700709,0.45961168,1006.9221,30.774,23.924002,15.315873
2010-08-24 17:00:00+00:00,3.6999998,26.97817,1009.7876,86.891914,6.2906146,0.45646122,1009.09796,32.073997,23.774,14.05845
2010-08-25 17:00:00+00:00,5.6000004,27.151085,1009.5708,85.578766,6.164248,0.4523425,1008.88184,31.724,23.424002,10.514218
2010-08-26 17:00:00+00:00,5.4,27.449,1008.5,84.78138,8.81995,0.44954625,1007.8125,31.274,25.074001,15.192682
2010-08-27 17:00:00+00:00,4.8999996,26.34275,1008.11237,89.328545,10.226855,0.4477879,1007.42267,29.774,24.374,16.075521
2010-08-28 17:00:00+00:00,9.2,26.455248,1009.08765,89.29464,8.473872,0.44850335,1008.3973,31.824001,24.074001,16.981165
2010-08-29 17:00:00+00:00,8.0,26.73233,1008.6418,86.879326,9.619792,0.4476745,1007.95245,31.574001,24.174002,14.982228
2010-08-30 17:00:00+00:00,3.8,26.642748,1007.0791,88.06951,10.624026,0.446988,1006.3909,30.824001,24.524,15.7908325
2010-08-31 17:00:00+00:00,12.7,26.549002,1006.9666,88.575676,10.545922,0.4479004,1006.27826,29.574001,25.074001,16.311613
2010-09-01 17:00:00+00:00,11.4,26.421915,1007.65826,87.75811,9.632133,0.4501717,1006.9692,29.924002,24.774,14.57889
2010-09-02 17:00:00+00:00,7.700001,26.45942,1008.04156,89.37614,8.798329,0.45129716,1007.35223,30.874,24.574001,13.450708
2010-09-03 17:00:00+00:00,5.0,25.746918,1008.70416,93.11359,10.017545,0.45140874,1008.0127,28.974,24.574001,15.827721
2010-09-04 17:00:00+00:00,17.400002,26.67817,1008.67084,86.69199,10.284475,0.45206544,1007.98145,31.474,24.474,14.529915
2010-09-05 17:00:00+00:00,4.4,26.907331,1008.196,84.51633,8.987525,0.4518721,1007.5073,30.924002,24.674002,13.779114
2010-09-06 17:00:00+00:00,9.2,26.688583,1007.8958,86.893135,7.2800293,0.45172334,1007.20703,30.924002,24.624,13.896187
2010-09-07 17:00:00+00:00,10.0,26.484419,1009.08746,86.89511,6.47584,0.45211586,1008.3975,30.774,24.424002,13.450708
2010-09-08 17:00:00+00:00,4.7,26.686499,1009.94604,86.127266,6.1920643,0.4514084,1009.25555,31.624,23.374,11.480557
2010-09-09 17:00:00+00:00,6.9999995,26.313585,1009.1374,86.235176,7.2059035,0.4494863,1008.447,31.124,23.524,13.755579
2010-09-10 17:00:00+00:00,2.9,26.6865,1009.0916,86.69501,4.619365,0.44988045,1008.4021,31.324001,23.324001,9.693296
2010-09-11 17:00:00+00:00,15.1,26.298998,1009.8958,89.330505,4.61536,0.4506267,1009.2048,30.124,24.674002,10.823973
2010-09-12 17:00:00+00:00,7.9,26.63442,1008.68335,86.67399,3.3323872,0.4507467,1007.9939,31.474,23.824001,8.209263
2010-09-13 17:00:00+00:00,3.7000003,27.15525,1008.65015,85.93653,3.7786598,0.44801298,1007.9617,31.924002,23.824001,9.178235
2010-09-14 17:00:00+00:00,15.2,26.7865,1008.96265,86.956154,3.223307,0.4506742,1008.27325,31.124,23.824001,8.28
2010-09-15 17:00:00+00:00,33.7,26.351084,1008.2834,89.583534,5.25092,0.45430124,1007.5935,31.724,23.674002,9.178235
2010-09-16 17:00:00+00:00,20.2,24.909416,1008.14996,94.608635,5.4914613,0.4614633,1007.45685,28.124,23.374,10.195057
2010-09-17 17:00:00+00:00,9.9,25.982336,1008.4749,90.741005,3.4300349,0.46029624,1007.7841,30.624,23.274,9.227524
2010-09-18 17:00:00+00:00,2.3,26.961502,1008.01654,85.83085,3.5376122,0.4503921,1007.32837,31.724,24.024,7.5685663
2010-09-19 17:00:00+00:00,4.9,27.369833,1007.9583,85.25409,5.25581,0.44374374,1007.27106,31.774,24.724,10.495713
2010-09-20 17:00:00+00:00,0.0,28.217749,1008.3667,78.958755,5.6998124,0.4376776,1007.68097,32.474,24.724,9.686609
2010-09-21 17:00:00+00:00,4.5999994,27.609415,1008.396,85.678276,5.621428,0.43193793,1007.70874,31.824001,25.274,9.360001
2010-09-22 17:00:00+00:00,2.2,27.96358,1008.6875,83.71788,4.3199334,0.42873123,1008.00104,32.224,24.324001,7.7043357
2010-09-23 17:00:00+00:00,5.2999997,27.492746,1008.9749,86.743225,4.012456,0.4265921,1008.2873,31.624,25.174002,9.007196
2010-09-24 17:00:00+00:00,12.5,26.467749,1009.65826,89.6856,4.189875,0.43133962,1008.9678,30.224,24.224,8.435069
2010-09-25 17:00:00+00:00,7.7,26.534418,1010.0708,90.068886,4.85045,0.4356813,1009.3801,30.124,24.124,11.525623
2010-09-26 17:00:00+00:00,12.500001,26.553167,1009.70825,90.7324,5.201528,0.43695924,1009.018,30.174002,24.074001,8.64
2010-09-27 17:00:00+00:00,12.499999,26.740667,1009.57495,87.650116,2.923724,0.4378529,1008.88525,31.674002,23.724,6.6185193
2010-09-28 17:00:00+00:00,18.9,25.809418,1008.8667,91.17038,4.9540086,0.4440846,1008.1753,30.674002,23.724,8.350138
2010-09-29 17:00:00+00:00,4.4,25.924002,1007.02496,90.81556,5.6284394,0.44578958,1006.335,29.974,23.874,9.693296
2010-09-30 17:00:00+00:00,14.200002,24.815666,1005.9333,98.45389,3.9858568,0.4504075,1005.24164,26.624,23.874,5.8048253
2010-10-01 17:00:00+00:00,14.900001,25.471916,1005.27496,92.785614,4.480848,0.45293546,1004.58527,29.924002,23.324001,7.386582
2010-10-02 17:00:00+00:00,11.599999,25.80108,1006.0793,92.763115,6.685452,0.45404634,1005.3896,30.424002,23.624,13.281023
2010-10-03 17:00:00+00:00,21.300001,25.54275,1007.2292,94.900085,8.265507,0.45994377,1006.5383,29.624,24.024,11.440979
2010-10-04 17:00:00+00:00,7.4,26.09275,1008.34174,93.78236,4.074301,0.459785,1007.6513,30.674002,23.874,7.729527
2010-10-05 17:00:00+00:00,4.2,26.528166,1009.1042,89.543785,4.0741024,0.45800957,1008.41406,31.524,23.874,7.2805495
2010-10-06 17:00:00+00:00,17.800001,26.657333,1009.52496,89.80477,4.629196,0.45750585,1008.8349,31.674002,24.224,8.707237
2010-10-07 17:00:00+00:00,14.199999,27.04483,1008.9168,88.95249,4.376209,0.45965794,1008.22797,31.474,23.674002,8.4042845
2010-10-08 17:00:00+00:00,12.299999,26.521917,1007.37506,90.819916,4.4444923,0.45725122,1006.6862,31.674002,23.874,9.19939
2010-10-09 17:00:00+00:00,46.6,25.578165,1007.0,95.7985,6.1625237,0.46155632,1006.3095,28.624,24.024,11.298495
2010-10-10 17:00:00+00:00,39.199997,24.255249,1007.55005,99.21696,9.764851,0.4586612,1006.8557,24.874,23.624,14.113653
2010-10-11 17:00:00+00:00,15.199997,25.444834,1008.4124,88.27508,10.573579,0.44788504,1007.7204,29.824001,22.374,15.315873
2010-10-12 17:00:00+00:00,13.4,25.999,1007.5874,90.0891,4.509745,0.43866876,1006.89746,29.824001,23.974,6.725354
2010-10-13 17:00:00+00:00,16.499998,24.459414,1006.5876,98.39936,7.549099,0.44455376,1005.8946,25.724,23.524,10.966713
2010-10-14 17:00:00+00:00,13.3,24.767752,1006.6333,95.422455,12.015489,0.44825172,1005.941,27.274,23.324001,15.807239
2010-10-15 17:00:00+00:00,2.8000002,25.86567,1006.8501,88.98654,11.086745,0.4431771,1006.16,29.424002,23.874,16.075521
2010-10-16 17:00:00+00:00,15.0,25.57192,1008.2375,90.55749,7.063149,0.44002375,1007.54596,29.674002,23.374,13.684735
2010-10-17 17:00:00+00:00,9.000001,25.244833,1009.28345,90.55196,6.435683,0.4402955,1008.5905,29.424002,22.724,12.538134
2010-10-18 17:00:00+00:00,5.4,26.276085,1009.02496,88.28759,6.7723737,0.43786454,1008.33453,31.224,23.624,12.303366
2010-10-19 17:00:00+00:00,17.7,25.838583,1008.05,91.67242,5.473826,0.43914124,1007.35913,29.924002,23.924002,8.891343
2010-10-20 17:00:00+00:00,19.400002,25.396917,1006.6167,93.558205,5.380295,0.44536543,1005.92584,28.724,23.574001,8.435069
2010-10-21 17:00:00+00:00,0.0,26.49275,1006.8083,83.59667,7.229017,0.4466246,1006.1199,30.724,23.674002,10.587918
2010-10-22 17:00:00+00:00,8.5,26.028168,1007.4543,89.58182,4.9227223,0.4447683,1006.76416,30.124,24.174002,7.653705
2010-10-23 17:00:00+00:00,18.3,26.276083,1007.1541,88.75631,3.8182943,0.4448459,1006.465,31.274,23.824001,8.669949
2010-10-24 17:00:00+00:00,1.8000001,26.453165,1008.1833,87.45939,4.989666,0.44557083,1007.4937,31.474,23.174002,11.304229
2010-10-25 17:00:00+00:00,14.1,25.642746,1009.47925,91.18879,5.3971996,0.4489784,1008.7869,28.724,23.724,10.587917
2010-10-26 17:00:00+00:00,23.900002,26.019835,1009.5208,89.91155,4.0148335,0.45039418,1008.82935,30.424002,23.124,5.8603754
2010-10-27 17:00:00+00:00,23.1,24.951082,1009.7791,94.02469,3.7650268,0.45786336,1009.08496,29.224,22.774,5.8603754
2010-10-28 17:00:00+00:00,0.0,25.788584,1009.6084,75.18769,12.167026,0.45155498,1008.91644,29.074001,22.624,15.646544
2010-10-29 17:00:00+00:00,26.3,22.411499,1010.2834,87.48105,18.146921,0.45157215,1009.583,25.024,20.774,21.746504
2010-10-30 17:00:00+00:00,16.4,23.113585,1009.14996,91.8833,13.097539,0.45949998,1008.45215,25.624,20.524,16.299694
2010-10-31 17:00:00+00:00,16.599998,23.313583,1007.59576,97.28721,6.897665,0.46185043,1006.8995,26.174002,21.374,11.792404
2010-11-01 17:00:00+00:00,20.500002,24.578165,1008.0959,95.286766,6.481127,0.46092546,1007.40204,27.874,22.974,10.883676
2010-11-02 17:00:00+00:00,0.7,25.76983,1009.2166,87.05343,6.7542386,0.45324418,1008.52484,29.624,22.974,10.041354
2010-11-03 17:00:00+00:00,0.0,26.157331,1009.37915,75.30001,10.437498,0.44355413,1008.6882,30.174002,22.974,12.324414
2010-11-04 17:00:00+00:00,5.1,25.546915,1009.24176,81.325615,6.5984097,0.4354417,1008.5494,29.874,22.424002,10.182337
2010-11-05 17:00:00+00:00,12.099999,25.05525,1009.4709,88.38311,6.9534144,0.43412378,1008.77716,29.524,22.124,11.298495
2010-11-06 17:00:00+00:00,16.8,25.851082,1009.4041,89.4505,4.5874653,0.43651798,1008.7124,30.374,23.174002,7.8625183
2010-11-07 17:00:00+00:00,29.2,25.119835,1009.8083,94.262665,5.735197,0.44371712,1009.11456,29.324001,23.374,9.585739
2010-11-08 17:00:00+00:00,15.9,25.282331,1010.79987,93.3457,6.66635,0.45114544,1010.10614,29.024,23.374,11.91812
2010-11-09 17:00:00+00:00,6.0,25.861498,1011.29175,88.03155,4.325818,0.45453703,1010.5987,29.974,22.924002,7.968939
2010-11-10 17:00:00+00:00,1.3,26.14483,1009.67926,87.54696,4.593349,0.45005587,1008.988,30.474,23.524,8.209263
2010-11-11 17:00:00+00:00,2.8,26.36358,1007.32074,84.87011,7.4994664,0.44417414,1006.6318,30.824001,23.824001,12.979984
2010-11-12 17:00:00+00:00,6.1000004,26.23858,1008.42084,89.49053,3.987776,0.44115916,1007.7308,30.774,23.274,6.489992
2010-11-13 17:00:00+00:00,24.000002,25.580248,1010.8582,92.9635,6.2163415,0.44530496,1010.16486,29.424002,23.224,9.220499
2010-11-14 17:00:00+00:00,22.5,25.95108,1011.54156,89.87399,6.385821,0.45151922,1010.8487,30.274,23.774,11.165805
2010-11-15 17:00:00+00:00,12.2,25.646917,1009.6917,89.47138,5.8071656,0.45381507,1008.99927,30.224,22.774,9.346143
2010-11-16 17:00:00+00:00,15.9,25.294832,1009.92505,92.244255,4.611503,0.4553571,1009.2317,29.574001,23.124,9.255571
2010-11-17 17:00:00+00:00,26.9,24.965666,1010.33765,93.92234,3.7812765,0.4575795,1009.64307,28.624,23.074001,6.792466
2010-11-18 17:00:00+00:00,26.1,24.66567,1009.4458,95.05054,3.4995615,0.4598929,1008.7514,27.674002,23.074001,8.209263
2010-11-19 17:00:00+00:00,13.499999,24.91775,1008.15424,91.23727,3.613907,0.45425335,1007.461,28.724,22.624,5.495161
2010-11-20 17:00:00+00:00,4.1,25.55108,1007.49585,90.548035,5.144319,0.4507446,1006.8046,30.124,22.074001,7.4128532
2010-11-21 17:00:00+00:00,20.4,25.321917,1007.26666,91.4421,3.591101,0.4512813,1006.5752,29.074001,22.924002,7.928177
2010-11-22 17:00:00+00:00,12.2,25.249002,1008.08344,93.90121,3.5418234,0.45415798,1007.3911,28.374,23.274,7.42159
2010-11-23 17:00:00+00:00,2.8000002,26.076082,1008.75433,89.31724,4.497953,0.45139253,1008.0634,30.474,23.324001,7.7043357
2010-11-24 17:00:00+00:00,0.0,26.474,1009.12494,83.77458,5.5159707,0.4454346,1008.4349,30.374,23.824001,9.422101
2010-11-25 17:00:00+00:00,11.4,23.574,1008.7166,94.15542,5.5967174,0.44272462,1008.02,25.324001,22.474,9.605998
2010-11-26 17:00:00+00:00,5.8,25.138582,1008.6917,87.88151,4.858224,0.4431305,1007.9988,29.574001,21.374,6.9899354
2010-11-27 17:00:00+00:00,16.7,25.771917,1009.3542,90.031006,3.3312433,0.44201005,1008.66235,30.174002,22.974,7.69592
2010-11-28 17:00:00+00:00,18.3,25.153168,1008.74994,93.801544,5.7950873,0.44586253,1008.0571,29.324001,23.074001,11.119281
2010-11-29 17:00:00+00:00,7.1000004,25.2115,1007.9417,92.1269,5.1658216,0.4496638,1007.2495,28.474,23.074001,7.2359104
2010-11-30 17:00:00+00:00,0.3,25.861502,1007.5376,88.41616,4.21657,0.44555786,1006.84717,29.924002,23.174002,8.587338
2010-12-01 17:00:00+00:00,4.9,26.096918,1008.2708,84.81387,4.9389853,0.43971503,1007.5805,30.324001,22.274,7.10031
2010-12-02 17:00:00+00:00,0.4,26.286499,1008.5623,85.32978,5.2954774,0.43589962,1007.87225,29.774,23.774,7.628263
2010-12-03 17:00:00+00:00,0.3,25.91775,1007.55414,80.53554,8.159416,0.43014252,1006.86383,29.424002,23.224,11.885453
2010-12-04 17:00:00+00:00,8.5,25.934416,1007.0876,90.400055,5.8988404,0.42793092,1006.3975,28.924002,24.074001,12.9249525
2010-12-05 17:00:00+00:00,9.900001,25.905252,1008.02496,89.626335,3.9511166,0.42863044,1007.3344,30.174002,23.124,8.39657
2010-12-06 17:00:00+00:00,0.8,25.861502,1008.49994,87.65995,4.821362,0.4275079,1007.80884,30.474,22.224,7.9526596
2010-12-07 17:00:00+00:00,0.0,25.663584,1008.99994,82.39005,6.581091,0.42298052,1008.30817,29.474,23.124,9.885262
2010-12-08 17:00:00+00:00,0.0,25.176085,1009.3791,83.53904,4.458593,0.41819087,1008.6858,29.174002,22.024,6.9153743
2010-12-09 17:00:00+00:00,0.0,25.7115,1008.83765,81.3538,4.2024894,0.4134988,1008.14575,29.274,22.424002,6.1305785
2010-12-10 17:00:00+00:00,0.70000005,25.571917,1007.80005,85.73829,4.9824367,0.4093388,1007.10864,28.974,23.174002,8.669949
2010-12-11 17:00:00+00:00,0.3,25.671919,1006.4248,85.09579,6.087841,0.4058963,1005.73505,29.074001,22.374,8.287822
2010-12-12 17:00:00+00:00,0.90000004,25.732336,1007.32916,87.55718,4.2835655,0.4027038,1006.6386,29.174002,22.924002,7.5942082
2010-12-13 17:00:00+00:00,12.2,25.415665,1008.19165,91.664314,3.7947261,0.40367293,1007.49976,28.074001,23.824001,6.696387
2010-12-14 17:00:00+00:00,6.1000004,25.48858,1007.83344,88.22971,7.4723396,0.41479504,1007.1419,28.574001,23.024,11.435313
2010-12-15 17:00:00+00:00,1.6999999,26.057335,1008.1624,85.96246,5.80395,0.41210958,1007.4721,30.124,22.624,9.72
2010-12-16 17:00:00+00:00,4.8,24.6365,1009.5042,81.06639,7.5127373,0.41183746,1008.80963,27.974,21.674002,11.659777
2010-12-17 17:00:00+00:00,0.2,24.215666,1010.1333,82.068886,4.826206,0.40829328,1009.4373,27.724,21.574001,7.9932976
2010-12-18 17:00:00+00:00,0.2,24.884417,1010.68335,84.30149,4.652296,0.40496662,1009.98834,28.974,21.074001,8.707238
2010-12-19 17:00:00+00:00,1.0,25.459414,1010.0208,86.469696,3.3312805,0.40249884,1009.3278,28.824001,22.974,7.729527
2010-12-20 17:00:00+00:00,20.8,25.063583,1008.55426,90.895966,4.2211633,0.40500498,1007.8611,29.924002,22.174002,8.4963045
2010-12-21 17:00:00+00:00,2.0,25.174002,1007.65424,87.77137,4.3401203,0.41138875,1006.962,29.424002,21.924002,6.28713
2010-12-22 17:00:00+00:00,4.8,25.184416,1008.64594,85.97232,4.0325894,0.4098475,1007.95306,29.074001,22.024,7.6367526
2010-12-23 17:00:00+00:00,0.0,25.615664,1008.375,83.1556,6.3474717,0.4077108,1007.6834,29.924002,22.424002,10.383987
2010-12-24 17:00:00+00:00,0.0,25.30108,1007.7083,83.8264,5.3540626,0.40355012,1007.0164,29.724,21.224,7.754637
2010-12-25 17:00:00+00:00,0.0,25.401085,1008.44995,83.15573,4.34779,0.3994254,1007.7578,29.374,22.474,6.6087217
2010-12-26 17:00:00+00:00,0.0,24.405249,1009.69165,81.6116,5.494358,0.39570627,1008.9964,27.524,22.274,8.557102
2010-12-27 17:00:00+00:00,5.7,23.56775,1009.9082,90.22187,4.0471463,0.39578962,1009.21094,25.574001,22.124,7.69592
2010-12-28 17:00:00+00:00,0.7,24.565668,1009.5457,87.36749,3.7045586,0.3960675,1008.85126,28.224,21.824001,6.151683
2010-12-29 17:00:00+00:00,8.3,25.392752,1009.37506,88.49755,4.105225,0.39646086,1008.6822,29.824001,23.674002,8.714677
2010-12-30 17:00:00+00:00,1.0,25.149004,1009.0542,87.298615,4.2164245,0.3987958,1008.36127,28.874,22.624,8.209263
2010-12-31 17:00:00+00:00,0.5,25.257332,1008.41254,84.00557,4.4943123,0.3966558,1007.72015,28.524,22.274,8.4963045
2011-01-01 17:00:00+00:00,0.0,25.249006,1009.1001,80.99511,5.3069606,0.3933113,1008.40717,29.424002,20.974,8.311245
2011-01-02 17:00:00+00:00,0.1,25.551085,1009.1458,83.39594,3.578265,0.38955298,1008.4534,29.924002,22.024,7.729527
2011-01-03 17:00:00+00:00,22.5,23.801085,1009.55414,97.09021,4.0517673,0.3974309,1008.8575,24.424002,22.374,6.193674
2011-01-04 17:00:00+00:00,3.7,24.482332,1008.9792,88.54763,4.946713,0.40737045,1008.28467,27.624,21.674002,9.19939
2011-01-05 17:00:00+00:00,1.5,25.809418,1009.8459,81.5465,6.2128983,0.405648,1009.15356,30.274,23.374,8.209263
2011-01-06 17:00:00+00:00,0.0,24.892752,1010.1294,79.66211,5.294723,0.4023734,1009.43475,28.174002,21.774,7.4128532
2011-01-07 17:00:00+00:00,0.0,23.767754,1010.24164,81.50259,5.012157,0.39930472,1009.5444,26.824001,22.124,7.653705
2011-01-08 17:00:00+00:00,0.0,24.461496,1009.17487,82.766106,4.523207,0.395712,1008.4803,29.124,20.224,6.162207
2011-01-09 17:00:00+00:00,0.0,24.89692,1008.5083,79.189125,5.512016,0.3915045,1007.8149,29.124,21.274,7.6367526
2011-01-10 17:00:00+00:00,0.0,24.871918,1008.4626,82.64176,4.6883836,0.3876692,1007.7692,28.974,21.124,7.42159
2011-01-11 17:00:00+00:00,0.0,24.9615,1008.3792,84.118965,4.031635,0.3842813,1007.686,28.824001,21.274,9.504273
2011-01-12 17:00:00+00:00,0.2,24.896917,1009.3416,86.39913,3.8078365,0.38191083,1008.64777,27.524,22.274,8.942214
2011-01-13 17:00:00+00:00,0.3,25.299002,1009.7083,83.625336,6.2230334,0.37953386,1009.0151,28.924002,22.124,9.255571
2011-01-14 17:00:00+00:00,0.0,24.905249,1010.7708,83.10357,6.3429112,0.37681833,1010.0759,28.724,22.624,11.753877
2011-01-15 17:00:00+00:00,0.0,24.078165,1011.0251,80.54111,6.042269,0.37400663,1010.32794,28.024,21.124,10.24578
2011-01-16 17:00:00+00:00,0.0,23.713583,1011.5334,77.18052,5.931194,0.37074664,1010.83527,27.974,20.574001,9.511088
2011-01-17 17:00:00+00:00,0.0,24.153168,1010.79156,78.80195,5.758703,0.36724082,1010.09503,29.074001,19.624,9.0
2011-01-18 17:00:00+00:00,0.0,24.538584,1009.57495,75.71645,4.6651525,0.36365673,1008.87994,29.374,19.374,8.39657
