date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-09-08 17:00:00+00:00,21.7,23.680082,1011.92505,95.98855,2.468175,0.45720634,957.05005,26.640501,22.140501,4.510787
2012-09-09 17:00:00+00:00,13.6,24.484247,1010.4792,93.04013,3.1290388,0.4605396,955.8245,28.1905,22.0905,4.68
2012-09-10 17:00:00+00:00,2.6,25.369665,1009.34174,89.09673,2.7483933,0.46040547,954.90375,29.2905,22.2905,4.802999
2012-09-11 17:00:00+00:00,3.0,25.150917,1009.0833,89.706184,2.258753,0.45698622,954.62177,29.0405,22.5405,5.8048253
2012-09-12 17:00:00+00:00,13.9,23.2155,1010.51666,94.29806,4.36535,0.46015668,955.635,26.6905,21.490501,8.217153
2012-09-13 17:00:00+00:00,9.9,20.446749,1012.72504,98.00567,5.7650127,0.4668038,957.2229,21.2905,19.390501,6.9247384
2012-09-14 17:00:00+00:00,0.8,20.986334,1012.68756,88.3418,5.2857056,0.4687004,957.284,24.6905,18.7905,7.42159
2012-09-15 17:00:00+00:00,0.0,22.996752,1012.12915,82.29772,3.280615,0.46417785,957.1132,28.240501,17.990501,6.1305785
2012-09-16 17:00:00+00:00,0.2,24.300917,1011.9167,85.7405,2.8704388,0.45903504,957.1486,28.7905,19.7905,4.6938257
2012-09-17 17:00:00+00:00,2.3999999,24.877998,1009.7043,89.37035,3.8240054,0.45525667,955.15967,29.2905,21.5405,6.193674
2012-09-18 17:00:00+00:00,15.9,23.95925,1009.4958,94.84155,3.1604462,0.4593267,954.8016,27.5905,21.6905,4.896529
2012-09-19 17:00:00+00:00,11.900002,24.161337,1010.25824,93.93158,3.034291,0.46376172,955.55884,27.3405,22.140501,4.5536795
2012-09-20 17:00:00+00:00,3.2,25.04467,1009.63745,90.161644,3.4817085,0.46264634,955.1262,29.240501,22.140501,6.3690495
2012-09-21 17:00:00+00:00,2.1,25.33425,1008.9834,90.36991,3.0355208,0.45925453,954.55914,30.0405,22.5905,6.12
2012-09-22 17:00:00+00:00,1.3,25.53842,1007.5125,90.14633,3.5990512,0.45631957,953.20294,29.890501,22.490501,5.3517847
2012-09-23 17:00:00+00:00,8.299999,24.607164,1007.02905,94.27606,2.2240813,0.45539,952.58417,27.5405,22.490501,4.3498964
2012-09-24 17:00:00+00:00,10.000001,24.125916,1009.5459,93.6615,2.6109307,0.45925215,954.87836,28.490501,22.0905,4.3349743
2012-09-25 17:00:00+00:00,1.1,24.778,1011.41675,90.71252,3.7549808,0.46055663,956.76245,29.1905,22.1905,5.1165614
2012-09-26 17:00:00+00:00,3.3,24.390503,1012.2874,92.183784,3.565934,0.4586967,957.5184,28.490501,22.140501,5.1919937
2012-09-27 17:00:00+00:00,2.8,24.140501,1012.85834,91.36776,3.5618827,0.45764753,958.0139,27.890501,21.9405,5.4477882
2012-09-28 17:00:00+00:00,0.70000005,23.723831,1013.63763,86.033424,4.191216,0.4554237,958.6766,26.6905,20.9405,7.2
2012-09-29 17:00:00+00:00,0.0,23.138414,1013.6292,80.12113,4.1400313,0.45118216,958.56036,27.640501,18.6905,5.4119864
2012-09-30 17:00:00+00:00,0.0,22.978003,1013.9792,77.287025,2.8613646,0.4456571,958.861,27.6905,17.9405,4.0249224
2012-10-01 17:00:00+00:00,0.3,24.073835,1012.72076,82.261406,3.500778,0.44041836,957.86914,28.390501,20.390501,5.6233797
2012-10-02 17:00:00+00:00,8.700001,23.477999,1010.22076,92.351234,3.4523509,0.4404962,955.4023,26.6905,21.4405,6.3690495
2012-10-03 17:00:00+00:00,12.800001,23.230082,1009.0584,94.48942,2.1669018,0.4461639,954.257,26.640501,20.740501,5.154415
2012-10-04 17:00:00+00:00,5.7999997,23.705084,1010.89154,92.65975,2.7276056,0.4485896,956.0755,28.140501,21.0905,5.4833565
2012-10-05 17:00:00+00:00,1.7,23.02175,1014.2625,88.43105,6.1010056,0.4512405,959.1423,25.890501,20.740501,10.538843
2012-10-06 17:00:00+00:00,0.0,23.202997,1014.64594,82.96215,6.277002,0.44822586,959.5341,27.4405,19.9405,10.446206
2012-10-07 17:00:00+00:00,0.1,22.244665,1014.354,86.07366,5.252008,0.4442704,959.08527,26.0905,17.9405,9.47012
2012-10-08 17:00:00+00:00,0.1,23.267584,1013.64594,84.68337,5.000481,0.44045004,958.59784,28.3405,18.6905,7.6367526
2012-10-09 17:00:00+00:00,0.0,23.421751,1014.1543,84.913155,4.1260257,0.4362342,959.10736,28.0405,18.890501,5.634891
2012-10-10 17:00:00+00:00,0.1,23.584251,1013.2541,85.45733,4.1241803,0.43255496,958.28534,27.8405,19.0405,5.634891
2012-10-11 17:00:00+00:00,0.2,23.94467,1012.3833,83.80606,3.6441028,0.42902926,957.5264,28.3405,18.990501,6.618519
2012-10-12 17:00:00+00:00,1.3000001,24.411337,1011.5959,86.74883,3.297664,0.42512465,956.8654,28.7905,20.140501,6.1094027
2012-10-13 17:00:00+00:00,2.5,24.307169,1012.39575,89.178474,2.061588,0.4226276,957.60504,28.140501,21.2905,4.8965297
2012-10-14 17:00:00+00:00,2.0,24.09675,1013.88336,90.97167,2.4076421,0.42116842,958.9751,27.7905,21.3405,4.896529
2012-10-15 17:00:00+00:00,5.7999997,23.880083,1014.4084,90.1851,2.6038778,0.41998622,959.4324,28.3405,21.2905,4.1046314
2012-10-16 17:00:00+00:00,13.700001,21.97592,1016.4209,95.90488,4.359819,0.4247967,960.9944,24.740501,19.6905,8.913181
2012-10-17 17:00:00+00:00,0.2,22.371752,1015.92084,86.940544,3.5675323,0.4269142,960.5903,26.1905,18.640501,4.896529
2012-10-18 17:00:00+00:00,0.6,23.475916,1014.4626,87.75625,3.2416432,0.42414495,959.41016,27.5405,19.8405,5.692099
2012-10-19 17:00:00+00:00,0.0,24.10092,1014.25006,88.8769,2.1663625,0.4208947,959.31976,28.990501,20.740501,3.8268526
2012-10-20 17:00:00+00:00,0.5,23.984251,1014.7834,88.507225,2.4354966,0.41802993,959.8052,28.4405,21.240501,4.379589
2012-10-21 17:00:00+00:00,0.0,23.446749,1015.10846,86.108154,3.8905363,0.4149008,960.0147,28.1905,20.390501,5.6002855
2012-10-22 17:00:00+00:00,0.3,23.061333,1014.4207,86.73472,3.529639,0.41201624,959.2951,27.6905,19.2905,5.0911684
2012-10-23 17:00:00+00:00,0.3,22.969667,1013.02905,88.36875,2.2551973,0.40915537,957.96295,27.6905,19.5905,4.3349743
2012-10-24 17:00:00+00:00,0.4,22.928001,1012.81665,88.95392,2.451654,0.40665957,957.7547,27.390501,19.7905,5.0911684
2012-10-25 17:00:00+00:00,0.7,23.173834,1012.49164,87.39484,3.1294262,0.4040029,957.4904,28.390501,19.6905,4.6102495
2012-10-26 17:00:00+00:00,0.0,23.061335,1013.3667,83.17519,5.227878,0.4011992,958.29755,27.8405,19.4405,7.289445
2012-10-27 17:00:00+00:00,0.4,22.921753,1012.9541,84.88844,5.1314325,0.3983383,957.8825,27.8405,18.5405,8.39657
2012-10-28 17:00:00+00:00,0.0,23.492586,1011.74585,85.55546,2.904013,0.39555964,956.84204,28.490501,19.890501,5.6233797
2012-10-29 17:00:00+00:00,0.3,23.203003,1012.54584,83.4871,4.425618,0.39297423,957.54694,28.390501,18.890501,6.151683
2012-10-30 17:00:00+00:00,0.70000005,21.636335,1016.72076,83.2972,5.791922,0.39147708,961.2151,25.5405,18.7905,9.693296
2012-10-31 17:00:00+00:00,0.0,21.023834,1015.5542,75.597725,3.0783625,0.3891612,959.9946,26.5405,16.1905,4.3349743
2012-11-01 17:00:00+00:00,0.0,21.655083,1012.8084,75.26807,3.6876428,0.3863113,957.51074,27.640501,15.5905,5.6920996
2012-11-02 17:00:00+00:00,0.70000005,22.178,1012.071,82.00782,4.916277,0.38424626,956.91315,27.1905,18.390501,7.42159
2012-11-03 17:00:00+00:00,0.8000001,20.36342,1014.06244,90.90314,3.6557815,0.38303253,958.46924,23.5905,17.390501,4.8433046
2012-11-04 17:00:00+00:00,2.5,21.784254,1013.2751,87.220764,3.1736276,0.38251624,957.98126,26.240501,18.1905,5.1165614
2012-11-05 17:00:00+00:00,2.3999999,22.405085,1013.68744,88.1845,3.1082108,0.3820242,958.4841,27.4405,18.6905,4.8965297
2012-11-06 17:00:00+00:00,4.1,23.002998,1011.8416,88.61668,2.7272642,0.38119802,956.8455,28.2905,19.5405,5.634891
2012-11-07 17:00:00+00:00,0.8,23.659254,1010.14594,84.670105,3.593273,0.3800017,955.35913,28.7905,20.140501,7.729527
2012-11-08 17:00:00+00:00,0.1,23.944666,1010.4626,81.97888,3.4814632,0.37821293,955.7087,29.3405,19.640501,6.696387
2012-11-09 17:00:00+00:00,0.4,23.813416,1012.39154,83.68397,2.8390532,0.37625167,957.511,28.7905,19.990501,5.4833565
2012-11-10 17:00:00+00:00,0.5,21.448835,1014.3791,85.63385,5.782348,0.37510586,958.967,24.890501,19.0905,9.605998
2012-11-11 17:00:00+00:00,0.4,21.09258,1016.2332,77.67732,3.863987,0.37401545,960.6534,24.8405,18.140501,5.95906
2012-11-12 17:00:00+00:00,0.3,21.657166,1015.31665,85.96644,3.0492585,0.37276542,959.889,26.140501,18.390501,4.6938257
2012-11-13 17:00:00+00:00,1.7000002,21.334251,1013.78345,93.867775,2.4475927,0.37252215,958.38385,24.4405,19.390501,4.072935
2012-11-14 17:00:00+00:00,1.5,22.438417,1014.3042,89.38513,2.9920886,0.3724104,959.07355,27.390501,19.3405,5.3517847
2012-11-15 17:00:00+00:00,2.9,22.782171,1015.07904,89.32812,3.552107,0.37193707,959.86847,27.8405,20.0405,5.4833565
2012-11-16 17:00:00+00:00,0.2,20.405085,1016.5459,84.54906,5.3862934,0.37218586,960.826,22.0905,17.5405,7.5942082
2012-11-17 17:00:00+00:00,0.0,21.269667,1014.7917,79.288414,3.2083995,0.37059584,959.3182,27.1905,16.390501,5.00128
2012-11-18 17:00:00+00:00,0.0,23.165499,1013.3293,79.67207,2.727171,0.3685508,958.27814,28.7905,18.0405,5.8603754
2012-11-19 17:00:00+00:00,1.0,23.842583,1012.9499,82.85228,3.3394077,0.3667333,958.0434,29.3405,19.890501,6.6185193
2012-11-20 17:00:00+00:00,0.0,24.123833,1011.7583,80.96627,4.468241,0.365088,956.9664,29.0905,19.740501,7.9932976
2012-11-21 17:00:00+00:00,0.0,25.190498,1010.10406,72.035545,4.9443917,0.3630179,955.5903,30.1905,20.4405,7.9526596
2012-11-22 17:00:00+00:00,0.0,24.461334,1011.2376,74.48228,4.1046443,0.36090043,956.53265,30.2905,19.6905,5.904439
2012-11-23 17:00:00+00:00,2.3,23.030085,1012.46655,83.4974,4.0586195,0.35965168,957.441,28.140501,19.140501,5.2416787
2012-11-24 17:00:00+00:00,7.4999995,22.094666,1013.3709,92.69465,3.0560446,0.36215207,958.13116,25.640501,19.5405,4.5536795
2012-11-25 17:00:00+00:00,12.700001,21.784248,1013.9749,91.19843,2.2945383,0.36538088,958.64496,25.5405,18.240501,5.1544156
2012-11-26 17:00:00+00:00,4.3,18.898834,1014.22925,88.42167,3.6041558,0.3688471,958.3582,21.4405,16.9905,5.2416787
2012-11-27 17:00:00+00:00,9.8,20.180086,1012.9041,97.11786,3.0983155,0.37281,957.3423,22.8405,18.2905,4.73506
2012-11-28 17:00:00+00:00,7.6999993,20.688417,1012.55835,96.1325,2.4513538,0.3810738,957.1077,23.890501,18.640501,4.6938252
2012-11-29 17:00:00+00:00,4.0,21.542582,1011.7918,94.695496,3.3506727,0.38545337,956.53766,24.890501,18.6905,4.896529
2012-11-30 17:00:00+00:00,11.2,21.49675,1012.33734,97.80832,3.6113179,0.38978752,957.0467,24.490501,19.7905,5.4119864
2012-12-01 17:00:00+00:00,19.200003,20.94675,1013.5041,97.015686,2.0376985,0.40028286,958.05023,23.0405,19.890501,3.319036
2012-12-02 17:00:00+00:00,0.6,21.567581,1013.71246,88.65506,2.5391686,0.402622,958.3579,25.140501,19.390501,5.0528407
2012-12-03 17:00:00+00:00,0.1,20.60717,1012.30426,86.40992,3.61434,0.40171674,956.8511,24.740501,18.0405,5.991594
2012-12-04 17:00:00+00:00,1.6,18.057167,1015.3709,87.4064,6.7013416,0.4012117,959.28174,20.0905,16.0905,12.7279215
2012-12-05 17:00:00+00:00,0.0,17.753,1015.6167,76.22089,3.5693762,0.39971337,959.4536,21.9405,14.0405,5.3999996
2012-12-06 17:00:00+00:00,6.399999,17.153,1014.8293,93.13275,4.227737,0.40085712,958.6013,18.640501,14.8905,4.8965297
2012-12-07 17:00:00+00:00,1.2,17.980085,1014.9583,92.690575,3.7272444,0.40344122,958.87616,21.390501,15.690499,5.1165614
2012-12-08 17:00:00+00:00,0.6,19.0155,1012.95844,89.76883,3.5492306,0.40243664,957.17505,23.890501,15.3405,6.489992
2012-12-09 17:00:00+00:00,0.0,19.396751,1012.6582,85.04258,4.036185,0.40096924,956.96027,24.5905,15.440499,7.386582
2012-12-10 17:00:00+00:00,0.0,18.719667,1013.8499,84.21888,3.1270611,0.3984671,957.95874,24.9405,13.8405,5.154415
2012-12-11 17:00:00+00:00,0.4,18.369669,1015.2624,88.41018,4.2041545,0.39631915,959.23145,23.490501,14.5405,5.506941
2012-12-12 17:00:00+00:00,0.3,19.207167,1015.98334,89.301025,3.638835,0.3946354,960.0672,24.4405,15.190499,5.4477882
2012-12-13 17:00:00+00:00,0.0,19.859251,1017.02094,85.284454,2.9148855,0.3929137,961.16754,25.0405,15.5405,5.4119864
2012-12-14 17:00:00+00:00,0.0,20.025919,1015.321,80.45228,2.5266395,0.3905325,959.5904,25.7905,14.6405,5.8048253
2012-12-15 17:00:00+00:00,0.0,19.753,1015.1001,74.95684,3.150286,0.38770834,959.33307,25.2905,14.8905,5.3517847
2012-12-16 17:00:00+00:00,0.0,19.192583,1014.27496,73.126625,2.8656738,0.38512954,958.44904,25.0405,14.2905,5.3517847
2012-12-17 17:00:00+00:00,0.0,17.996748,1016.36255,79.86451,5.4493957,0.38291916,960.1948,25.2905,11.2905,7.9036193
2012-12-18 17:00:00+00:00,0.2,17.994667,1014.48346,84.68972,4.9064684,0.38079885,958.4234,23.1905,12.8905,9.387651
2012-12-19 17:00:00+00:00,0.1,20.571753,1012.279,78.398926,5.730221,0.37923917,956.8178,25.7905,16.4905,10.514218
2012-12-20 17:00:00+00:00,0.0,20.675917,1013.5833,76.74459,3.1463346,0.37735298,958.0683,26.0405,15.8405,5.937272
2012-12-21 17:00:00+00:00,0.0,19.175919,1014.7292,82.52491,4.033634,0.37528118,958.87305,25.640501,13.440499,8.557102
2012-12-22 17:00:00+00:00,0.0,15.015498,1020.8459,72.89358,9.63458,0.37378883,963.8784,16.5405,12.0905,12.661564
2012-12-23 17:00:00+00:00,0.0,13.950916,1020.12085,69.21078,3.6380284,0.37263334,962.9866,17.890501,10.4904995,6.297428
2012-12-24 17:00:00+00:00,0.0,17.013418,1015.7834,79.804825,3.3214228,0.3712634,959.4633,23.990501,10.7404995,6.6087217
2012-12-25 17:00:00+00:00,1.0,16.886333,1014.99994,86.405304,4.45753,0.36996034,958.70685,22.890501,12.690499,5.904439
2012-12-26 17:00:00+00:00,1.4,18.307167,1014.4375,83.94364,3.80004,0.3694234,958.4366,24.6905,13.690499,5.2416787
2012-12-27 17:00:00+00:00,0.1,18.830084,1012.9541,85.06892,3.772012,0.3682138,957.1324,24.490501,13.8905,7.8954163
2012-12-28 17:00:00+00:00,0.0,19.619667,1013.24585,83.365,2.8535125,0.36655334,957.553,26.2905,14.5905,6.193674
2012-12-29 17:00:00+00:00,0.0,14.100918,1017.41656,66.99581,11.438213,0.3651396,960.46454,17.4905,10.4904995,13.661038
2012-12-30 17:00:00+00:00,0.0,10.803,1019.0374,66.11341,7.5348506,0.36409914,961.3552,13.8905,8.5905,11.440978
2012-12-31 17:00:00+00:00,0.0,12.723834,1017.44995,74.14346,4.2330313,0.36348626,960.232,15.8405,11.0405,6.439876
2013-01-01 17:00:00+00:00,0.0,16.93425,1015.2332,81.18932,3.6640818,0.36259127,958.9284,23.5405,11.0905,8.4963045
2013-01-02 17:00:00+00:00,0.0,15.913418,1017.3,86.20496,6.5209117,0.36157048,960.6993,19.490501,12.7404995,9.693296
2013-01-03 17:00:00+00:00,0.0,16.959253,1015.17914,81.74081,4.217323,0.361092,958.8881,22.390501,12.6405,6.4096174
2013-01-04 17:00:00+00:00,0.1,17.721752,1013.1624,83.53315,4.5858464,0.36013627,957.12256,24.1905,12.7404995,9.422101
2013-01-05 17:00:00+00:00,0.0,16.94467,1014.62506,85.19904,4.056666,0.35893837,958.36176,23.0905,12.8905,5.6233797
2013-01-06 17:00:00+00:00,0.0,16.790503,1014.179,84.843575,4.0481772,0.3577825,957.90704,23.9405,11.4904995,6.4096174
2013-01-07 17:00:00+00:00,0.0,17.913418,1012.9041,79.90458,4.7845454,0.35660005,956.9089,25.240501,11.3405,10.97262
2013-01-08 17:00:00+00:00,0.0,14.623833,1015.38745,81.99543,7.0097637,0.3556013,958.6495,17.9405,12.0905,10.30883
2013-01-09 17:00:00+00:00,1.0,11.892583,1016.75415,78.66004,6.2181396,0.35555008,959.4158,13.440499,10.9904995,7.10031
2013-01-10 17:00:00+00:00,1.1,13.2655,1016.90826,77.68291,6.231295,0.3558788,959.8228,17.1905,10.5405,8.404285
2013-01-11 17:00:00+00:00,0.9,11.855081,1018.5583,83.61956,5.992089,0.35643294,961.1111,12.7404995,10.940499,7.8954163
2013-01-12 17:00:00+00:00,0.0,14.898833,1016.554,81.347496,3.4863656,0.35650006,959.7949,20.740501,9.8405,6.28713
2013-01-13 17:00:00+00:00,0.1,16.538416,1014.59576,81.66309,4.312284,0.35545754,958.2535,23.1905,10.7905,8.854829
2013-01-14 17:00:00+00:00,0.0,16.828001,1016.07916,86.0061,3.9660044,0.35426047,959.7111,23.0905,11.5905,5.904439
2013-01-15 17:00:00+00:00,0.0,17.832169,1017.32495,84.5119,4.198625,0.35346332,961.07697,23.5905,13.2905,7.7043357
2013-01-16 17:00:00+00:00,0.0,16.623833,1020.0459,85.93336,6.136192,0.3527938,963.4258,20.6905,13.0905,9.028754
2013-01-17 17:00:00+00:00,0.0,15.948834,1021.9582,79.665474,5.0648956,0.35217503,965.10645,18.9405,13.3405,6.849467
2013-01-18 17:00:00+00:00,0.0,16.2405,1018.35834,83.36968,4.014532,0.3513796,961.7526,22.0405,10.5405,7.7043357
2013-01-19 17:00:00+00:00,0.0,18.117582,1016.7,79.48147,2.8483818,0.35041952,960.5356,24.990501,11.940499,5.8048253
2013-01-20 17:00:00+00:00,0.0,19.650919,1016.88336,73.72918,2.784649,0.348845,960.9929,26.5905,12.8405,4.5536795
2013-01-21 17:00:00+00:00,0.0,19.473835,1016.74164,77.84267,3.512293,0.3473471,960.8256,26.740501,12.690499,5.154415
2013-01-22 17:00:00+00:00,0.0,19.682167,1015.4167,79.12901,3.6842115,0.34593663,959.61383,26.240501,13.5905,6.489992
2013-01-23 17:00:00+00:00,0.1,19.917582,1014.81665,80.39332,3.2193778,0.34503463,959.09125,26.4405,13.5405,5.8048253
2013-01-24 17:00:00+00:00,0.4,19.353,1014.68756,84.68273,4.5628476,0.3444551,958.87225,24.1905,16.4905,6.0347
2013-01-25 17:00:00+00:00,4.3,18.25925,1015.0833,91.15567,4.0632787,0.3456271,959.0454,22.0905,15.2905,5.95906
2013-01-26 17:00:00+00:00,0.6,16.675917,1018.1626,82.835915,6.86515,0.3465633,961.6594,19.7905,14.5405,10.105681
2013-01-27 17:00:00+00:00,0.4,15.992585,1018.17505,84.7163,3.8837664,0.34670666,961.54,20.3405,13.690499,5.1919937
2013-01-28 17:00:00+00:00,0.2,17.790499,1017.39575,83.54946,3.3061311,0.3461063,961.13666,23.5905,12.9904995,5.991594
2013-01-29 17:00:00+00:00,3.1,19.46967,1017.02924,83.411125,3.3456697,0.34525248,961.10254,25.2905,15.190499,5.634891
2013-01-30 17:00:00+00:00,9.900001,18.734251,1018.1084,93.10495,3.2134874,0.35266876,961.992,22.390501,15.690499,5.3999996
2013-01-31 17:00:00+00:00,0.0,19.082169,1018.33325,79.71113,2.5639517,0.35423207,962.26465,24.490501,15.1405,6.0347
2013-02-01 17:00:00+00:00,1.0,18.698832,1017.7791,83.117836,3.6192396,0.35288706,961.6696,24.240501,13.940499,4.8965297
2013-02-02 17:00:00+00:00,0.6,19.065502,1016.96674,90.77337,2.6451838,0.35225794,960.9695,25.240501,14.8405,4.3349743
2013-02-03 17:00:00+00:00,4.1,19.998835,1017.23346,86.01893,3.6327019,0.35338378,961.39575,24.8405,16.1905,6.638072
2013-02-04 17:00:00+00:00,0.0,20.886335,1016.7874,78.89964,3.1995466,0.35226253,961.1313,27.490501,14.7404995,6.2145634
2013-02-05 17:00:00+00:00,0.0,22.357168,1013.4333,69.63735,5.136355,0.34978172,958.2273,28.7905,16.5405,9.028754
2013-02-06 17:00:00+00:00,0.0,22.809252,1010.0291,61.18375,6.4971466,0.34730378,955.08856,29.740501,15.940499,9.028754
2013-02-07 17:00:00+00:00,0.0,23.14675,1011.5334,59.491077,3.6905022,0.3448242,956.5706,30.640501,16.7905,8.350138
2013-02-08 17:00:00+00:00,0.0,20.898834,1014.82916,80.332245,5.623039,0.34292173,959.2893,26.0905,17.3405,9.007196
2013-02-09 17:00:00+00:00,0.0,20.480083,1015.08325,80.14817,4.050281,0.34167835,959.4482,26.1905,15.5405,5.815978
2013-02-10 17:00:00+00:00,0.1,21.94467,1013.31244,80.23426,4.5125957,0.34053466,958.03705,28.8405,15.3905,7.42159
2013-02-11 17:00:00+00:00,0.2,20.690502,1014.7209,81.60296,5.253404,0.33928668,959.14716,26.0905,16.2405,8.4042845
2013-02-12 17:00:00+00:00,0.0,21.223833,1014.625,79.08057,4.617604,0.3383596,959.15375,26.3405,17.1905,6.638072
2013-02-13 17:00:00+00:00,0.2,23.007166,1012.5417,75.85253,4.71435,0.33702087,957.4996,29.6905,16.3405,8.714677
2013-02-14 17:00:00+00:00,3.3999999,23.036337,1012.75824,77.55372,3.0615819,0.33586416,957.7151,29.490501,17.390501,5.1544156
2013-02-15 17:00:00+00:00,0.4,22.5905,1013.1665,79.96079,4.2610664,0.33544996,958.02045,28.4405,17.9405,6.489992
2013-02-16 17:00:00+00:00,0.0,23.769667,1010.39996,72.03233,5.4696255,0.33441547,955.6098,30.3405,16.8405,10.383987
2013-02-17 17:00:00+00:00,0.2,24.700918,1009.04584,67.45569,6.7486567,0.33294085,954.5019,30.2905,20.0905,11.384198
2013-02-18 17:00:00+00:00,0.2,24.950914,1010.0584,66.97794,4.5246377,0.3316442,955.50287,30.9405,19.5905,7.342588
2013-02-19 17:00:00+00:00,2.8,22.296751,1012.6584,81.779,5.0127053,0.3308841,957.49194,27.5905,19.3405,6.12
2013-02-20 17:00:00+00:00,3.7999997,20.088415,1015.09174,82.969406,5.128605,0.3318875,959.3913,24.0405,17.390501,7.754637
2013-02-21 17:00:00+00:00,0.4,18.867584,1018.97504,78.332985,7.4861674,0.33197793,962.83636,22.140501,16.2405,10.182337
2013-02-22 17:00:00+00:00,0.0,19.490501,1019.53735,68.17636,5.7466774,0.33101797,963.4734,25.990501,13.8905,9.178235
2013-02-23 17:00:00+00:00,0.0,20.973833,1016.01654,69.32456,3.6929607,0.32941213,960.40967,29.240501,13.3905,5.3999996
2013-02-24 17:00:00+00:00,0.0,22.494667,1013.8459,70.1981,4.470924,0.3277909,958.63446,30.4405,14.6405,7.172949
2013-02-25 17:00:00+00:00,0.0,24.240503,1012.3374,67.48742,5.3775578,0.32639214,957.52344,31.890501,16.9405,8.0899935
2013-02-26 17:00:00+00:00,0.0,25.621752,1010.48755,62.15659,4.7817845,0.32498965,956.02167,32.4905,18.9405,8.557102
2013-02-27 17:00:00+00:00,0.0,25.963417,1008.08746,54.558765,7.586876,0.32353374,953.81055,33.0405,18.990501,12.904882
2013-02-28 17:00:00+00:00,0.0,26.196749,1009.2542,50.595997,6.4081287,0.32211006,954.9553,33.6405,18.7905,9.83268
2013-03-01 17:00:00+00:00,0.0,26.180084,1012.58344,55.328293,4.2286625,0.32088545,958.1001,34.2905,17.9405,12.24
2013-03-02 17:00:00+00:00,1.9000002,19.090502,1019.14996,72.71499,8.856575,0.32059756,963.04425,20.9405,16.640501,11.525623
2013-03-03 17:00:00+00:00,2.0000002,16.103,1021.4749,76.229706,5.330224,0.32189828,964.67993,18.2905,14.3405,8.350138
2013-03-04 17:00:00+00:00,0.0,19.563417,1020.01666,66.5952,3.69989,0.32156166,963.9416,25.640501,14.690499,5.3517847
2013-03-05 17:00:00+00:00,0.0,21.167583,1017.26666,65.194046,4.5744143,0.32034752,961.62787,28.5905,13.190499,6.28713
2013-03-06 17:00:00+00:00,0.0,21.446749,1016.95844,69.85796,4.11484,0.31929633,961.39386,27.890501,14.5405,6.6185193
2013-03-07 17:00:00+00:00,1.5999999,21.842583,1015.1916,75.117325,3.7706902,0.31879297,959.7944,29.240501,15.4904995,6.1305785
2013-03-08 17:00:00+00:00,10.1,21.021751,1013.2375,86.98818,3.8836327,0.32383627,957.80817,24.740501,18.0905,5.634891
2013-03-09 17:00:00+00:00,0.1,22.905083,1011.99585,70.19706,4.692371,0.32461965,956.96674,29.3405,16.6905,8.534353
2013-03-10 17:00:00+00:00,0.0,24.350916,1011.60834,56.07906,4.0376406,0.32252464,956.85626,31.2905,16.2405,9.178235
