date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-12-31 17:00:00+00:00,0.0,26.918837,1010.82513,68.32422,9.199073,0.23453708,1009.56,30.148,24.998,13.513193
2013-01-01 17:00:00+00:00,0.0,27.345915,1010.83344,68.62,10.072666,0.23342086,1009.57,30.698,25.148,16.08761
2013-01-02 17:00:00+00:00,0.0,27.506332,1011.3958,71.335464,9.241599,0.23245502,1010.1326,30.198,25.848,13.441071
2013-01-03 17:00:00+00:00,0.0,27.016748,1009.5542,72.81417,6.0303864,0.23159212,1008.2911,29.648,25.098,9.931042
2013-01-04 17:00:00+00:00,4.1,25.562582,1008.8335,83.30325,4.865396,0.23201172,1007.56525,27.748,24.348,9.178235
2013-01-05 17:00:00+00:00,36.000004,24.087585,1009.0874,88.82658,7.8249593,0.2561708,1007.81256,25.098,22.748,11.4862
2013-01-06 17:00:00+00:00,13.300001,25.062578,1009.8042,88.85613,5.0544767,0.28237042,1008.5328,26.248,24.198,6.87779
2013-01-07 17:00:00+00:00,9.3,25.485497,1010.2168,87.045105,5.2203107,0.28400755,1008.9463,27.848,23.748,7.8954163
2013-01-08 17:00:00+00:00,0.9,25.687584,1009.99164,87.47581,5.33085,0.28390458,1008.7226,27.698,24.198,8.28
2013-01-09 17:00:00+00:00,1.4,25.347998,1010.4124,85.51532,7.7943883,0.28096503,1009.1414,27.648,24.048,14.336861
2013-01-10 17:00:00+00:00,0.0,25.408417,1011.16254,79.79357,7.279116,0.2772796,1009.89087,27.548,24.048,13.75558
2013-01-11 17:00:00+00:00,0.0,25.781332,1011.5042,79.25763,7.791777,0.272855,1010.23346,28.998,23.748,14.003028
2013-01-12 17:00:00+00:00,0.1,25.29383,1011.13763,80.38894,8.678872,0.26855582,1009.8652,28.398,23.298,16.80857
2013-01-13 17:00:00+00:00,0.4,25.02508,1011.9668,80.78823,9.925904,0.26441213,1010.6922,27.698,23.248,15.629971
2013-01-14 17:00:00+00:00,0.5,24.87925,1012.7249,77.88241,11.915512,0.26084962,1011.449,27.148,23.348,16.299694
2013-01-15 17:00:00+00:00,0.0,25.041748,1013.3376,71.599144,8.9375515,0.25702128,1012.06134,27.648,23.048,15.379206
2013-01-16 17:00:00+00:00,0.0,25.341751,1013.05817,70.35174,8.3083105,0.25361457,1011.78375,29.448,21.748,14.336861
2013-01-17 17:00:00+00:00,0.0,25.404251,1013.6541,70.943535,8.427558,0.25068542,1012.3792,28.298,23.498,17.373497
2013-01-18 17:00:00+00:00,0.0,25.468836,1013.12506,67.38587,7.813523,0.24814917,1011.851,28.848,23.048,11.592895
2013-01-19 17:00:00+00:00,0.0,25.80008,1013.4209,74.139,8.568772,0.24591042,1012.1479,29.198,23.798,14.973576
2013-01-20 17:00:00+00:00,0.0,26.393835,1013.46246,73.18838,14.495692,0.24395831,1012.1921,29.098,24.548,22.346113
2013-01-21 17:00:00+00:00,0.0,26.183416,1013.36255,72.358826,16.214212,0.24218579,1012.09125,28.848,24.448,22.691425
2013-01-22 17:00:00+00:00,0.0,25.391748,1012.51245,74.76228,14.837521,0.24055912,1011.23883,28.548,23.448,19.201874
2013-01-23 17:00:00+00:00,0.0,25.381332,1012.80396,76.593704,13.934811,0.23903672,1011.5301,28.248,23.448,18.079027
2013-01-24 17:00:00+00:00,0.0,25.589666,1012.25836,73.9659,16.287233,0.23770338,1010.9859,28.698,23.848,19.770523
2013-01-25 17:00:00+00:00,0.0,25.42925,1012.7581,69.65623,15.793954,0.23629375,1011.4846,28.748,23.498,19.770523
2013-01-26 17:00:00+00:00,0.0,25.350082,1013.4167,72.2795,16.544653,0.23495048,1012.14166,28.448,23.298,21.03152
2013-01-27 17:00:00+00:00,0.0,25.55425,1013.3293,71.21857,14.919109,0.23357712,1012.0552,28.598,23.548,19.813087
2013-01-28 17:00:00+00:00,0.0,25.520918,1013.375,71.28225,15.828696,0.23244168,1012.1009,28.448,23.448,20.291357
2013-01-29 17:00:00+00:00,0.0,26.098,1013.7625,69.53754,14.695689,0.23128216,1012.49023,29.398,23.898,20.991426
2013-01-30 17:00:00+00:00,0.0,26.250084,1013.8166,71.61606,17.208992,0.23020124,1012.545,29.898,24.098,20.898611
2013-01-31 17:00:00+00:00,0.0,25.808416,1013.55,72.40501,14.364312,0.22918709,1012.27686,29.598,23.498,16.992609
2013-02-01 17:00:00+00:00,0.0,26.183416,1012.44586,69.38186,11.539393,0.22830999,1011.1758,29.548,24.098,14.685176
2013-02-02 17:00:00+00:00,0.0,27.289665,1011.03754,67.45132,21.006662,0.22755373,1009.77386,30.548,24.948,25.922499
2013-02-03 17:00:00+00:00,0.0,27.756332,1012.2834,67.84429,18.511501,0.22659041,1011.0202,30.948,25.848,22.366402
2013-02-04 17:00:00+00:00,0.0,27.172998,1012.5,69.62969,19.487356,0.22567005,1011.2339,30.398,25.448,20.929596
2013-02-05 17:00:00+00:00,0.0,26.55425,1011.9334,74.06275,15.01099,0.22474664,1010.6653,29.948,24.648,18.335276
2013-02-06 17:00:00+00:00,0.0,25.931334,1010.5542,80.01824,11.465104,0.22395708,1009.28534,28.798,24.248,15.941944
2013-02-07 17:00:00+00:00,0.0,26.100082,1010.85425,80.82773,11.56628,0.22330415,1009.5855,29.248,24.148,18.947083
2013-02-08 17:00:00+00:00,0.0,26.954252,1011.2959,70.58464,18.801071,0.22267419,1010.0303,30.698,24.598,21.218632
2013-02-09 17:00:00+00:00,0.0,26.535498,1011.22925,67.376114,14.912659,0.22188872,1009.9621,30.098,24.298,17.935081
2013-02-10 17:00:00+00:00,0.0,26.47508,1011.01666,68.07306,14.07024,0.22112958,1009.7496,30.448,24.048,18.504139
2013-02-11 17:00:00+00:00,0.0,26.704248,1010.48755,67.90659,16.972544,0.22050832,1009.222,30.198,24.498,22.881956
2013-02-12 17:00:00+00:00,0.2,27.231333,1010.01245,65.93594,13.931851,0.21991496,1008.7497,30.898,24.548,20.957443
2013-02-13 17:00:00+00:00,0.3,27.214666,1009.85425,71.73377,12.347997,0.21934374,1008.5916,30.448,25.448,19.09358
2013-02-14 17:00:00+00:00,0.0,27.31675,1009.58746,68.94823,16.452948,0.21875256,1008.3257,31.098,25.048,21.868332
2013-02-15 17:00:00+00:00,0.0,27.431334,1009.22906,66.74676,15.321025,0.21798956,1007.9682,31.098,24.998,20.907913
2013-02-16 17:00:00+00:00,0.0,27.177168,1009.1875,66.538185,15.315575,0.2175083,1007.9256,31.348,24.548,20.188908
2013-02-17 17:00:00+00:00,0.0,26.864668,1008.75006,67.9351,18.924171,0.21677333,1007.4873,31.048,24.448,21.924562
2013-02-18 17:00:00+00:00,0.0,26.902166,1008.78754,71.63785,17.21723,0.21626665,1007.5251,30.898,24.698,20.696085
2013-02-19 17:00:00+00:00,0.0,26.685495,1009.3291,70.294044,12.899386,0.21583496,1008.065,30.798,24.048,17.610588
2013-02-20 17:00:00+00:00,0.4,26.22508,1009.4251,70.93222,7.7716155,0.21529417,1008.15875,29.848,23.798,16.854767
2013-02-21 17:00:00+00:00,7.3000007,25.052164,1010.3958,81.115845,4.4271603,0.21757416,1009.1235,26.598,23.998,9.19939
2013-02-22 17:00:00+00:00,9.200001,24.927168,1010.3708,85.44448,4.8894167,0.22426791,1009.09814,26.648,23.798,9.826088
2013-02-23 17:00:00+00:00,8.599999,26.3355,1009.9417,81.32177,13.38967,0.23287207,1008.67523,29.448,24.098,21.2522
2013-02-24 17:00:00+00:00,0.0,27.162582,1010.35834,72.81302,17.24859,0.2288825,1009.095,29.798,24.998,23.177402
2013-02-25 17:00:00+00:00,0.0,27.329248,1010.41254,72.13385,17.410685,0.22411664,1009.1497,30.248,25.348,22.33161
2013-02-26 17:00:00+00:00,0.0,27.341745,1009.61676,75.05228,20.731714,0.22131376,1008.3549,30.248,25.498,22.68
2013-02-27 17:00:00+00:00,0.0,27.193832,1009.34576,78.001656,18.540775,0.21934249,1008.0838,30.148,25.198,20.929594
2013-02-28 17:00:00+00:00,0.0,27.331331,1010.40405,78.60833,16.047924,0.21817589,1009.14136,30.148,25.348,18.782204
2013-03-01 17:00:00+00:00,0.0,27.306334,1011.5916,79.0444,17.35344,0.21703418,1010.32733,30.348,25.198,20.456745
2013-03-02 17:00:00+00:00,0.0,27.62925,1012.29565,72.33033,19.173792,0.21604705,1011.032,30.948,25.498,22.870626
2013-03-03 17:00:00+00:00,0.0,27.54175,1012.7292,65.6283,15.632297,0.21508424,1011.4643,30.698,25.248,21.566975
2013-03-04 17:00:00+00:00,0.0,26.891748,1013.49164,66.08725,12.850566,0.2141488,1012.22314,30.648,24.348,20.188908
2013-03-05 17:00:00+00:00,0.0,27.127161,1012.7207,64.77507,14.190288,0.21341921,1011.45435,30.998,24.848,21.385939
2013-03-06 17:00:00+00:00,0.0,27.068832,1012.89166,68.276405,14.537044,0.2127404,1011.6248,30.548,24.748,20.61766
2013-03-07 17:00:00+00:00,0.0,26.90425,1012.25006,65.61042,13.360202,0.21218373,1010.9832,30.798,24.598,20.111729
2013-03-08 17:00:00+00:00,0.0,26.358412,1011.9334,70.094505,17.334026,0.21152751,1010.66455,29.598,24.298,19.602652
2013-03-09 17:00:00+00:00,0.0,26.579247,1011.7168,74.516106,13.470124,0.21139334,1010.4492,29.698,24.698,17.974781
2013-03-10 17:00:00+00:00,0.0,26.752167,1011.81665,75.39185,12.885979,0.21070127,1010.5496,29.898,24.948,17.57744
2013-03-11 17:00:00+00:00,0.0,26.529251,1011.679,74.04979,13.480331,0.21033789,1010.4114,29.148,25.098,16.965895
2013-03-12 17:00:00+00:00,0.0,27.183416,1012.054,76.48136,9.833331,0.20994456,1010.78876,30.348,25.148,15.042659
2013-03-13 17:00:00+00:00,0.1,27.589666,1012.29584,78.1703,14.397197,0.20941377,1011.0319,31.148,25.298,19.914215
2013-03-14 17:00:00+00:00,0.6,27.860498,1012.93335,76.09446,17.250486,0.20943123,1011.6695,31.248,25.848,22.553934
2013-03-15 17:00:00+00:00,0.0,27.85633,1013.32495,72.6846,13.742313,0.2089954,1012.06085,31.648,25.398,19.734436
2013-03-16 17:00:00+00:00,0.70000005,27.677168,1011.4167,75.292114,14.207566,0.20853923,1010.1541,30.498,25.798,18.626305
2013-03-17 17:00:00+00:00,0.7,27.452166,1009.7749,78.81668,10.189289,0.20876373,1008.5137,29.698,25.698,16.520823
2013-03-18 17:00:00+00:00,0.0,27.337585,1009.74164,76.15026,11.390107,0.20816837,1008.47974,30.198,25.548,18.057508
2013-03-19 17:00:00+00:00,0.0,27.229254,1010.5251,74.595955,10.466124,0.20759751,1009.2617,30.248,24.748,16.516901
2013-03-20 17:00:00+00:00,0.1,27.587578,1009.6001,76.96256,9.050326,0.20756544,1008.33936,30.848,24.598,16.92383
2013-03-21 17:00:00+00:00,0.1,28.079247,1009.31683,76.12466,12.995536,0.20699543,1008.0584,31.398,26.048,16.87398
2013-03-22 17:00:00+00:00,0.5,27.970917,1009.43756,74.773796,12.830184,0.20667042,1008.17865,30.848,26.048,19.296135
2013-03-23 17:00:00+00:00,0.3,28.375078,1009.22095,76.476906,9.557739,0.20681335,1007.96387,31.098,26.398,14.578888
2013-03-24 17:00:00+00:00,1.7,28.535498,1007.94574,78.38316,7.5449543,0.20661835,1006.69135,31.198,26.498,16.58346
2013-03-25 17:00:00+00:00,1.8000001,28.120913,1008.5417,79.183525,9.254056,0.20708208,1007.28467,31.298,25.798,16.42247
2013-03-26 17:00:00+00:00,1.1,28.408415,1009.03326,79.58439,7.8810964,0.20661248,1007.7767,30.948,26.248,15.827721
2013-03-27 17:00:00+00:00,0.90000004,28.91675,1009.2791,76.350655,10.121108,0.20643456,1008.0244,31.348,27.048,14.8257065
2013-03-28 17:00:00+00:00,0.5,28.920914,1008.8875,75.006096,10.355346,0.20583247,1007.6333,31.498,27.148,15.141414
2013-03-29 17:00:00+00:00,0.3,29.020918,1008.35834,77.12031,12.436788,0.2053238,1007.1052,31.698,27.098,18.59845
2013-03-30 17:00:00+00:00,1.8000001,29.152168,1008.8833,78.47736,14.260826,0.20550752,1007.63007,31.798,27.348,17.974781
2013-03-31 17:00:00+00:00,0.1,29.066755,1009.73737,76.775826,15.485355,0.20575248,1008.4829,32.148003,26.998,20.3774
2013-04-01 17:00:00+00:00,0.6,29.16467,1009.3083,75.87838,15.276828,0.20499958,1008.0546,31.998,27.148,17.518356
2013-04-02 17:00:00+00:00,0.0,29.322998,1007.84576,75.449196,14.030322,0.20428585,1006.5945,32.348003,27.248,18.837324
2013-04-03 17:00:00+00:00,0.3,29.062586,1006.95,78.62996,10.374482,0.20431204,1005.6988,31.648,27.198,15.034041
2013-04-04 17:00:00+00:00,0.6,29.445917,1006.22076,77.334404,11.482411,0.20453084,1004.97217,32.098003,27.498,18.014393
2013-04-05 17:00:00+00:00,0.0,30.073,1005.5417,76.32119,11.868857,0.20424624,1004.2963,33.448,27.798,18.0036
2013-04-06 17:00:00+00:00,2.3,29.0355,1005.8958,79.70102,10.996583,0.20442623,1004.64594,31.398,27.598,18.86139
2013-04-07 17:00:00+00:00,6.6,27.993834,1008.06683,82.30375,12.433339,0.20713289,1006.80963,29.448,26.648,17.906157
2013-04-08 17:00:00+00:00,5.5,27.920914,1008.9001,82.999,11.384014,0.20901127,1007.64166,30.098,26.548,15.530151
2013-04-09 17:00:00+00:00,2.6999998,28.285505,1008.80835,80.06426,16.06554,0.20836085,1007.5517,30.648,26.448,20.188908
2013-04-10 17:00:00+00:00,3.2000003,28.150084,1008.6833,78.28962,13.910388,0.20736624,1007.4262,30.898,26.848,19.64558
2013-04-11 17:00:00+00:00,9.6,27.281332,1009.425,81.74261,14.891948,0.21261919,1008.1634,29.148,26.098,24.57511
2013-04-12 17:00:00+00:00,4.2999997,26.939672,1010.08746,83.05622,18.909117,0.21944416,1008.8235,28.998,25.798,25.562534
2013-04-13 17:00:00+00:00,0.3,27.88967,1010.18335,78.92754,15.270804,0.22001874,1008.9233,29.898,26.298,19.011953
2013-04-14 17:00:00+00:00,0.0,28.227163,1008.78754,77.907486,16.90239,0.21615708,1007.5307,30.598,26.798,18.888851
2013-04-15 17:00:00+00:00,0.0,28.38133,1007.8625,78.170265,12.877141,0.2124967,1006.6074,30.948,26.348,18.584509
2013-04-16 17:00:00+00:00,3.9,28.277166,1007.47925,80.87177,9.180614,0.210635,1006.22406,31.298,26.148,14.618837
2013-04-17 17:00:00+00:00,1.6000001,28.1355,1007.2417,81.276085,6.806202,0.21254377,1005.98615,30.448,25.998,11.659777
2013-04-18 17:00:00+00:00,2.7,28.097998,1007.3499,82.93297,8.859193,0.21166587,1006.0943,30.148,26.348,12.682018
2013-04-19 17:00:00+00:00,2.0,28.383415,1008.4917,79.63226,8.414746,0.21065082,1007.23584,30.948,26.148,15.978486
2013-04-20 17:00:00+00:00,0.5,28.337584,1009.6458,75.32075,7.5494885,0.20894462,1008.38824,29.948,26.498,13.513193
2013-04-21 17:00:00+00:00,3.8999999,28.527166,1009.5874,77.7085,11.918538,0.20864417,1008.3308,30.748,26.748,15.629971
2013-04-22 17:00:00+00:00,12.6,27.398,1010.57495,83.3532,10.506385,0.2169975,1009.3123,28.598,26.248,16.62249
2013-04-23 17:00:00+00:00,0.5,28.179247,1010.63745,82.09449,12.227322,0.22016503,1009.3781,30.398,26.298,19.652176
2013-04-24 17:00:00+00:00,2.3,27.758413,1010.6042,83.803185,10.304055,0.21776168,1009.3431,29.648,25.398,16.79314
2013-04-25 17:00:00+00:00,2.7999997,28.129248,1010.47095,80.67791,7.1108985,0.21466123,1009.2114,30.798,25.798,17.106628
2013-04-26 17:00:00+00:00,2.5,28.452166,1009.60004,79.53157,5.052219,0.21266913,1008.34283,31.548,25.898,12.324414
2013-04-27 17:00:00+00:00,4.0,28.233414,1009.2166,78.952415,8.22614,0.21337503,1007.95917,30.998,25.898,16.29174
2013-04-28 17:00:00+00:00,1.3000001,28.61883,1009.346,78.7736,10.038856,0.2110142,1008.08984,30.898,26.998,15.408671
2013-04-29 17:00:00+00:00,0.70000005,29.008415,1009.25415,76.86591,10.046562,0.20921338,1007.9997,31.498,27.048,15.484185
2013-04-30 17:00:00+00:00,8.8,28.814665,1007.63745,78.48174,5.514534,0.20893334,1006.38446,31.648,26.548,11.885453
2013-05-01 17:00:00+00:00,4.5000005,28.598001,1007.00006,79.882835,5.5399756,0.21195793,1005.7468,31.698,26.448,14.113653
2013-05-02 17:00:00+00:00,2.8000002,28.656328,1007.2334,78.83428,6.8437824,0.21274251,1005.98004,31.198,26.198,11.212135
2013-05-03 17:00:00+00:00,11.2,27.960497,1008.73737,82.499916,9.922758,0.2132471,1007.47943,30.098,26.598,15.077082
2013-05-04 17:00:00+00:00,5.2,28.148,1009.1668,83.04563,13.219991,0.21687835,1007.9089,30.398,26.098,19.734436
2013-05-05 17:00:00+00:00,1.6,29.070917,1008.39575,78.8234,9.077331,0.21579625,1007.1429,31.748,27.148,14.081478
2013-05-06 17:00:00+00:00,11.099999,28.260498,1008.05005,82.80828,7.7262025,0.21558334,1006.7942,30.398,26.748,16.78156
2013-05-07 17:00:00+00:00,13.400001,27.77508,1008.14594,85.866234,7.854586,0.22183956,1006.88776,29.548,26.398,13.684735
2013-05-08 17:00:00+00:00,4.7000003,28.13133,1008.7417,84.04288,7.3430476,0.22468911,1007.4844,30.098,26.498,12.181625
2013-05-09 17:00:00+00:00,1.6,28.508417,1008.01654,82.685356,7.028147,0.22227417,1006.7619,30.798,26.448,15.905319
2013-05-10 17:00:00+00:00,11.1,28.6355,1007.5876,82.45759,7.8016744,0.22056212,1006.33374,30.948,27.248,13.905509
2013-05-11 17:00:00+00:00,13.199999,28.333414,1008.6208,84.706764,6.545238,0.22450833,1007.36456,30.698,27.198,14.24163
2013-05-12 17:00:00+00:00,1.5,28.758415,1007.97925,80.56657,7.40604,0.22587043,1006.72534,31.798,27.248,13.53236
2013-05-13 17:00:00+00:00,0.6,29.370916,1006.5791,81.22654,8.123825,0.22223915,1005.32965,32.148003,27.148,10.703569
2013-05-14 17:00:00+00:00,7.5,28.327164,1006.2791,85.37101,8.849974,0.2241321,1005.02563,29.998,27.098,11.609651
2013-05-15 17:00:00+00:00,6.0999994,28.62925,1006.96655,82.37106,9.78856,0.22535418,1005.71356,31.348,27.198,15.7908325
2013-05-16 17:00:00+00:00,18.1,28.241745,1008.82086,83.90713,8.335927,0.22902042,1007.56396,30.748,26.648,17.462782
2013-05-17 17:00:00+00:00,6.0,27.972998,1008.78345,84.5907,8.573825,0.2359563,1007.5254,30.348,26.498,14.77755
2013-05-18 17:00:00+00:00,9.0,27.6605,1008.7542,85.41809,8.039703,0.24464004,1007.4948,29.648,25.798,13.493999
2013-05-19 17:00:00+00:00,5.0,28.337584,1008.49585,81.80713,8.803955,0.24578167,1007.2397,30.448,26.848,17.906157
2013-05-20 17:00:00+00:00,18.499998,28.162582,1008.33344,83.32914,9.260081,0.24646585,1007.0766,31.098,26.798,14.934577
2013-05-21 17:00:00+00:00,2.7000003,28.61883,1008.2708,81.75103,8.539777,0.25016457,1007.0161,30.898,26.648,12.096214
2013-05-22 17:00:00+00:00,13.0,28.05633,1009.1875,84.049774,8.275315,0.2496575,1007.92944,30.498,26.548,15.937878
2013-05-23 17:00:00+00:00,14.1,27.30425,1009.6416,86.233,8.395364,0.2594879,1008.3799,29.748,26.048,14.168641
2013-05-24 17:00:00+00:00,11.5,27.558413,1009.5625,85.058815,6.4348044,0.2638921,1008.3017,30.348,25.998,13.513193
2013-05-25 17:00:00+00:00,6.3,27.97508,1009.27075,83.570305,6.7905216,0.26460668,1008.01215,30.698,26.298,11.966954
2013-05-26 17:00:00+00:00,5.3,28.3105,1008.83746,82.27563,7.320639,0.26389626,1007.581,30.898,26.798,12.387348
2013-05-27 17:00:00+00:00,10.4,28.018831,1008.85004,84.50173,6.4849014,0.26378295,1007.5922,30.598,26.698,11.709688
2013-05-28 17:00:00+00:00,16.3,27.312582,1009.0374,87.975945,6.3936315,0.26958546,1007.7764,29.948,25.948,13.1041975
2013-05-29 17:00:00+00:00,7.6,27.175081,1009.1252,86.004364,5.699848,0.27622044,1007.8631,29.398,25.798,11.298495
2013-05-30 17:00:00+00:00,15.1,26.973001,1008.61664,85.15953,6.4800057,0.28033337,1007.3547,29.148,25.498,10.30883
2013-05-31 17:00:00+00:00,11.199999,26.483414,1007.1167,87.64181,7.780451,0.28623626,1005.85455,27.598,25.898,12.738099
2013-06-01 17:00:00+00:00,16.0,26.356333,1006.64575,88.450714,8.243585,0.2950742,1005.38385,27.548,25.398,12.387348
2013-06-02 17:00:00+00:00,11.699999,26.925085,1006.5915,87.94866,8.484221,0.30437168,1005.33203,28.598,25.598,12.031756
2013-06-03 17:00:00+00:00,12.3,26.516748,1008.65826,88.32003,7.7207084,0.31385374,1007.3945,27.548,25.198,10.97262
2013-06-04 17:00:00+00:00,7.7999997,26.8355,1009.17084,87.80195,8.415674,0.31959876,1007.90753,28.848,25.698,12.229406
2013-06-05 17:00:00+00:00,4.6,27.102163,1009.02094,85.889015,5.3737454,0.3238546,1007.759,28.748,25.548,10.636766
2013-06-06 17:00:00+00:00,5.1,27.902166,1007.7126,85.75638,3.9979198,0.3222854,1006.4555,30.248,25.948,6.6185193
2013-06-07 17:00:00+00:00,1.4000002,28.652166,1005.99585,82.19174,6.605269,0.32051462,1004.74414,31.198,26.448,8.942214
2013-06-08 17:00:00+00:00,5.0,28.602167,1004.7625,84.04603,9.376491,0.31907377,1003.51215,31.098,27.348,14.84318
2013-06-09 17:00:00+00:00,6.2,28.329247,1004.4373,83.06669,12.034257,0.31923667,1003.18646,31.098,27.198,17.429354
2013-06-10 17:00:00+00:00,13.300001,27.562582,1004.77094,87.060326,10.835309,0.32267502,1003.5161,29.848,26.448,17.654688
2013-06-11 17:00:00+00:00,17.4,26.64383,1005.4709,89.17219,9.707996,0.33658874,1004.2114,28.198,25.648,15.484185
2013-06-12 17:00:00+00:00,10.7,26.608416,1004.99603,86.98593,12.181797,0.3515083,1003.737,28.248,25.198,16.981165
2013-06-13 17:00:00+00:00,19.400002,26.16675,1004.32935,89.36432,13.898248,0.35873795,1003.06915,27.998,25.148,17.298738
2013-06-14 17:00:00+00:00,9.1,25.893837,1005.03326,90.65176,11.456315,0.36623168,1003.7713,26.948,25.048,16.946787
2013-06-15 17:00:00+00:00,14.3,25.860498,1005.9417,90.87362,12.201135,0.3717092,1004.6784,27.098,25.198,16.58346
2013-06-16 17:00:00+00:00,17.7,26.150078,1005.17505,89.94285,11.177207,0.37981334,1003.914,27.948,25.198,16.485485
2013-06-17 17:00:00+00:00,10.4,27.114664,1004.4334,87.07972,10.827685,0.38228086,1003.17725,28.948,25.648,15.175612
2013-06-18 17:00:00+00:00,12.599999,27.466751,1005.27496,85.10214,12.601413,0.38459373,1004.0193,29.598,25.898,21.194187
2013-06-19 17:00:00+00:00,14.0,27.362585,1006.43744,86.150116,12.731969,0.38758835,1005.17993,28.798,26.398,18.671474
2013-06-20 17:00:00+00:00,5.2000003,27.266748,1006.96246,86.64945,13.757427,0.38510212,1005.7038,29.148,26.248,20.06334
2013-06-21 17:00:00+00:00,15.799999,26.533415,1006.22906,88.71878,14.100554,0.38716045,1004.9682,27.498,25.648,19.486609
2013-06-22 17:00:00+00:00,12.7,26.7105,1007.40826,87.713356,12.410583,0.3879496,1006.1468,28.048,25.598,18.899143
2013-06-23 17:00:00+00:00,12.799999,26.702166,1009.7666,88.7645,6.760395,0.3890367,1008.50226,28.248,25.448,12.181624
2013-06-24 17:00:00+00:00,2.8000002,27.718826,1010.6709,84.5129,6.0613666,0.38378584,1009.40936,30.498,25.198,11.090103
2013-06-25 17:00:00+00:00,10.0,27.958418,1009.9749,83.875114,9.7070055,0.3766208,1008.71533,30.948,26.548,15.30741
2013-06-26 17:00:00+00:00,8.4,27.510498,1009.3,84.559074,9.275504,0.37423798,1008.03937,29.948,26.048,11.792404
2013-06-27 17:00:00+00:00,7.2000003,27.67717,1008.3958,84.167564,9.550532,0.3716396,1007.13696,30.848,26.048,15.072783
2013-06-28 17:00:00+00:00,6.1,27.531332,1008.5374,83.34253,9.9013195,0.36768794,1007.278,30.298,25.798,12.57426
2013-06-29 17:00:00+00:00,5.3999996,27.835503,1007.63763,84.689125,10.073289,0.3641367,1006.38043,31.148,26.148,15.484185
2013-06-30 17:00:00+00:00,3.4,27.600077,1005.6541,83.31516,11.451057,0.36050713,1004.3986,30.298,26.198,15.876775
2013-07-01 17:00:00+00:00,4.6,27.300081,1006.57495,86.01301,11.338037,0.35714754,1005.31714,30.048,26.048,17.610588
2013-07-02 17:00:00+00:00,7.2999997,26.706331,1007.5166,87.635895,7.2147145,0.35703912,1006.2547,28.748,25.648,12.074766
2013-07-03 17:00:00+00:00,15.999998,26.375082,1007.00836,87.35331,6.399215,0.3619063,1005.74567,28.448,25.048,15.683774
