date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-18 17:00:00+00:00,18.800001,26.927248,1005.55,88.917564,7.911804,0.4554275,987.65375,31.183498,24.683498,12.72283
2010-07-19 17:00:00+00:00,7.3,26.96475,1005.88336,89.250114,4.0962067,0.46482542,987.9832,30.0835,24.533499,7.342588
2010-07-20 17:00:00+00:00,35.6,25.993914,1004.60834,96.28773,4.802826,0.48351994,986.67413,28.7335,24.433498,6.8777895
2010-07-21 17:00:00+00:00,34.800003,25.252249,1003.2249,96.5593,3.3149872,0.502385,985.2714,27.3335,23.9835,4.829907
2010-07-22 17:00:00+00:00,7.0,26.233498,1001.04156,92.27854,5.3112965,0.50203294,983.18475,29.783499,23.6335,7.9526596
2010-07-23 17:00:00+00:00,21.199999,25.175165,1003.1375,97.61249,6.824346,0.50343215,985.18115,27.283499,24.2335,9.957108
2010-07-24 17:00:00+00:00,28.400002,25.11058,1005.4709,95.60142,7.004397,0.50245124,987.4688,26.933498,23.933498,12.229406
2010-07-25 17:00:00+00:00,5.4,26.970995,1007.09576,88.151375,2.5595732,0.4908392,989.1741,30.8335,23.2335,4.6938252
2010-07-26 17:00:00+00:00,12.900002,26.691832,1006.2583,89.46566,3.7938774,0.48524964,988.3355,30.9835,23.8335,7.7879906
2010-07-27 17:00:00+00:00,20.1,26.58558,1005.4834,89.82904,3.7691028,0.48220298,987.56793,30.3835,24.183498,7.072878
2010-07-28 17:00:00+00:00,6.299999,26.937666,1004.30005,90.060524,3.901837,0.4859688,986.42645,30.4835,24.3835,5.771239
2010-07-29 17:00:00+00:00,17.2,27.270996,1003.57074,90.9891,4.015428,0.4895734,985.73,30.3335,24.5835,6.379216
2010-07-30 17:00:00+00:00,22.7,27.593916,1003.25415,91.638885,4.3020186,0.48757505,985.4382,29.933498,24.783499,10.495713
2010-07-31 17:00:00+00:00,33.999996,25.954329,1006.7751,94.23254,4.56974,0.50747997,988.7995,29.433498,24.033499,7.5685663
2010-08-01 17:00:00+00:00,4.9999995,26.637665,1008.12494,90.16669,3.9978704,0.5037263,990.1657,29.933498,24.183498,5.8048253
2010-08-02 17:00:00+00:00,7.8,26.625166,1006.1792,88.49114,3.480609,0.49634507,988.25366,30.6335,24.183498,6.792466
2010-08-03 17:00:00+00:00,7.8999996,26.456415,1004.72925,90.16213,4.152069,0.49146667,986.81934,31.533499,23.5835,9.422101
2010-08-04 17:00:00+00:00,14.400001,26.520998,1006.02075,89.18137,3.1186326,0.48836043,988.09155,31.533499,23.3835,5.8048253
2010-08-05 17:00:00+00:00,4.2,27.693914,1006.54584,87.95803,3.8151264,0.48627505,988.67554,33.1335,23.2335,6.28713
2010-08-06 17:00:00+00:00,6.1,27.17308,1004.3416,90.19687,3.636258,0.48083672,986.4816,30.8835,24.6335,9.227524
2010-08-07 17:00:00+00:00,3.5,27.156412,1003.3792,88.88148,3.3454218,0.47808418,985.5346,31.783499,24.5835,6.28713
2010-08-08 17:00:00+00:00,7.4999995,26.787668,1002.85004,92.69302,2.9657762,0.47719705,984.99347,30.0835,24.4835,7.754637
2010-08-09 17:00:00+00:00,2.5000002,26.614748,1004.0374,91.3526,3.7269533,0.47719374,986.1495,31.3835,23.9835,7.10031
2010-08-10 17:00:00+00:00,7.4999995,26.083502,1005.92084,93.293304,3.6636622,0.477478,987.96857,28.4835,24.4835,7.4128532
2010-08-11 17:00:00+00:00,6.3999996,26.950165,1007.19165,90.36645,4.7695956,0.47637296,989.26776,29.9835,24.8335,9.0
2010-08-12 17:00:00+00:00,4.1,27.29183,1006.16656,89.939354,5.324182,0.4728141,988.28076,31.2335,24.933498,12.682018
2010-08-13 17:00:00+00:00,8.1,27.270998,1005.98755,89.04394,6.026071,0.46935955,988.1038,30.933498,25.033499,9.504272
2010-08-14 17:00:00+00:00,8.5,26.656416,1008.03326,89.66165,5.108628,0.4678359,990.07684,30.4835,24.2335,8.942214
2010-08-15 17:00:00+00:00,16.5,26.112665,1006.64594,94.396675,3.740877,0.47009167,988.68195,29.0835,24.5835,6.439876
2010-08-16 17:00:00+00:00,14.900001,24.94391,1006.46246,94.43905,5.478543,0.4798508,988.4326,27.8835,23.533499,7.5942082
2010-08-17 17:00:00+00:00,17.899998,25.002249,1008.8293,96.74091,6.1667004,0.4900913,990.76025,28.033499,23.183498,8.699793
2010-08-18 17:00:00+00:00,4.1,26.137665,1011.11664,88.64132,4.192348,0.4925567,993.0737,30.433498,22.8335,6.989936
2010-08-19 17:00:00+00:00,3.0000002,26.706415,1010.6458,86.17175,4.0620856,0.48783958,992.6452,30.783499,22.9835,9.1641035
2010-08-20 17:00:00+00:00,3.3999999,25.750162,1009.2166,91.401405,3.3764632,0.48537302,991.18536,29.0835,23.7335,7.928177
2010-08-21 17:00:00+00:00,6.5,25.95225,1008.52496,91.557434,2.8594778,0.4846529,990.5178,29.8835,23.783499,3.96
2010-08-22 17:00:00+00:00,13.6,26.752249,1006.72906,88.95245,4.301979,0.48546252,988.80133,31.0835,23.8835,8.089993
2010-08-23 17:00:00+00:00,4.9,25.868912,1005.95,85.39472,8.0254965,0.48526046,987.98413,29.8835,23.783499,12.738099
2010-08-24 17:00:00+00:00,22.699999,24.743917,1006.18744,95.61576,9.312013,0.4919475,988.1506,27.6335,23.2335,10.931203
2010-08-25 17:00:00+00:00,18.800001,25.508501,1005.8,92.91504,5.9611697,0.502433,987.81537,29.7335,23.5835,9.227524
2010-08-26 17:00:00+00:00,21.4,25.318916,1006.03754,92.15836,6.0300636,0.50836545,988.03735,29.183498,23.433498,9.885262
2010-08-27 17:00:00+00:00,3.3999999,23.943918,1008.15424,85.71874,4.6434827,0.50849545,990.0341,25.4835,22.7335,9.085988
2010-08-28 17:00:00+00:00,1.4000001,24.51475,1008.4292,87.025,3.1756403,0.50342494,990.33765,28.0835,22.183498,4.802999
2010-08-29 17:00:00+00:00,0.4,26.333502,1006.3835,86.10446,2.5990913,0.49706292,988.4362,30.683498,22.7335,4.5820518
2010-08-30 17:00:00+00:00,0.8,26.958496,1004.8542,88.95963,2.7119324,0.48998296,986.9714,32.1335,23.6335,5.8048253
2010-08-31 17:00:00+00:00,0.4,27.904333,1005.9084,85.00773,2.9732895,0.4831812,988.06226,32.3335,24.433498,5.154415
2010-09-01 17:00:00+00:00,0.0,28.116835,1006.95416,78.15952,3.9313574,0.47514424,989.1018,32.3335,23.2335,6.638072
2010-09-02 17:00:00+00:00,0.0,28.179335,1005.5876,77.656944,4.4095163,0.46697712,987.76294,32.6835,23.3335,6.9527545
2010-09-03 17:00:00+00:00,0.6,28.345999,1004.24585,79.20139,2.8449132,0.45945334,986.45514,32.2835,24.3335,4.68
2010-09-04 17:00:00+00:00,2.0,27.931412,1005.0627,81.09966,5.4557896,0.4527042,987.2331,31.8835,23.933498,10.315115
2010-09-05 17:00:00+00:00,7.799999,26.6335,1005.46246,91.66811,5.1787753,0.45023263,987.5508,29.3335,24.533499,7.0911775
2010-09-06 17:00:00+00:00,14.7,27.11058,1005.23755,93.45212,3.6596336,0.4543363,987.3579,30.3835,25.0835,6.12
2010-09-07 17:00:00+00:00,18.900002,26.508497,1006.10004,93.52059,4.113823,0.46279177,988.16925,30.5835,24.533499,6.9899354
2010-09-08 17:00:00+00:00,11.300001,26.395998,1005.9749,93.7381,4.122071,0.4712758,988.03973,31.0835,24.183498,5.7599998
2010-09-09 17:00:00+00:00,14.0,26.32308,1004.98755,92.53164,3.483908,0.4766846,987.0655,29.8335,23.783499,7.24486
2010-09-10 17:00:00+00:00,11.199999,25.693914,1007.6624,93.041595,2.96821,0.48223594,989.65576,28.433498,23.933498,4.32
2010-09-11 17:00:00+00:00,4.1000004,25.32933,1008.61237,92.77436,2.9956198,0.48546585,990.5671,27.783499,23.283499,6.0347
2010-09-12 17:00:00+00:00,15.800001,24.81475,1007.07904,95.39265,3.2700064,0.4880813,989.0305,26.8835,23.6335,6.162207
2010-09-13 17:00:00+00:00,21.7,23.606417,1008.53326,97.78641,8.55766,0.49695793,990.386,24.5835,22.783499,14.33234
2010-09-14 17:00:00+00:00,11.199999,24.177252,1011.22076,95.88119,4.9671206,0.5005817,993.05927,27.7335,22.5835,7.5170207
2010-09-15 17:00:00+00:00,0.5,25.76475,1010.14594,86.15043,3.9639037,0.4970746,992.0975,30.1335,22.183498,6.763786
2010-09-16 17:00:00+00:00,0.3,26.32308,1008.91675,85.07409,4.1650214,0.4896855,990.9239,30.183498,22.4835,7.5170207
2010-09-17 17:00:00+00:00,0.0,26.314745,1008.4958,83.75078,4.575111,0.4821292,990.5095,30.9835,21.3335,8.534353
2010-09-18 17:00:00+00:00,0.0,26.908495,1007.07916,83.309586,4.15726,0.47447118,989.15314,31.7335,22.2335,7.10031
2010-09-19 17:00:00+00:00,0.0,27.512667,1003.92914,83.65948,4.3447866,0.4671334,986.09406,32.6835,22.3335,7.208994
2010-09-20 17:00:00+00:00,0.0,28.589746,1003.6001,84.996086,3.6130092,0.46027878,985.8342,33.9335,23.283499,5.8048253
2010-09-21 17:00:00+00:00,14.799999,25.631414,1007.096,96.287315,4.180824,0.4632534,989.09564,27.7335,23.8335,8.905908
2010-09-22 17:00:00+00:00,3.6,22.970999,1010.75,86.56373,3.8220503,0.4680721,992.524,24.3835,21.033499,7.653705
2010-09-23 17:00:00+00:00,0.0,23.845999,1011.0833,82.22639,2.8300316,0.46452722,992.9036,26.9835,21.0835,4.896529
2010-09-24 17:00:00+00:00,17.099998,24.93142,1010.5125,92.77647,4.056322,0.46408415,992.409,27.7335,23.2335,7.145796
2010-09-25 17:00:00+00:00,25.0,24.060583,1012.0999,97.76288,3.5297978,0.47825965,993.9157,26.2335,22.9835,5.154415
2010-09-26 17:00:00+00:00,6.5,24.814753,1012.1916,92.45512,4.0696325,0.4832838,994.05084,28.283499,22.7335,7.491114
2010-09-27 17:00:00+00:00,13.1,24.88975,1012.31244,93.63842,3.5155232,0.48426417,994.1743,28.5835,22.8835,5.937272
2010-09-28 17:00:00+00:00,8.099999,25.643915,1012.8376,89.57198,2.776375,0.4844233,994.7344,29.9835,22.433498,5.0911684
2010-09-29 17:00:00+00:00,2.8,25.329332,1012.8916,88.09304,4.8334036,0.4842917,994.7692,29.033499,22.8335,7.2359104
2010-09-30 17:00:00+00:00,5.6,24.906416,1012.0291,91.89036,2.5475204,0.48278877,993.8969,27.8335,22.6335,5.1165614
2010-10-01 17:00:00+00:00,3.3,25.24808,1012.41254,83.158066,5.768088,0.48189583,994.2933,30.0835,21.933498,9.793059
2010-10-02 17:00:00+00:00,0.0,24.668915,1014.2,68.817055,7.917462,0.47683454,996.0137,28.8335,20.783499,14.336861
2010-10-03 17:00:00+00:00,0.0,23.941828,1013.74585,56.61,7.365339,0.47002962,995.52423,27.6335,21.3835,11.753877
2010-10-04 17:00:00+00:00,0.0,23.4085,1013.22076,63.972595,5.302355,0.46390006,994.9763,26.783499,19.8335,7.9526596
2010-10-05 17:00:00+00:00,0.0,23.512665,1012.10425,70.67148,4.676773,0.45839253,993.88477,28.783499,19.1335,6.28713
2010-10-06 17:00:00+00:00,0.0,24.60433,1011.5125,74.706,5.011944,0.45256796,993.3696,29.8335,20.033499,7.8954163
2010-10-07 17:00:00+00:00,0.0,24.275167,1010.9001,76.65609,3.1672733,0.4470271,992.74835,28.933498,19.783499,4.510787
2010-10-08 17:00:00+00:00,1.1,24.18558,1007.5625,81.69885,4.9122186,0.4427309,989.46674,27.7335,21.8335,8.049845
2010-10-09 17:00:00+00:00,1.2,25.814749,1005.5667,86.15267,6.1141057,0.4404522,987.60443,28.433498,23.5835,9.028754
2010-10-10 17:00:00+00:00,32.9,24.683495,1009.33344,96.8079,4.215956,0.45369837,991.23663,26.8335,23.3835,6.989936
2010-10-11 17:00:00+00:00,0.4,25.56475,1011.47504,89.64764,4.760899,0.4592804,993.39154,29.533499,22.3335,9.449572
2010-10-12 17:00:00+00:00,3.3000002,25.32725,1010.95,92.52283,3.1946812,0.45693347,992.862,28.533499,23.033499,5.00128
2010-10-13 17:00:00+00:00,2.2,25.968916,1010.55835,85.82544,3.6488154,0.45450163,992.5154,29.8335,22.3335,7.5942082
2010-10-14 17:00:00+00:00,2.0,24.48142,1013.1167,72.05199,6.498881,0.45283005,994.93976,26.8835,22.8835,10.1887
2010-10-15 17:00:00+00:00,1.3000001,23.602247,1012.83325,69.601555,4.3814483,0.45000875,994.6081,26.3335,21.2335,8.287822
2010-10-16 17:00:00+00:00,4.7,22.304329,1013.6917,84.84404,3.936323,0.44931749,995.372,23.5835,20.9835,6.28713
2010-10-17 17:00:00+00:00,1.4000001,23.095999,1013.9416,90.28964,3.5369122,0.44952416,995.6656,25.6335,21.433498,5.937272
2010-10-18 17:00:00+00:00,0.0,23.816828,1013.5625,78.57919,3.9181268,0.4469663,995.3361,28.3835,20.183498,7.754637
2010-10-19 17:00:00+00:00,0.0,22.49183,1011.99585,73.471245,5.6778436,0.44213665,993.715,28.5835,17.3335,11.928989
2010-10-20 17:00:00+00:00,0.0,21.88975,1009.7415,73.8646,4.8135653,0.43683884,991.4639,28.3835,16.033499,8.4042845
2010-10-21 17:00:00+00:00,0.0,21.579332,1009.2209,78.04151,4.073627,0.43237498,990.9339,27.5835,15.6835,7.2805495
2010-10-22 17:00:00+00:00,0.0,22.17933,1008.6875,78.03925,3.748273,0.42792162,990.4471,27.8835,16.283499,6.28713
2010-10-23 17:00:00+00:00,0.0,23.556414,1008.80853,80.66492,3.537401,0.42416987,990.6513,27.9835,19.4835,5.1165614
2010-10-24 17:00:00+00:00,0.0,23.5585,1012.07086,79.88471,5.2212596,0.42120752,993.8565,25.9835,21.283499,8.557102
2010-10-25 17:00:00+00:00,0.2,21.881416,1016.675,68.48209,7.177439,0.41912127,998.2753,23.3335,19.9835,10.739833
2010-10-26 17:00:00+00:00,0.0,18.129335,1020.64594,60.35232,8.138865,0.41656828,1001.9389,19.6335,16.7335,9.957108
2010-10-27 17:00:00+00:00,0.0,17.608498,1021.00006,60.540344,5.004532,0.4140458,1002.2529,20.783499,15.9835005,6.924738
2010-10-28 17:00:00+00:00,0.0,17.498081,1022.9793,58.718082,5.946157,0.4108492,1004.1879,21.8335,14.1835,10.028439
2010-10-29 17:00:00+00:00,0.0,16.679333,1023.84155,63.02179,6.7719364,0.40738627,1004.97943,23.1335,10.8835,12.144331
2010-10-30 17:00:00+00:00,0.0,16.950169,1021.0041,68.27361,3.7639096,0.40388,1002.2092,24.3335,9.7835,5.5887027
2010-10-31 17:00:00+00:00,0.0,17.03975,1018.24176,69.610374,3.9152584,0.4003283,999.503,24.533499,9.7335005,5.3517847
2010-11-01 17:00:00+00:00,0.0,17.877249,1019.2668,64.495514,5.883177,0.39701334,1000.56226,25.6335,10.3835,7.8954163
2010-11-02 17:00:00+00:00,0.0,17.873083,1021.0666,64.40499,6.23883,0.39383915,1002.3308,24.6335,11.4835005,10.948973
2010-11-03 17:00:00+00:00,0.0,18.141832,1020.32074,66.37933,5.2589917,0.39086998,1001.6158,24.8335,11.1835,8.225035
2010-11-04 17:00:00+00:00,0.0,18.864752,1018.3167,70.68101,4.455436,0.3880562,999.6933,26.033499,11.6835,6.9899354
2010-11-05 17:00:00+00:00,0.0,19.606417,1016.53326,66.79853,3.7978847,0.38522127,997.9891,26.283499,12.3835,6.9527545
2010-11-06 17:00:00+00:00,0.0,19.931417,1016.6624,69.916405,3.4411013,0.3825417,998.13617,27.1335,12.3835,5.815978
2010-11-07 17:00:00+00:00,0.0,20.175167,1018.529,63.4079,5.726917,0.37987372,999.9836,27.783499,12.5835,8.404285
2010-11-08 17:00:00+00:00,0.0,19.706415,1020.60834,62.46051,4.953218,0.3772292,1001.9961,27.033499,12.3335,7.0911775
2010-11-09 17:00:00+00:00,0.0,19.941833,1018.25836,65.55821,4.2489877,0.3746904,999.7041,26.783499,12.8835,8.4042845
2010-11-10 17:00:00+00:00,0.0,20.068914,1016.81256,70.63773,3.3918178,0.3725237,998.29376,25.933498,13.3835,6.2145634
2010-11-11 17:00:00+00:00,0.0,20.589752,1014.0999,63.828003,5.040444,0.3705584,995.663,26.933498,14.4835005,7.754637
2010-11-12 17:00:00+00:00,0.0,20.229332,1015.846,58.254986,3.4033992,0.36825287,997.35376,26.6335,12.4835005,6.696387
2010-11-13 17:00:00+00:00,0.0,21.366829,1018.64166,65.501495,3.9554818,0.36642924,1000.1709,27.0835,15.6335,6.28713
2010-11-14 17:00:00+00:00,0.0,21.937668,1018.97504,68.655685,5.8012652,0.3647871,1000.53516,26.533499,17.4835,8.404285
2010-11-15 17:00:00+00:00,0.0,20.850164,1019.0625,59.739735,5.4934344,0.36349666,1000.555,23.5835,18.683498,7.9036193
2010-11-16 17:00:00+00:00,0.0,20.171,1017.50415,69.11639,4.3916388,0.36230633,998.9815,24.7335,15.6335,6.489992
2010-11-17 17:00:00+00:00,0.0,20.120996,1017.3875,74.285904,4.52512,0.36125374,998.86505,22.783499,17.683498,6.297428
2010-11-18 17:00:00+00:00,0.0,20.975166,1017.1042,66.01475,4.3319793,0.36030996,998.6399,24.3835,19.1335,6.830519
2010-11-19 17:00:00+00:00,0.0,20.223082,1011.7251,75.238914,5.3534465,0.35920212,993.31,25.183498,14.8335,9.511088
2010-11-20 17:00:00+00:00,0.0,20.441833,1010.02924,84.51458,4.3660846,0.35819337,991.6599,24.183498,17.283499,8.427383
2010-11-21 17:00:00+00:00,2.9,19.660583,1012.65826,74.253624,4.5389724,0.3588163,994.19366,22.533499,18.1335,8.4963045
2010-11-22 17:00:00+00:00,0.0,19.702248,1013.8752,69.42922,3.116329,0.35842922,995.39087,21.7335,18.4835,5.5887027
2010-11-23 17:00:00+00:00,8.2,20.027248,1014.50415,91.86062,4.708735,0.36111212,996.0289,21.8835,18.533499,10.028439
2010-11-24 17:00:00+00:00,0.6,18.004332,1018.29156,76.81681,5.041017,0.3678788,999.61993,19.433498,17.3835,11.503113
2010-11-25 17:00:00+00:00,0.0,16.881416,1017.6042,76.51002,2.890624,0.3680742,998.8737,17.533499,16.283499,4.802999
2010-11-26 17:00:00+00:00,0.2,17.16475,1016.75,79.0618,2.6665351,0.36825752,998.0532,18.9835,16.033499,3.4152596
2010-11-27 17:00:00+00:00,0.0,19.22933,1017.45,79.28849,3.7988045,0.3679317,998.87036,22.4835,16.433498,9.255571
2010-11-28 17:00:00+00:00,0.1,17.879333,1017.4793,77.57003,3.983874,0.36802796,998.8145,18.9835,16.8835,8.557102
2010-11-29 17:00:00+00:00,0.2,17.683498,1017.11664,77.687035,4.1296754,0.36773586,998.4462,19.8335,16.3335,6.489992
2010-11-30 17:00:00+00:00,0.0,18.883497,1016.28345,73.867805,3.0387566,0.36678585,997.7028,22.9835,15.5835,5.8048253
2010-12-01 17:00:00+00:00,0.0,19.481415,1017.52924,80.09514,3.5128882,0.36543047,998.9616,25.0835,14.5835,5.3517847
2010-12-02 17:00:00+00:00,0.0,18.3585,1018.6792,71.19708,4.3794675,0.36367083,1000.0196,24.2335,13.2335005,6.696387
2010-12-03 17:00:00+00:00,0.0,17.704332,1015.875,74.79945,4.5958257,0.36183962,997.22394,23.933498,11.5335,8.311245
2010-12-04 17:00:00+00:00,0.0,19.091833,1013.1709,80.05071,4.6851583,0.36026666,994.6587,24.3335,14.3835,9.0
2010-12-05 17:00:00+00:00,0.8,20.854334,1015.8542,78.53807,4.9717135,0.35923627,997.404,25.283499,16.533499,8.287822
2010-12-06 17:00:00+00:00,0.0,17.512667,1020.8416,58.179462,9.45361,0.3586259,1002.0915,19.9835,15.2335005,15.629971
2010-12-07 17:00:00+00:00,0.0,16.325167,1018.7917,63.063126,3.4757242,0.35743418,1000.00244,20.2335,13.5835,5.6233797
2010-12-08 17:00:00+00:00,0.0,16.71058,1013.86255,70.1946,4.5146093,0.3563267,995.1873,21.6335,11.9835005,7.69592
2010-12-09 17:00:00+00:00,0.0,18.318916,1009.7625,80.54153,4.691816,0.35524037,991.26544,21.8335,13.7835,6.439876
2010-12-10 17:00:00+00:00,12.900001,18.116835,1008.76666,97.38257,6.341156,0.35965708,990.2764,19.933498,15.7335005,10.390226
2010-12-11 17:00:00+00:00,10.500002,19.762665,1005.5334,97.45856,5.8947873,0.3741471,987.2037,22.7335,15.7835,9.957108
2010-12-12 17:00:00+00:00,4.8,21.389753,1007.9834,97.54022,4.457375,0.38077667,989.7107,23.283499,18.1335,10.390226
2010-12-13 17:00:00+00:00,16.3,16.329334,1012.02496,97.15314,7.5249476,0.38950333,993.362,17.8835,15.1335,9.885262
2010-12-14 17:00:00+00:00,14.4,14.443917,1012.5208,96.31732,8.507833,0.40546748,993.72656,16.6335,9.6835,15.9134655
2010-12-15 17:00:00+00:00,0.1,10.716834,1024.4874,59.405518,9.767823,0.40965042,1005.22516,13.2835,9.4835005,15.496736
2010-12-16 17:00:00+00:00,0.0,11.762666,1021.1958,67.139824,3.215109,0.40785623,1002.06274,16.5835,6.3835,7.6367526
2010-12-17 17:00:00+00:00,0.0,12.500167,1015.80414,75.08602,4.851358,0.40562546,996.8198,17.933498,7.5335,8.209263
2010-12-18 17:00:00+00:00,0.0,14.950166,1017.39594,84.6321,5.3651614,0.40399587,998.5413,20.0835,8.3835,7.5685663
2010-12-19 17:00:00+00:00,0.0,16.181414,1015.94165,88.04779,3.2352474,0.40371585,997.197,17.533499,14.9835005,5.6233797
2010-12-20 17:00:00+00:00,0.1,18.3835,1014.45435,84.04122,3.9501803,0.40367875,995.8763,21.4835,16.3835,8.404285
2010-12-21 17:00:00+00:00,0.0,17.404331,1013.67914,83.54478,3.8308117,0.4024438,995.0532,20.783499,14.1335,7.2359104
2010-12-22 17:00:00+00:00,1.2000002,17.373083,1012.8916,95.59315,2.63088,0.40360376,994.2791,18.4835,16.2335,4.39436
2010-12-23 17:00:00+00:00,1.1,19.408499,1011.50415,95.61825,3.389118,0.40635252,993.04443,21.933498,17.1335,6.8399997
2010-12-24 17:00:00+00:00,5.0000005,13.818916,1016.7666,81.62756,9.558795,0.40961668,997.8526,18.933498,12.3335,16.167967
2010-12-25 17:00:00+00:00,0.0,12.756419,1022.22076,58.633472,3.7535315,0.40969333,1003.13654,14.8335,10.0335,5.0142193
2010-12-26 17:00:00+00:00,0.0,12.085584,1018.0124,72.08877,4.275479,0.40824333,998.9595,17.7335,6.4835,7.42159
2010-12-27 17:00:00+00:00,0.0,13.081416,1016.76666,85.22152,4.085072,0.40638256,997.8032,16.7335,7.6335,6.439876
2010-12-28 17:00:00+00:00,1.8000002,16.12725,1015.58746,91.65684,3.871884,0.4066192,996.84546,18.283499,14.1835,7.10031
2010-12-29 17:00:00+00:00,0.5,16.435583,1018.8001,81.09798,6.729736,0.40718707,1000.01886,17.7335,15.0835,10.495713
2010-12-30 17:00:00+00:00,0.0,15.2126665,1017.34576,67.30263,5.5188813,0.4059216,998.51263,18.0835,13.5835,6.849467
2010-12-31 17:00:00+00:00,0.6,14.891834,1015.3833,85.46131,3.629588,0.40517998,996.56525,17.533499,11.7835,4.8433046
2011-01-01 17:00:00+00:00,4.9,15.323085,1015.8084,98.49464,5.081099,0.40969217,997.01074,16.9835,12.6335,9.346143
2011-01-02 17:00:00+00:00,2.8,10.783501,1018.9583,87.31411,7.3804855,0.41642955,999.8047,11.9835005,9.8835,12.144331
2011-01-03 17:00:00+00:00,0.8000001,10.193916,1020.28754,85.04035,5.586496,0.41793212,1001.06934,11.4335,8.9835005,7.771331
2011-01-04 17:00:00+00:00,0.1,11.6293335,1018.35004,86.42089,2.9727948,0.4184188,999.26337,13.7835,9.5335,5.315336
2011-01-05 17:00:00+00:00,0.7,10.981416,1023.4582,73.80853,6.8264446,0.41884208,1004.2332,12.0335,9.9835005,9.504272
2011-01-06 17:00:00+00:00,0.0,9.737666,1024.6583,60.26152,4.9594207,0.41771626,1005.32715,11.3835,8.6335,7.289445
2011-01-07 17:00:00+00:00,0.0,10.516833,1020.76666,71.86364,3.2187202,0.4161013,1001.5606,13.4335,7.8835,5.3517847
2011-01-08 17:00:00+00:00,0.0,10.768916,1022.47504,71.644585,4.8972535,0.41522428,1003.25415,12.2835,9.6835,8.049845
2011-01-09 17:00:00+00:00,2.0,9.58975,1021.14154,61.80757,5.06154,0.4139905,1001.8667,11.1835,7.4335003,7.2359104
2011-01-10 17:00:00+00:00,9.8,6.6585,1021.8499,87.2347,3.5851743,0.42216334,1002.36206,7.6835003,5.8335,5.506941
2011-01-11 17:00:00+00:00,0.0,8.856417,1019.82074,70.45634,2.5987794,0.4235084,1000.5205,12.1335,6.4835,4.6938257
2011-01-12 17:00:00+00:00,0.0,9.966833,1018.32513,77.9031,3.6457279,0.4221529,999.1262,14.2335005,4.6335,5.3999996
2011-01-13 17:00:00+00:00,0.1,12.102248,1018.2,82.75166,2.861085,0.4212741,999.1477,14.0335,10.3335,7.2
2011-01-14 17:00:00+00:00,0.2,11.481418,1024.2958,64.916725,9.249892,0.42025623,1005.08813,14.4835005,7.6835003,13.1041975
2011-01-15 17:00:00+00:00,0.0,9.348083,1022.904,63.379395,6.267552,0.41816795,1003.57733,14.1835,4.9335003,8.647496
2011-01-16 17:00:00+00:00,0.0,9.812667,1021.8499,69.86213,4.8743095,0.41640925,1002.57513,13.4835005,6.1335,8.311245
2011-01-17 17:00:00+00:00,1.6000001,9.7439165,1020.50836,81.305305,3.9721954,0.41638005,1001.2561,10.6835,8.9835005,5.634891
