date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-09-03 17:00:00+00:00,13.6,26.327162,1007.45,89.464714,11.00451,0.41781917,1006.3016,30.748,24.498,16.965895
2012-09-04 17:00:00+00:00,22.600002,25.356333,1006.8542,92.69297,8.585521,0.42459083,1005.7026,28.048,24.098,11.592895
2012-09-05 17:00:00+00:00,8.3,25.139664,1008.57916,93.58599,11.897374,0.42601502,1007.4248,28.048,24.098,15.124284
2012-09-06 17:00:00+00:00,9.399999,25.318832,1010.79584,91.67749,8.210548,0.42594552,1009.6397,28.848,23.548,11.681987
2012-09-07 17:00:00+00:00,8.9,26.48133,1010.679,86.795204,4.838289,0.4235592,1009.5274,31.198,23.148,9.107359
2012-09-08 17:00:00+00:00,8.5,26.895918,1009.75,86.88723,5.943268,0.42413703,1008.601,31.648,23.898,8.587338
2012-09-09 17:00:00+00:00,22.000002,25.720917,1009.55,90.98792,5.8997874,0.42763713,1008.3967,30.148,23.548,10.829959
2012-09-10 17:00:00+00:00,24.300001,25.37925,1009.48334,94.069275,7.6291194,0.43139708,1008.32886,28.548,24.298,13.089354
2012-09-11 17:00:00+00:00,11.9,24.966745,1009.79156,93.74583,12.0724,0.42611292,1008.6353,26.948,23.948,17.174677
2012-09-12 17:00:00+00:00,15.700002,24.493835,1009.6458,95.59744,10.733117,0.43018082,1008.48773,26.648,23.598,14.264361
2012-09-13 17:00:00+00:00,12.500001,25.431334,1007.69165,90.16217,15.094697,0.4290988,1006.5395,29.798,23.598,20.674158
2012-09-14 17:00:00+00:00,20.999996,24.689665,1007.6543,95.328064,11.363702,0.43118954,1006.4991,26.798,23.848,16.645864
2012-09-15 17:00:00+00:00,11.299999,25.045916,1009.81244,92.01827,11.917544,0.4294579,1008.65643,28.248,23.648,14.512064
2012-09-16 17:00:00+00:00,0.3,26.239664,1010.49585,84.552765,10.621894,0.42421627,1009.3435,30.448,23.448,15.893093
2012-09-17 17:00:00+00:00,7.6,26.187582,1009.0874,86.25503,8.293683,0.41718665,1007.9367,29.798,23.498,13.049689
2012-09-18 17:00:00+00:00,7.8000007,26.433416,1009.00836,85.74703,10.210363,0.41462255,1007.8586,29.598,24.498,14.654254
2012-09-19 17:00:00+00:00,19.599997,25.460497,1009.7166,90.80631,9.1201315,0.41525206,1008.5622,30.248,24.048,19.201874
2012-09-20 17:00:00+00:00,14.4,25.339666,1009.48755,92.898834,10.800551,0.4183229,1008.33295,28.798,23.598,15.141414
2012-09-21 17:00:00+00:00,13.3,25.868834,1009.08325,89.84495,10.744807,0.41875458,1007.93115,29.798,24.098,16.516901
2012-09-22 17:00:00+00:00,14.1,26.285498,1007.9084,86.880585,11.455073,0.4195213,1006.7591,29.798,24.348,15.893093
2012-09-23 17:00:00+00:00,11.3,25.591745,1006.69995,90.813324,12.273873,0.41984582,1005.54956,29.598,24.048,16.1198
2012-09-24 17:00:00+00:00,10.300001,25.35008,1006.875,93.169716,9.012974,0.42199203,1005.7236,28.548,23.998,12.984975
2012-09-25 17:00:00+00:00,15.100001,24.489664,1008.27496,93.934204,6.755104,0.42562664,1007.11835,26.798,23.198,9.826088
2012-09-26 17:00:00+00:00,20.9,24.70633,1008.2874,94.27882,10.0208235,0.43012038,1007.13184,28.748,23.448,14.512064
2012-09-27 17:00:00+00:00,13.8,24.591751,1009.1001,95.01178,11.292724,0.43343666,1007.94293,26.898,23.748,15.725037
2012-09-28 17:00:00+00:00,5.0,25.100082,1009.85004,91.76526,7.2767434,0.4262104,1008.6941,28.248,23.398,11.726277
2012-09-29 17:00:00+00:00,4.7,25.522997,1010.01245,91.943565,6.9804063,0.41963002,1008.85785,29.848,23.448,11.440979
2012-09-30 17:00:00+00:00,14.799998,25.212584,1011.18353,92.59693,4.9280353,0.41894004,1010.0263,29.048,23.598,10.390226
2012-10-01 17:00:00+00:00,14.200001,25.529251,1011.51263,92.80842,3.6575553,0.4183409,1010.3564,28.698,23.948,5.8603754
2012-10-02 17:00:00+00:00,14.099999,25.391752,1010.0876,93.25852,5.930269,0.41934547,1008.9324,28.348,23.698,11.966953
2012-10-03 17:00:00+00:00,7.7000003,26.095917,1008.8333,88.79209,9.569397,0.4184587,1007.6823,30.498,23.698,16.595179
2012-10-04 17:00:00+00:00,14.700001,25.5855,1009.3625,92.14425,9.71164,0.41779128,1008.209,28.898,24.148,15.716793
2012-10-05 17:00:00+00:00,14.000001,25.458418,1009.4375,91.70553,8.634507,0.41970786,1008.28326,29.498,23.698,14.471821
2012-10-06 17:00:00+00:00,24.899996,24.302168,1008.64575,96.244255,6.420929,0.42915747,1007.4882,26.298,23.298,10.308831
2012-10-07 17:00:00+00:00,8.1,25.331335,1008.8459,90.02224,5.0589576,0.42589584,1007.69183,29.548,22.548,7.69592
2012-10-08 17:00:00+00:00,7.1,25.88133,1009.7375,90.86797,3.6576405,0.42168832,1008.5848,29.698,22.898,8.311245
2012-10-09 17:00:00+00:00,1.8000001,26.679247,1010.22076,87.80163,4.3842444,0.41523042,1009.0704,30.748,23.398,7.5685663
2012-10-10 17:00:00+00:00,2.1,26.800081,1010.05835,84.21635,3.8332005,0.40670207,1008.9086,30.898,24.298,7.289445
2012-10-11 17:00:00+00:00,1.2,26.975084,1010.0251,84.42461,5.063725,0.39859542,1008.876,31.148,24.198,10.365251
2012-10-12 17:00:00+00:00,9.5,26.029245,1010.3293,87.30509,4.889544,0.39523292,1009.1761,29.898,23.598,6.489992
2012-10-13 17:00:00+00:00,5.9,26.191748,1011.1125,86.57461,4.5705185,0.39296296,1009.9594,29.998,23.448,11.503113
2012-10-14 17:00:00+00:00,3.1,26.593834,1011.94995,85.096565,6.246723,0.39017788,1010.79736,30.398,23.298,10.464798
2012-10-15 17:00:00+00:00,5.600001,26.483416,1011.95844,87.24952,5.7106686,0.38639462,1010.80524,31.048,23.098,8.707238
2012-10-16 17:00:00+00:00,1.4000001,26.183416,1011.1875,88.496086,6.3009486,0.38351455,1010.03424,29.948,23.648,9.422101
2012-10-17 17:00:00+00:00,0.0,26.748,1010.9792,79.91127,8.373317,0.37729287,1009.8281,30.548,23.298,13.004921
2012-10-18 17:00:00+00:00,0.2,27.027163,1010.8752,81.6963,7.364048,0.37042332,1009.72516,31.098,23.498,12.682018
2012-10-19 17:00:00+00:00,0.5,27.070913,1010.8875,82.41427,6.5746784,0.3641008,1009.73785,31.198,23.798,9.793059
2012-10-20 17:00:00+00:00,1.5000001,27.598,1010.32916,82.47294,5.5823197,0.35866165,1009.1822,31.548,24.298,7.9932966
2012-10-21 17:00:00+00:00,14.7,25.66883,1010.25433,91.73578,4.80098,0.35940167,1009.1001,28.348,24.148,8.534353
2012-10-22 17:00:00+00:00,17.199999,25.516748,1009.39166,93.723305,7.6065907,0.37261,1008.2378,28.048,24.298,11.384199
2012-10-23 17:00:00+00:00,0.0,26.95633,1008.8999,81.93217,7.2386208,0.3720912,1007.7522,31.148,23.148,11.252519
2012-10-24 17:00:00+00:00,0.8,27.22925,1008.3833,83.36982,5.2135477,0.3665546,1007.23724,31.348,23.448,8.287822
2012-10-25 17:00:00+00:00,0.1,27.602165,1007.37085,79.61126,5.551316,0.36127257,1006.2271,32.098003,23.948,8.905908
2012-10-26 17:00:00+00:00,0.2,27.17925,1007.86255,82.5949,5.369795,0.35598382,1006.7166,30.548,24.048,8.825508
2012-10-27 17:00:00+00:00,0.2,27.118834,1009.2542,84.44371,5.9348373,0.35141835,1008.1067,31.198,24.198,9.422101
2012-10-28 17:00:00+00:00,2.8,27.333418,1008.9124,83.85897,7.1506996,0.34738043,1007.7662,31.498,24.648,11.928989
2012-10-29 17:00:00+00:00,11.5,26.731333,1008.45416,88.18639,5.174129,0.34862503,1007.3061,30.398,24.198,7.342588
2012-10-30 17:00:00+00:00,3.1,26.860497,1009.51654,85.450096,6.5964217,0.35234496,1008.36774,30.998,23.898,12.682018
2012-10-31 17:00:00+00:00,0.0,26.698004,1010.12506,81.961815,6.2513824,0.34903955,1008.9748,30.848,23.148,9.107359
2012-11-01 17:00:00+00:00,2.2,26.679247,1009.7417,84.64563,5.2668815,0.34512755,1008.59186,30.848,23.548,8.669949
2012-11-02 17:00:00+00:00,0.2,27.147995,1009.6375,83.103226,7.0311317,0.3422433,1008.4895,30.698,23.998,12.9249525
2012-11-03 17:00:00+00:00,6.399999,26.377169,1009.85406,88.32959,4.6284432,0.34019876,1008.7032,31.048,24.248,11.384198
2012-11-04 17:00:00+00:00,6.0,26.34175,1010.0959,87.50025,4.9297624,0.34271085,1008.9443,31.048,23.948,9.178235
2012-11-05 17:00:00+00:00,3.6,26.477165,1010.58746,85.56351,3.4789217,0.3436817,1009.43604,31.248,23.548,6.638072
2012-11-06 17:00:00+00:00,1.1,26.685501,1009.37494,85.17646,3.939037,0.34213126,1008.2256,30.798,23.298,6.9527545
2012-11-07 17:00:00+00:00,0.0,27.356333,1008.5542,81.64267,7.2402253,0.3388238,1007.4084,31.448,23.798,11.901798
2012-11-08 17:00:00+00:00,0.0,27.593832,1009.06256,80.29758,7.367068,0.3344691,1007.91693,31.548,24.148,11.013882
2012-11-09 17:00:00+00:00,1.5,27.373,1009.8333,83.19352,5.0855365,0.33086416,1008.68604,31.348,24.298,7.289445
2012-11-10 17:00:00+00:00,5.7,26.720915,1009.6252,88.33834,9.478428,0.3305846,1008.4755,30.348,25.248,15.137133
2012-11-11 17:00:00+00:00,0.6,27.250082,1009.98334,82.345055,9.070108,0.3306125,1008.8355,31.248,24.098,15.517629
2012-11-12 17:00:00+00:00,0.4,27.348,1009.7376,83.93382,5.5726504,0.32705757,1008.5903,31.548,24.598,9.885262
2012-11-13 17:00:00+00:00,12.8,25.135504,1008.77496,89.516,9.736051,0.3277155,1007.6204,27.298,23.148,15.617529
2012-11-14 17:00:00+00:00,27.199999,24.202166,1009.0,88.96402,11.043878,0.3407421,1007.84155,26.148,23.098,14.773164
2012-11-15 17:00:00+00:00,1.0,25.360498,1009.89154,88.7128,5.581468,0.35798624,1008.73663,28.248,23.148,8.647496
2012-11-16 17:00:00+00:00,1.7,26.250082,1010.03754,87.899574,8.208548,0.35614252,1008.8857,29.698,24.048,13.004922
2012-11-17 17:00:00+00:00,6.7999997,26.385498,1010.0501,89.63202,7.7220597,0.3561454,1008.89886,30.298,24.298,11.874544
2012-11-18 17:00:00+00:00,0.9000001,26.031332,1010.3833,88.91131,5.3917174,0.35742626,1009.2304,28.848,23.798,10.00256
2012-11-19 17:00:00+00:00,10.8,25.945917,1010.9751,90.32724,8.899295,0.35884583,1009.8211,29.098,24.398,12.641076
2012-11-20 17:00:00+00:00,9.1,25.733416,1010.67084,91.14045,7.3673005,0.36484328,1009.5163,28.548,23.598,13.363711
2012-11-21 17:00:00+00:00,2.8999999,26.22925,1009.77924,88.65777,7.872417,0.3661846,1008.6275,29.948,23.848,14.561099
2012-11-22 17:00:00+00:00,14.999999,25.893831,1009.45825,90.104675,8.391996,0.36861706,1008.30585,29.998,24.448,14.05845
2012-11-23 17:00:00+00:00,9.700001,25.63758,1010.40826,90.95578,9.380549,0.37794837,1009.25366,28.198,23.798,14.986553
2012-11-24 17:00:00+00:00,2.8,26.370916,1010.9375,85.16457,12.238308,0.37933543,1009.7852,30.148,24.198,17.339897
2012-11-25 17:00:00+00:00,1.0,26.856333,1010.66254,82.66679,10.796664,0.3767233,1009.5122,30.398,24.398,15.683776
2012-11-26 17:00:00+00:00,2.2,27.097998,1009.92084,81.671104,12.413136,0.3736663,1008.77246,30.298,24.948,17.373497
2012-11-27 17:00:00+00:00,0.8000001,26.514664,1010.19165,83.42605,10.40314,0.37083375,1009.04083,29.748,24.298,18.72
2012-11-28 17:00:00+00:00,0.0,26.716745,1009.79175,81.86068,12.787071,0.36740294,1008.642,29.848,24.498,19.08
2012-11-29 17:00:00+00:00,1.1,26.5605,1009.56256,82.260994,11.318921,0.36372963,1008.41266,29.998,24.098,16.93531
2012-11-30 17:00:00+00:00,0.0,26.254251,1010.2083,81.8045,10.544676,0.3600508,1009.05646,30.448,23.348,13.237039
2012-12-01 17:00:00+00:00,0.4,26.12925,1010.32916,81.75393,8.104379,0.35600626,1009.17645,30.148,22.948,13.397612
2012-12-02 17:00:00+00:00,0.0,26.487587,1010.49585,81.67263,8.603651,0.35225877,1009.3443,30.548,23.148,12.245294
2012-12-03 17:00:00+00:00,0.2,26.475082,1010.2334,80.409744,5.6595078,0.34885255,1009.0822,30.098,23.498,7.6367526
2012-12-04 17:00:00+00:00,0.0,26.708418,1010.3625,78.37059,5.4120927,0.34510875,1009.212,31.448,22.198,9.504272
2012-12-05 17:00:00+00:00,0.4,26.693834,1010.55426,84.62253,4.8055573,0.34132087,1009.40356,30.348,23.398,8.891344
2012-12-06 17:00:00+00:00,1.7,26.448004,1010.925,87.284294,4.4039993,0.3388237,1009.7732,29.998,24.348,7.7879906
2012-12-07 17:00:00+00:00,1.5000001,26.127167,1010.5708,87.071594,3.3961694,0.33731708,1009.41797,29.998,23.548,6.8777895
2012-12-08 17:00:00+00:00,0.90000004,26.23342,1010.2959,86.147804,3.060317,0.33563706,1009.1436,30.148,23.698,5.3999996
2012-12-09 17:00:00+00:00,0.3,26.577164,1010.0415,84.13449,4.491362,0.33320633,1008.8911,30.248,23.698,8.473393
2012-12-10 17:00:00+00:00,0.4,26.945917,1010.2083,84.07321,4.3192077,0.33044288,1009.0591,30.448,24.448,9.3876505
2012-12-11 17:00:00+00:00,0.7,26.69383,1010.58746,81.24721,4.585745,0.32835463,1009.43695,30.148,23.898,7.2
2012-12-12 17:00:00+00:00,0.0,26.868835,1011.0625,80.51413,8.155,0.32537127,1009.9119,30.348,23.898,16.65754
2012-12-13 17:00:00+00:00,2.6,27.075079,1011.78345,79.70492,10.917259,0.32281205,1010.63275,30.448,24.948,18.374111
2012-12-14 17:00:00+00:00,0.1,27.260498,1011.1084,79.081505,10.2774725,0.32046252,1009.95917,31.198,23.998,16.23596
2012-12-15 17:00:00+00:00,0.0,27.739664,1010.44586,77.033424,10.915015,0.31680584,1009.2993,32.248,24.298,13.896187
2012-12-16 17:00:00+00:00,0.0,27.739668,1009.9666,75.92262,10.5397005,0.31284794,1008.8206,32.248,24.298,13.551501
2012-12-17 17:00:00+00:00,0.0,27.645918,1010.1667,73.03567,9.867746,0.30906412,1009.01996,33.298,22.948,12.55879
2012-12-18 17:00:00+00:00,0.0,27.514664,1009.4792,72.4335,9.23758,0.3049504,1008.3328,32.248,23.698,12.43434
2012-12-19 17:00:00+00:00,0.0,27.295914,1009.3042,70.86694,9.85434,0.30114666,1008.15717,31.948,23.598,13.797913
2012-12-20 17:00:00+00:00,0.1,27.49383,1009.0916,75.32023,9.074954,0.29760388,1007.9458,31.998,24.198,14.973576
2012-12-21 17:00:00+00:00,0.0,27.797997,1008.75836,71.89297,8.523011,0.29443333,1007.61383,32.498,23.998,13.217443
2012-12-22 17:00:00+00:00,0.0,27.360497,1010.1167,68.368576,10.557755,0.29097423,1008.96906,30.498,24.898,14.408997
2012-12-23 17:00:00+00:00,0.0,27.064667,1010.45013,63.1758,8.643302,0.2878367,1009.30096,31.048,23.848,12.413477
2012-12-24 17:00:00+00:00,0.0,26.693832,1009.71674,68.42766,7.176672,0.28439334,1008.56696,30.748,23.948,12.4811535
2012-12-25 17:00:00+00:00,0.0,27.04175,1008.8335,74.04583,6.50111,0.281472,1007.68585,31.598,23.048,12.849528
2012-12-26 17:00:00+00:00,0.0,27.766752,1008.2124,73.04453,5.5696387,0.27833503,1007.06854,31.998,24.648,9.931042
2012-12-27 17:00:00+00:00,0.0,27.837585,1007.31244,75.04766,4.776436,0.2755812,1006.16986,32.548,23.298,9.19939
2012-12-28 17:00:00+00:00,6.0000005,26.420916,1008.01245,87.078835,8.076015,0.2758104,1006.8638,28.098,25.498,13.004921
2012-12-29 17:00:00+00:00,5.5,27.250078,1008.31244,80.50432,6.9580193,0.27797332,1007.1665,32.498,24.598,10.691453
2012-12-30 17:00:00+00:00,0.6,26.675081,1009.15826,75.13014,8.0885515,0.27903873,1008.0091,31.098,24.098,12.594856
2012-12-31 17:00:00+00:00,0.0,26.78967,1010.8459,75.531685,6.0433164,0.27615836,1009.69525,31.148,23.898,10.464797
2013-01-01 17:00:00+00:00,0.1,26.90425,1010.9333,76.05358,5.486237,0.2732375,1009.78314,31.148,23.598,10.195057
2013-01-02 17:00:00+00:00,0.0,26.82717,1011.55414,78.47617,5.3731823,0.27092585,1010.4029,31.048,23.898,9.387651
2013-01-03 17:00:00+00:00,0.1,26.80425,1009.5249,80.86672,5.2298703,0.26888046,1008.376,30.648,23.998,7.42159
2013-01-04 17:00:00+00:00,0.0,25.873,1008.7793,76.865486,5.0063686,0.2666705,1007.6275,29.648,22.298,7.2805495
2013-01-05 17:00:00+00:00,24.199999,23.95008,1009.38336,91.911934,8.110068,0.27639046,1008.2236,25.848,22.448,13.441071
2013-01-06 17:00:00+00:00,27.800003,23.375084,1010.10004,94.69892,9.42492,0.30540293,1008.9371,24.798,22.198,11.570515
2013-01-07 17:00:00+00:00,5.2999997,24.929247,1010.34174,85.8583,5.9926276,0.31252494,1009.1845,28.748,22.698,10.739833
2013-01-08 17:00:00+00:00,0.5,25.498003,1010.02496,88.46465,4.6636434,0.31428877,1008.8703,29.098,22.998,10.163227
2013-01-09 17:00:00+00:00,2.5,25.252167,1010.42914,90.01334,6.33552,0.31326294,1009.273,29.098,23.498,11.4862
2013-01-10 17:00:00+00:00,0.0,25.806334,1011.1001,84.099144,6.498663,0.3121454,1009.9453,29.448,23.248,10.495713
2013-01-11 17:00:00+00:00,0.0,25.877169,1011.5208,83.45717,5.4357934,0.30949998,1010.3659,29.348,22.948,9.422101
2013-01-12 17:00:00+00:00,0.4,25.652166,1011.1167,84.30683,5.364435,0.30691582,1009.9614,28.798,22.798,10.464797
2013-01-13 17:00:00+00:00,0.2,25.443834,1011.94165,82.64063,5.9640794,0.3044337,1010.7845,28.948,23.048,10.24578
2013-01-14 17:00:00+00:00,0.5,25.129248,1012.7,83.32602,8.142392,0.30197257,1011.5408,28.398,23.148,11.252519
2013-01-15 17:00:00+00:00,0.1,24.8355,1013.2458,79.2392,7.2521667,0.2995312,1012.08496,29.898,21.098,13.513193
2013-01-16 17:00:00+00:00,0.0,24.768831,1013.13336,75.71906,6.918136,0.29648626,1011.9724,29.498,19.998,9.290511
2013-01-17 17:00:00+00:00,0.0,24.479248,1013.74585,76.078384,7.0666327,0.29317248,1012.58295,27.548,22.748,11.874544
2013-01-18 17:00:00+00:00,0.0,24.598,1013.28735,77.34898,4.974012,0.28992167,1012.12555,28.948,20.498,7.42159
2013-01-19 17:00:00+00:00,0.0,25.610498,1013.36664,78.23935,5.094817,0.2866434,1012.2087,29.948,22.298,12.819235
2013-01-20 17:00:00+00:00,0.0,26.123001,1013.45,76.80456,9.45654,0.28372544,1012.2937,30.398,22.398,15.175612
2013-01-21 17:00:00+00:00,0.0,26.333418,1013.40405,73.676765,10.754392,0.28074044,1012.2488,30.448,23.998,15.379206
2013-01-22 17:00:00+00:00,0.4,25.50425,1012.5498,78.21093,9.26465,0.27814046,1011.3925,29.898,22.498,14.264361
2013-01-23 17:00:00+00:00,0.0,25.585497,1012.7376,77.95251,8.959086,0.27551666,1011.5799,29.648,22.698,15.39184
2013-01-24 17:00:00+00:00,0.0,25.497995,1012.42505,75.74078,11.435756,0.27297378,1011.2676,29.598,22.748,16.946787
2013-01-25 17:00:00+00:00,0.0,25.531332,1012.7876,73.90764,10.19381,0.27034172,1011.6297,30.148,22.648,13.392774
2013-01-26 17:00:00+00:00,0.0,25.248001,1013.4792,74.41486,12.227019,0.26743582,1012.3196,29.598,22.348,15.716793
2013-01-27 17:00:00+00:00,0.0,25.600082,1013.36664,72.8772,10.164935,0.26454875,1012.2085,30.648,22.198,14.003028
2013-01-28 17:00:00+00:00,0.0,25.610498,1013.37494,73.87945,10.854863,0.2615284,1012.21686,29.948,22.298,13.896187
2013-01-29 17:00:00+00:00,0.0,26.420916,1013.79175,67.79419,12.57164,0.2587858,1012.6363,31.748,23.198,15.990646
2013-01-30 17:00:00+00:00,0.0,26.720915,1013.86273,68.654976,13.370439,0.25567624,1012.70825,31.698,23.448,16.516901
2013-01-31 17:00:00+00:00,0.0,26.339663,1013.6043,71.99377,9.137059,0.25293633,1012.4487,32.148003,22.198,12.879752
2013-02-01 17:00:00+00:00,0.0,26.34175,1012.43335,69.09756,8.895317,0.25036708,1011.2791,31.398,22.048,11.928989
2013-02-02 17:00:00+00:00,0.0,27.737585,1011.0583,64.67223,15.766304,0.24792337,1009.91095,32.098003,24.798,21.26744
2013-02-03 17:00:00+00:00,0.0,28.262583,1012.3083,63.95915,14.467767,0.24523503,1011.1616,33.248,25.248,19.134262
2013-02-04 17:00:00+00:00,0.0,27.737581,1012.67926,65.028114,13.389333,0.24256629,1011.53,32.698,24.898,16.203999
2013-02-05 17:00:00+00:00,0.0,27.391748,1012.0374,69.33729,9.435237,0.24018587,1010.8879,32.798,22.948,13.392774
2013-02-06 17:00:00+00:00,0.0,26.945915,1010.44586,75.480095,6.325414,0.23821956,1009.29614,31.198,23.148,9.19939
2013-02-07 17:00:00+00:00,0.0,27.135498,1010.50433,75.656006,7.686127,0.23658037,1009.3552,31.898,23.598,13.849477
2013-02-08 17:00:00+00:00,0.0,27.416748,1011.3835,68.34657,14.324673,0.23453425,1010.23444,32.648003,24.448,18.844202
2013-02-09 17:00:00+00:00,0.0,26.875082,1011.18744,66.47475,10.463213,0.23231544,1010.0368,32.198,23.148,15.281989
2013-02-10 17:00:00+00:00,0.0,26.891748,1011.0085,67.18093,11.059922,0.23039502,1009.85785,32.498,22.648,13.089354
2013-02-11 17:00:00+00:00,0.0,27.473,1010.39575,66.653755,12.3124695,0.22859506,1009.2481,33.448,23.748,17.782686
2013-02-12 17:00:00+00:00,0.0,27.714663,1010.04175,62.08603,11.659001,0.22662087,1008.89545,33.298,23.598,15.509274
2013-02-13 17:00:00+00:00,0.0,27.77508,1009.88745,68.394035,9.360583,0.22473632,1008.74164,31.798,24.748,13.979872
2013-02-14 17:00:00+00:00,0.0,27.850082,1009.60406,66.57641,11.657242,0.22303708,1008.4589,33.898003,23.748,16.489416
2013-02-15 17:00:00+00:00,0.0,28.189665,1009.28326,62.213085,11.930076,0.22134914,1008.13965,34.248,24.148,14.799459
2013-02-16 17:00:00+00:00,0.0,27.816748,1009.2041,62.11604,11.196061,0.21973085,1008.05914,33.648003,23.848,15.0038395
2013-02-17 17:00:00+00:00,0.0,26.989664,1008.8875,66.64005,11.779315,0.21787749,1007.73975,33.498,22.098,15.192682
2013-02-18 17:00:00+00:00,0.0,27.560501,1008.8291,68.34556,10.775701,0.21611834,1007.6836,33.948,23.448,15.546833
2013-02-19 17:00:00+00:00,0.0,27.233416,1009.42084,69.72061,7.083964,0.21446872,1008.27344,32.798,22.548,13.493999
2013-02-20 17:00:00+00:00,0.0,27.243835,1009.39996,66.75558,5.892813,0.21320249,1008.2525,33.048,22.198,13.783817
2013-02-21 17:00:00+00:00,7.3999996,24.366747,1010.6958,85.63572,6.6261487,0.21519376,1009.5361,26.498,23.498,12.261158
2013-02-22 17:00:00+00:00,5.4,24.933416,1010.3499,74.79968,9.651971,0.21998,1009.1928,27.198,23.498,15.0038395
2013-02-23 17:00:00+00:00,0.5,26.845915,1010.1292,71.35261,11.548566,0.22202002,1008.97955,30.848,23.748,18.486622
2013-02-24 17:00:00+00:00,0.0,27.956335,1010.30426,66.26684,13.249173,0.2200371,1009.1585,32.148003,24.198,21.602999
2013-02-25 17:00:00+00:00,0.0,28.308413,1010.38336,63.72115,13.84256,0.21757503,1009.239,32.948,24.898,18.448023
2013-02-26 17:00:00+00:00,0.0,28.177168,1009.6709,68.95317,15.305367,0.21534337,1008.52686,32.698,25.398,19.0392
2013-02-27 17:00:00+00:00,0.0,27.956335,1009.325,73.59312,13.351766,0.21341504,1008.1806,32.898003,24.648,17.906157
2013-02-28 17:00:00+00:00,0.0,28.104248,1010.28754,74.99991,11.5972185,0.21179004,1009.1424,32.848003,25.098,15.7908325
2013-03-01 17:00:00+00:00,0.0,28.045916,1011.4084,74.434,12.387314,0.21001835,1010.2618,33.598003,24.398,16.595179
2013-03-02 17:00:00+00:00,0.0,28.2855,1012.4541,68.89695,14.798713,0.20811296,1011.30743,33.498,25.198,20.345573
2013-03-03 17:00:00+00:00,0.1,28.139666,1012.81683,65.31289,9.076405,0.2067846,1011.669,33.148003,24.648,13.854155
2013-03-04 17:00:00+00:00,0.3,27.927168,1013.4958,65.55596,6.530577,0.20552045,1012.3467,33.048,24.398,13.324863
2013-03-05 17:00:00+00:00,0.0,27.858416,1012.69586,64.29365,9.967881,0.20388542,1011.54706,34.048,23.398,14.689588
2013-03-06 17:00:00+00:00,0.0,27.983416,1012.81256,66.52404,10.210717,0.20264757,1011.66406,33.648003,23.748,14.618837
