date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-22 17:00:00+00:00,8.200001,27.7865,1000.8,85.72834,8.691518,0.34861585,1000.0051,29.924002,25.874,14.044615
2010-07-23 17:00:00+00:00,12.4,28.144835,1002.37506,84.461,13.778835,0.35868588,1001.5798,30.474,26.174002,18.430452
2010-07-24 17:00:00+00:00,35.0,28.003164,1004.3459,85.30679,11.631229,0.37588668,1003.5486,30.024,26.224,15.379206
2010-07-25 17:00:00+00:00,15.299999,27.369833,1006.16675,88.081,5.464193,0.38241503,1005.36646,31.424002,25.374,9.72
2010-07-26 17:00:00+00:00,12.200001,27.2115,1005.47504,89.62176,6.6469445,0.39124623,1004.67487,29.774,25.324001,14.689589
2010-07-27 17:00:00+00:00,11.899999,28.265665,1004.9458,84.67866,9.874353,0.40035748,1004.14886,31.574001,24.974,17.654688
2010-07-28 17:00:00+00:00,0.6,30.017754,1003.575,78.68964,14.172671,0.39460835,1002.7836,32.674,27.974,19.416653
2010-07-29 17:00:00+00:00,0.3,30.357336,1003.05,75.74292,14.36473,0.38826713,1002.25995,32.924,28.074001,17.163355
2010-07-30 17:00:00+00:00,0.1,30.71775,1002.6667,76.50857,13.642989,0.38122007,1001.87787,33.823997,28.124,16.981165
2010-07-31 17:00:00+00:00,6.0000005,29.67608,1005.62915,82.85763,15.07688,0.37684003,1004.8354,32.073997,27.724,19.721298
2010-08-01 17:00:00+00:00,18.800001,27.101084,1007.19586,88.347046,6.042953,0.38214168,1006.39386,29.274,25.674002,9.290511
2010-08-02 17:00:00+00:00,5.3999996,26.93233,1005.5291,88.484245,4.920985,0.3880225,1004.7283,29.524,24.874,8.0899935
2010-08-03 17:00:00+00:00,5.2999997,27.240667,1004.00415,89.99302,4.85852,0.3882879,1003.2054,30.774,25.524,9.220499
2010-08-04 17:00:00+00:00,17.099998,27.10525,1005.01263,89.29801,4.6809697,0.3946921,1004.2124,31.324001,24.724,8.557102
2010-08-05 17:00:00+00:00,1.0,28.651085,1005.42914,83.79023,5.4149604,0.39524797,1004.63275,32.424,25.324001,11.269782
2010-08-06 17:00:00+00:00,8.7,28.205246,1003.45416,87.295654,5.1234655,0.39327255,1002.6582,31.624,26.324001,8.534353
2010-08-07 17:00:00+00:00,10.7,27.324003,1002.5749,90.41113,3.8064184,0.39697167,1001.7775,30.474,25.474,7.072878
2010-08-08 17:00:00+00:00,11.6,27.124,1002.175,91.517006,4.2603173,0.40393376,1001.3772,29.274,25.824001,8.4042845
2010-08-09 17:00:00+00:00,13.899999,27.090668,1003.38336,91.37589,4.6051073,0.40801963,1002.5847,29.024,25.524,7.4128532
2010-08-10 17:00:00+00:00,15.100002,27.628166,1005.1292,88.4918,6.3715363,0.41616333,1004.33026,30.074001,25.624,9.659814
2010-08-11 17:00:00+00:00,5.6999993,27.967749,1006.4626,88.585045,7.0232735,0.41624704,1005.6636,30.724,25.674002,11.503113
2010-08-12 17:00:00+00:00,2.1999998,28.763582,1005.5544,87.07532,7.696342,0.41103968,1004.758,31.824001,26.124,14.77755
2010-08-13 17:00:00+00:00,0.6,29.321917,1005.2751,82.13821,11.115214,0.40415964,1004.4807,32.124,27.274,14.973577
2010-08-14 17:00:00+00:00,16.699999,28.673998,1007.1958,85.24559,8.9563465,0.40432665,1006.3984,31.774,26.374,13.1041975
2010-08-15 17:00:00+00:00,9.099999,28.836494,1005.94574,85.216515,9.702617,0.4068129,1005.1494,31.824001,26.924002,14.24163
2010-08-16 17:00:00+00:00,5.799999,28.307337,1005.6917,83.14929,11.189801,0.40745044,1004.8943,30.724,27.024,14.145756
2010-08-17 17:00:00+00:00,0.0,28.344833,1008.0625,79.41096,11.777625,0.40232363,1007.26337,30.824001,26.774,15.124284
2010-08-18 17:00:00+00:00,3.0,28.401083,1010.26666,84.81048,6.3032336,0.39626214,1009.4658,31.324001,25.874,11.609651
2010-08-19 17:00:00+00:00,4.6,27.538588,1009.73755,87.44992,8.830845,0.39280787,1008.93463,30.174002,25.824001,13.358861
2010-08-20 17:00:00+00:00,24.6,26.655249,1008.15826,90.45988,6.0302043,0.401703,1007.3547,28.774,25.074001,13.138765
2010-08-21 17:00:00+00:00,6.8,27.040667,1007.2874,89.59644,5.3114657,0.4100196,1006.4854,29.824001,24.724,8.707237
2010-08-22 17:00:00+00:00,16.5,27.128172,1005.22076,88.3573,10.092981,0.41141167,1004.42065,29.974,25.174002,12.661564
2010-08-23 17:00:00+00:00,63.199993,25.699,1002.99994,92.276375,23.033554,0.43062165,1002.19775,26.674002,24.924002,28.954834
2010-08-24 17:00:00+00:00,9.400001,28.08233,1004.11664,83.95159,20.775747,0.42802882,1003.31976,29.774,25.924002,29.620802
2010-08-25 17:00:00+00:00,9.099999,28.463587,1004.71674,80.5072,10.456978,0.4169408,1003.9204,30.974,26.174002,15.141414
2010-08-26 17:00:00+00:00,76.30001,25.963585,1004.68744,93.75903,5.673713,0.42961586,1003.8846,27.724,24.974,14.081478
2010-08-27 17:00:00+00:00,43.600002,24.551085,1006.30817,93.70695,13.648904,0.43264756,1005.5002,25.174002,23.574001,15.141414
2010-08-28 17:00:00+00:00,14.5,24.253168,1007.0583,92.737526,10.306908,0.43099916,1006.24884,25.874,22.624,15.273505
2010-08-29 17:00:00+00:00,9.8,26.728167,1005.51666,89.26011,6.0864067,0.4256326,1004.7151,30.324001,24.224,9.227524
2010-08-30 17:00:00+00:00,0.4,27.782333,1003.97906,87.078766,4.48304,0.4185705,1003.1817,31.924002,24.374,6.725354
2010-08-31 17:00:00+00:00,0.4,29.05525,1004.72076,83.55288,5.627193,0.40924177,1003.9261,32.874,24.924002,9.565437
2010-09-01 17:00:00+00:00,0.0,28.740667,1005.7249,80.47431,5.9871297,0.40072957,1004.92865,32.474,24.974,11.720751
2010-09-02 17:00:00+00:00,0.0,28.909414,1004.60004,74.59881,9.433848,0.39199495,1003.805,32.874,25.474,15.5843
2010-09-03 17:00:00+00:00,4.2000003,29.274004,1003.45,77.46981,5.0469546,0.38509545,1002.657,33.573997,25.674002,8.0899935
2010-09-04 17:00:00+00:00,1.4,28.628168,1004.5166,85.46427,6.5155454,0.38114372,1003.72095,31.374,26.174002,11.212135
2010-09-05 17:00:00+00:00,9.200001,28.348999,1004.92084,88.17593,7.6830935,0.3824871,1004.1241,31.524,25.774,11.119281
2010-09-06 17:00:00+00:00,0.90000004,29.6865,1004.38745,82.54917,8.950738,0.37893668,1003.59467,32.524,27.774,11.570515
2010-09-07 17:00:00+00:00,10.3,29.153162,1005.18335,86.70285,4.886513,0.37818125,1004.3885,31.974,26.574001,10.661107
2010-09-08 17:00:00+00:00,19.6,27.624002,1005.02496,91.47843,5.9130893,0.38680628,1004.22626,31.924002,25.924002,8.534353
2010-09-09 17:00:00+00:00,17.1,27.994833,1004.00836,89.709984,4.7994485,0.39041626,1003.2114,32.073997,25.474,7.754637
2010-09-10 17:00:00+00:00,28.199999,26.80317,1006.54175,90.46464,5.760839,0.40597376,1005.73956,30.674002,24.424002,13.32
2010-09-11 17:00:00+00:00,14.100001,26.321917,1007.89594,89.5675,6.26755,0.4170446,1007.0913,28.424002,24.474,8.714677
2010-09-12 17:00:00+00:00,81.5,24.778162,1006.48755,95.30811,6.070456,0.43188962,1005.68,25.774,24.274,14.081478
2010-09-13 17:00:00+00:00,40.20001,25.446917,1007.89166,92.70865,12.785679,0.43267795,1007.0848,27.024,24.324001,17.654688
2010-09-14 17:00:00+00:00,9.599999,25.649,1010.3125,90.780304,5.577064,0.43171713,1009.5042,27.924002,24.074001,9.793059
2010-09-15 17:00:00+00:00,2.5,26.4115,1009.5293,89.079735,5.715075,0.4218196,1008.72363,30.074001,23.724,9.021574
2010-09-16 17:00:00+00:00,0.0,27.155252,1008.5291,85.258316,6.787153,0.40990052,1007.7263,30.824001,23.774,11.013882
2010-09-17 17:00:00+00:00,0.6,27.434412,1008.13745,84.649055,8.584889,0.3977846,1007.3359,30.624,24.224,12.245293
2010-09-18 17:00:00+00:00,0.0,28.309418,1006.53326,82.85497,6.7115207,0.38662538,1005.7351,31.924002,24.974,13.363711
2010-09-19 17:00:00+00:00,0.0,29.530249,1003.2918,83.05465,5.7102757,0.37564334,1002.4993,33.323997,26.224,9.565437
2010-09-20 17:00:00+00:00,0.0,30.571913,1002.7708,79.19357,6.700271,0.36529958,1001.98175,34.874,26.674002,9.511088
2010-09-21 17:00:00+00:00,8.9,28.736498,1005.49994,86.366295,6.6316953,0.359098,1004.70386,31.274,25.474,11.367109
2010-09-22 17:00:00+00:00,8.200001,23.886497,1009.63745,85.780266,12.445645,0.36424372,1008.82513,25.724,21.724,17.294992
2010-09-23 17:00:00+00:00,0.2,25.346916,1010.20013,79.88672,7.142733,0.3591458,1009.39105,29.224,21.424002,11.298495
2010-09-24 17:00:00+00:00,5.2000003,27.282331,1009.8042,87.0091,7.975853,0.35433754,1009.00055,30.324001,24.824001,13.783817
2010-09-25 17:00:00+00:00,9.3,26.653166,1011.1167,88.950615,6.144762,0.35658503,1010.31055,29.874,24.774,10.182337
2010-09-26 17:00:00+00:00,7.1,26.649004,1011.1834,89.2976,5.532158,0.3582705,1010.37714,29.424002,24.824001,8.707237
2010-09-27 17:00:00+00:00,8.7,26.163582,1011.3709,90.870995,6.245268,0.3611863,1010.5633,28.074001,24.274,10.182337
2010-09-28 17:00:00+00:00,5.3999996,26.87192,1011.76666,87.98603,6.4879003,0.36177623,1010.9605,30.374,24.574001,10.446206
2010-09-29 17:00:00+00:00,9.6,26.255249,1011.70404,89.70529,8.979371,0.365455,1010.89655,29.374,24.224,15.745627
2010-09-30 17:00:00+00:00,14.700001,25.746918,1010.7957,89.88068,8.273184,0.37102997,1009.9876,29.124,24.074001,11.440979
2010-10-01 17:00:00+00:00,3.5,26.584414,1010.68335,84.60125,10.584443,0.37690708,1009.8774,29.874,23.924002,14.113653
2010-10-02 17:00:00+00:00,0.2,25.688581,1011.9001,69.19599,19.796577,0.37269962,1011.0906,28.474,23.524,22.33161
2010-10-03 17:00:00+00:00,8.300001,23.569832,1011.55835,66.06662,18.538214,0.36972705,1010.74365,24.974,21.474,21.434364
2010-10-04 17:00:00+00:00,5.6999993,23.419838,1011.11237,64.54268,17.236116,0.37657794,1010.2976,26.424002,21.124,19.852295
2010-10-05 17:00:00+00:00,113.299995,22.182335,1010.50836,80.69509,16.389467,0.40560126,1009.6904,27.174002,19.174002,24.798223
2010-10-06 17:00:00+00:00,0.3,25.701086,1010.02496,70.12638,13.844521,0.42363086,1009.21704,29.824001,22.224,18.057508
2010-10-07 17:00:00+00:00,5.2000003,25.090668,1009.7917,76.06367,10.264823,0.41584334,1008.98236,29.274,22.724,15.137133
2010-10-08 17:00:00+00:00,1.7,26.11358,1006.9001,80.577934,5.620205,0.40973544,1006.09576,29.974,22.774,12.10157
2010-10-09 17:00:00+00:00,0.2,27.244835,1005.19995,84.1728,9.038836,0.4040101,1004.40015,30.474,24.374,14.77755
2010-10-10 17:00:00+00:00,8.3,27.778162,1008.2751,86.57461,9.5474615,0.40113,1007.4742,30.474,25.674002,13.53236
2010-10-11 17:00:00+00:00,12.7,26.853165,1010.55023,88.91247,6.827926,0.40394497,1009.7449,29.924002,25.124,10.446206
2010-10-12 17:00:00+00:00,8.5,26.57192,1009.929,89.17019,6.4214096,0.4088421,1009.1237,29.174002,24.624,10.446206
2010-10-13 17:00:00+00:00,10.599999,26.474,1009.2834,88.03634,7.3481326,0.4125704,1008.4781,29.124,24.424002,11.570515
2010-10-14 17:00:00+00:00,4.6,25.021917,1011.1416,77.27326,17.239029,0.4142621,1010.3311,27.324001,23.274,20.345573
2010-10-15 17:00:00+00:00,35.4,22.486498,1010.6875,83.11472,19.354866,0.41994,1009.8703,24.574001,20.674002,23.906818
2010-10-16 17:00:00+00:00,80.49999,22.863585,1011.5249,92.33441,15.053002,0.43560374,1010.7083,23.474,22.174002,17.873554
2010-10-17 17:00:00+00:00,39.800007,23.04275,1012.34576,93.68116,11.391852,0.42925093,1011.5288,23.574001,22.424002,12.72283
2010-10-18 17:00:00+00:00,3.2,24.494833,1012.35425,75.14518,12.209001,0.41971207,1011.5412,28.224,22.324001,18.057508
2010-10-19 17:00:00+00:00,0.0,24.188581,1010.8501,61.737476,13.63049,0.4005517,1010.0373,28.574001,21.224,21.542923
2010-10-20 17:00:00+00:00,0.0,23.915667,1008.9124,64.19867,11.860081,0.38515958,1008.1006,28.124,20.474,16.981165
2010-10-21 17:00:00+00:00,0.0,23.567749,1008.46246,70.95015,8.284954,0.37281752,1007.6501,27.874,20.424002,13.039754
2010-10-22 17:00:00+00:00,0.0,23.665665,1008.09595,78.79081,6.0822616,0.36242795,1007.2839,28.474,18.374,8.78872
2010-10-23 17:00:00+00:00,0.1,25.038582,1008.17084,80.741554,5.355785,0.35409832,1007.3626,28.424002,21.024,9.504272
2010-10-24 17:00:00+00:00,0.0,25.596916,1010.94165,78.26024,7.068231,0.34732583,1010.1326,28.524,23.024,11.901798
2010-10-25 17:00:00+00:00,0.1,24.838583,1015.0417,70.05155,12.288834,0.34086707,1014.22754,26.824001,23.124,15.575981
2010-10-26 17:00:00+00:00,0.0,19.932333,1019.4333,58.582317,16.612207,0.33531836,1018.60175,22.674002,17.724,18.806337
2010-10-27 17:00:00+00:00,0.0,18.419832,1020.4041,54.63033,13.622207,0.33017498,1019.5677,20.874,16.874,17.654688
2010-10-28 17:00:00+00:00,0.0,18.655252,1022.2,51.699215,15.647769,0.32462296,1021.3626,21.724,15.874,19.70815
2010-10-29 17:00:00+00:00,0.0,18.561499,1022.99164,50.445786,14.911645,0.31884208,1022.1534,22.874,15.474,23.893261
2010-10-30 17:00:00+00:00,0.0,18.78858,1020.4707,55.812435,9.9874,0.31321415,1019.63525,24.124,14.024,14.973576
2010-10-31 17:00:00+00:00,0.0,19.119833,1017.60846,66.07696,8.714198,0.30820706,1016.77606,24.924002,13.674,11.983188
2010-11-01 17:00:00+00:00,0.0,20.838583,1018.2041,60.279552,11.348385,0.30344045,1017.37616,26.074001,17.274,15.158522
2010-11-02 17:00:00+00:00,0.0,20.111498,1019.89575,58.438496,12.209953,0.298763,1019.06445,25.624,16.024,18.25026
2010-11-03 17:00:00+00:00,0.0,20.115667,1019.39594,56.637768,11.606059,0.2943379,1018.56476,24.924002,15.624,17.654688
2010-11-04 17:00:00+00:00,0.0,20.915667,1017.7,61.331173,9.535579,0.2906625,1016.87274,23.974,18.374,15.542662
2010-11-05 17:00:00+00:00,0.0,21.228168,1016.09174,67.5994,7.969904,0.28775334,1015.26666,25.674002,17.274,11.503113
2010-11-06 17:00:00+00:00,0.0,21.148998,1016.0708,73.89241,6.44146,0.28434047,1015.24536,27.024,16.274,9.826088
2010-11-07 17:00:00+00:00,0.0,21.632332,1017.59576,68.57415,8.953807,0.28070918,1016.7705,27.924002,16.624,14.205182
2010-11-08 17:00:00+00:00,0.0,22.132332,1019.67914,59.79353,9.788581,0.27698252,1018.8537,27.324001,18.024,14.471821
2010-11-09 17:00:00+00:00,0.0,21.755249,1017.89996,70.62026,6.809784,0.27391914,1017.075,26.624,17.874,8.311245
2010-11-10 17:00:00+00:00,0.5,21.151083,1016.30005,68.47198,7.747669,0.27136037,1015.4746,25.824001,17.074001,13.755579
2010-11-11 17:00:00+00:00,0.2,21.613585,1013.6209,62.16898,8.843963,0.26922834,1012.7988,27.274,17.724,13.009903
2010-11-12 17:00:00+00:00,0.0,21.955248,1015.1584,74.67365,8.389159,0.26689583,1014.3361,26.924002,17.974,11.298495
2010-11-13 17:00:00+00:00,0.0,23.490664,1017.8293,70.04998,9.696971,0.26465344,1017.009,27.374,20.124,15.328561
2010-11-14 17:00:00+00:00,0.1,23.79275,1018.1416,73.8825,7.81132,0.26291502,1017.3221,26.274,22.124,12.074766
2010-11-15 17:00:00+00:00,0.0,22.217749,1018.10004,65.87133,9.5700445,0.26161256,1017.27606,24.924002,19.774,14.154915
2010-11-16 17:00:00+00:00,0.0,21.717749,1017.0666,68.344154,7.934324,0.25978494,1016.2422,25.024,19.424002,9.904906
2010-11-17 17:00:00+00:00,0.0,22.113585,1016.62915,77.60096,8.5720215,0.2581021,1015.8062,25.624,19.024,11.874544
2010-11-18 17:00:00+00:00,0.0,20.911499,1016.5,71.15949,9.404433,0.25685546,1015.67377,23.624,18.274,14.471821
2010-11-19 17:00:00+00:00,0.0,20.971914,1011.84174,76.71144,7.5712075,0.25509334,1011.01935,26.274,15.424,15.496736
2010-11-20 17:00:00+00:00,0.0,22.578169,1009.4126,83.49398,9.183831,0.25357997,1008.5965,27.374,18.174002,15.745627
2010-11-21 17:00:00+00:00,2.0,20.719831,1011.77496,82.38954,8.276254,0.25377744,1010.9521,21.824001,19.974,13.138765
2010-11-22 17:00:00+00:00,0.2,21.534416,1013.20416,78.069595,7.1838837,0.2536117,1012.3824,24.274,19.724,9.9571085
2010-11-23 17:00:00+00:00,2.2000003,22.644835,1013.7083,85.45664,10.038896,0.25306338,1012.88916,25.624,20.174002,15.463246
2010-11-24 17:00:00+00:00,6.2,20.017754,1017.0918,76.901886,12.522819,0.25935873,1016.2625,21.424002,18.924002,16.199999
2010-11-25 17:00:00+00:00,0.0,19.417751,1016.7251,70.10775,9.902782,0.2590858,1015.8942,21.424002,18.124,12.074766
2010-11-26 17:00:00+00:00,0.1,19.971916,1015.93335,73.38555,8.336055,0.25802544,1015.1049,23.124,17.624,10.365251
2010-11-27 17:00:00+00:00,2.5000002,20.830248,1016.52924,83.69233,8.328983,0.25752792,1015.7027,24.524,17.174002,10.829958
2010-11-28 17:00:00+00:00,0.2,20.509417,1016.48346,77.94339,7.597591,0.25857958,1015.65576,24.124,17.974,11.966954
2010-11-29 17:00:00+00:00,0.0,19.728167,1016.0291,74.601364,9.98331,0.25743127,1015.1999,24.124,16.974,14.759999
2010-11-30 17:00:00+00:00,0.0,20.699,1015.6209,65.78187,7.5806828,0.2557254,1014.7946,24.824001,18.124,12.224107
2010-12-01 17:00:00+00:00,0.0,20.994831,1016.80414,77.14842,7.1226807,0.2539842,1015.9778,26.124,16.424002,12.074766
2010-12-02 17:00:00+00:00,0.0,20.428167,1018.04175,71.92315,8.827462,0.2519358,1017.2127,25.374,16.724,12.682018
2010-12-03 17:00:00+00:00,0.0,19.707333,1015.67914,79.46198,6.915031,0.25019088,1014.8501,25.274,14.774,11.503113
2010-12-04 17:00:00+00:00,0.0,21.644835,1012.8708,84.47898,6.1943603,0.24889497,1012.0495,26.424002,17.524,9.983106
2010-12-05 17:00:00+00:00,0.5,22.32192,1014.92505,86.40272,6.8910327,0.2480671,1014.104,24.624,20.324001,10.829958
2010-12-06 17:00:00+00:00,0.0,19.988585,1019.1541,53.605587,15.823316,0.2474879,1018.32306,21.824001,16.774,19.829433
2010-12-07 17:00:00+00:00,0.0,18.049002,1018.2417,49.72411,9.99377,0.24633835,1017.40594,21.824001,15.324,15.5843
2010-12-08 17:00:00+00:00,0.0,18.255249,1013.93335,68.29505,6.749323,0.24473755,1013.10156,23.124,13.424,12.313894
2010-12-09 17:00:00+00:00,0.0,20.905249,1009.425,80.09014,10.057604,0.24371748,1008.6045,25.474,16.124,17.731598
2010-12-10 17:00:00+00:00,3.8000002,22.559416,1007.99994,89.72047,11.662243,0.2441721,1007.1853,24.374,20.824001,16.279802
2010-12-11 17:00:00+00:00,0.0,23.955252,1005.47504,84.82114,16.218351,0.24478543,1004.6662,26.774,22.424002,22.963936
2010-12-12 17:00:00+00:00,0.6,24.594831,1007.3875,86.50601,11.337653,0.24441205,1006.5787,28.324001,22.824001,16.09969
2010-12-13 17:00:00+00:00,0.8000001,22.434416,1010.8374,85.95373,13.062942,0.24442168,1010.0201,23.924002,20.874,17.698677
2010-12-14 17:00:00+00:00,7.399999,19.592752,1010.9876,90.96314,12.645169,0.24773748,1010.16187,22.674002,10.424,22.7057
2010-12-15 17:00:00+00:00,4.0,9.946917,1024.1207,57.510376,19.464403,0.25349793,1023.2563,11.324,8.074,27.74103
2010-12-16 17:00:00+00:00,0.0,13.553165,1021.10004,48.68556,8.127692,0.2528592,1020.2486,17.424002,10.674,11.720751
2010-12-17 17:00:00+00:00,0.0,16.096916,1015.6833,69.83126,6.0401692,0.2512696,1014.8438,21.424002,9.774,12.10157
2010-12-18 17:00:00+00:00,0.0,18.5865,1016.72906,81.36559,6.431139,0.2501967,1015.896,22.924002,13.574,9.565437
2010-12-19 17:00:00+00:00,0.0,19.732332,1015.41254,82.1101,6.9504895,0.24935545,1014.58374,23.474,17.324001,11.525623
2010-12-20 17:00:00+00:00,0.2,19.036499,1013.7957,87.63617,6.3157864,0.24876206,1012.9665,20.474,16.974,10.948973
2010-12-21 17:00:00+00:00,0.4,19.174002,1013.2585,82.400635,4.925692,0.24876793,1012.42993,20.974,17.724,8.161764
2010-12-22 17:00:00+00:00,0.70000005,20.724,1012.2876,82.75823,5.296582,0.2492608,1011.4642,24.124,18.224,9.83268
2010-12-23 17:00:00+00:00,0.6,21.994833,1011.2249,86.38129,12.3650055,0.24912082,1010.40607,25.024,19.874,19.09358
2010-12-24 17:00:00+00:00,4.2,15.828167,1015.48755,82.21601,14.686425,0.2515854,1014.64764,20.374,11.724,22.033648
2010-12-25 17:00:00+00:00,0.0,13.651082,1021.6917,49.65415,13.694678,0.25271127,1020.8403,17.124,11.074,18.72346
2010-12-26 17:00:00+00:00,0.0,14.657334,1018.0959,65.48944,6.355589,0.2511779,1017.25024,20.124,9.274,8.707237
2010-12-27 17:00:00+00:00,0.0,17.3115,1016.1543,79.81398,7.032455,0.24997292,1015.3179,22.024,13.074,9.0
2010-12-28 17:00:00+00:00,1.2,18.880247,1014.97906,85.59268,9.494446,0.24989128,1014.14825,21.674002,15.324,14.186923
2010-12-29 17:00:00+00:00,0.0,19.780249,1017.7625,71.237434,9.234212,0.24994956,1016.93207,22.724,16.624,12.849528
2010-12-30 17:00:00+00:00,0.0,17.411499,1017.196,70.02208,8.69568,0.24870294,1016.35913,21.174002,14.574,11.269782
2010-12-31 17:00:00+00:00,2.3999999,17.9365,1014.75824,83.354836,9.197221,0.24810673,1013.9251,21.324001,14.024,11.966953
2011-01-01 17:00:00+00:00,0.8000001,20.107336,1015.00006,83.8379,11.887193,0.24891756,1014.1726,23.124,17.874,17.727943
2011-01-02 17:00:00+00:00,0.1,15.076083,1017.76263,75.524284,13.108949,0.2493288,1016.91846,19.174002,12.974,20.140705
2011-01-03 17:00:00+00:00,0.0,12.496917,1019.42505,74.17383,12.237175,0.24927048,1018.57196,13.774,11.374,14.618837
2011-01-04 17:00:00+00:00,0.0,13.876082,1017.77496,73.35984,8.778323,0.24897583,1016.9274,16.324001,11.424,11.631956
2011-01-05 17:00:00+00:00,0.2,12.292748,1022.60004,66.93725,16.170376,0.24894665,1021.7436,14.824,11.124,19.523155
2011-01-06 17:00:00+00:00,0.0,11.198998,1024.0375,54.997406,12.793694,0.24850626,1023.1766,12.224,10.224,14.830076
2011-01-07 17:00:00+00:00,0.0,13.284417,1020.2917,62.138477,8.296966,0.24800175,1019.44025,16.274,10.274,10.041354
2011-01-08 17:00:00+00:00,0.2,12.184415,1021.46674,68.58369,14.347748,0.24761666,1020.611,14.324,11.124,17.294992
2011-01-09 17:00:00+00:00,0.0,12.053165,1020.47906,51.324657,11.298889,0.24727827,1019.62396,13.874,10.974,12.605142
2011-01-10 17:00:00+00:00,1.9000001,8.06775,1020.8791,67.29827,16.62536,0.24763995,1020.0113,11.024,6.274,19.201874
2011-01-11 17:00:00+00:00,0.0,9.984416,1019.5,56.24545,9.97072,0.24780041,1018.63934,13.324,7.074,15.484185
2011-01-12 17:00:00+00:00,0.0,12.571916,1017.76666,64.80176,7.935158,0.2471996,1016.9152,15.924,9.274,10.1376915
2011-01-13 17:00:00+00:00,0.0,15.021916,1017.2126,72.05273,8.7307205,0.24673879,1016.36865,18.524,12.024,10.587917
2011-01-14 17:00:00+00:00,0.0,13.496915,1023.2124,53.948383,16.818525,0.24600703,1022.3592,15.924,10.674,22.33161
2011-01-15 17:00:00+00:00,0.0,12.269833,1022.62915,54.30751,10.876675,0.24483752,1021.7729,16.324001,8.274,14.904173
2011-01-16 17:00:00+00:00,0.0,13.509416,1021.09595,65.89805,10.764174,0.24421626,1020.2444,15.624,10.924,14.291592
2011-01-17 17:00:00+00:00,0.0,13.674,1019.2876,61.696545,11.513435,0.24382539,1018.43805,15.824,12.424,14.799459
2011-01-18 17:00:00+00:00,0.0,13.944833,1017.5542,65.13126,8.912922,0.24342872,1016.7071,16.424002,12.124,11.269782
