date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-10-11 17:00:00+00:00,6.499999,25.607668,1010.70416,89.86658,4.062017,0.48166046,1005.74896,28.6785,23.478498,7.4128532
2011-10-12 17:00:00+00:00,2.4,25.72642,1008.9917,88.167786,4.119741,0.4783975,1004.0464,30.1285,22.828499,8.427383
2011-10-13 17:00:00+00:00,3.2,25.093084,1010.3918,81.21757,6.8784184,0.47536492,1005.4294,28.9285,22.578499,12.72283
2011-10-14 17:00:00+00:00,0.0,24.178497,1012.8,78.50172,8.07385,0.46880794,1007.8105,28.4285,20.3785,15.03835
2011-10-15 17:00:00+00:00,0.0,22.868082,1015.0125,71.275246,5.6673927,0.4622283,1009.98975,27.2785,19.328499,9.826088
2011-10-16 17:00:00+00:00,0.0,23.11808,1016.3958,74.09284,6.509475,0.45575047,1011.3702,28.328499,17.7785,9.346143
2011-10-17 17:00:00+00:00,0.0,23.50975,1016.34174,72.69121,5.290347,0.44906083,1011.323,28.578499,18.078499,8.049845
2011-10-18 17:00:00+00:00,0.0,23.65558,1014.6125,74.94996,4.952591,0.44281873,1009.605,28.3785,18.728498,8.28
2011-10-19 17:00:00+00:00,0.0,23.676414,1014.37915,80.41735,4.9343247,0.43728805,1009.37335,27.578499,19.6785,7.4128532
2011-10-20 17:00:00+00:00,0.0,23.980583,1014.01666,82.83745,5.146895,0.43237254,1009.0178,27.578499,20.5285,7.69592
2011-10-21 17:00:00+00:00,0.0,24.032663,1012.75836,80.64849,6.203819,0.42761084,1007.76654,28.0285,20.1785,10.028439
2011-10-22 17:00:00+00:00,0.0,23.751417,1012.30426,80.43566,6.9757915,0.42274117,1007.30963,28.328499,19.328499,11.770403
2011-10-23 17:00:00+00:00,0.0,24.518084,1013.19586,80.3151,4.998823,0.41816917,1008.2099,28.9285,20.828499,7.289444
2011-10-24 17:00:00+00:00,0.0,23.228498,1015.9209,73.346306,7.4768176,0.41371968,1010.9001,26.478498,20.578499,12.313894
2011-10-25 17:00:00+00:00,0.0,22.799332,1016.12494,76.35738,4.8088813,0.4100866,1011.0959,25.978498,20.5285,7.5942082
2011-10-26 17:00:00+00:00,2.2,23.43683,1015.7166,86.42373,4.16435,0.40821043,1010.7005,26.328499,21.828499,9.422101
2011-10-27 17:00:00+00:00,0.90000004,21.611832,1017.32916,83.97054,5.8530536,0.4073421,1012.2739,23.6285,19.578499,14.081477
2011-10-28 17:00:00+00:00,0.90000004,20.157665,1017.43335,82.911446,4.3956017,0.40671882,1012.3527,21.8785,18.828499,6.2145634
2011-10-29 17:00:00+00:00,2.7,21.582663,1015.38336,83.011314,3.6488616,0.40575126,1010.33734,24.7785,19.328499,6.151683
2011-10-30 17:00:00+00:00,0.1,22.803497,1015.38324,80.0657,4.1789937,0.4041938,1010.35785,26.4285,20.3785,7.386582
2011-10-31 17:00:00+00:00,0.3,23.170166,1015.30835,80.18838,4.5617933,0.40136495,1010.2893,27.3785,18.578499,7.5170207
2011-11-01 17:00:00+00:00,0.2,23.511833,1014.1292,80.22184,3.7524576,0.39828873,1009.12177,27.828499,18.828499,6.4096174
2011-11-02 17:00:00+00:00,0.1,23.909752,1013.57935,79.59194,3.1890383,0.395115,1008.5811,28.328499,19.728498,5.937272
2011-11-03 17:00:00+00:00,0.2,23.774332,1013.64575,81.75503,3.837985,0.39224994,1008.6451,28.1785,18.9285,5.991594
2011-11-04 17:00:00+00:00,0.0,24.507666,1013.3958,82.64135,3.7022295,0.38953462,1008.40875,28.728498,20.6285,6.489992
2011-11-05 17:00:00+00:00,0.6,24.191002,1012.23755,86.122986,3.9533803,0.38724387,1007.25104,28.5285,20.3785,6.151683
2011-11-06 17:00:00+00:00,1.9000001,24.563913,1010.99585,86.11307,5.016523,0.38642836,1006.02167,28.8785,22.078499,7.5685663
2011-11-07 17:00:00+00:00,0.0,23.463913,1011.64166,74.492004,9.6715145,0.38547623,1006.6462,26.328499,21.3785,13.797912
2011-11-08 17:00:00+00:00,0.0,21.905584,1014.6082,57.764877,10.007297,0.38250923,1009.5716,25.728498,19.578499,15.188415
2011-11-09 17:00:00+00:00,0.0,21.249332,1014.6292,63.7356,6.171612,0.37942424,1009.581,25.728498,17.978498,8.759178
2011-11-10 17:00:00+00:00,0.0,20.420164,1015.23334,65.2447,4.5798535,0.37638798,1010.16754,24.978498,15.8785,6.379216
2011-11-11 17:00:00+00:00,0.1,20.607664,1016.2375,74.76846,7.005276,0.37408534,1011.17017,24.6285,16.1785,9.387651
2011-11-12 17:00:00+00:00,0.0,21.89933,1016.92914,74.691864,3.9118776,0.37191662,1011.88055,26.5285,17.1285,6.5693827
2011-11-13 17:00:00+00:00,0.0,22.936834,1017.1958,72.11773,4.1664968,0.36980626,1012.1636,26.978498,18.6785,7.754637
2011-11-14 17:00:00+00:00,0.0,22.8035,1017.2332,70.58758,4.7274494,0.36727333,1012.19824,27.8785,16.728498,8.089993
2011-11-15 17:00:00+00:00,0.0,22.857666,1015.15826,73.91717,5.1758957,0.3647492,1010.1345,28.1285,17.078499,8.435069
2011-11-16 17:00:00+00:00,0.0,23.69725,1012.5083,75.96814,4.3405595,0.36250666,1007.5119,28.1785,18.328499,7.42159
2011-11-17 17:00:00+00:00,0.0,23.951414,1009.3084,74.83785,4.0643077,0.36028293,1004.3316,29.578499,19.1785,7.5685663
2011-11-18 17:00:00+00:00,0.0,24.18058,1013.67084,71.90458,6.1012225,0.35793874,1008.67645,30.4285,18.2785,8.557102
2011-11-19 17:00:00+00:00,0.0,22.797247,1018.68744,65.62517,7.81335,0.3555201,1013.6451,28.478498,17.578499,11.457958
2011-11-20 17:00:00+00:00,0.0,22.970167,1019.5916,64.76301,4.9318776,0.35352373,1014.5478,28.1285,17.6285,6.9247384
2011-11-21 17:00:00+00:00,8.8,21.657663,1020.0835,82.480705,3.813462,0.35391632,1015.0153,23.828499,20.228498,6.763786
2011-11-22 17:00:00+00:00,1.9,20.857666,1021.4709,83.655754,4.975156,0.36065707,1016.38214,23.6285,17.6285,6.638072
2011-11-23 17:00:00+00:00,0.0,20.922247,1019.89166,73.69387,6.216377,0.35941252,1014.8113,26.478498,15.978499,8.766573
2011-11-24 17:00:00+00:00,0.0,21.582664,1018.45416,70.29371,4.5743713,0.3569363,1013.3925,25.828499,16.828499,6.989936
2011-11-25 17:00:00+00:00,0.0,22.018082,1016.5708,79.36261,3.9691207,0.35542873,1011.5262,25.1285,20.1285,6.792466
2011-11-26 17:00:00+00:00,0.6,21.855583,1014.4959,85.667206,5.5633454,0.35482082,1009.4589,24.978498,19.9285,8.534353
2011-11-27 17:00:00+00:00,3.8,21.230581,1012.6126,92.76016,4.0653443,0.35764587,1007.57416,23.3785,19.7785,5.95906
2011-11-28 17:00:00+00:00,1.7,21.915998,1013.34174,89.48933,6.1442065,0.35848296,1008.31134,25.0285,19.9285,8.161764
2011-11-29 17:00:00+00:00,2.8,21.015995,1014.32513,91.99591,3.2228243,0.36130086,1009.2745,24.5285,19.5285,5.315336
2011-11-30 17:00:00+00:00,3.1000001,16.451414,1019.375,74.79075,10.707845,0.36330462,1014.2195,19.9285,14.3285,16.135872
2011-12-01 17:00:00+00:00,0.0,16.182667,1019.25836,64.31431,6.259472,0.36271587,1014.09863,20.4285,12.6785,9.255571
2011-12-02 17:00:00+00:00,0.0,15.649333,1016.71674,66.45287,5.460739,0.36081085,1011.56,20.6285,11.278501,9.178235
2011-12-03 17:00:00+00:00,0.0,16.938915,1017.4792,70.671135,4.8845477,0.35864797,1012.34125,21.8785,11.6785,8.311245
2011-12-04 17:00:00+00:00,0.0,18.832664,1016.49567,75.44562,4.6868916,0.35681543,1011.3964,23.1785,14.4285,9.021574
2011-12-05 17:00:00+00:00,0.0,20.116,1016.82495,80.658714,2.6867263,0.35562333,1011.7464,23.978498,16.078499,5.154415
2011-12-06 17:00:00+00:00,1.4000001,18.88683,1017.4668,82.04509,5.150095,0.35613087,1012.36383,19.8785,17.328499,8.209263
2011-12-07 17:00:00+00:00,2.0,16.270164,1020.7334,64.89271,10.576868,0.35745212,1015.5681,17.478498,15.4785,15.141414
2011-12-08 17:00:00+00:00,0.0,14.524333,1023.9709,50.358013,10.469077,0.35691833,1018.7578,15.278501,13.778501,13.527572
2011-12-09 17:00:00+00:00,0.0,13.449334,1026.3541,44.675236,10.664837,0.35575834,1021.1094,15.028501,11.3785,15.716793
2011-12-10 17:00:00+00:00,0.0,12.8035,1024.575,50.20453,5.85809,0.3540996,1019.3271,17.3785,8.6285,9.885262
2011-12-11 17:00:00+00:00,0.0,13.499332,1022.17505,61.294506,4.9872603,0.35246834,1016.9514,19.5285,7.3785,7.42159
2011-12-12 17:00:00+00:00,0.0,14.68475,1019.9666,67.11953,4.36014,0.35095248,1014.7756,20.828499,8.2285,7.072878
2011-12-13 17:00:00+00:00,0.0,16.034752,1019.0,67.38508,4.0550313,0.3493,1013.8381,22.228498,10.0785,5.6920996
2011-12-14 17:00:00+00:00,0.0,17.05975,1020.8001,58.356388,7.7359786,0.34773874,1015.64813,20.6285,13.0785,10.97262
2011-12-15 17:00:00+00:00,0.0,15.597248,1024.2917,54.099026,8.055334,0.346648,1019.0962,17.2785,14.4285,11.792404
2011-12-16 17:00:00+00:00,0.0,15.443082,1023.8293,56.524204,5.2844768,0.3461229,1018.63336,18.0285,13.778501,8.669949
2011-12-17 17:00:00+00:00,0.0,15.686832,1023.91656,59.90746,4.781668,0.34528664,1018.7248,16.9285,14.278501,9.19939
2011-12-18 17:00:00+00:00,0.0,16.30975,1020.825,64.871544,5.069144,0.34447846,1015.6596,20.2785,13.7285,8.707238
2011-12-19 17:00:00+00:00,0.0,16.509748,1018.97504,70.39998,4.662146,0.34346715,1013.8218,22.1285,10.3785,8.311245
2011-12-20 17:00:00+00:00,0.0,17.713915,1018.3792,68.00695,5.79702,0.3421005,1013.2505,22.728498,13.028501,9.585739
2011-12-21 17:00:00+00:00,0.0,17.22433,1019.4375,57.895794,6.9206924,0.34095505,1014.2954,20.6785,15.1285,10.233123
2011-12-22 17:00:00+00:00,0.0,14.459751,1021.3415,57.105713,8.556462,0.3401588,1016.1406,15.978499,13.028501,12.387348
2011-12-23 17:00:00+00:00,0.0,13.695168,1025.2125,46.225464,8.854091,0.3395234,1019.9778,17.728498,9.9785,11.753877
2011-12-24 17:00:00+00:00,0.0,12.947249,1024.9252,47.60211,4.9858937,0.3387963,1019.6777,18.6285,7.5785003,8.435069
2011-12-25 17:00:00+00:00,0.0,13.241,1024.2249,50.798298,3.9237108,0.33763245,1018.9858,19.328499,5.9285,6.489992
2011-12-26 17:00:00+00:00,0.0,15.14725,1022.39575,58.313213,2.6464536,0.33660504,1017.20166,18.1785,12.1285,4.379589
2011-12-27 17:00:00+00:00,0.0,16.061834,1021.84576,64.44804,2.9161084,0.33605453,1016.6712,17.728498,14.9785,4.2136917
2011-12-28 17:00:00+00:00,1.4000001,15.42225,1020.15424,79.51054,3.7852094,0.33688295,1014.97675,17.5285,14.3785,6.618519
2011-12-29 17:00:00+00:00,0.1,14.507667,1023.13336,75.66595,4.1988373,0.3380058,1017.9243,16.328499,13.778501,5.315336
2011-12-30 17:00:00+00:00,0.0,14.295166,1024.2875,68.90648,3.8840554,0.33801457,1019.06866,16.0285,13.1785,5.495161
2011-12-31 17:00:00+00:00,0.0,14.555584,1022.054,75.33722,2.6831417,0.3380904,1016.8514,15.9285,13.4785,4.6938257
2012-01-01 17:00:00+00:00,0.1,14.674332,1019.4668,77.53742,2.5814908,0.33819255,1014.2793,15.5785,13.8785,4.5820518
2012-01-02 17:00:00+00:00,4.3,13.618083,1018.98334,91.88974,5.222101,0.34052834,1013.77924,14.9285,10.4285,9.085988
2012-01-03 17:00:00+00:00,7.4,8.713918,1025.129,84.5194,6.890783,0.34803876,1019.803,10.028501,8.3285,9.693296
2012-01-04 17:00:00+00:00,0.0,8.707665,1024.0292,77.00216,3.576803,0.3499929,1018.70856,9.7285,7.6785,4.896529
2012-01-05 17:00:00+00:00,0.0,10.632667,1023.6375,76.257835,3.8354232,0.3499725,1018.35474,13.4285,8.4785,6.696387
2012-01-06 17:00:00+00:00,0.0,11.541,1025.7291,74.16987,3.5556211,0.34963122,1020.45245,13.3785,9.7285,5.0911684
2012-01-07 17:00:00+00:00,0.0,12.153501,1025.621,75.61042,4.246394,0.3492842,1020.356,14.3285,10.4285,6.1305785
2012-01-08 17:00:00+00:00,0.0,13.48475,1023.9543,75.75709,3.4461586,0.34879413,1018.722,16.8785,10.778501,4.510787
2012-01-09 17:00:00+00:00,0.0,14.784749,1022.875,75.48411,3.1027339,0.3482721,1017.6721,17.728498,12.6285,7.42159
2012-01-10 17:00:00+00:00,1.4,14.709751,1023.72504,78.97428,5.04098,0.34802413,1018.5164,17.328499,12.0785,8.714677
2012-01-11 17:00:00+00:00,0.70000005,14.45975,1022.27924,75.01314,3.238115,0.34842667,1017.0734,16.478498,12.9285,4.8965297
2012-01-12 17:00:00+00:00,0.0,15.801415,1018.6292,78.32041,3.4149075,0.34753168,1013.4659,19.328499,12.1785,7.9036193
2012-01-13 17:00:00+00:00,5.0,15.630582,1013.70416,94.2382,2.6973372,0.34830794,1008.5632,16.1785,14.8785,5.1919937
2012-01-14 17:00:00+00:00,12.900001,15.376416,1010.67084,95.2705,3.9430816,0.36434874,1005.5406,16.978498,13.6785,6.28713
2012-01-15 17:00:00+00:00,0.5,15.151417,1012.26245,84.66153,4.846461,0.3662679,1007.1202,18.4285,12.7285,7.9036193
2012-01-16 17:00:00+00:00,1.3000002,16.376417,1011.44147,86.41138,7.024633,0.3662096,1006.32513,19.2785,14.278501,10.703569
2012-01-17 17:00:00+00:00,3.3999999,17.938913,1010.65826,92.101715,3.7467175,0.3685429,1005.5732,20.978498,15.978499,6.830519
2012-01-18 17:00:00+00:00,6.3999996,19.64725,1011.66656,95.45706,4.760193,0.37299335,1006.606,21.9285,18.228498,8.209263
2012-01-19 17:00:00+00:00,8.599999,18.911833,1011.8083,96.8614,7.3852067,0.37873128,1006.7344,20.1785,17.7785,9.693296
2012-01-20 17:00:00+00:00,10.0,17.574331,1010.67914,97.798676,6.564862,0.38606754,1005.5876,18.828499,14.778501,7.92
2012-01-21 17:00:00+00:00,3.3,11.413918,1016.91656,80.08956,7.565954,0.39115456,1011.68304,14.3785,9.528501,11.480557
2012-01-22 17:00:00+00:00,0.0,9.80975,1020.31665,67.52061,5.606604,0.3914113,1015.0358,11.5785,8.3785,8.209263
2012-01-23 17:00:00+00:00,0.1,10.051417,1019.50006,73.07436,6.8802547,0.39109877,1014.228,11.4785,9.1285,10.97262
2012-01-24 17:00:00+00:00,0.0,9.668083,1021.8416,60.694073,6.270684,0.3905159,1016.5505,11.0785,8.4785,9.957108
2012-01-25 17:00:00+00:00,0.0,10.268085,1019.05,70.15315,2.3832645,0.38986087,1013.7844,12.0785,8.6285,3.8268526
2012-01-26 17:00:00+00:00,0.1,11.930581,1015.821,85.21789,3.0857286,0.39001298,1010.6023,14.528501,9.5785,7.42159
2012-01-27 17:00:00+00:00,0.0,14.026416,1016.0793,85.64166,4.159852,0.39004588,1010.8973,16.9285,12.1285,6.638072
2012-01-28 17:00:00+00:00,0.2,13.580585,1018.64154,77.909584,3.4245632,0.38996783,1013.4388,14.8785,12.278501,4.5536795
2012-01-29 17:00:00+00:00,0.4,12.851417,1021.42505,77.60746,3.7438505,0.390175,1016.1946,13.8285,12.1785,5.1919937
2012-01-30 17:00:00+00:00,0.0,12.782668,1022.1707,74.46514,2.852924,0.38993752,1016.9353,14.1785,11.7285,5.00128
2012-01-31 17:00:00+00:00,0.0,14.320165,1018.2332,76.96,3.9534168,0.38891125,1013.0454,17.6285,11.0785,7.7879906
2012-02-01 17:00:00+00:00,4.7,14.309752,1019.3083,92.70402,4.107601,0.38953248,1014.1152,15.278501,12.6785,5.8048253
2012-02-02 17:00:00+00:00,3.7,11.747251,1021.75006,86.8514,4.472689,0.39494213,1016.49774,12.3785,10.7285,6.193674
2012-02-03 17:00:00+00:00,0.0,14.58683,1017.325,81.09328,2.8322697,0.39502087,1012.1465,18.3785,11.528501,6.830519
2012-02-04 17:00:00+00:00,0.0,16.991,1012.97064,88.80134,4.5647383,0.39420414,1007.85736,19.4285,14.8285,10.44
2012-02-05 17:00:00+00:00,0.1,20.165998,1007.71246,87.01462,4.3298244,0.3930455,1002.68,25.6785,16.978498,10.948973
2012-02-06 17:00:00+00:00,0.6,15.751418,1014.8208,64.01038,9.940043,0.39212134,1009.6761,17.7785,14.3785,16.29174
2012-02-07 17:00:00+00:00,0.2,13.305584,1019.6248,69.530464,6.210011,0.39149377,1014.41205,14.2285,11.6285,9.504273
2012-02-08 17:00:00+00:00,0.1,12.420166,1017.84576,78.76786,3.1271694,0.39167702,1012.62604,14.2285,10.8285,4.3349743
2012-02-09 17:00:00+00:00,0.4,13.20975,1018.32086,82.44366,4.9919887,0.39167997,1013.1128,15.2285,11.1785,7.491114
2012-02-10 17:00:00+00:00,1.0,10.982667,1021.2625,77.43802,3.7818553,0.3920692,1015.9988,12.1285,9.6285,4.8433046
2012-02-11 17:00:00+00:00,0.6,13.457665,1018.6667,84.23997,2.2326403,0.39246416,1013.4611,16.328499,10.6785,3.7585104
2012-02-12 17:00:00+00:00,0.6,15.828499,1016.7041,91.61746,3.9426527,0.39281997,1011.5515,18.078499,13.7285,7.9932966
2012-02-13 17:00:00+00:00,0.4,18.105583,1013.825,89.78339,4.359626,0.3934913,1008.72656,20.6785,15.8285,8.4042845
2012-02-14 17:00:00+00:00,0.4,18.457664,1011.5334,90.12482,5.762232,0.39357212,1006.4528,20.9285,16.3785,9.449572
2012-02-15 17:00:00+00:00,0.5,16.201416,1016.07916,74.798836,6.68165,0.3933533,1010.9361,17.6285,14.3785,9.726664
2012-02-16 17:00:00+00:00,0.1,13.582667,1019.48334,68.694664,6.009419,0.39257336,1014.2762,14.778501,12.4785,9.178235
2012-02-17 17:00:00+00:00,0.6,11.436832,1022.5083,74.17145,5.9727206,0.39287457,1017.2464,12.1785,10.4285,10.182337
2012-02-18 17:00:00+00:00,0.1,11.13475,1022.5166,73.5035,3.6799164,0.39288056,1017.2491,12.8785,9.528501,5.8048253
