date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-08-22 17:00:00+00:00,0.0,28.498083,1001.72504,66.31736,23.1299,0.3329533,1000.36475,31.4085,26.758501,26.081993
2013-08-23 17:00:00+00:00,0.0,28.818914,1001.91675,65.552376,20.670977,0.32945588,1000.5576,31.7085,27.008501,27.698954
2013-08-24 17:00:00+00:00,0.1,28.954332,1003.8376,65.891136,12.172786,0.32597584,1002.4764,32.5585,26.8085,17.429354
2013-08-25 17:00:00+00:00,1.9000001,28.295998,1005.3208,70.41808,7.872622,0.3244263,1003.9546,31.8085,26.508501,14.917212
2013-08-26 17:00:00+00:00,3.7,27.900167,1005.93335,74.567314,7.8241954,0.32471952,1004.56445,31.508501,25.8585,12.303366
2013-08-27 17:00:00+00:00,0.0,28.789751,1005.4709,70.52126,9.014693,0.32379332,1004.1066,33.0085,25.6085,15.042659
2013-08-28 17:00:00+00:00,0.1,29.72725,1005.20416,65.79189,11.288175,0.32021505,1003.84467,33.908497,26.9085,15.856354
2013-08-29 17:00:00+00:00,0.5,29.979332,1005.8833,62.09837,9.143211,0.3166655,1004.524,34.158497,27.258501,14.57889
2013-08-30 17:00:00+00:00,0.4,29.660583,1007.3875,67.022675,5.8874116,0.3135387,1006.0247,33.7585,25.6585,15.617529
2013-08-31 17:00:00+00:00,1.8,29.273085,1009.1333,71.61342,6.7096496,0.31123248,1007.76654,33.108498,26.258501,12.4811535
2013-09-01 17:00:00+00:00,0.8,29.152246,1009.77496,70.9038,4.9787974,0.3102475,1008.40656,33.8085,26.1085,7.24486
2013-09-02 17:00:00+00:00,0.0,30.441828,1007.75433,61.196026,6.714382,0.30786046,1006.3943,35.608498,25.8085,10.685391
2013-09-03 17:00:00+00:00,0.6,30.327248,1006.4875,60.120327,8.480345,0.30485377,1005.1289,34.2085,27.9085,12.4811535
2013-09-04 17:00:00+00:00,19.2,29.025167,1007.1167,71.548325,4.9734244,0.3052375,1005.7512,34.408497,25.7085,14.081478
2013-09-05 17:00:00+00:00,24.900002,26.510584,1010.2708,86.66434,7.1506805,0.33217254,1008.8897,29.3585,24.8085,14.618837
2013-09-06 17:00:00+00:00,14.4,25.46058,1010.8792,88.21877,6.6498933,0.34296128,1009.4925,28.008501,24.258501,14.291592
2013-09-07 17:00:00+00:00,5.4999995,25.85225,1010.82916,85.73469,6.9591613,0.35407206,1009.44434,28.8085,23.6585,10.00256
