date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-03-31 17:00:00+00:00,0.1,26.484583,1011.47076,88.432465,7.6631427,0.34108004,1010.66376,29.582499,24.932499,13.324863
2013-04-01 17:00:00+00:00,0.0,27.01375,1010.24994,86.52735,7.3497524,0.33789754,1009.44556,29.7325,24.932499,10.446206
2013-04-02 17:00:00+00:00,0.0,28.176249,1006.79156,82.92785,9.173507,0.33434,1005.993,31.582499,25.3825,13.75558
2013-04-03 17:00:00+00:00,0.1,29.503332,1003.4043,79.48778,5.8449636,0.33049205,1002.61176,33.3325,25.582499,10.233123
2013-04-04 17:00:00+00:00,0.0,30.65541,1001.8582,74.13235,6.0067916,0.3262854,1001.0698,36.0325,26.682499,9.220499
2013-04-05 17:00:00+00:00,3.4,26.499163,1005.49994,80.76193,15.9799385,0.3239038,1004.6978,34.0325,22.9825,30.853073
2013-04-06 17:00:00+00:00,3.8000002,24.013748,1009.6875,82.636345,7.716595,0.32610205,1008.8753,25.082499,22.932499,12.313893
2013-04-07 17:00:00+00:00,3.2,25.705414,1009.2041,86.98556,7.283669,0.32662845,1008.3969,28.332499,24.2325,10.495713
2013-04-08 17:00:00+00:00,4.2000003,25.747086,1010.6458,90.44822,6.2162285,0.3268433,1009.83746,28.182499,24.332499,10.829958
2013-04-09 17:00:00+00:00,9.7,24.578331,1012.4583,92.66128,5.50725,0.32922542,1011.64545,25.182499,24.182499,8.209263
2013-04-10 17:00:00+00:00,11.699999,24.611666,1013.11255,89.81487,8.216938,0.33302417,1012.29926,26.2325,23.6325,13.044722
2013-04-11 17:00:00+00:00,37.1,24.097082,1014.925,90.58564,15.235585,0.34450042,1014.1087,25.8825,23.082499,21.09305
2013-04-12 17:00:00+00:00,9.799999,23.972084,1014.93744,88.48562,11.448147,0.35482255,1014.12115,25.932499,22.7825,15.315873
2013-04-13 17:00:00+00:00,3.5,24.038748,1013.56665,89.9974,8.5207815,0.3557712,1012.75146,25.7825,22.8825,14.689588
2013-04-14 17:00:00+00:00,0.0,25.159584,1009.93756,87.07718,8.760025,0.3541192,1009.12823,27.4825,22.832499,13.708391
2013-04-15 17:00:00+00:00,28.699999,26.382498,1007.3167,86.94668,6.6829543,0.35414624,1006.51276,29.832499,23.7325,9.83268
2013-04-16 17:00:00+00:00,18.7,25.913748,1006.93744,90.71406,4.8224874,0.36111414,1006.1326,28.0325,24.332499,9.178235
2013-04-17 17:00:00+00:00,5.5999994,26.030416,1006.625,92.17188,4.500671,0.36544,1005.8208,28.4825,24.1325,10.948973
2013-04-18 17:00:00+00:00,3.5,27.263748,1005.90424,86.69363,5.823977,0.36420965,1005.1037,30.932499,23.682499,12.074766
2013-04-19 17:00:00+00:00,0.0,28.224167,1007.0583,84.74421,5.65279,0.36067295,1006.2595,31.4825,24.832499,10.30883
2013-04-20 17:00:00+00:00,7.2,27.744995,1009.25006,86.844,4.021916,0.35752454,1008.4482,30.432499,25.682499,7.6367526
2013-04-21 17:00:00+00:00,0.2,27.595,1010.2458,85.58774,8.218609,0.35582873,1009.4427,30.2825,25.332499,13.202726
2013-04-22 17:00:00+00:00,0.4,27.774164,1010.6875,83.80995,6.736071,0.35214505,1009.8846,30.7825,25.332499,13.084402
2013-04-23 17:00:00+00:00,2.5,27.165833,1010.73755,87.19396,5.069608,0.34937462,1009.9331,30.582499,25.2825,11.019764
2013-04-24 17:00:00+00:00,22.499998,27.953331,1009.5041,84.52044,6.4049077,0.3493925,1008.7028,31.7825,25.2325,11.609651
2013-04-25 17:00:00+00:00,4.7,27.072083,1010.16254,85.545815,5.440613,0.3534988,1009.35834,29.3825,25.5325,9.9571085
2013-04-26 17:00:00+00:00,2.3,27.270002,1009.0335,83.69518,5.618513,0.3519583,1008.2305,29.932499,24.582499,10.495713
2013-04-27 17:00:00+00:00,0.0,28.067919,1008.00415,81.369354,6.8232803,0.34822544,1007.2041,31.7325,24.4825,11.440979
2013-04-28 17:00:00+00:00,11.0,27.880411,1008.47076,82.65926,5.723556,0.34470794,1007.6701,31.5325,25.3825,10.296251
2013-04-29 17:00:00+00:00,10.0,28.065836,1007.81665,82.01681,5.334268,0.34514835,1007.01685,32.432503,24.7325,11.525623
2013-04-30 17:00:00+00:00,6.9,27.738749,1006.5542,82.6008,5.446449,0.34512708,1005.75433,31.832499,24.432499,11.159999
2013-05-01 17:00:00+00:00,3.9,27.251245,1006.3792,83.937195,5.1163917,0.3446034,1005.57837,29.332499,24.7825,9.693296
2013-05-02 17:00:00+00:00,3.4,27.217916,1007.0417,84.35343,4.302053,0.34216586,1006.2403,30.182499,24.6325,8.089993
2013-05-03 17:00:00+00:00,21.1,26.382498,1009.96246,89.9067,4.602015,0.3481475,1009.15656,28.332499,24.832499,11.792404
2013-05-04 17:00:00+00:00,11.6,25.982496,1011.30835,89.57312,6.5401306,0.35534918,1010.5004,27.932499,24.5325,11.525623
2013-05-05 17:00:00+00:00,1.8000001,27.151253,1009.69165,86.64813,6.9264445,0.35613254,1008.8879,29.8825,24.4825,11.183201
2013-05-06 17:00:00+00:00,2.2,27.738752,1008.5708,83.77981,5.9352074,0.35301122,1007.7696,30.432499,25.6325,9.360001
2013-05-07 17:00:00+00:00,0.5,27.894997,1007.6209,83.26447,5.836342,0.34952536,1006.8208,31.0325,24.332499,10.587917
2013-05-08 17:00:00+00:00,8.9,28.147085,1007.60834,82.73684,4.8050427,0.34628925,1006.80884,31.2825,25.2325,8.4963045
2013-05-09 17:00:00+00:00,25.300001,28.122086,1006.7375,83.93236,4.901441,0.34759918,1005.9388,31.1325,25.1325,10.464797
2013-05-10 17:00:00+00:00,13.7,26.815828,1006.6958,88.735435,6.7949805,0.35500714,1005.8938,29.082499,25.682499,14.404499
2013-05-11 17:00:00+00:00,5.0,27.536665,1007.4875,85.31415,4.9947042,0.35671458,1006.6865,29.9825,24.832499,10.464797
2013-05-12 17:00:00+00:00,2.6999998,28.863752,1006.22076,82.017395,6.0159516,0.3542283,1005.4244,31.8825,25.082499,9.726664
2013-05-13 17:00:00+00:00,0.0,29.91791,1004.17096,79.33613,4.6696267,0.35001877,1003.37885,33.432503,26.1325,10.383987
2013-05-14 17:00:00+00:00,0.5,30.601252,1003.10834,77.04168,4.9405646,0.34510383,1002.3189,34.7825,26.832499,9.0
2013-05-15 17:00:00+00:00,0.4,31.049164,1003.29987,75.44686,5.087356,0.34023297,1002.51154,35.3325,27.1325,9.726664
2013-05-16 17:00:00+00:00,11.200001,30.384583,1005.5625,76.72715,6.106257,0.33685878,1004.77045,34.482502,27.0325,11.874544
2013-05-17 17:00:00+00:00,1.7,29.628332,1005.82916,80.080734,6.2496047,0.33943418,1005.0351,33.182503,26.6325,10.464797
2013-05-18 17:00:00+00:00,6.8,30.053331,1005.2668,78.85183,4.1516404,0.33732915,1004.4741,33.5825,26.682499,6.6087217
2013-05-19 17:00:00+00:00,0.7,30.461668,1004.51263,77.29383,4.593922,0.33465922,1003.72174,34.3825,26.932499,8.669949
2013-05-20 17:00:00+00:00,6.7999997,29.48458,1004.8626,81.16048,4.883081,0.33311373,1004.0688,32.932503,27.1325,10.703569
2013-05-21 17:00:00+00:00,9.9,29.81375,1005.28345,78.141045,5.1701784,0.33148006,1004.49023,33.482502,27.0325,8.373386
2013-05-22 17:00:00+00:00,9.0,29.078333,1007.2459,80.841194,5.399657,0.33220878,1006.4493,32.732502,26.932499,12.387348
2013-05-23 17:00:00+00:00,4.7,28.932497,1007.5916,79.827576,4.8028383,0.33271372,1006.7944,32.3325,26.182499,11.165805
2013-05-24 17:00:00+00:00,23.300001,29.117918,1007.10834,81.152016,4.8052278,0.33391377,1006.31195,32.5325,27.1325,10.195057
2013-05-25 17:00:00+00:00,2.5,29.57,1006.47906,79.44061,5.9295344,0.33692166,1005.6843,33.3325,26.0325,12.074766
2013-05-26 17:00:00+00:00,1.6,29.949165,1006.31244,77.24488,5.316789,0.33346125,1005.5188,34.0325,26.0325,9.793059
2013-05-27 17:00:00+00:00,4.5,30.076254,1006.7417,74.35474,6.5218844,0.32940498,1005.9478,33.982502,26.6325,14.044615
2013-05-28 17:00:00+00:00,0.3,29.849161,1007.7708,75.323296,6.62566,0.32584292,1006.9758,33.682503,26.2325,11.177405
2013-05-29 17:00:00+00:00,0.1,28.928331,1008.6667,78.782555,6.6664104,0.32170126,1007.86847,31.932499,25.832499,9.36
2013-05-30 17:00:00+00:00,1.0,28.659576,1008.2458,76.92761,6.8163466,0.31804127,1007.44727,32.0825,25.582499,11.592895
2013-05-31 17:00:00+00:00,0.3,28.695,1006.6209,74.71147,7.6470103,0.31478843,1005.8237,31.8825,25.2825,11.720751
2013-06-01 17:00:00+00:00,4.1,28.413748,1005.67505,76.74755,5.5013604,0.31182623,1004.87775,31.682499,25.932499,10.739833
2013-06-02 17:00:00+00:00,8.500001,28.095001,1006.39594,79.81585,3.27847,0.3108988,1005.59735,31.082499,25.332499,11.983188
2013-06-03 17:00:00+00:00,4.6,27.690832,1008.2751,83.47927,4.187098,0.31190917,1007.47394,30.432499,25.8825,8.557102
2013-06-04 17:00:00+00:00,3.3,28.115828,1008.74994,80.408485,4.9139605,0.31362507,1007.9495,31.2325,25.7825,9.449572
2013-06-05 17:00:00+00:00,3.5,28.551249,1008.07086,78.6071,5.726353,0.31128252,1007.2722,31.4825,25.3825,9.726664
2013-06-06 17:00:00+00:00,6.2,29.159582,1006.0791,78.15521,4.4723954,0.3091571,1005.2837,32.182503,26.0325,8.766573
2013-06-07 17:00:00+00:00,1.4000001,30.136667,1003.23334,75.314285,4.561547,0.30682296,1002.44257,34.0325,26.182499,7.289445
2013-06-08 17:00:00+00:00,0.4,31.005415,1001.21655,71.94892,3.8384163,0.30330542,1000.42975,35.182503,27.2325,5.8048253
2013-06-09 17:00:00+00:00,13.1,29.722084,1001.8875,78.37636,6.3884864,0.30291706,1001.0967,35.3325,26.332499,16.279802
2013-06-10 17:00:00+00:00,29.0,25.565836,1005.6209,87.5606,15.490062,0.3316167,1004.8162,26.6325,24.9825,23.233252
2013-06-11 17:00:00+00:00,2.2,25.492918,1006.07916,83.82248,13.758922,0.33850375,1005.274,26.4825,24.8825,21.437386
2013-06-12 17:00:00+00:00,1.3000001,25.840834,1004.97485,79.72021,9.984796,0.337765,1004.17163,27.7825,24.4825,16.78156
2013-06-13 17:00:00+00:00,0.0,25.645002,1003.8416,77.029686,9.788089,0.33364126,1003.0386,28.2325,23.332499,14.57889
2013-06-14 17:00:00+00:00,0.0,25.91375,1003.48737,75.824104,7.4858212,0.3286833,1002.6855,29.332499,22.6325,12.605142
2013-06-15 17:00:00+00:00,0.0,26.801249,1003.5083,78.82317,4.216999,0.32550415,1002.70874,29.2825,24.332499,7.8954163
2013-06-16 17:00:00+00:00,2.0,27.776247,1002.396,79.82739,5.4321613,0.32283497,1001.5996,30.8825,24.432499,8.647496
2013-06-17 17:00:00+00:00,2.6000001,28.615835,1001.0708,79.54013,5.3435802,0.31948295,1000.27783,31.7825,25.1325,8.654987
2013-06-18 17:00:00+00:00,0.5,29.43458,1001.27905,77.46923,5.396543,0.31590626,1000.4881,33.3825,25.7825,8.557102
2013-06-19 17:00:00+00:00,1.3,29.75125,1002.1125,76.540184,5.3107553,0.31212205,1001.3216,33.3825,26.3825,9.659814
2013-06-20 17:00:00+00:00,1.0,28.901247,1002.42084,77.64167,6.50009,0.30978206,1001.6276,30.932499,27.0325,10.365251
2013-06-21 17:00:00+00:00,8.7,27.230417,999.82074,78.49514,13.826554,0.31298754,999.0252,27.832499,26.7825,20.724247
2013-06-22 17:00:00+00:00,0.0,28.738749,1000.0083,70.614655,8.803287,0.31412458,999.2165,31.0325,27.0325,18.626305
2013-06-23 17:00:00+00:00,0.3,29.542917,1004.59595,73.67374,4.6779385,0.3110642,1003.80255,33.232502,25.832499,6.439876
2013-06-24 17:00:00+00:00,0.0,29.669996,1006.9375,75.02282,5.128617,0.30722633,1006.1425,33.0825,26.332499,8.905908
2013-06-25 17:00:00+00:00,0.4,29.849165,1006.61664,74.93464,5.4677277,0.30360255,1005.8225,34.0325,26.182499,10.308831
2013-06-26 17:00:00+00:00,0.0,29.974165,1005.54156,72.98739,4.064406,0.29967374,1004.7487,34.3325,25.582499,5.1919937
2013-06-27 17:00:00+00:00,0.0,30.10125,1004.7376,74.00335,5.1178555,0.29615372,1003.9456,34.732502,26.082499,8.942214
2013-06-28 17:00:00+00:00,4.3,30.065832,1005.4875,74.34875,4.970385,0.2938684,1004.6948,34.2825,26.5325,9.19939
2013-06-29 17:00:00+00:00,5.3,29.840834,1005.5918,74.92298,4.6929436,0.2916071,1004.7983,33.8325,26.432499,9.693296
2013-06-30 17:00:00+00:00,1.2,29.711668,1002.84985,72.42896,4.955318,0.2900822,1002.0584,34.0325,26.332499,7.928178
2013-07-01 17:00:00+00:00,4.3,29.284578,1003.90826,77.868225,5.155455,0.2885417,1003.1149,32.1325,26.832499,10.028439
2013-07-02 17:00:00+00:00,1.0,29.372086,1005.99585,77.08591,5.4070954,0.2870954,1005.2009,32.5325,26.432499,9.726665
2013-07-03 17:00:00+00:00,0.5,29.067917,1005.7251,75.42637,6.030395,0.28509536,1004.9296,32.432503,25.932499,11.4862
2013-07-04 17:00:00+00:00,1.3,28.892916,1005.7959,76.1267,6.322968,0.2829996,1004.99994,32.182503,26.082499,11.928989
2013-07-05 17:00:00+00:00,9.5,28.580416,1006.3875,77.585655,6.141002,0.28215256,1005.59015,31.582499,26.0325,12.413476
2013-07-06 17:00:00+00:00,7.2000003,28.426249,1007.1958,77.05179,5.323388,0.2829792,1006.3974,31.7825,25.832499,10.028439
2013-07-07 17:00:00+00:00,4.3,28.190834,1007.6584,79.437706,4.214685,0.2834063,1006.8592,31.3825,25.832499,11.384198
2013-07-08 17:00:00+00:00,14.8,27.424166,1006.8291,83.483864,5.3425183,0.2870725,1006.0285,29.0325,26.0325,10.24578
2013-07-09 17:00:00+00:00,16.8,28.188744,1005.9209,78.66488,5.6214733,0.2911354,1005.12274,31.7325,25.332499,10.685391
2013-07-10 17:00:00+00:00,16.199999,28.184584,1007.36255,78.59057,5.347754,0.29584542,1006.5634,31.582499,25.2825,11.885453
2013-07-11 17:00:00+00:00,4.2,28.947084,1006.1624,76.66849,5.0899014,0.2961788,1005.3662,32.7825,25.7825,7.8954163
2013-07-12 17:00:00+00:00,5.2,29.147081,1002.9875,78.03808,4.9915,0.29401913,1002.19434,33.1325,25.8825,10.086427
2013-07-13 17:00:00+00:00,21.6,28.4325,1003.50415,81.40692,5.440083,0.29547337,1002.7088,31.082499,26.432499,9.085988
2013-07-14 17:00:00+00:00,2.0,28.634583,1005.16656,80.11719,5.874275,0.29818586,1004.3704,31.682499,25.832499,11.298495
2013-07-15 17:00:00+00:00,4.4,28.265833,1005.5457,80.06917,5.580769,0.2961479,1004.7485,31.2325,25.7325,11.119281
2013-07-16 17:00:00+00:00,3.5,28.440828,1004.6751,77.40664,4.8055663,0.29594332,1003.87866,31.582499,25.4825,10.30883
2013-07-17 17:00:00+00:00,6.8,28.484583,1003.07074,78.04621,5.6556478,0.2943767,1002.27606,31.832499,25.7825,10.636766
2013-07-18 17:00:00+00:00,6.0,28.41375,1003.05835,78.97036,4.799258,0.29413834,1002.2632,31.3825,25.832499,8.12197
2013-07-19 17:00:00+00:00,4.7,27.62,1003.53766,82.4675,4.5908117,0.29553542,1002.7399,29.8825,26.2325,6.638072
2013-07-20 17:00:00+00:00,22.099998,27.188745,1003.0125,85.94463,5.7110877,0.29865336,1002.2143,29.0325,25.5325,12.144331
2013-07-21 17:00:00+00:00,13.900001,26.867918,1003.91235,86.41047,4.447728,0.30466253,1003.1126,28.682499,25.4825,7.9036193
2013-07-22 17:00:00+00:00,15.5,26.440834,1004.2749,88.14605,3.8686507,0.31282246,1003.4737,28.5325,24.932499,9.47012
2013-07-23 17:00:00+00:00,20.8,26.12,1004.5208,90.24054,3.7755306,0.33043918,1003.71857,27.8825,24.7325,7.24486
2013-07-24 17:00:00+00:00,9.4,27.461664,1003.60406,82.22753,4.915816,0.34218502,1002.8062,29.832499,25.2325,12.904882
2013-07-25 17:00:00+00:00,0.0,28.345,1003.6126,79.71867,5.3137074,0.3413521,1002.8169,31.7325,25.1325,12.0694
2013-07-26 17:00:00+00:00,1.6000001,27.874166,1004.26245,85.14193,3.648657,0.33956122,1003.4651,29.2325,26.432499,6.130579
2013-07-27 17:00:00+00:00,13.900001,27.709585,1004.3792,85.400475,5.829933,0.3471329,1003.58124,29.8825,26.082499,10.028439
2013-07-28 17:00:00+00:00,4.5,28.297081,1005.17505,76.51358,5.251829,0.34824586,1004.3779,30.9825,26.2825,10.144082
2013-07-29 17:00:00+00:00,10.8,27.586662,1004.9541,83.23387,4.034432,0.34947002,1004.15546,30.2825,26.2325,7.208994
2013-07-30 17:00:00+00:00,3.6999998,27.284578,1003.5334,84.297226,4.5040145,0.35117793,1002.73486,30.182499,25.4825,8.587338
2013-07-31 17:00:00+00:00,2.0,27.934584,1002.09985,82.05102,8.971498,0.34989122,1001.30444,30.832499,25.7325,17.057314
2013-08-01 17:00:00+00:00,9.0,26.60125,1001.62915,86.47927,10.983716,0.35224128,1000.8303,27.582499,25.8825,15.226764
2013-08-02 17:00:00+00:00,2.5,27.794998,1003.8833,83.703896,5.7941146,0.3573871,1003.08594,31.0325,25.7325,10.308831
2013-08-03 17:00:00+00:00,1.5999999,27.75125,1008.36255,82.76222,5.545195,0.35534123,1007.5615,30.332499,25.182499,12.7279215
2013-08-04 17:00:00+00:00,0.2,27.95125,1008.5667,81.185295,5.445446,0.35114673,1007.7659,30.7325,25.082499,10.703569
2013-08-05 17:00:00+00:00,4.4,27.684584,1006.07086,82.14827,4.2890034,0.3471029,1005.2714,30.4825,25.082499,10.383987
2013-08-06 17:00:00+00:00,12.1,27.076248,1004.21674,83.65411,7.035235,0.35851005,1003.41705,29.6325,25.682499,12.397806
2013-08-07 17:00:00+00:00,7.8,27.182497,1006.47504,86.91187,3.7412565,0.35945085,1005.674,30.1325,24.8825,7.289445
2013-08-08 17:00:00+00:00,3.4,27.57,1007.8667,86.30497,4.240113,0.35949457,1007.0655,30.2325,25.582499,8.534353
2013-08-09 17:00:00+00:00,0.1,27.601252,1008.19995,82.426414,4.264435,0.35730127,1007.3986,29.8825,25.4825,9.19939
2013-08-10 17:00:00+00:00,0.1,27.617914,1007.7334,81.951614,4.1991897,0.3549825,1006.93243,29.7825,25.432499,10.00256
2013-08-11 17:00:00+00:00,5.9999995,26.174166,1006.2583,87.83854,4.040999,0.35576585,1005.4549,27.0325,25.2825,7.386582
2013-08-12 17:00:00+00:00,1.3000001,27.274164,1003.8083,83.251274,7.4336457,0.3562071,1003.0095,29.7325,24.9825,13.281023
2013-08-13 17:00:00+00:00,0.0,28.486664,1002.29987,74.100815,13.959678,0.35273755,1001.5058,31.6325,25.932499,22.668568
2013-08-14 17:00:00+00:00,0.0,29.230413,1003.1501,70.22527,14.626888,0.34781086,1002.357,33.3825,25.9825,21.120682
2013-08-15 17:00:00+00:00,0.0,30.117914,1001.61255,65.86487,16.684038,0.34219202,1000.823,33.682503,27.4825,21.659916
2013-08-16 17:00:00+00:00,0.0,30.207499,1000.49585,60.45218,19.537933,0.33668005,999.7075,32.8825,28.5325,24.490585
2013-08-17 17:00:00+00:00,0.0,30.059586,1001.01666,61.183628,18.932556,0.33145958,1000.22754,32.6325,28.3825,27.219902
2013-08-18 17:00:00+00:00,0.0,30.024164,1001.16235,64.0207,15.442333,0.32650962,1000.373,32.682503,27.582499,21.068459
2013-08-19 17:00:00+00:00,0.0,29.544998,1001.2083,67.00283,10.979935,0.3222517,1000.4177,32.482502,27.182499,17.447933
2013-08-20 17:00:00+00:00,0.0,29.45958,1001.0334,67.78402,8.57209,0.3189971,1000.2425,32.432503,27.432499,16.516901
2013-08-21 17:00:00+00:00,3.1000001,28.669998,1000.87085,70.536934,8.124698,0.31798333,1000.0782,30.7825,26.432499,13.009903
2013-08-22 17:00:00+00:00,1.3000001,29.18458,1001.8,68.551384,9.287816,0.31687245,1001.0078,31.682499,26.9825,11.043261
2013-08-23 17:00:00+00:00,1.1,29.586664,1002.13745,71.25031,5.600599,0.31468666,1001.3462,32.5825,27.1325,12.397806
2013-08-24 17:00:00+00:00,10.3,28.847078,1004.0583,79.12263,3.039694,0.31408164,1003.2635,31.7325,27.0325,5.937272
2013-08-25 17:00:00+00:00,6.2999997,27.574163,1005.56256,85.11387,3.1080456,0.31803995,1004.7632,29.832499,26.0325,6.696387
2013-08-26 17:00:00+00:00,2.4,27.509583,1006.14166,82.13468,5.0612717,0.32100293,1005.3416,29.8825,25.7325,11.165805
2013-08-27 17:00:00+00:00,2.6,28.14083,1005.66675,80.558174,5.898852,0.3199834,1004.86865,32.1325,25.582499,8.427383
2013-08-28 17:00:00+00:00,1.5,28.957497,1005.4458,79.657906,4.2710547,0.31775504,1004.6502,33.0825,25.3825,6.830519
2013-08-29 17:00:00+00:00,8.3,28.769997,1006.1833,80.57918,5.934793,0.31557295,1005.38666,32.232502,26.2325,13.0447235
2013-08-30 17:00:00+00:00,12.699999,28.534582,1007.7793,82.328,5.062138,0.31567547,1006.9807,31.182499,26.1325,8.209263
2013-08-31 17:00:00+00:00,4.3,28.419996,1009.44995,80.82511,5.4340615,0.31677875,1008.6499,31.082499,26.0325,9.693296
2013-09-01 17:00:00+00:00,1.2,28.584581,1010.07086,78.24139,4.4796066,0.31527877,1009.2707,31.8825,25.9825,8.587338
2013-09-02 17:00:00+00:00,1.6,29.134583,1007.9958,76.48727,5.2213416,0.31201962,1007.1987,33.3325,25.1325,8.854829
2013-09-03 17:00:00+00:00,2.6999998,29.078331,1006.80414,78.011986,4.7385144,0.30887544,1006.0078,32.482502,25.7825,7.968939
2013-09-04 17:00:00+00:00,15.099999,28.522085,1007.304,78.89487,4.73741,0.3078171,1006.50604,31.8825,25.7325,9.9571085
2013-09-05 17:00:00+00:00,14.599999,27.022081,1010.3667,84.224236,5.313618,0.31396046,1009.5622,29.932499,25.2325,11.367109
2013-09-06 17:00:00+00:00,11.7,25.634583,1010.96674,86.85682,4.616813,0.323655,1010.15796,27.682499,24.432499,12.413477
2013-09-07 17:00:00+00:00,6.1,26.595001,1010.95844,83.1267,5.8105464,0.33489624,1010.1523,29.5325,24.082499,11.681987
2013-09-08 17:00:00+00:00,12.500001,25.955416,1011.02924,88.59084,5.335914,0.33691666,1010.2212,27.6325,24.682499,11.480557
2013-09-09 17:00:00+00:00,15.499998,25.11167,1008.7041,92.0434,7.739559,0.34870207,1007.8957,25.9825,24.4825,13.441071
2013-09-10 17:00:00+00:00,7.6000004,26.357498,1007.7332,87.14016,5.676274,0.36199626,1006.92896,28.3825,24.432499,10.829958
2013-09-11 17:00:00+00:00,10.200001,26.515833,1009.1626,88.6951,4.5104113,0.36738208,1008.3576,28.3825,25.1325,10.1376915
2013-09-12 17:00:00+00:00,9.400001,26.06375,1009.3291,89.08286,7.1729035,0.37537214,1008.52277,27.6325,24.8825,12.413477
2013-09-13 17:00:00+00:00,14.200001,26.599167,1006.9416,86.495026,8.414306,0.38014627,1006.1387,28.682499,25.182499,16.199999
2013-09-14 17:00:00+00:00,3.3,27.4325,1005.4041,82.88849,8.488208,0.38311923,1004.60455,30.2825,25.4825,15.856354
2013-09-15 17:00:00+00:00,17.2,26.582499,1006.0208,86.22956,7.724724,0.384665,1005.2187,29.4825,24.9825,17.31746
2013-09-16 17:00:00+00:00,28.9,25.547083,1005.42926,90.29807,11.4392,0.39972833,1004.6245,26.932499,24.7325,18.532135
2013-09-17 17:00:00+00:00,142.3,25.409582,1001.3542,93.707886,26.94161,0.4561913,1000.5525,25.7825,25.082499,32.072342
2013-09-18 17:00:00+00:00,34.399998,26.442915,1000.3958,89.2889,12.82114,0.4735013,999.59784,28.6325,25.1325,24.149532
2013-09-19 17:00:00+00:00,17.2,26.949163,1003.9749,87.94405,5.1003737,0.46560708,1003.17535,29.3825,25.3825,8.78872
2013-09-20 17:00:00+00:00,58.999996,25.878334,1004.78326,91.332756,5.117824,0.472775,1003.98016,27.6325,25.2825,11.367109
2013-09-21 17:00:00+00:00,48.999992,26.334581,1002.31256,87.49008,5.4399714,0.47290042,1001.5125,28.4825,25.182499,8.714677
2013-09-22 17:00:00+00:00,1.8000001,26.832499,1001.6291,83.054756,6.046927,0.45860374,1000.831,31.0325,23.7325,7.7043357
2013-09-23 17:00:00+00:00,5.1,27.595,1004.42487,81.97253,5.7431626,0.44958544,1003.6268,31.5325,24.5325,7.754637
2013-09-24 17:00:00+00:00,28.099997,26.851244,1007.8418,86.997375,4.513166,0.448095,1007.03864,28.6325,25.3825,10.315115
2013-09-25 17:00:00+00:00,27.8,25.015831,1009.4792,90.14129,9.84652,0.4616538,1008.6699,25.4825,24.0325,17.84816
2013-09-26 17:00:00+00:00,11.700002,24.949165,1009.9626,90.21685,4.3876123,0.46191883,1009.15265,26.432499,24.1325,12.261157
