date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-17 17:00:00+00:00,3.1000001,28.470587,1005.07495,76.279625,16.816492,0.21089834,1004.7336,30.6435,26.5935,21.746504
2010-07-18 17:00:00+00:00,0.1,29.416418,1006.5,74.49041,9.86568,0.20670624,1006.1591,32.4935,26.8435,13.5515
2010-07-19 17:00:00+00:00,0.0,30.022669,1006.0627,76.40078,6.590826,0.20147417,1005.7225,33.2935,27.043499,10.137692
2010-07-20 17:00:00+00:00,0.0,30.328913,1003.87085,74.21888,6.1092644,0.19659711,1003.5319,33.3435,26.8935,10.739832
2010-07-21 17:00:00+00:00,0.1,29.610163,1002.35406,73.611824,9.889262,0.19292833,1002.01495,32.4935,27.6935,14.512064
2010-07-22 17:00:00+00:00,9.699999,27.703913,1001.75836,82.09864,11.101497,0.19847001,1001.4172,28.5935,26.8935,15.876775
2010-07-23 17:00:00+00:00,2.7,28.26225,1002.8958,81.09387,9.965789,0.20511292,1002.5551,30.4935,26.4435,13.698934
2010-07-24 17:00:00+00:00,4.2999997,28.56225,1003.92084,80.02152,7.8193893,0.2027421,1003.5799,31.0935,26.793499,11.570515
2010-07-25 17:00:00+00:00,18.8,26.787254,1006.07086,88.44192,5.6076508,0.20764376,1005.7273,28.543499,25.543499,12.538134
2010-07-26 17:00:00+00:00,21.1,26.335167,1004.96655,90.69488,8.228222,0.22957878,1004.6228,27.6935,25.2435,14.689588
2010-07-27 17:00:00+00:00,0.0,28.59558,1005.5791,80.155266,9.007141,0.23975249,1005.2378,31.5935,25.543499,13.722565
2010-07-28 17:00:00+00:00,0.0,29.789331,1005.00006,72.65156,12.277173,0.23483334,1004.6601,33.0935,27.2435,15.137133
2010-07-29 17:00:00+00:00,0.0,30.114334,1004.7126,71.92936,10.535481,0.22917832,1004.373,33.4935,27.4435,13.324863
2010-07-30 17:00:00+00:00,0.0,30.283083,1003.95825,73.443214,9.260172,0.22358088,1003.6193,33.8935,26.9435,12.783802
2010-07-31 17:00:00+00:00,3.0,29.335161,1005.62915,78.33194,10.82043,0.21858586,1005.2885,32.7935,27.3935,16.454008
2010-08-01 17:00:00+00:00,14.900001,27.056,1006.9333,86.59165,5.5767426,0.2202754,1006.5896,28.5935,26.043499,8.654987
2010-08-02 17:00:00+00:00,2.9,27.439337,1005.7124,82.26189,4.37884,0.224735,1005.3696,29.6935,25.3435,12.224107
2010-08-03 17:00:00+00:00,1.3000001,28.206,1004.46655,78.42501,9.083152,0.22263497,1004.12506,30.3935,26.6935,10.594036
2010-08-04 17:00:00+00:00,7.1,27.866417,1005.1624,81.49386,5.4546375,0.22251163,1004.8204,30.3935,26.1935,9.0
2010-08-05 17:00:00+00:00,5.9,27.793497,1005.7834,84.18056,6.1558967,0.22728795,1005.4409,30.1935,25.8935,12.57426
2010-08-06 17:00:00+00:00,0.8,27.868502,1003.66254,82.33611,5.9529166,0.22429419,1003.32086,30.7435,25.543499,11.246759
2010-08-07 17:00:00+00:00,8.099999,27.081,1002.84985,86.46673,7.1357837,0.22532296,1002.5076,28.9435,25.793499,10.823973
2010-08-08 17:00:00+00:00,0.70000005,28.016417,1002.42505,82.372734,2.992911,0.22605915,1002.0839,29.4935,25.8935,5.0528407
2010-08-09 17:00:00+00:00,0.2,28.474747,1003.41656,80.73465,5.431568,0.22397666,1003.07574,31.293499,26.3935,9.255571
2010-08-10 17:00:00+00:00,0.70000005,28.878916,1005.05414,79.15681,8.627836,0.22331417,1004.7132,31.8935,26.7435,11.726277
2010-08-11 17:00:00+00:00,0.0,29.347666,1006.3792,77.89826,7.6331,0.22422753,1006.0383,31.7435,27.0935,11.367109
2010-08-12 17:00:00+00:00,0.4,29.601835,1005.94183,74.16403,8.034196,0.22228003,1005.60126,32.6935,27.043499,12.287555
2010-08-13 17:00:00+00:00,0.0,29.44975,1005.71246,74.18507,8.58903,0.21819459,1005.3719,32.1935,26.7435,13.979871
2010-08-14 17:00:00+00:00,0.0,29.672667,1007.4124,74.66868,10.020722,0.21411712,1007.07153,32.7435,27.5935,14.408997
2010-08-15 17:00:00+00:00,0.0,29.283083,1006.9583,73.142525,10.985146,0.21116419,1006.6172,31.9935,27.3935,15.5843
2010-08-16 17:00:00+00:00,0.1,28.533083,1006.3958,72.695244,7.6066756,0.20839505,1006.05396,30.5935,26.793499,13.896187
2010-08-17 17:00:00+00:00,0.2,28.441416,1008.4207,73.98672,7.0158215,0.20567872,1008.0782,30.6935,26.7435,11.681987
2010-08-18 17:00:00+00:00,0.5,28.514334,1010.03754,80.08445,5.5285473,0.20230877,1009.6945,30.9435,25.543499,11.770403
2010-08-19 17:00:00+00:00,11.0,27.070585,1009.40826,85.38503,8.7518015,0.20244585,1009.0639,28.6935,25.543499,13.276144
2010-08-20 17:00:00+00:00,27.499998,26.637247,1006.7083,86.49888,10.553506,0.22773792,1006.3643,28.4435,24.8935,12.475961
2010-08-21 17:00:00+00:00,4.5999994,27.503922,1006.74164,81.90238,7.434054,0.23369752,1006.39844,30.4435,25.8435,11.983188
2010-08-22 17:00:00+00:00,32.800003,26.126833,1004.73334,89.06251,16.405329,0.2416467,1004.38934,28.4935,24.9435,26.242987
2010-08-23 17:00:00+00:00,218.09999,25.581,998.9294,88.09531,31.639761,0.34913042,998.5865,26.293499,24.793499,43.933273
2010-08-24 17:00:00+00:00,3.3999999,28.078917,1004.7541,77.48387,19.505033,0.39194247,1004.41254,30.4435,25.8435,25.683926
2010-08-25 17:00:00+00:00,0.0,29.253916,1005.53754,72.17051,10.7867155,0.36671174,1005.1968,32.5935,26.5935,14.973576
2010-08-26 17:00:00+00:00,2.7,28.270584,1004.59576,80.6577,5.726311,0.35394874,1004.25433,30.6435,26.6435,9.531505
2010-08-27 17:00:00+00:00,43.6,25.841421,1005.0623,90.49463,6.580565,0.36445582,1004.71796,27.293499,23.793499,18.72
2010-08-28 17:00:00+00:00,29.399996,24.935167,1006.8499,82.83495,12.656021,0.39781252,1006.5039,26.4935,23.9435,18.391735
2010-08-29 17:00:00+00:00,2.8,26.631002,1005.88336,82.98201,4.333456,0.3771341,1005.53937,28.8935,24.293499,7.145796
2010-08-30 17:00:00+00:00,4.7999997,27.224752,1004.39996,84.35887,4.781265,0.36444125,1004.0574,28.8435,25.4935,7.7043357
2010-08-31 17:00:00+00:00,0.0,28.026834,1005.0999,83.24763,5.268659,0.354393,1004.758,31.1435,24.6435,8.311245
2010-09-01 17:00:00+00:00,0.1,28.176834,1006.0208,79.3621,6.172439,0.3444679,1005.6787,31.4935,24.2435,7.9526596
2010-09-02 17:00:00+00:00,0.0,28.708086,1005.41235,74.32917,7.188076,0.3358488,1005.07135,31.3935,25.8935,9.19939
2010-09-03 17:00:00+00:00,0.0,29.328913,1004.0291,74.52759,6.184338,0.32806045,1003.6889,32.9935,26.3935,10.495713
2010-09-04 17:00:00+00:00,2.6,29.018501,1004.9207,78.604126,8.272762,0.32213923,1004.58,31.9935,27.3935,13.397612
2010-09-05 17:00:00+00:00,0.3,29.199747,1005.1584,78.44276,7.320826,0.3171229,1004.8176,32.3435,26.543499,10.163227
2010-09-06 17:00:00+00:00,0.0,30.0435,1004.94995,73.826416,8.356483,0.31042713,1004.61053,33.6435,27.1435,11.298495
2010-09-07 17:00:00+00:00,0.5,30.012253,1005.675,75.58375,7.4520745,0.30348122,1005.3352,33.6935,26.9435,9.983106
2010-09-08 17:00:00+00:00,0.0,29.866415,1005.896,73.84142,9.341002,0.29694423,1005.5557,33.0435,27.1935,12.783802
2010-09-09 17:00:00+00:00,0.2,29.255999,1004.8376,74.44386,9.716657,0.2919992,1004.497,32.1935,27.293499,14.934577
2010-09-10 17:00:00+00:00,0.0,28.639334,1006.59155,75.82646,9.923544,0.28789297,1006.2498,31.1935,26.9435,16.78156
2010-09-11 17:00:00+00:00,1.0,28.08933,1007.95,78.78165,7.1828556,0.28485373,1007.60724,29.1935,26.9935,12.964998
2010-09-12 17:00:00+00:00,14.999999,26.401834,1007.06683,85.870995,11.398674,0.29145625,1006.72217,27.5935,25.3435,17.654688
2010-09-13 17:00:00+00:00,7.5000005,26.487251,1007.92926,84.78729,11.685775,0.2994521,1007.58453,27.4935,25.3935,14.759999
2010-09-14 17:00:00+00:00,6.5999994,26.741415,1009.69586,85.174614,7.6296654,0.3015225,1009.35077,28.8435,25.3935,13.479583
2010-09-15 17:00:00+00:00,3.9,26.295586,1009.75836,86.83938,4.6980443,0.30216542,1009.4128,28.4935,24.6435,9.826088
2010-09-16 17:00:00+00:00,1.5,26.856,1008.74164,83.83177,7.143434,0.29912004,1008.39716,29.543499,23.793499,13.684735
2010-09-17 17:00:00+00:00,1.0,27.12058,1008.3958,82.507126,6.420323,0.2947833,1008.05176,29.793499,24.1935,10.495713
2010-09-18 17:00:00+00:00,1.0,27.618502,1007.01245,82.525185,6.4708505,0.2905316,1006.66943,30.9435,23.9935,8.825508
2010-09-19 17:00:00+00:00,0.2,29.366417,1004.229,75.36149,9.371584,0.28506747,1003.8889,34.0435,25.5935,14.007655
2010-09-20 17:00:00+00:00,0.0,29.976835,1004.1125,71.71485,12.637772,0.27883378,1003.773,34.1935,26.8935,15.696165
2010-09-21 17:00:00+00:00,0.0,29.326838,1005.9082,76.96856,7.257784,0.27293128,1005.5676,32.9435,26.4935,13.044722
2010-09-22 17:00:00+00:00,29.499998,26.403915,1009.1458,88.77039,7.321298,0.28368875,1008.8006,27.5935,25.4435,13.138765
2010-09-23 17:00:00+00:00,3.1,26.881004,1010.0083,81.84353,7.8967285,0.29732543,1009.6634,28.9435,25.1935,10.195057
2010-09-24 17:00:00+00:00,0.8,28.035166,1009.654,81.92098,7.2979035,0.2933167,1009.3106,31.1435,24.6935,14.84318
2010-09-25 17:00:00+00:00,8.2,27.491417,1010.63336,85.13328,7.925018,0.29221418,1010.2889,29.9435,25.793499,12.57426
2010-09-26 17:00:00+00:00,8.699999,26.639334,1010.9043,87.46432,5.4890475,0.29734707,1010.5588,28.793499,25.0935,11.609651
2010-09-27 17:00:00+00:00,9.100001,26.480997,1011.2542,86.56183,4.2357907,0.30421168,1010.90826,28.6435,25.1435,9.686609
2010-09-28 17:00:00+00:00,9.9,26.810163,1011.575,86.76208,6.8991838,0.30651626,1011.2295,29.293499,24.8935,12.287555
2010-09-29 17:00:00+00:00,13.099999,25.77475,1011.0249,89.883575,11.229331,0.31498,1010.67847,27.7435,24.9435,18.043148
2010-09-30 17:00:00+00:00,21.0,25.681,1009.74585,90.13265,8.57133,0.3255009,1009.3995,27.3935,24.5935,16.299694
2010-10-01 17:00:00+00:00,49.499996,25.126831,1009.42914,92.63111,15.265588,0.34914753,1009.08246,26.1435,24.043499,29.363731
2010-10-02 17:00:00+00:00,148.70001,24.901833,1009.56665,89.94994,29.796576,0.408475,1009.21954,25.4435,24.293499,35.16962
2010-10-03 17:00:00+00:00,223.5,22.941416,1008.1126,88.13358,33.399364,0.42756963,1007.7636,24.9435,21.2435,38.89666
2010-10-04 17:00:00+00:00,132.3,21.689331,1009.28735,86.03628,29.024506,0.4183587,1008.9367,23.3935,20.4935,36.276142
2010-10-05 17:00:00+00:00,7.5999994,23.416414,1010.375,71.91222,22.325058,0.38272378,1010.0259,24.9435,21.4435,28.766228
2010-10-06 17:00:00+00:00,26.2,25.028921,1010.0874,77.0583,14.863529,0.35927376,1009.7403,27.3935,22.4935,21.897945
2010-10-07 17:00:00+00:00,0.0,25.966417,1009.79584,75.814026,13.017333,0.33453,1009.44995,27.3435,23.793499,21.933426
2010-10-08 17:00:00+00:00,0.0,26.378916,1007.13763,78.81683,6.6151376,0.31163713,1006.79297,29.293499,23.1435,10.948973
2010-10-09 17:00:00+00:00,1.2,27.487251,1005.3459,84.48767,7.078106,0.29422086,1005.00323,30.4435,24.3935,11.246759
2010-10-10 17:00:00+00:00,0.4,27.420584,1007.81244,86.82874,7.62297,0.28125793,1007.469,30.3935,24.7435,12.661564
2010-10-11 17:00:00+00:00,13.599999,25.937246,1010.3374,89.469475,8.139667,0.27679,1009.9914,27.4435,25.0935,13.397612
2010-10-12 17:00:00+00:00,16.499998,25.845583,1009.825,89.47282,5.6481547,0.28373668,1009.479,27.543499,24.7435,11.043261
2010-10-13 17:00:00+00:00,18.1,25.568504,1008.6873,89.65939,9.322796,0.28715,1008.34155,27.043499,24.4435,13.37825
2010-10-14 17:00:00+00:00,110.000015,25.016413,1008.13324,92.283394,27.544073,0.33626786,1007.7869,25.3935,24.3935,42.481525
2010-10-15 17:00:00+00:00,123.09998,23.1435,1007.09595,91.72874,19.534323,0.4088216,1006.74756,24.9435,21.543499,40.392254
2010-10-16 17:00:00+00:00,47.599995,22.453918,1009.3,91.831,12.925717,0.40921533,1008.95013,23.0935,21.7435,18.584509
2010-10-17 17:00:00+00:00,38.100002,22.853918,1010.7459,94.58462,15.596597,0.39074254,1010.396,23.4435,22.2435,18.35647
2010-10-18 17:00:00+00:00,94.700005,24.135164,1011.6248,87.29618,11.684981,0.41480827,1011.2763,24.9935,23.1935,20.880001
2010-10-19 17:00:00+00:00,0.0,25.066414,1010.7,68.42095,15.799323,0.35935917,1010.3527,27.3935,22.8935,24.149532
2010-10-20 17:00:00+00:00,0.0,24.624748,1008.8625,67.08543,12.780143,0.3175563,1008.5154,27.2435,22.543499,20.275385
2010-10-21 17:00:00+00:00,0.2,24.158081,1008.5124,74.762245,8.575969,0.2929221,1008.16473,26.8935,21.0935,15.141414
2010-10-22 17:00:00+00:00,0.0,23.593504,1008.29156,80.49902,6.3918953,0.2761558,1007.94354,27.2435,18.9435,8.891344
2010-10-23 17:00:00+00:00,0.0,25.249746,1008.08765,79.60322,7.1839237,0.2635538,1007.7412,28.043499,21.8935,11.631956
2010-10-24 17:00:00+00:00,0.1,25.791418,1010.5,79.40592,6.4625382,0.25441703,1010.1536,27.3435,24.1935,13.779114
2010-10-25 17:00:00+00:00,14.400001,24.537249,1013.75,84.79449,16.50186,0.2538896,1013.40106,25.3435,24.043499,26.302181
2010-10-26 17:00:00+00:00,46.100002,21.866419,1016.8708,85.21725,27.000862,0.2742346,1016.51764,23.793499,19.2435,31.487143
2010-10-27 17:00:00+00:00,15.0,19.464333,1018.99176,74.411995,21.728357,0.2889596,1018.6348,20.293499,18.5935,24.826952
2010-10-28 17:00:00+00:00,16.300001,19.510166,1020.5083,72.261154,21.374804,0.29279584,1020.15106,20.3435,18.4935,26.717722
2010-10-29 17:00:00+00:00,3.6,20.18308,1021.57916,61.950764,24.00689,0.28959703,1021.2222,21.3935,19.1935,32.048088
2010-10-30 17:00:00+00:00,0.2,21.074749,1019.28754,61.270187,18.688145,0.28315416,1018.93256,22.8435,19.543499,25.812277
2010-10-31 17:00:00+00:00,3.1999996,21.064331,1016.5291,68.90527,15.777138,0.2790446,1016.17523,23.0935,19.293499,20.06334
2010-11-01 17:00:00+00:00,11.599999,21.787249,1017.01666,71.18702,18.660282,0.2800071,1016.6634,23.543499,19.9935,21.67487
2010-11-02 17:00:00+00:00,0.5,22.366419,1018.6501,63.47339,21.05485,0.27713957,1018.2966,24.0935,20.9935,28.84047
2010-11-03 17:00:00+00:00,0.8,21.69142,1018.4333,62.377354,20.971457,0.27132666,1018.0793,23.2435,20.543499,26.642431
2010-11-04 17:00:00+00:00,0.5,21.49975,1017.12085,63.578003,16.52764,0.26662704,1016.7671,22.2435,20.7435,24.640942
2010-11-05 17:00:00+00:00,3.7,21.947668,1015.7583,67.50043,12.05235,0.2637563,1015.40576,23.3435,20.9435,16.215992
2010-11-06 17:00:00+00:00,0.4,22.191416,1015.6709,73.75419,12.432773,0.26093164,1015.3184,24.6435,19.6935,19.469976
2010-11-07 17:00:00+00:00,0.0,22.3435,1017.07495,71.570885,14.189617,0.25644037,1016.7224,25.543499,19.7435,19.011953
2010-11-08 17:00:00+00:00,1.2,22.7185,1018.9375,70.66825,15.414027,0.25191215,1018.5847,25.2435,21.0935,21.986542
2010-11-09 17:00:00+00:00,0.0,22.697668,1017.4624,71.91283,10.885278,0.24789333,1017.11005,25.3435,20.2435,17.163355
2010-11-10 17:00:00+00:00,5.2999997,21.570581,1015.5291,82.67753,14.218178,0.24577914,1015.1761,23.543499,19.1435,19.319628
2010-11-11 17:00:00+00:00,0.0,21.94142,1013.38745,67.86376,12.267413,0.24483545,1013.0357,24.3435,19.6935,17.713316
2010-11-12 17:00:00+00:00,2.2,22.418495,1014.45013,77.062256,14.289603,0.24167585,1014.0983,24.8935,19.9935,20.447239
2010-11-13 17:00:00+00:00,16.300001,22.841415,1016.6794,89.207214,14.999801,0.24461879,1016.3272,23.6435,22.043499,19.134262
2010-11-14 17:00:00+00:00,59.40001,22.891417,1016.87915,92.25818,15.500739,0.27387208,1016.52734,23.2435,22.5935,22.728518
2010-11-15 17:00:00+00:00,18.700003,22.553919,1016.8291,83.58991,19.521688,0.30434752,1016.47687,23.1435,21.9435,26.407907
2010-11-16 17:00:00+00:00,5.999999,22.101835,1016.30005,83.601616,14.741649,0.30671254,1015.94727,22.8435,21.543499,18.671474
2010-11-17 17:00:00+00:00,2.9999998,22.47267,1015.95844,84.79371,12.25117,0.30703458,1015.60614,23.4435,21.4935,16.854767
2010-11-18 17:00:00+00:00,5.5,22.072668,1015.7959,83.323906,15.6499815,0.30942503,1015.44336,23.1935,20.1935,24.014996
2010-11-19 17:00:00+00:00,0.0,21.276834,1012.13336,82.78209,7.282011,0.30799127,1011.7808,24.1935,18.293499,9.826088
2010-11-20 17:00:00+00:00,0.0,22.481,1009.30414,86.65936,7.694576,0.30392587,1008.9543,26.8435,18.3935,12.24
2010-11-21 17:00:00+00:00,5.2000003,22.616417,1010.79584,91.16793,8.332685,0.30119458,1010.4456,24.8935,20.7435,16.75064
2010-11-22 17:00:00+00:00,13.100002,22.560165,1012.4167,91.273125,7.945471,0.31241542,1012.06586,23.4935,21.5935,11.480557
2010-11-23 17:00:00+00:00,1.8000001,23.133085,1013.2332,87.62347,8.100267,0.31525043,1012.8829,25.293499,21.3935,10.495713
2010-11-24 17:00:00+00:00,38.600002,21.672667,1015.2708,91.23913,14.701232,0.3249596,1014.918,22.8935,20.4435,25.864943
2010-11-25 17:00:00+00:00,24.500002,20.491415,1015.3416,87.40017,12.631654,0.3481854,1014.9875,21.1935,20.0935,18.345877
2010-11-26 17:00:00+00:00,12.999999,20.662249,1014.85846,87.35297,9.953048,0.35781002,1014.5044,21.8435,19.7435,15.349684
2010-11-27 17:00:00+00:00,2.6999998,21.81225,1015.67084,86.71714,12.021365,0.36040458,1015.31805,23.2435,20.293499,16.676977
2010-11-28 17:00:00+00:00,11.699999,21.828918,1015.2791,88.46124,15.025764,0.3621721,1014.92645,22.8435,21.2435,19.483284
2010-11-29 17:00:00+00:00,5.8999996,21.37058,1014.83325,86.558685,16.293089,0.36292252,1014.4803,22.543499,20.7435,19.93048
2010-11-30 17:00:00+00:00,7.0,20.622667,1015.175,81.94434,15.240878,0.36317754,1014.82086,21.5935,19.543499,20.364674
2010-12-01 17:00:00+00:00,1.6000001,20.67475,1016.40826,82.26883,12.959296,0.35963044,1016.0538,23.293499,17.8435,20.188908
2010-12-02 17:00:00+00:00,1.8000002,21.087252,1017.4333,78.52764,15.420993,0.3550521,1017.0789,23.2435,19.1935,24.288662
2010-12-03 17:00:00+00:00,0.4,20.808084,1015.34576,80.180664,11.822825,0.35034087,1014.9919,23.0935,18.9435,15.990646
2010-12-04 17:00:00+00:00,0.0,21.7935,1012.7917,83.70559,8.743243,0.3457171,1012.43976,23.7435,19.6935,11.841756
2010-12-05 17:00:00+00:00,5.7999997,22.133081,1013.9832,90.83835,12.102177,0.34372583,1013.6316,23.7435,20.1935,19.652176
2010-12-06 17:00:00+00:00,5.7,20.9185,1017.4875,76.598595,21.916533,0.3432963,1017.13306,22.793499,18.3435,29.749592
2010-12-07 17:00:00+00:00,0.0,18.526834,1017.8293,62.708195,15.012389,0.33948544,1017.4716,19.9935,16.8435,21.313093
2010-12-08 17:00:00+00:00,0.0,18.805998,1013.9583,72.1287,7.3327847,0.33425215,1013.6023,21.793499,15.7935,10.08
2010-12-09 17:00:00+00:00,0.0,20.943499,1009.29584,83.095764,10.161698,0.329075,1008.94415,25.5935,15.9435,15.111424
2010-12-10 17:00:00+00:00,0.0,22.358084,1007.55414,87.836975,9.362383,0.3241534,1007.20483,25.6935,18.6935,15.349684
2010-12-11 17:00:00+00:00,0.0,23.891418,1005.35834,86.21246,12.762752,0.31942043,1005.0115,27.6435,21.0935,18.626305
2010-12-12 17:00:00+00:00,0.0,24.7185,1006.77924,85.71576,11.121573,0.31465372,1006.4329,28.4935,21.8935,14.77755
2010-12-13 17:00:00+00:00,0.1,24.18725,1009.71246,90.626366,7.7719665,0.31057665,1009.3645,26.4435,22.4435,14.77755
2010-12-14 17:00:00+00:00,17.500002,24.2185,1009.02484,93.266815,6.8879743,0.30986586,1008.67725,26.3435,20.293499,23.871555
2010-12-15 17:00:00+00:00,19.500002,13.858083,1021.4917,71.64593,29.836946,0.32861543,1021.127,19.0935,12.2935,37.247387
2010-12-16 17:00:00+00:00,0.0,14.539332,1020.4373,59.828556,14.27538,0.32762086,1020.07404,15.7435,13.0435,19.930477
2010-12-17 17:00:00+00:00,0.0,17.372667,1015.6333,71.084724,7.633152,0.3239288,1015.2751,20.543499,13.7935,10.587917
2010-12-18 17:00:00+00:00,0.0,20.108084,1015.93335,80.64559,6.2578473,0.319895,1015.5782,23.8935,15.6935,10.30883
2010-12-19 17:00:00+00:00,0.4,21.001833,1014.86664,86.22042,7.0032477,0.3171442,1014.5131,22.7435,18.8935,11.525623
2010-12-20 17:00:00+00:00,6.1000004,20.7685,1012.9624,91.01987,10.871896,0.31562665,1012.6092,23.043499,18.8435,18.129137
2010-12-21 17:00:00+00:00,8.799999,20.589333,1012.4751,87.56657,14.585522,0.3206792,1012.12177,21.3935,19.8435,16.981165
2010-12-22 17:00:00+00:00,0.0,21.358084,1012.2293,84.566734,8.833732,0.32061005,1011.877,23.2435,19.7435,12.181624
2010-12-23 17:00:00+00:00,0.0,21.853914,1011.09174,86.74216,8.907934,0.3171108,1010.7403,25.3935,17.9935,12.287555
2010-12-24 17:00:00+00:00,13.5,19.995583,1013.19586,87.80008,13.455269,0.31650332,1012.8416,23.9435,14.893499,28.385262
2010-12-25 17:00:00+00:00,3.8999999,15.083084,1020.4668,68.07832,22.51095,0.3224579,1020.1038,16.043499,13.9935,27.56058
2010-12-26 17:00:00+00:00,0.0,16.82475,1017.78754,65.35001,10.387089,0.3196171,1017.4279,19.1935,14.9935,16.055355
2010-12-27 17:00:00+00:00,0.0,17.535166,1015.78314,84.26771,6.8255405,0.31584045,1015.4251,21.2435,13.0435,9.255571
2010-12-28 17:00:00+00:00,0.0,19.49767,1014.51245,85.016136,5.903875,0.31282747,1014.1574,22.1935,16.293499,8.913181
2010-12-29 17:00:00+00:00,2.7999997,20.193499,1016.7668,79.81696,8.938869,0.31249332,1016.41156,22.4935,18.1435,16.299694
2010-12-30 17:00:00+00:00,0.8,18.974749,1016.17084,78.52981,9.124978,0.31132796,1015.81445,20.7435,17.543499,15.124284
2010-12-31 17:00:00+00:00,0.1,19.253916,1014.0874,83.788246,5.766416,0.30933705,1013.7321,21.2435,17.3435,10.365251
2011-01-01 17:00:00+00:00,1.5000001,20.739334,1014.02515,87.54791,6.0971947,0.30780253,1013.6714,23.0935,18.6435,12.261158
2011-01-02 17:00:00+00:00,16.600002,19.553917,1015.4458,90.822624,12.2500105,0.312795,1015.0903,21.1435,17.0935,20.345573
2011-01-03 17:00:00+00:00,5.999998,17.15183,1017.5418,80.78992,20.60304,0.32099214,1017.18243,17.9435,16.543499,23.510508
2011-01-04 17:00:00+00:00,0.5,17.285168,1016.50433,80.207016,15.511547,0.32065168,1016.1455,18.2435,15.9435,19.164717
2011-01-05 17:00:00+00:00,10.500002,16.2185,1020.38745,80.57343,22.423468,0.32236752,1020.0263,18.2435,14.0435,25.620771
2011-01-06 17:00:00+00:00,6.4000006,14.074749,1022.1333,73.6778,21.751732,0.32505834,1021.76874,14.9935,13.3435,25.516865
2011-01-07 17:00:00+00:00,0.0,15.120583,1019.14594,74.49474,15.521355,0.32461125,1018.78345,16.9935,12.9435,19.602652
2011-01-08 17:00:00+00:00,16.699999,15.295582,1019.14594,82.7994,20.724699,0.32901087,1018.7839,16.6435,13.2935,26.758923
2011-01-09 17:00:00+00:00,7.200001,14.326833,1018.875,75.18685,19.148752,0.33567122,1018.5119,15.7935,13.3435,22.42427
2011-01-10 17:00:00+00:00,5.2,12.043499,1018.83325,74.69837,22.63819,0.33750415,1018.4672,14.143499,9.7935,29.15778
2011-01-11 17:00:00+00:00,2.9999998,11.497666,1018.6333,72.53358,17.02389,0.3382187,1018.26666,13.0435,9.6935,22.039528
2011-01-12 17:00:00+00:00,0.0,14.858083,1016.75836,74.84423,12.44767,0.33552298,1016.3965,17.4435,11.893499,15.281989
2011-01-13 17:00:00+00:00,2.6,17.014336,1016.02905,81.2818,13.072845,0.3331225,1015.67035,18.4935,15.4435,17.477621
2011-01-14 17:00:00+00:00,15.1,15.743499,1021.12085,75.67657,22.603096,0.3405592,1020.75854,17.7435,14.3435,33.151287
