date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-17 17:00:00+00:00,27.300001,27.911417,1005.9084,84.277466,28.510017,0.4949775,1004.9956,29.6885,26.0385,47.820415
2010-07-18 17:00:00+00:00,12.7,28.711416,1006.8208,83.37745,17.716955,0.49711832,1005.9097,30.4385,27.0385,22.81957
2010-07-19 17:00:00+00:00,2.3999999,28.888498,1006.5168,86.156,12.670863,0.49347663,1005.60645,30.4385,27.738499,15.986595
2010-07-20 17:00:00+00:00,2.9,28.465586,1004.67487,87.2189,8.832283,0.49154583,1003.76514,29.6885,27.0385,15.815435
2010-07-21 17:00:00+00:00,9.700001,27.661417,1002.0334,86.565315,9.349155,0.49609664,1001.12335,30.0885,25.1885,18.089775
2010-07-22 17:00:00+00:00,24.600002,26.646833,1001.40015,91.29581,14.489005,0.4995246,1000.4875,27.5885,25.5885,19.211996
2010-07-23 17:00:00+00:00,68.4,26.315584,1004.24164,93.09844,15.775865,0.50794417,1003.3256,27.6885,25.3385,24.387177
2010-07-24 17:00:00+00:00,14.999999,26.95725,1005.74585,89.48339,10.296751,0.50049126,1004.83057,28.1885,25.6385,14.917212
2010-07-25 17:00:00+00:00,9.599999,27.757254,1006.575,86.82838,9.545248,0.48668122,1005.6612,30.0885,25.4385,14.57889
2010-07-26 17:00:00+00:00,10.4,27.536417,1005.99164,88.35654,8.622135,0.48307955,1005.07764,29.738499,25.4385,12.397806
2010-07-27 17:00:00+00:00,19.0,27.611414,1005.80414,89.187164,11.66146,0.48866794,1004.8906,29.988499,25.2885,19.386591
2010-07-28 17:00:00+00:00,4.4999995,28.930166,1004.52496,84.673904,16.667103,0.4875917,1003.6165,30.5385,27.3885,21.794127
2010-07-29 17:00:00+00:00,5.9,29.178085,1004.0459,85.319595,15.438003,0.48188245,1003.1387,30.0885,27.738499,20.730501
2010-07-30 17:00:00+00:00,4.2,29.396835,1003.97504,85.80817,16.15695,0.47520995,1003.06854,30.8385,28.5385,21.41319
2010-07-31 17:00:00+00:00,12.0,28.557251,1007.0667,86.56617,10.720719,0.47278798,1006.15485,30.4385,27.0385,14.113652
2010-08-01 17:00:00+00:00,9.4,27.32392,1007.74994,88.42929,11.323001,0.47458288,1006.8338,29.0385,25.4385,14.77755
2010-08-02 17:00:00+00:00,7.499999,26.738497,1006.02484,88.76105,7.202766,0.47608125,1005.1087,28.6385,25.0385,11.988594
2010-08-03 17:00:00+00:00,7.1999993,26.998919,1004.6375,86.99017,4.717713,0.47722912,1003.7233,28.3885,24.988499,8.942214
2010-08-04 17:00:00+00:00,5.6,27.417665,1005.3918,85.99722,3.8584843,0.4770938,1004.47797,30.0385,24.5385,9.793059
2010-08-05 17:00:00+00:00,0.3,29.107248,1005.58746,80.9658,5.7115903,0.47273132,1004.6787,32.1385,26.3385,8.854829
2010-08-06 17:00:00+00:00,7.9999995,27.836418,1003.7917,87.17581,5.4155173,0.47000834,1002.8807,28.8885,26.1885,9.904906
2010-08-07 17:00:00+00:00,13.5,26.892668,1002.83344,91.64603,5.9075656,0.47291794,1001.92035,27.9385,25.6385,8.714677
2010-08-08 17:00:00+00:00,11.499999,27.344751,1002.5042,88.96235,10.240602,0.48313335,1001.59283,29.488499,25.4385,14.345898
2010-08-09 17:00:00+00:00,20.599997,26.873915,1004.0083,89.90859,9.487922,0.49019334,1003.0944,28.1385,25.5385,13.237039
2010-08-10 17:00:00+00:00,14.2,27.078085,1006.2292,90.251595,9.693725,0.49935797,1005.31366,28.5885,25.6385,12.599998
2010-08-11 17:00:00+00:00,8.8,27.69892,1007.35004,87.913765,8.095589,0.5037337,1006.43536,29.5385,25.5885,10.931203
2010-08-12 17:00:00+00:00,4.7,28.340584,1006.4958,85.49078,11.073468,0.49913955,1005.5839,30.0385,26.0885,17.551615
2010-08-13 17:00:00+00:00,7.4999995,28.405169,1006.67505,84.88099,13.882947,0.4970959,1005.7632,30.1385,26.9385,18.416384
2010-08-14 17:00:00+00:00,15.399999,27.769747,1008.39154,88.48593,10.616203,0.49902502,1007.4764,29.4385,26.0885,17.643673
2010-08-15 17:00:00+00:00,16.499998,27.259333,1007.3125,87.85383,9.867997,0.50691587,1006.3965,29.738499,25.5385,17.555305
2010-08-16 17:00:00+00:00,36.8,26.02183,1007.05414,93.47488,12.06229,0.48843873,1006.1347,27.6385,25.0885,17.026896
2010-08-17 17:00:00+00:00,27.999998,26.703085,1009.49176,90.31311,10.907227,0.4749492,1008.572,28.488499,24.8885,15.328561
2010-08-18 17:00:00+00:00,5.9999995,27.794746,1011.02075,86.014854,8.145842,0.47335413,1010.1032,30.1885,25.0885,18.733839
2010-08-19 17:00:00+00:00,12.500001,27.373917,1010.48755,88.26713,16.516323,0.47005293,1009.5691,28.9385,26.3885,20.418695
2010-08-20 17:00:00+00:00,23.900002,26.646833,1008.9207,89.72758,13.3752775,0.47752294,1008.00165,27.8385,25.238499,16.454008
2010-08-21 17:00:00+00:00,4.5,27.821833,1007.4959,86.46996,8.684495,0.48016503,1006.58136,30.5385,25.1885,12.979984
2010-08-22 17:00:00+00:00,12.3,27.530169,1005.6541,86.90836,16.081095,0.47880337,1004.74066,30.8885,25.0385,29.88217
2010-08-23 17:00:00+00:00,47.1,25.755165,1004.9417,93.66525,29.137217,0.4928634,1004.0234,26.988499,24.9385,34.07091
2010-08-24 17:00:00+00:00,31.900002,26.523916,1006.76666,91.05561,14.569957,0.5040521,1005.84906,28.6885,25.0885,19.64558
2010-08-25 17:00:00+00:00,15.500002,27.148916,1006.25836,88.89212,8.691611,0.46459746,1005.34296,28.7885,25.5385,15.158522
2010-08-26 17:00:00+00:00,42.999996,25.796835,1005.7749,93.33376,12.895997,0.46549127,1004.856,27.1885,24.8385,20.991426
2010-08-27 17:00:00+00:00,22.300005,25.35517,1007.04156,87.92216,22.31869,0.4894333,1006.12006,26.9385,24.238499,24.75638
2010-08-28 17:00:00+00:00,5.3,25.965586,1007.5498,85.79477,13.861112,0.4931854,1006.6299,27.6885,23.8385,21.252197
2010-08-29 17:00:00+00:00,4.2,26.867666,1005.9123,86.607704,4.686891,0.4907342,1004.9965,29.3385,23.6885,9.449572
2010-08-30 17:00:00+00:00,0.3,28.119753,1004.25,83.59034,5.688385,0.48155963,1003.33936,30.8385,25.5885,9.693296
2010-08-31 17:00:00+00:00,0.0,29.255165,1004.95416,77.72099,7.2916183,0.4721129,1004.0463,32.5885,26.3385,11.304229
2010-09-01 17:00:00+00:00,0.0,28.882254,1005.7791,74.067245,7.3179493,0.4629633,1004.8696,31.7885,26.238499,10.00256
2010-09-02 17:00:00+00:00,0.0,29.428085,1004.3916,71.22271,9.021731,0.45465466,1003.4848,32.788498,26.6385,12.015589
2010-09-03 17:00:00+00:00,0.0,29.321833,1003.77496,74.41969,6.9220505,0.44702792,1002.86847,31.988499,27.1885,10.009036
2010-09-04 17:00:00+00:00,4.7,28.078085,1005.45825,86.22019,5.869456,0.44370887,1004.5466,29.3885,26.8885,11.298495
2010-09-05 17:00:00+00:00,9.3,27.61975,1005.9041,88.361244,10.612972,0.4466488,1004.9907,29.5385,25.2885,16.595179
2010-09-06 17:00:00+00:00,10.3,28.45517,1005.5168,86.398766,11.080531,0.44903877,1004.606,30.3385,26.6385,14.561099
2010-09-07 17:00:00+00:00,12.200001,27.790588,1006.14996,90.597725,5.333739,0.45418087,1005.23663,28.7885,26.238499,9.028754
2010-09-08 17:00:00+00:00,12.099999,27.330168,1005.5916,91.94738,6.289147,0.46369925,1004.6775,28.988499,26.3885,11.753877
2010-09-09 17:00:00+00:00,13.8,27.196833,1004.83325,89.76203,7.1684785,0.47189543,1003.91943,29.3385,25.238499,13.0447235
2010-09-10 17:00:00+00:00,24.100006,27.115587,1007.14996,90.41006,8.8956175,0.48401546,1006.2337,29.6885,24.988499,11.792404
2010-09-11 17:00:00+00:00,22.199999,26.140585,1008.42505,93.07778,6.451959,0.49528465,1007.50464,27.738499,24.988499,11.966953
2010-09-12 17:00:00+00:00,111.799995,25.00308,1007.2417,95.1897,11.525944,0.50282544,1006.31903,26.1385,24.3385,24.315327
2010-09-13 17:00:00+00:00,93.299995,24.998917,1009.62494,95.23057,17.810486,0.48668087,1008.7,25.6385,24.5385,24.94413
2010-09-14 17:00:00+00:00,15.500001,26.276001,1010.7251,89.36509,7.7519546,0.46592417,1009.8029,28.8385,24.3885,12.620554
2010-09-15 17:00:00+00:00,2.0000002,26.703081,1009.90826,87.963646,6.309456,0.45955673,1008.9883,28.6385,24.3885,10.636766
2010-09-16 17:00:00+00:00,0.0,27.313501,1008.9084,85.55358,7.766645,0.45186043,1007.991,29.8885,25.0885,13.32
2010-09-17 17:00:00+00:00,0.0,27.611418,1008.5,83.52204,10.981853,0.44431165,1007.58417,29.738499,25.5885,14.77755
2010-09-18 17:00:00+00:00,0.0,28.230164,1006.8584,82.9333,11.909278,0.43756473,1005.9456,31.238499,25.988499,15.7908325
2010-09-19 17:00:00+00:00,0.0,28.909332,1003.7041,83.47659,12.369039,0.4311913,1002.7966,31.7885,26.5885,16.1198
2010-09-20 17:00:00+00:00,0.2,29.309336,1003.67926,88.08497,7.72337,0.42549095,1002.77264,31.6385,27.0385,13.324863
2010-09-21 17:00:00+00:00,22.200003,27.305168,1006.4082,93.60783,5.933661,0.42918587,1005.49335,28.4385,25.0885,10.966713
2010-09-22 17:00:00+00:00,50.399998,23.409332,1009.84576,96.486015,11.267537,0.46292722,1008.9157,24.6885,22.6385,15.463244
2010-09-23 17:00:00+00:00,16.2,24.623919,1010.77496,90.60589,13.278075,0.47823587,1009.8477,26.1885,22.2885,16.394829
2010-09-24 17:00:00+00:00,13.8,26.161417,1010.84576,89.6287,7.065375,0.48548964,1009.92334,28.238499,24.238499,10.829959
2010-09-25 17:00:00+00:00,6.5999994,26.611418,1011.9041,88.19686,9.478935,0.48652542,1010.98224,28.6385,24.738499,12.661564
2010-09-26 17:00:00+00:00,6.4999995,26.834333,1011.78754,87.89915,11.089153,0.48833796,1010.86615,29.0885,24.8385,12.7279215
2010-09-27 17:00:00+00:00,10.999999,26.405165,1011.9958,88.96235,10.885152,0.48976588,1011.073,27.738499,24.6885,15.646544
2010-09-28 17:00:00+00:00,1.5,27.305168,1012.32086,84.539604,12.9905405,0.4883404,1011.4006,29.3385,25.4385,15.646544
2010-09-29 17:00:00+00:00,5.1,26.761414,1012.31256,85.106705,16.40447,0.4868962,1011.39044,28.238499,25.4385,21.313093
2010-09-30 17:00:00+00:00,2.8000002,26.698915,1011.22504,83.687355,16.15342,0.48601505,1010.3038,28.738499,25.0885,17.826363
2010-10-01 17:00:00+00:00,0.1,27.648916,1010.9917,77.166115,17.79165,0.48166242,1010.0737,29.7885,25.8385,23.210928
2010-10-02 17:00:00+00:00,0.0,26.463501,1012.03754,66.967896,26.803102,0.47539413,1011.1149,28.6385,24.2885,29.17777
2010-10-03 17:00:00+00:00,4.8,24.671837,1012.00824,62.629974,31.115244,0.47101125,1011.08014,25.988499,22.5885,33.857227
2010-10-04 17:00:00+00:00,12.4,24.578081,1011.3374,63.486683,31.069994,0.4685413,1010.40967,26.4385,21.1385,33.2781
2010-10-05 17:00:00+00:00,49.399994,22.442665,1010.6084,86.04882,28.438562,0.49344996,1009.67426,24.6885,20.5885,35.834015
2010-10-06 17:00:00+00:00,2.1,25.653084,1010.0708,70.24817,23.62043,0.49789628,1009.14746,28.3385,24.1385,27.532352
2010-10-07 17:00:00+00:00,3.2000003,25.786417,1009.68756,75.490685,16.501455,0.4959875,1008.7651,28.738499,22.488499,22.539564
2010-10-08 17:00:00+00:00,0.0,25.907251,1007.3291,78.30604,11.663497,0.4908192,1006.4091,27.6885,24.7885,14.471821
2010-10-09 17:00:00+00:00,0.8,26.648918,1005.98334,86.27465,9.56112,0.48652872,1005.06665,28.0885,25.488499,13.979871
2010-10-10 17:00:00+00:00,1.6000001,26.848917,1009.23737,89.928925,6.471453,0.48297462,1008.3186,28.988499,25.0885,9.585739
2010-10-11 17:00:00+00:00,5.7,26.628084,1011.2917,89.95621,11.351926,0.48013952,1010.3703,28.3385,25.1385,13.70839
2010-10-12 17:00:00+00:00,7.2999997,26.596832,1010.57495,89.28216,11.3392515,0.48504376,1009.65405,28.6385,24.8385,14.561099
2010-10-13 17:00:00+00:00,2.3,26.867666,1009.78326,85.321655,13.372409,0.48322085,1008.86395,29.0385,24.9385,22.406927
2010-10-14 17:00:00+00:00,7.3999996,25.303083,1011.7834,73.02119,26.620056,0.48266461,1010.85736,27.6385,22.8385,30.141266
2010-10-15 17:00:00+00:00,7.7000003,23.746834,1011.5417,77.42948,28.231028,0.48147586,1010.611,24.738499,21.8385,33.231335
2010-10-16 17:00:00+00:00,6.9,24.851004,1012.25836,82.80341,23.28922,0.48587295,1011.3303,26.2885,23.6385,26.649727
2010-10-17 17:00:00+00:00,2.2,25.834333,1012.5625,78.68921,15.568292,0.4861734,1011.6374,27.6885,24.5385,19.64228
2010-10-18 17:00:00+00:00,0.1,25.186419,1012.2666,65.596176,14.763408,0.48288584,1011.3398,27.1885,23.0385,22.226902
2010-10-19 17:00:00+00:00,0.0,24.473915,1010.39166,60.446346,13.370191,0.4772267,1009.46454,27.6385,22.5885,19.523155
2010-10-20 17:00:00+00:00,0.0,24.288504,1008.71686,64.91404,12.316659,0.47144043,1007.7903,27.2885,22.3885,17.377226
2010-10-21 17:00:00+00:00,0.0,23.94892,1008.55005,68.63575,9.543395,0.46601632,1007.62274,26.8885,20.988499,15.175612
2010-10-22 17:00:00+00:00,0.0,23.621834,1008.31256,76.47182,7.94572,0.46108794,1007.3845,26.6885,21.1385,10.661107
2010-10-23 17:00:00+00:00,0.0,24.053083,1008.6416,77.30134,6.4386597,0.4565004,1007.71454,27.1385,21.0385,13.513193
2010-10-24 17:00:00+00:00,0.0,24.986412,1011.42505,77.235085,11.439649,0.45219663,1010.4982,27.1385,22.5385,16.45007
2010-10-25 17:00:00+00:00,0.0,23.886415,1015.7126,64.29224,23.712732,0.4478688,1014.7785,25.6385,22.238499,27.558228
2010-10-26 17:00:00+00:00,0.0,19.580166,1019.575,59.320847,25.589987,0.44348344,1018.62354,21.6885,17.6385,29.024128
2010-10-27 17:00:00+00:00,0.0,18.709333,1020.2334,55.193928,20.630983,0.43940675,1019.2786,21.5885,16.5885,24.696104
2010-10-28 17:00:00+00:00,0.0,18.686417,1022.0542,51.513943,22.291664,0.43491212,1021.0974,21.5885,16.0385,26.405453
2010-10-29 17:00:00+00:00,0.0,19.290583,1022.75836,48.332413,20.953703,0.43049967,1021.80304,22.1885,16.738499,26.242987
2010-10-30 17:00:00+00:00,0.0,20.01142,1020.4917,52.53146,15.290236,0.42603418,1019.5407,23.0385,17.0885,19.107151
2010-10-31 17:00:00+00:00,0.0,20.292667,1017.83765,59.25891,13.595353,0.42191502,1016.8899,23.1885,17.3385,19.174856
2010-11-01 17:00:00+00:00,0.0,21.121834,1018.43335,60.34679,13.743419,0.4181025,1017.488,24.5385,18.1885,18.532135
2010-11-02 17:00:00+00:00,0.0,20.976,1020.0291,54.74667,17.213484,0.41418993,1019.082,24.1385,18.7885,23.667091
2010-11-03 17:00:00+00:00,0.0,20.605165,1019.4124,55.23189,16.365896,0.41044462,1018.4646,23.6885,17.988499,20.188908
2010-11-04 17:00:00+00:00,0.0,21.109333,1017.59155,60.93039,11.79063,0.40755746,1016.647,23.6385,19.0385,15.807239
2010-11-05 17:00:00+00:00,0.0,21.023918,1016.3042,68.78121,9.531295,0.40480372,1015.3604,23.7885,18.0385,12.9249525
2010-11-06 17:00:00+00:00,0.0,20.892668,1016.17084,76.18351,7.898556,0.40226784,1015.22675,25.3885,17.2885,11.165805
2010-11-07 17:00:00+00:00,0.0,22.09475,1017.64166,66.31928,12.080566,0.39954087,1016.7,25.988499,18.738499,15.629971
2010-11-08 17:00:00+00:00,0.0,22.503082,1019.7751,58.52814,13.571568,0.39644828,1018.83295,25.5885,20.3385,17.418196
2010-11-09 17:00:00+00:00,0.0,21.865583,1018.26245,64.9701,9.848441,0.39392295,1017.31976,24.238499,20.2885,12.031756
2010-11-10 17:00:00+00:00,0.4,21.553083,1016.5791,60.710316,11.363727,0.39172378,1015.6369,23.8885,19.988499,17.786331
2010-11-11 17:00:00+00:00,0.0,21.694748,1013.86664,65.93043,10.211946,0.38970128,1012.9275,24.8885,18.3385,13.684735
2010-11-12 17:00:00+00:00,0.0,22.167665,1015.64166,68.262474,12.674851,0.38753596,1014.70233,24.2885,20.4385,15.9134655
2010-11-13 17:00:00+00:00,0.0,23.03225,1018.24585,69.3338,12.0089655,0.38546538,1017.3068,25.3885,20.988499,16.575644
2010-11-14 17:00:00+00:00,0.0,23.109335,1018.5583,78.004326,10.173291,0.3839083,1017.6193,24.7885,22.0885,17.84816
2010-11-15 17:00:00+00:00,0.0,21.628082,1018.5208,59.9762,16.789118,0.38223538,1017.57697,24.1885,19.488499,22.461807
2010-11-16 17:00:00+00:00,0.0,20.988499,1017.4834,67.94615,13.503552,0.3803558,1016.5383,23.4385,18.9385,16.548256
2010-11-17 17:00:00+00:00,0.0,21.315584,1017.2043,74.40826,13.078588,0.37854752,1016.26056,23.2885,19.7885,16.363178
2010-11-18 17:00:00+00:00,0.0,21.176,1016.4958,69.04652,11.310113,0.37713036,1015.5525,23.8885,19.238499,15.39184
2010-11-19 17:00:00+00:00,0.0,20.386415,1012.25,77.17425,6.0706596,0.3753579,1011.3081,23.5885,17.0885,11.885453
2010-11-20 17:00:00+00:00,1.0,21.553085,1010.3167,88.28384,5.2952557,0.37464,1009.3802,23.6885,18.7885,10.30883
2010-11-21 17:00:00+00:00,9.2,21.005167,1012.10834,81.79215,11.300427,0.3777204,1011.16864,21.8385,20.0885,17.654688
2010-11-22 17:00:00+00:00,0.0,21.105165,1013.61237,74.567726,12.984426,0.37723634,1012.67145,23.488499,19.5385,18.440998
2010-11-23 17:00:00+00:00,1.7,21.786415,1014.66675,83.962036,12.06972,0.37656173,1013.72687,23.1885,20.5885,15.517629
2010-11-24 17:00:00+00:00,0.2,20.084335,1017.5459,72.584785,18.185946,0.37614787,1016.5981,21.3385,18.9385,22.59699
2010-11-25 17:00:00+00:00,0.0,20.003082,1016.92914,66.74526,15.530145,0.3751333,1015.9817,21.738499,19.0385,17.283749
2010-11-26 17:00:00+00:00,0.0,19.9885,1016.28326,69.42335,13.156411,0.3738475,1015.33636,21.8385,18.7885,15.2947035
2010-11-27 17:00:00+00:00,0.0,20.809336,1017.0459,76.372444,15.175872,0.37253544,1016.10077,22.5385,19.1385,17.551615
2010-11-28 17:00:00+00:00,0.0,20.815584,1016.625,74.513565,13.066451,0.37138045,1015.6802,23.4385,18.738499,16.516901
2010-11-29 17:00:00+00:00,0.1,20.19892,1016.16656,73.85375,13.226345,0.37011203,1015.22046,22.9385,18.3885,14.587776
2010-11-30 17:00:00+00:00,0.0,20.053083,1015.70416,69.798775,7.8412433,0.36893582,1014.75806,22.9385,17.9385,11.457958
2010-12-01 17:00:00+00:00,0.0,20.8635,1016.97504,76.13035,8.828072,0.36758497,1016.0302,24.1385,18.2885,10.630672
2010-12-02 17:00:00+00:00,0.0,20.611416,1018.19165,65.64472,13.279922,0.36618173,1017.24493,23.6885,18.1885,18.581022
2010-12-03 17:00:00+00:00,0.0,19.953083,1015.9915,77.08921,9.657214,0.36476576,1015.0447,22.5385,17.9385,12.783802
2010-12-04 17:00:00+00:00,0.0,20.49267,1013.4001,88.33059,7.480206,0.3637704,1012.4573,23.238499,17.5385,8.647496
2010-12-05 17:00:00+00:00,0.6,22.221832,1015.2249,82.37824,9.9804945,0.3635608,1014.2861,23.988499,19.3885,16.394829
2010-12-06 17:00:00+00:00,0.0,19.440584,1019.3083,45.168964,24.786692,0.36277506,1018.3567,22.5385,16.738499,29.46947
2010-12-07 17:00:00+00:00,0.0,17.898916,1018.0417,49.45284,9.784507,0.3616179,1017.0862,20.8385,15.988501,17.377226
2010-12-08 17:00:00+00:00,0.0,18.3385,1014.3208,62.147797,7.8104625,0.36034074,1013.3703,20.8385,15.1385,11.4862
2010-12-09 17:00:00+00:00,2.0,20.742666,1010.2751,80.90662,6.909139,0.35967708,1009.3361,22.3885,17.5885,12.0694
2010-12-10 17:00:00+00:00,1.9000001,21.009335,1009.3459,90.43075,13.46862,0.3601354,1008.4087,22.2885,20.1885,17.992796
2010-12-11 17:00:00+00:00,0.90000004,21.700998,1006.91235,91.30714,10.362612,0.36095202,1005.9798,23.4385,20.238499,13.281023
2010-12-12 17:00:00+00:00,0.0,22.390585,1008.6873,89.975044,7.481367,0.3608962,1007.7552,24.4385,21.1385,11.457958
2010-12-13 17:00:00+00:00,0.8000001,20.853083,1011.85425,83.287704,16.36667,0.36070177,1010.914,22.4385,19.8885,19.228851
2010-12-14 17:00:00+00:00,15.6,17.723917,1012.1374,86.95325,22.819063,0.36420456,1011.18695,20.6885,9.8885,37.683247
2010-12-15 17:00:00+00:00,8.6,9.384335,1023.1375,61.87848,25.940643,0.37084004,1022.1484,11.538501,6.5385,40.44997
2010-12-16 17:00:00+00:00,0.0,13.211417,1021.00836,50.31484,12.827819,0.3702042,1020.03436,16.238499,10.538501,17.873556
2010-12-17 17:00:00+00:00,0.0,16.221832,1016.19995,64.81261,10.810692,0.36853752,1015.2407,19.1885,11.238501,13.746156
2010-12-18 17:00:00+00:00,0.0,18.159332,1017.32935,82.74046,11.07386,0.36748382,1016.3752,20.1885,15.1385,14.372974
2010-12-19 17:00:00+00:00,0.0,18.430166,1015.72504,78.95315,8.8062105,0.36703753,1014.7734,20.6885,16.738499,11.090103
2010-12-20 17:00:00+00:00,0.8,19.355167,1014.00433,82.53039,9.207741,0.3665029,1013.0574,21.5385,17.6385,12.096214
2010-12-21 17:00:00+00:00,0.70000005,19.171835,1013.4084,75.01361,10.5205765,0.3657459,1012.4614,21.3385,17.1885,14.88242
2010-12-22 17:00:00+00:00,7.300001,19.690586,1013.10004,90.672646,11.855191,0.36773503,1012.155,20.3385,19.1385,15.463244
2010-12-23 17:00:00+00:00,2.1999998,20.36975,1012.28754,94.07258,8.601842,0.3728538,1011.34546,22.1385,19.1385,11.631956
2010-12-24 17:00:00+00:00,0.90000004,15.001002,1016.12085,76.451836,23.335625,0.37350416,1015.1575,19.4385,12.4385,30.599998
2010-12-25 17:00:00+00:00,0.0,13.588501,1021.3293,51.361847,19.289892,0.37280038,1020.35626,15.988501,12.038501,29.62518
2010-12-26 17:00:00+00:00,0.0,14.563502,1018.4541,62.663654,9.670526,0.37117705,1017.48724,17.1885,12.5885,14.57889
2010-12-27 17:00:00+00:00,0.0,16.66975,1016.87085,76.92327,9.44481,0.37021467,1015.9123,19.0885,14.488501,13.104198
2010-12-28 17:00:00+00:00,0.1,17.948917,1015.9709,84.16912,11.251475,0.3694296,1015.0175,19.738499,16.1885,13.281023
2010-12-29 17:00:00+00:00,0.0,18.834333,1018.2708,66.99734,15.303944,0.3684388,1017.3183,20.988499,16.8385,19.174856
2010-12-30 17:00:00+00:00,0.0,16.515581,1017.675,58.898804,14.790353,0.36707202,1016.71533,18.5885,15.0885,19.734436
2010-12-31 17:00:00+00:00,0.4,16.826,1015.8332,75.18634,18.210949,0.36598912,1014.8765,17.6385,15.738501,22.66857
2011-01-01 17:00:00+00:00,5.5000005,18.1635,1016.3916,85.6214,18.437521,0.36689913,1015.43854,19.238499,17.2885,24.458813
2011-01-02 17:00:00+00:00,7.7999997,14.051002,1018.5334,76.16114,20.799997,0.3684975,1017.56464,16.3385,13.1385,24.985659
2011-01-03 17:00:00+00:00,3.6000001,12.640584,1019.6665,76.48104,16.585623,0.37010166,1018.6921,13.3385,11.8385,21.175837
2011-01-04 17:00:00+00:00,4.9,14.298917,1017.93756,78.754555,13.108861,0.37118956,1016.97003,15.4385,12.8385,17.22742
2011-01-05 17:00:00+00:00,5.899999,11.7697525,1022.6541,71.259224,22.20446,0.37334213,1021.67365,14.5885,10.738501,26.544964
2011-01-06 17:00:00+00:00,0.0,11.411416,1023.95404,58.79123,19.39677,0.3731321,1022.97125,12.8885,10.1885,25.189713
2011-01-07 17:00:00+00:00,0.0,12.396835,1020.74585,66.261955,13.1991415,0.3723096,1019.7693,14.1385,10.9385,16.595179
2011-01-08 17:00:00+00:00,1.7000002,12.090584,1021.62067,69.09458,20.340414,0.37212586,1020.6426,12.988501,11.488501,24.967497
2011-01-09 17:00:00+00:00,0.0,11.805167,1020.49994,54.165043,18.453947,0.37174663,1019.5219,13.4385,10.6885,25.11758
2011-01-10 17:00:00+00:00,3.5999997,8.326,1020.52094,70.9627,19.472996,0.37207624,1019.5306,11.238501,7.1384997,23.664352
2011-01-11 17:00:00+00:00,0.0,10.130168,1019.33746,63.24936,10.781617,0.37216043,1018.35455,12.8385,7.5885,16.09969
2011-01-12 17:00:00+00:00,0.0,13.365584,1017.9583,69.78744,9.551124,0.3709538,1016.9878,15.9385,10.1385,15.629971
