date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-26 17:00:00+00:00,6.3999996,26.881166,1006.34576,83.05102,12.444566,0.42935964,986.8635,30.852,23.702,20.858265
2010-07-27 17:00:00+00:00,1.0,26.999922,1008.28326,82.73966,9.915441,0.43319583,988.7714,31.152,24.102,14.512064
2010-07-28 17:00:00+00:00,0.0,28.118666,1008.12085,74.41544,8.469523,0.43079087,988.6833,32.151997,24.952,12.55879
2010-07-29 17:00:00+00:00,0.6,28.483248,1008.12915,71.25167,8.312228,0.4268805,988.7146,32.901997,25.502,12.303366
2010-07-30 17:00:00+00:00,4.8,28.0645,1007.47076,74.11108,10.518404,0.42395043,988.04266,31.752,25.402,14.440443
2010-07-31 17:00:00+00:00,12.2,26.079084,1007.81665,87.57899,6.677013,0.43177918,988.2548,29.552,24.252,11.966954
2010-08-01 17:00:00+00:00,2.7,27.439499,1008.29987,76.64582,6.3482385,0.43624964,988.81537,31.752,23.752,12.144331
2010-08-02 17:00:00+00:00,0.0,27.985336,1007.3667,68.87676,9.130363,0.43295753,987.9351,31.902,24.652,13.363711
2010-08-03 17:00:00+00:00,0.2,28.587418,1006.1584,70.118324,9.992303,0.42886582,986.78827,32.651997,25.402,18.03237
2010-08-04 17:00:00+00:00,9.200001,27.88117,1006.25,74.874985,9.741613,0.4257842,986.83307,32.552,24.952,20.008356
2010-08-05 17:00:00+00:00,4.4,27.52075,1006.0002,75.25943,10.127724,0.42572424,986.56537,32.002,25.102,18.374111
2010-08-06 17:00:00+00:00,6.2000003,27.220749,1004.3708,73.843285,9.569716,0.42440882,984.94855,31.402,24.702,19.602652
2010-08-07 17:00:00+00:00,0.0,27.554087,1003.5291,71.25579,10.274106,0.4232062,984.1448,30.452,25.202,14.587776
2010-08-08 17:00:00+00:00,0.0,28.377,1004.09174,69.13947,9.296052,0.4196113,984.7482,32.151997,25.352,12.015589
2010-08-09 17:00:00+00:00,2.7,28.135336,1005.4917,70.7465,8.0282755,0.41683748,986.10614,32.151997,25.702,14.417988
2010-08-10 17:00:00+00:00,2.9,27.883253,1007.2793,72.91961,7.7858677,0.41678128,987.843,32.052,25.352,11.792404
2010-08-11 17:00:00+00:00,0.0,28.316582,1008.2708,71.423836,9.187568,0.41412047,988.84296,32.651997,25.252,12.768586
2010-08-12 17:00:00+00:00,6.9,27.602003,1008.1209,78.429985,8.2057295,0.41312042,988.6502,32.901997,24.952,16.394829
2010-08-13 17:00:00+00:00,11.099999,26.493666,1008.6584,85.14903,7.964276,0.4220259,989.1067,30.002,24.502,12.371645
2010-08-14 17:00:00+00:00,2.6,27.11033,1009.76666,81.94468,9.4000845,0.42765617,990.2327,31.452,24.102,17.555307
2010-08-15 17:00:00+00:00,5.1999993,27.058252,1009.71246,82.14647,10.054418,0.4296033,990.17596,31.652,24.002,15.141414
2010-08-16 17:00:00+00:00,0.2,27.185333,1008.45,81.470116,9.888988,0.4317492,988.9461,30.902,23.902,17.377226
2010-08-17 17:00:00+00:00,0.8,27.183252,1009.12915,80.25608,7.756935,0.42944002,989.6125,30.702,24.002,13.207634
2010-08-18 17:00:00+00:00,16.400002,25.106169,1009.82086,88.64471,8.626061,0.43217006,990.15717,27.452,24.052,13.392774
2010-08-19 17:00:00+00:00,4.899999,26.224916,1008.9832,86.06833,9.053084,0.43725622,989.4077,30.502,23.202,15.876775
2010-08-20 17:00:00+00:00,2.4,26.92492,1007.92505,78.290146,8.557426,0.43707415,988.4146,32.052,23.702,13.891522
2010-08-21 17:00:00+00:00,0.4,26.974916,1006.08344,77.33586,7.3099217,0.4351022,986.6125,30.002,24.652,10.799999
2010-08-22 17:00:00+00:00,1.8,26.012415,1003.8875,78.28327,14.34673,0.43423006,984.3974,29.252,23.052,19.45333
2010-08-23 17:00:00+00:00,1.6,27.339502,1006.14166,72.91607,11.677478,0.43224123,986.69257,32.052,24.352,16.923828
2010-08-24 17:00:00+00:00,0.0,28.020752,1009.13745,72.87113,9.349155,0.42951128,989.6735,32.952,23.752,15.03835
2010-08-25 17:00:00+00:00,2.0,27.991585,1008.60834,72.09011,8.477317,0.4263142,989.15314,32.552,25.352,13.708391
2010-08-26 17:00:00+00:00,3.3000002,27.916586,1007.11664,73.72485,10.283629,0.42579636,987.6855,32.702,25.552,16.24394
2010-08-27 17:00:00+00:00,1.0,27.010332,1006.7249,75.95876,9.744202,0.42679083,987.2442,30.052,24.602,13.37825
2010-08-28 17:00:00+00:00,0.90000004,28.327002,1007.7375,66.8331,10.395947,0.42513427,988.3205,32.502,24.902,13.339445
2010-08-29 17:00:00+00:00,0.0,28.293669,1007.09576,67.59841,10.642962,0.4210408,987.68896,32.101997,24.952,15.463244
2010-08-30 17:00:00+00:00,0.0,28.404083,1005.52094,68.380196,10.155623,0.41716453,986.1517,32.502,25.602,15.941944
2010-08-31 17:00:00+00:00,0.0,28.374918,1005.82916,70.83316,7.7659936,0.41407537,986.4524,32.401997,25.852,13.084402
2010-09-01 17:00:00+00:00,5.6,27.460335,1006.71234,77.47052,5.7829456,0.41370752,987.26044,31.902,25.352,9.3876505
2010-09-02 17:00:00+00:00,5.2000003,26.466583,1006.94586,82.290375,6.367916,0.41708088,987.42584,29.152,24.402,9.826088
2010-09-03 17:00:00+00:00,3.8000002,26.627005,1007.01245,78.32163,8.736277,0.418828,987.5009,31.002,23.102,14.587776
2010-09-04 17:00:00+00:00,0.70000005,27.795746,1007.5042,73.40748,8.428415,0.41711703,988.0577,32.351997,24.402,11.542478
2010-09-05 17:00:00+00:00,0.9,28.047834,1007.48755,78.1534,9.300034,0.41456833,988.05743,32.651997,24.502,15.937878
2010-09-06 17:00:00+00:00,2.4,27.947832,1007.5959,81.26569,11.390338,0.4135588,988.15753,32.302,24.602,16.199999
2010-09-07 17:00:00+00:00,5.9,27.472834,1008.2668,82.93242,11.687302,0.41441754,988.78424,32.952,24.102,16.965895
2010-09-08 17:00:00+00:00,1.3,28.097832,1008.66254,73.108795,8.53695,0.41690376,989.2128,33.302,24.452,13.979871
2010-09-09 17:00:00+00:00,3.4,28.147833,1007.7708,72.29734,9.846204,0.41539335,988.3415,33.351997,24.902,16.645864
2010-09-10 17:00:00+00:00,1.4,27.824915,1008.75,74.949585,8.496518,0.4151409,989.28143,32.651997,24.452,12.324414
2010-09-11 17:00:00+00:00,3.7,27.572836,1009.58746,79.86171,10.069978,0.4153984,990.08716,31.752,25.152,18.0
2010-09-12 17:00:00+00:00,2.3,26.802,1008.9543,80.10613,7.440271,0.4168671,989.41644,30.852,23.952,13.854155
2010-09-13 17:00:00+00:00,1.6,26.795753,1009.1333,79.65138,4.8250756,0.41661838,989.5915,31.252,24.252,11.27553
2010-09-14 17:00:00+00:00,3.2999997,25.820753,1009.54175,81.761566,8.754597,0.41534033,989.92926,29.902,23.402,15.580141
2010-09-15 17:00:00+00:00,18.300003,24.618668,1009.5,89.78771,9.283553,0.41739085,989.81055,27.252,23.202,15.530151
2010-09-16 17:00:00+00:00,17.000002,24.235334,1009.06244,93.128265,5.5216637,0.4277246,989.3569,26.852,23.152,8.14587
2010-09-17 17:00:00+00:00,5.7,25.916588,1009.17926,84.767624,6.1222973,0.4320092,989.5799,29.502,22.902,10.829958
2010-09-18 17:00:00+00:00,0.0,26.966585,1007.95416,81.15982,7.0704474,0.43230638,988.4458,31.402,22.602,15.30741
2010-09-19 17:00:00+00:00,2.1,27.710335,1007.2,78.0426,8.855172,0.42992464,987.7536,33.151997,24.252,16.87398
2010-09-20 17:00:00+00:00,5.6,27.566582,1008.1292,79.91056,8.7158375,0.42987418,988.6556,32.302,24.202,13.70839
2010-09-21 17:00:00+00:00,0.1,27.872835,1008.35016,78.72955,11.200909,0.43037584,988.8921,32.401997,24.002,17.10284
2010-09-22 17:00:00+00:00,1.1000001,27.468668,1009.3999,79.61454,7.2295017,0.42807174,989.89655,30.802,24.902,12.7279215
2010-09-23 17:00:00+00:00,0.8,26.841585,1009.89154,81.212524,6.71005,0.42566076,990.3383,30.352,24.052,11.726277
2010-09-24 17:00:00+00:00,0.3,26.9645,1010.24146,81.368744,6.935719,0.4232051,990.6895,30.352,24.202,14.113653
2010-09-25 17:00:00+00:00,8.1,25.685339,1010.9126,86.79511,6.438412,0.42379335,991.26483,29.752,23.802,15.546833
2010-09-26 17:00:00+00:00,9.0,25.266584,1010.446,88.557396,6.657654,0.43022707,990.78,28.752,22.902,12.768586
2010-09-27 17:00:00+00:00,14.1,25.479086,1010.49164,86.17632,10.458968,0.43558666,990.8388,28.752,23.602,18.709612
2010-09-28 17:00:00+00:00,7.7,24.904085,1009.71246,88.73283,12.880109,0.4380062,990.03766,27.252,23.652,19.353138
2010-09-29 17:00:00+00:00,19.699999,24.170753,1008.5417,94.54956,11.27225,0.4430788,988.84204,26.202,23.102,15.696165
2010-09-30 17:00:00+00:00,22.9,24.381166,1007.10425,93.379,10.711314,0.45561922,987.44604,27.302,22.952,16.375053
2010-10-01 17:00:00+00:00,36.600002,23.618668,1005.84155,98.11004,10.882628,0.4691225,986.1587,25.502,23.052,17.49615
2010-10-02 17:00:00+00:00,22.599998,24.989504,1005.8833,91.572105,8.1711235,0.47919378,986.2879,29.452,23.052,12.181624
2010-10-03 17:00:00+00:00,3.6000001,25.78742,1006.61255,88.10885,11.546134,0.4897897,987.05493,28.752,23.402,17.418196
2010-10-04 17:00:00+00:00,2.7,25.820753,1008.62915,88.6698,9.786306,0.4871888,989.035,28.052,23.852,16.203999
2010-10-05 17:00:00+00:00,5.0,26.2895,1009.68744,86.116615,4.486369,0.4879546,990.1028,29.452,23.352,8.557102
2010-10-06 17:00:00+00:00,7.6000004,26.579084,1009.2791,84.88334,4.292267,0.48910582,989.7207,30.652,23.552,9.504272
2010-10-07 17:00:00+00:00,12.0,25.916586,1009.1333,86.56,5.908577,0.4936029,989.53424,31.152,22.902,11.753876
2010-10-08 17:00:00+00:00,7.2000003,25.937416,1007.56244,85.5194,5.539782,0.49596497,987.99585,30.102,23.502,10.823973
2010-10-09 17:00:00+00:00,1.9,25.6645,1007.12085,87.340004,6.005272,0.49590173,987.54535,29.102,22.802,12.24
2010-10-10 17:00:00+00:00,15.400002,24.795748,1008.0125,92.49839,8.314738,0.4969854,988.36383,27.202,22.952,14.512064
2010-10-11 17:00:00+00:00,10.899999,24.727,1008.74585,94.46732,8.748906,0.49949917,989.07837,26.952,23.552,12.7279215
2010-10-12 17:00:00+00:00,12.900001,24.581167,1008.38745,92.86676,9.878858,0.5007705,988.7176,26.652,23.252,17.31746
2010-10-13 17:00:00+00:00,22.800001,23.852005,1006.37494,97.549774,7.1224766,0.50143754,986.6968,26.002,23.052,10.685391
2010-10-14 17:00:00+00:00,26.799997,24.489502,1005.62494,93.27555,4.7620063,0.5014529,986.0025,28.052,22.802,6.4096174
2010-10-15 17:00:00+00:00,0.2,25.668665,1006.32916,84.73513,6.4168744,0.50289,986.7686,29.652,21.802,11.480557
2010-10-16 17:00:00+00:00,0.3,26.831167,1007.896,79.50345,5.4282374,0.49593332,988.38055,30.352,23.802,9.793058
2010-10-17 17:00:00+00:00,15.9,25.787416,1008.9541,83.32992,7.238674,0.49446046,989.35114,29.352,23.802,10.1887
2010-10-18 17:00:00+00:00,8.6,24.210335,1009.1375,92.040405,10.004156,0.5064325,989.4287,26.202,22.952,12.88981
2010-10-19 17:00:00+00:00,0.0,25.343668,1007.7708,81.275536,11.24514,0.50315875,988.1614,29.352,22.102,17.238699
2010-10-20 17:00:00+00:00,1.9000001,25.387419,1006.9041,80.487076,9.806275,0.49705335,987.3154,28.002,23.602,17.072504
2010-10-21 17:00:00+00:00,1.1,25.085335,1007.22076,82.46326,10.759044,0.49287584,987.6064,27.902,23.502,13.830749
2010-10-22 17:00:00+00:00,7.1000004,25.30617,1007.9583,83.124954,6.5518737,0.49300465,988.34344,28.252,23.352,10.829959
2010-10-23 17:00:00+00:00,0.5,25.608248,1008.10834,82.84688,5.551813,0.4904134,988.5102,28.852,23.252,12.245294
2010-10-24 17:00:00+00:00,0.5,25.212418,1009.57495,82.85815,10.4413185,0.4868083,989.9226,28.202,23.102,17.610588
2010-10-25 17:00:00+00:00,2.6000004,24.572832,1011.0083,82.23976,16.477324,0.4835129,991.2864,27.402,22.402,22.127556
2010-10-26 17:00:00+00:00,16.699999,23.752,1011.29584,91.56149,19.310917,0.4836392,991.51447,26.552,22.052,27.381308
2010-10-27 17:00:00+00:00,29.299997,22.458252,1012.47076,91.73755,26.551277,0.4972717,992.5811,24.152,21.602,30.972555
2010-10-28 17:00:00+00:00,22.400002,22.16242,1013.0584,88.622375,31.080614,0.5020838,993.137,25.002,20.452,35.80507
2010-10-29 17:00:00+00:00,157.6,20.883253,1012.9707,98.67533,35.25784,0.50971335,992.96625,21.352,20.502,40.998924
2010-10-30 17:00:00+00:00,55.700005,21.712416,1012.3208,94.68322,32.859367,0.5007804,992.3843,23.602,20.952,36.088093
2010-10-31 17:00:00+00:00,48.4,22.641584,1010.4251,95.562256,25.720396,0.50067085,990.5876,24.702,21.252,29.74306
2010-11-01 17:00:00+00:00,63.2,22.222837,1011.04175,99.14147,21.709486,0.50394297,991.1646,22.752,21.752,25.842384
2010-11-02 17:00:00+00:00,84.99999,21.466583,1010.83344,98.30364,28.914999,0.4966363,990.91,22.052,20.602,32.619255
2010-11-03 17:00:00+00:00,47.5,20.8645,1010.2417,97.3425,18.242931,0.49561664,990.2896,22.952,19.902,26.459387
2010-11-04 17:00:00+00:00,8.8,22.718668,1010.2542,89.517296,11.413428,0.50314254,990.425,24.952,20.502,14.512064
2010-11-05 17:00:00+00:00,1.5999999,24.227,1010.51666,82.66329,14.172545,0.49321786,990.7815,27.652,22.202,19.35314
2010-11-06 17:00:00+00:00,62.0,22.70617,1011.12506,97.49294,17.499239,0.4940625,991.2783,23.602,22.202,21.862406
2010-11-07 17:00:00+00:00,83.799995,22.556166,1011.8542,99.10569,19.913773,0.49120212,991.9832,23.202,22.052,28.948118
2010-11-08 17:00:00+00:00,131.7,21.918665,1012.91254,97.63904,22.522385,0.48262045,992.9782,23.602,20.702,26.009842
2010-11-09 17:00:00+00:00,35.299995,22.32075,1012.37506,92.06543,17.103003,0.47724128,992.4777,24.502,20.502,23.377836
2010-11-10 17:00:00+00:00,9.6,23.233252,1010.6458,88.69983,17.54363,0.46844506,990.84283,25.402,21.352,21.749481
2010-11-11 17:00:00+00:00,23.399998,21.99575,1008.5291,96.59848,18.487053,0.4714363,988.68646,23.052,20.802,21.434364
2010-11-12 17:00:00+00:00,14.400001,22.82492,1008.9792,97.4455,13.782826,0.48149458,989.1822,24.752,21.302,19.33639
2010-11-13 17:00:00+00:00,13.100001,23.943666,1012.48737,91.68939,8.62534,0.48205635,992.6955,26.702,21.952,13.661038
2010-11-14 17:00:00+00:00,9.9,23.691584,1013.4417,92.21765,12.26907,0.4830546,993.6147,26.002,22.552,15.941944
2010-11-15 17:00:00+00:00,14.200001,23.429087,1011.99585,93.56513,14.993236,0.4838288,992.17975,25.402,22.252,18.581022
2010-11-16 17:00:00+00:00,26.0,22.795752,1011.9958,96.01062,18.219458,0.49029037,992.138,23.952,21.952,22.065973
2010-11-17 17:00:00+00:00,36.200005,22.33742,1012.2874,97.47626,19.524866,0.49831796,992.3934,24.252,21.652,22.539564
2010-11-18 17:00:00+00:00,61.7,21.95825,1011.67914,99.06353,23.126741,0.5037834,991.7719,22.602,21.452,28.58545
2010-11-19 17:00:00+00:00,57.800003,21.343666,1010.30005,97.06628,16.250542,0.481863,990.3787,22.652,20.652,20.188908
2010-11-20 17:00:00+00:00,30.599997,22.38325,1009.0,92.1029,11.702521,0.48037377,989.17334,24.552,20.502,14.081477
2010-11-21 17:00:00+00:00,55.4,22.612421,1008.97906,96.15658,13.749504,0.48880962,989.1682,24.902,21.752,21.862406
2010-11-22 17:00:00+00:00,11.099999,23.149916,1010.60004,87.659935,19.129004,0.49545917,990.7924,25.852,21.602,24.36325
2010-11-23 17:00:00+00:00,2.0000002,23.410337,1011.60425,82.98768,19.00619,0.4872509,991.7942,25.702,21.902,24.640942
2010-11-24 17:00:00+00:00,2.0000002,22.964502,1012.0876,79.56484,22.988037,0.4792367,992.23846,25.902,20.752,31.012281
2010-11-25 17:00:00+00:00,23.900003,21.608253,1011.77924,90.966194,23.69531,0.47820345,991.8467,22.402,20.552,28.483257
2010-11-26 17:00:00+00:00,10.200001,22.53325,1011.59174,87.17577,20.097559,0.47705957,991.7243,23.702,21.552,25.364037
2010-11-27 17:00:00+00:00,21.9,22.72492,1011.65015,96.055916,15.1129465,0.47929955,991.794,24.452,21.702,18.668005
2010-11-28 17:00:00+00:00,29.3,22.822832,1011.1541,96.77857,16.631817,0.49009922,991.3145,24.252,22.202,22.42427
2010-11-29 17:00:00+00:00,23.0,22.906166,1010.925,94.02554,20.064842,0.4995846,991.0953,25.152,21.852,23.358425
2010-11-30 17:00:00+00:00,20.900002,22.404083,1010.8125,92.160576,24.22722,0.5029325,990.95184,24.302,21.002,27.155552
2010-12-01 17:00:00+00:00,14.9,22.174917,1012.07495,90.419685,24.800985,0.50334,992.1739,24.502,20.502,29.871325
2010-12-02 17:00:00+00:00,27.600002,21.647835,1012.40424,95.73325,27.314268,0.50603384,992.46173,23.252,20.802,30.821548
2010-12-03 17:00:00+00:00,26.4,22.341583,1010.86255,95.00591,23.000708,0.50955427,990.99677,23.852,21.102,29.275326
2010-12-04 17:00:00+00:00,27.8,22.545752,1009.85425,98.34449,13.375035,0.5016363,990.0217,24.202,22.002,18.218275
2010-12-05 17:00:00+00:00,14.499998,23.026999,1010.76666,96.451,17.252935,0.49918005,990.948,25.702,22.052,22.127556
2010-12-06 17:00:00+00:00,11.700001,22.766584,1011.9541,90.19076,26.556974,0.49616042,992.095,24.852,21.602,28.829233
2010-12-07 17:00:00+00:00,5.5,21.6895,1012.93317,81.56954,27.276068,0.49053586,992.9832,23.752,20.402,33.092598
2010-12-08 17:00:00+00:00,0.3,21.172834,1012.3291,74.23909,19.750565,0.48256674,992.3564,23.202,19.602,24.448214
2010-12-09 17:00:00+00:00,0.0,21.164503,1010.37085,78.71212,11.166308,0.4743246,990.4344,25.702,16.802,14.84318
2010-12-10 17:00:00+00:00,0.0,21.808252,1008.9959,82.52891,8.183036,0.46679458,989.12933,26.552,17.702,12.261157
2010-12-11 17:00:00+00:00,0.2,21.912416,1007.64166,86.03235,7.493593,0.4603784,987.8091,26.052,17.802,10.464798
2010-12-12 17:00:00+00:00,13.599999,22.520754,1008.5459,91.22523,7.065354,0.4621075,988.73706,24.702,19.852,11.246759
2010-12-13 17:00:00+00:00,0.70000005,24.135332,1009.6917,92.41985,5.165845,0.46160543,989.96686,26.902,22.552,8.287822
2010-12-14 17:00:00+00:00,0.0,24.68325,1009.00836,85.833435,5.7729316,0.45717803,989.33185,28.902,22.402,10.041354
2010-12-15 17:00:00+00:00,11.4,22.50825,1011.40826,87.4392,20.255867,0.4544984,991.5417,27.252,19.552,37.47114
2010-12-16 17:00:00+00:00,7.2999983,20.002003,1014.4458,80.371376,32.010006,0.45684215,994.35236,21.952,19.052,36.707645
2010-12-17 17:00:00+00:00,0.5,19.9145,1013.6541,75.48383,20.745602,0.4541084,993.5703,21.652,18.602,25.212852
2010-12-18 17:00:00+00:00,0.1,21.512419,1014.00415,78.372055,17.618618,0.45074168,994.0207,24.402,18.902,20.06334
2010-12-19 17:00:00+00:00,3.2,22.387419,1012.9209,84.3858,18.859762,0.44857332,993.0173,24.752,20.252,22.461807
2010-12-20 17:00:00+00:00,0.0,22.418665,1011.2917,81.98254,18.528166,0.44604543,991.4222,24.652,21.152,23.143827
2010-12-21 17:00:00+00:00,1.0000001,22.297834,1010.7124,83.70321,17.40055,0.44345996,990.84644,24.752,20.702,22.9724
2010-12-22 17:00:00+00:00,0.5,22.247833,1011.3999,83.308495,17.043024,0.4411205,991.517,24.552,20.452,20.46941
2010-12-23 17:00:00+00:00,0.0,22.043669,1010.7375,83.361916,15.032948,0.43826962,990.8533,25.302,18.102,20.418695
2010-12-24 17:00:00+00:00,0.4,22.389498,1010.39166,85.269196,16.698896,0.43570042,990.53766,25.352,20.152,23.023119
2010-12-25 17:00:00+00:00,8.9,20.779085,1012.6418,89.170746,25.940145,0.43493083,992.63617,23.002,19.602,31.404713
2010-12-26 17:00:00+00:00,5.299999,20.579082,1013.9124,81.37467,27.120932,0.43784842,993.86847,22.402,19.502,33.043606
2010-12-27 17:00:00+00:00,0.0,20.52492,1013.8542,73.59731,22.129454,0.43617877,993.8078,22.402,19.402,26.944744
2010-12-28 17:00:00+00:00,0.0,21.106167,1012.9417,74.62269,19.34091,0.43360996,992.95197,23.552,19.202,23.233253
2010-12-29 17:00:00+00:00,0.8,21.162416,1013.30005,80.8407,20.98917,0.43138242,993.3072,22.952,19.702,26.903828
2010-12-30 17:00:00+00:00,3.1,20.654081,1013.1418,81.69113,22.931236,0.43046257,993.1179,23.102,19.002,27.943514
2010-12-31 17:00:00+00:00,1.6000001,20.981167,1012.14166,79.469955,18.840073,0.42926964,992.1594,23.502,19.202,23.73271
2011-01-01 17:00:00+00:00,0.70000005,21.491587,1012.3918,85.06595,17.17957,0.42759213,992.4385,24.552,18.752,21.603
2011-01-02 17:00:00+00:00,2.7,21.974916,1012.40424,84.11186,18.249866,0.42645207,992.48346,24.052,20.252,23.510508
2011-01-03 17:00:00+00:00,22.9,21.37075,1012.67505,93.69875,18.340939,0.43135497,992.70874,22.952,20.302,20.969805
2011-01-04 17:00:00+00:00,3.4999998,22.08325,1012.2834,87.33657,18.628046,0.43316618,992.3723,24.852,20.902,24.36325
2011-01-05 17:00:00+00:00,5.100001,22.231169,1014.1333,85.62638,21.814486,0.4325392,994.19556,24.702,20.752,29.414444
2011-01-06 17:00:00+00:00,7.299999,20.997835,1014.8208,83.74893,28.164228,0.43297088,994.7873,22.852,19.752,34.358788
2011-01-07 17:00:00+00:00,3.4,20.743666,1014.4167,81.59272,24.925043,0.43319544,994.3736,23.052,19.202,28.84721
2011-01-08 17:00:00+00:00,1.5999999,21.129086,1013.5083,74.87079,25.762827,0.43199003,993.5092,23.752,19.552,30.926489
2011-01-09 17:00:00+00:00,3.1999993,20.737417,1012.5999,79.93782,27.143822,0.43111584,992.59235,23.202,19.252,32.619255
2011-01-10 17:00:00+00:00,6.100001,20.666584,1011.61664,83.206566,24.090422,0.43118873,991.62384,22.602,19.252,29.16889
2011-01-11 17:00:00+00:00,6.6999993,19.793667,1012.321,84.16497,24.877905,0.4332275,992.2554,21.602,18.552,30.096085
2011-01-12 17:00:00+00:00,2.3000002,20.458252,1012.69165,81.46664,19.729784,0.43357,992.6634,22.852,18.552,25.050413
2011-01-13 17:00:00+00:00,0.4,20.906168,1012.5207,79.708206,18.49537,0.43313083,992.5259,23.302,18.852,22.91026
2011-01-14 17:00:00+00:00,13.1,19.645746,1014.3376,86.328835,22.876282,0.4334954,994.222,21.302,17.952,28.467329
2011-01-15 17:00:00+00:00,7.4999986,19.233252,1015.3792,80.29006,28.483335,0.4369588,995.215,21.102,18.302,32.688713
2011-01-16 17:00:00+00:00,3.3000004,19.383251,1015.10016,79.49338,23.061134,0.43683544,994.95135,21.452,17.602,26.525429
2011-01-17 17:00:00+00:00,3.7,20.637419,1013.32916,81.369606,19.401411,0.43666542,993.30035,22.802,18.952,23.0653
2011-01-18 17:00:00+00:00,2.9999998,21.39575,1011.60004,84.45565,17.882357,0.43625918,991.65625,23.502,19.552,23.535301
2011-01-19 17:00:00+00:00,7.0999994,22.022835,1011.125,83.6737,16.40294,0.4370272,991.2326,24.652,19.952,23.444265
2011-01-20 17:00:00+00:00,23.100004,20.177002,1012.7957,93.349464,22.545149,0.44687286,992.74713,21.252,19.602,27.36947
2011-01-21 17:00:00+00:00,23.0,19.979086,1014.3584,97.48489,21.197388,0.45603254,994.26514,21.352,19.152,24.482647
2011-01-22 17:00:00+00:00,7.3999987,21.116585,1015.52924,91.0115,21.607246,0.46373,995.48944,22.902,19.852,28.019936
2011-01-23 17:00:00+00:00,4.1,21.262417,1016.1794,85.0387,23.252455,0.4645809,996.1365,23.002,20.452,27.553524
2011-01-24 17:00:00+00:00,4.2,20.89992,1016.74994,83.00997,25.059029,0.4646084,996.6718,22.302,19.852,29.28418
2011-01-25 17:00:00+00:00,27.5,20.383253,1016.4666,93.12204,25.338392,0.46874335,996.35913,21.302,19.502,30.421598
