date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-19 17:00:00+00:00,3.6,25.004915,1009.57904,87.06552,4.2542567,0.38029256,950.5274,30.894499,21.6945,8.707238
2010-07-20 17:00:00+00:00,8.9,24.038248,1008.66254,89.02126,6.0711823,0.38158667,949.4827,27.4445,21.7945,10.823973
2010-07-21 17:00:00+00:00,3.6000001,23.944502,1008.0749,88.747406,5.9157176,0.38219246,948.9101,28.9945,21.2945,12.261158
2010-07-22 17:00:00+00:00,5.0000005,23.956999,1007.49585,87.89034,7.661078,0.38199756,948.36847,28.144499,21.644499,11.879999
2010-07-23 17:00:00+00:00,16.600002,23.2695,1007.59576,94.062325,6.7164836,0.3842521,948.33124,26.9945,21.3445,12.245294
2010-07-24 17:00:00+00:00,42.900005,23.079916,1006.42084,95.94694,3.5546515,0.40674376,947.1889,26.1945,21.3445,8.089993
2010-07-25 17:00:00+00:00,23.400002,22.557001,1005.45416,97.89295,4.3054404,0.4231658,946.17926,24.2445,21.394499,6.725354
2010-07-26 17:00:00+00:00,8.8,24.317415,1007.71674,88.55426,6.0909905,0.43284503,948.6452,28.0445,22.144499,10.739832
2010-07-27 17:00:00+00:00,1.5000001,24.282,1009.9624,86.52985,7.1639943,0.43337128,950.7532,27.9445,22.3445,13.044722
2010-07-28 17:00:00+00:00,3.0,24.315336,1010.2541,86.14216,5.376444,0.43186465,951.0327,29.0945,21.644499,11.503113
2010-07-29 17:00:00+00:00,3.6000001,24.377836,1010.14575,86.81662,6.260921,0.4326954,950.94415,28.4945,21.9445,11.966953
2010-07-30 17:00:00+00:00,13.499998,23.838251,1009.39594,90.87983,5.368631,0.43562338,950.13324,28.4945,21.1945,10.1376915
2010-07-31 17:00:00+00:00,45.299995,22.177834,1009.64594,98.21169,4.6866174,0.44725797,950.0505,23.9945,21.2445,8.669949
2010-08-01 17:00:00+00:00,9.7,23.267416,1010.24567,91.32781,7.031688,0.45387462,950.82404,26.8445,21.3445,10.931203
2010-08-02 17:00:00+00:00,3.8000002,23.2945,1009.51245,90.477295,6.9118104,0.45494294,950.1394,26.894499,21.4945,11.928989
2010-08-03 17:00:00+00:00,2.0,24.011168,1008.4751,86.68148,7.2504535,0.45341715,949.2994,28.394499,21.0445,15.5843
2010-08-04 17:00:00+00:00,4.5000005,23.867416,1008.39996,88.84943,5.587526,0.45137325,949.20074,28.644499,21.2445,11.090103
2010-08-05 17:00:00+00:00,4.4,24.006998,1007.9292,87.25046,6.473124,0.45077586,948.7844,28.894499,21.6945,12.261158
2010-08-06 17:00:00+00:00,5.7,23.111166,1006.5,89.74006,6.497124,0.4523033,947.269,26.7945,21.3445,11.27553
2010-08-07 17:00:00+00:00,18.8,22.802832,1005.8125,94.99067,6.888382,0.45557415,946.5637,24.6945,21.5945,11.090103
2010-08-08 17:00:00+00:00,11.0,23.173666,1006.19995,95.5015,6.5719857,0.46364832,946.9998,25.3445,21.7945,10.365251
2010-08-09 17:00:00+00:00,8.799999,23.461166,1007.5083,91.149086,6.0998254,0.46640596,948.28564,27.0445,21.5945,10.137692
2010-08-10 17:00:00+00:00,14.200001,22.984083,1009.175,95.52126,5.6836104,0.4689254,949.763,25.5445,21.5445,11.384199
2010-08-11 17:00:00+00:00,4.9000006,23.582,1010.24994,91.523384,5.0901413,0.4720175,950.8882,27.144499,20.7945,9.3669195
2010-08-12 17:00:00+00:00,5.0,24.052832,1009.58325,89.57449,4.9417844,0.47166958,950.3504,29.144499,21.394499,9.826088
2010-08-13 17:00:00+00:00,11.0,23.182,1010.0706,93.616646,4.28413,0.4745675,950.6435,26.5945,21.1945,10.1376915
2010-08-14 17:00:00+00:00,1.4000001,24.398666,1010.9958,88.22067,4.057128,0.47450218,951.7463,29.2445,21.2945,7.145796
2010-08-15 17:00:00+00:00,5.6000004,23.765333,1011.17096,90.51138,4.7936525,0.4735205,951.79083,27.7945,21.3445,9.531505
2010-08-16 17:00:00+00:00,8.5,24.27575,1009.7083,88.86676,3.6335194,0.47426668,950.5093,29.9445,21.2945,8.557102
2010-08-17 17:00:00+00:00,1.9000001,24.786165,1009.75006,83.20266,4.8305755,0.47551537,950.64404,31.0945,20.9445,7.386582
2010-08-18 17:00:00+00:00,3.2,24.673666,1010.2624,81.73426,3.8047676,0.471338,951.1082,29.7945,20.9445,8.350138
2010-08-19 17:00:00+00:00,8.900001,22.709084,1010.34155,94.54533,4.128713,0.47369042,950.80756,25.6945,21.1945,6.0347
2010-08-20 17:00:00+00:00,3.5999997,23.65075,1009.8249,87.3679,6.02001,0.47551492,950.5018,27.1945,21.394499,11.165805
2010-08-21 17:00:00+00:00,3.4,23.548666,1007.9124,88.809906,4.6255283,0.47335663,948.68207,27.5445,20.9945,9.686609
2010-08-22 17:00:00+00:00,18.499998,21.65283,1006.1707,96.84145,10.504393,0.47845212,946.6783,23.4445,20.6945,17.566378
2010-08-23 17:00:00+00:00,22.9,22.554918,1007.9832,93.53324,11.0728445,0.48772714,948.5583,25.3445,21.0445,15.856354
2010-08-24 17:00:00+00:00,3.1000001,23.98825,1010.94995,85.12249,7.4647536,0.4882121,951.6247,27.8445,21.1945,12.303366
2010-08-25 17:00:00+00:00,2.3000002,24.15908,1010.625,84.4732,6.175895,0.48412123,951.3515,28.4445,21.2445,11.659777
2010-08-26 17:00:00+00:00,9.700001,23.623665,1009.0915,89.85312,5.5049844,0.48409745,949.80646,27.7945,20.9945,12.015589
2010-08-27 17:00:00+00:00,7.9000006,22.532,1008.97076,95.16556,5.499513,0.48769084,949.48334,24.894499,21.2445,10.739833
2010-08-28 17:00:00+00:00,1.3,23.396585,1010.04584,87.581696,5.635717,0.4875013,950.6599,27.394499,20.894499,13.039754
2010-08-29 17:00:00+00:00,2.0,23.47367,1009.24585,87.67977,6.768067,0.4846629,949.92236,26.7445,21.144499,14.044615
2010-08-30 17:00:00+00:00,2.0,23.302834,1007.6833,90.769005,6.0608907,0.48311123,948.41986,26.3445,21.1945,12.599999
2010-08-31 17:00:00+00:00,14.2,23.111166,1007.89575,93.122185,4.409131,0.48482707,948.58295,26.144499,20.9945,10.883676
2010-09-01 17:00:00+00:00,10.1,22.79033,1008.73755,94.58288,3.8416607,0.48856506,949.31323,26.0445,21.144499,8.78872
2010-09-02 17:00:00+00:00,24.500002,22.298668,1009.054,97.85068,5.538143,0.49719334,949.517,23.5945,21.5445,10.239453
2010-09-03 17:00:00+00:00,33.1,22.13825,1009.2166,96.97571,6.589379,0.5020358,949.6382,24.8445,20.9945,12.181625
2010-09-04 17:00:00+00:00,9.000001,23.115332,1009.4002,94.00998,5.867149,0.5013,949.9998,25.7945,21.5445,10.239453
2010-09-05 17:00:00+00:00,0.9,24.523666,1009.1167,86.5162,4.8259287,0.4964292,950.00116,28.6945,21.394499,9.983106
2010-09-06 17:00:00+00:00,1.6000001,24.936167,1009.0334,86.52354,4.301376,0.49014246,950.002,29.5445,22.1945,7.4128532
2010-09-07 17:00:00+00:00,1.4000001,24.97783,1009.946,85.66754,5.04707,0.4844147,950.8679,29.644499,21.8445,9.673221
2010-09-08 17:00:00+00:00,2.8,24.088251,1010.85834,87.13915,6.4712405,0.48083708,951.5595,27.644499,22.4445,12.768586
2010-09-09 17:00:00+00:00,7.7000003,23.859085,1009.7334,88.35728,4.7945304,0.478775,950.4545,28.4945,21.144499,8.699793
2010-09-10 17:00:00+00:00,7.4,23.454916,1010.52496,91.63485,4.2629323,0.4800458,951.1215,28.3445,21.0445,6.28713
2010-09-11 17:00:00+00:00,3.3999999,23.131998,1011.0,92.68357,4.4915547,0.4815537,951.50616,28.1945,20.1945,8.891344
2010-09-12 17:00:00+00:00,2.4,23.152832,1010.02075,91.2312,3.1078436,0.48310745,950.5889,28.144499,20.4945,5.495161
2010-09-13 17:00:00+00:00,5.5,23.352835,1010.35834,90.62333,4.186054,0.48303798,950.9456,27.9945,20.6945,7.072878
2010-09-14 17:00:00+00:00,4.1,23.725748,1010.2502,88.10626,3.2790139,0.48450208,950.91425,28.9945,20.5945,6.5693827
2010-09-15 17:00:00+00:00,16.1,23.098665,1009.8709,90.316124,4.6575828,0.48650253,950.43744,28.1945,19.9945,9.114471
2010-09-16 17:00:00+00:00,10.4,22.857,1009.4001,92.5124,4.8852644,0.49100336,949.9485,26.5945,19.9945,9.826088
2010-09-17 17:00:00+00:00,9.8,23.367418,1010.0625,89.25821,3.9710474,0.4946833,950.6682,28.394499,20.0945,6.193674
2010-09-18 17:00:00+00:00,2.3,23.721582,1009.13336,89.556175,4.9710455,0.49191466,949.8615,28.644499,19.9945,8.4042845
2010-09-19 17:00:00+00:00,7.7,24.352835,1009.04156,88.15301,5.2313333,0.4876167,949.898,28.6945,21.4945,12.496719
2010-09-20 17:00:00+00:00,5.3999996,23.554914,1009.90405,91.5476,4.380994,0.48505208,950.55817,28.1945,21.0445,9.565437
2010-09-21 17:00:00+00:00,2.8,24.261164,1009.80835,87.64246,4.175954,0.48356792,950.6013,29.1945,20.894499,8.217153
2010-09-22 17:00:00+00:00,16.1,24.117416,1010.3625,90.01432,3.3196003,0.48307207,951.0949,29.6945,20.9445,7.653705
2010-09-23 17:00:00+00:00,0.2,24.304916,1010.6458,84.73733,3.1513298,0.48314834,951.3952,29.8445,20.0445,4.829907
2010-09-24 17:00:00+00:00,1.2,24.627836,1010.90845,85.91811,2.8342059,0.478575,951.7059,30.144499,20.394499,3.8939953
2010-09-25 17:00:00+00:00,9.7,23.800749,1011.37915,88.98391,4.488837,0.47678795,951.99194,29.4945,20.644499,10.495713
2010-09-26 17:00:00+00:00,9.5,23.084082,1011.1333,92.316246,3.9385016,0.48117796,951.622,28.4445,19.7945,6.989936
2010-09-27 17:00:00+00:00,5.6000004,23.582,1011.1291,90.112526,3.2491548,0.48669088,951.71466,28.5445,20.894499,5.771239
2010-09-28 17:00:00+00:00,1.1,24.054918,1010.1375,83.13624,5.2121387,0.48364627,950.87134,28.394499,20.2445,10.495713
2010-09-29 17:00:00+00:00,2.0,23.759085,1008.7459,85.05803,7.220672,0.48001707,949.5069,27.644499,21.4945,14.764389
2010-09-30 17:00:00+00:00,7.5000005,23.913252,1007.36255,84.69795,5.432579,0.4787817,948.23364,28.4445,21.394499,8.854829
2010-10-01 17:00:00+00:00,7.7,22.969498,1006.57495,91.30288,4.3325257,0.47919962,947.31305,25.7945,21.0445,9.0
2010-10-02 17:00:00+00:00,53.0,23.642418,1006.875,90.38745,4.9598107,0.4875575,947.72266,28.894499,21.1945,9.19939
2010-10-03 17:00:00+00:00,48.099995,21.986166,1007.87494,97.80425,10.302364,0.5051709,948.34717,22.4445,21.644499,14.021525
2010-10-04 17:00:00+00:00,19.500002,22.65492,1010.0666,95.87674,4.6061783,0.49986044,950.538,25.7445,21.144499,9.021574
2010-10-05 17:00:00+00:00,3.7,23.067413,1010.9124,91.679344,3.1929376,0.49799573,951.41284,27.1945,20.6945,5.506941
2010-10-06 17:00:00+00:00,0.70000005,23.8945,1010.47504,89.08607,4.5398116,0.49266493,951.16,27.9945,21.0945,10.086427
2010-10-07 17:00:00+00:00,14.6,23.646584,1010.19574,90.3663,3.87758,0.4882196,950.85004,27.4445,21.2445,6.2145634
2010-10-08 17:00:00+00:00,6.1000004,23.848663,1008.53326,87.776024,3.1609879,0.48595962,949.3233,27.5945,20.894499,6.162207
2010-10-09 17:00:00+00:00,7.6,24.340332,1007.88336,86.64089,2.6385326,0.4828242,948.80414,28.894499,20.5945,4.5536795
2010-10-10 17:00:00+00:00,3.5,24.00908,1008.3416,88.08805,5.238123,0.48099208,949.1743,28.4945,21.144499,9.107359
2010-10-11 17:00:00+00:00,4.5000005,24.088251,1009.3208,89.87495,4.509217,0.48230663,950.113,27.5945,22.4945,7.5599995
2010-10-12 17:00:00+00:00,6.4,23.729918,1008.80426,88.95566,4.6288533,0.48481092,949.5566,27.4445,21.6945,10.182337
2010-10-13 17:00:00+00:00,15.900001,22.619501,1007.4333,94.88906,2.5440059,0.48933625,948.0537,24.3445,21.394499,4.73506
2010-10-14 17:00:00+00:00,64.5,21.629915,1006.96674,99.05186,4.5996747,0.5030866,947.42303,22.9945,20.894499,10.805998
2010-10-15 17:00:00+00:00,6.7,22.659082,1007.63324,90.35549,6.0540204,0.4944049,948.24854,25.6945,20.9445,11.753877
2010-10-16 17:00:00+00:00,1.3000002,23.971582,1009.3708,84.25641,4.1715713,0.48728955,950.13556,27.644499,21.6945,8.714677
2010-10-17 17:00:00+00:00,8.6,23.07575,1010.28754,90.7264,3.6943219,0.48596713,950.82684,26.394499,20.894499,7.5685663
2010-10-18 17:00:00+00:00,25.8,22.052834,1010.64166,96.86966,2.1453238,0.49835047,950.96246,24.0445,19.9945,5.6920996
2010-10-19 17:00:00+00:00,0.4,22.96325,1008.99585,86.83988,3.7931554,0.49939087,949.5864,27.4445,19.3445,6.9899354
2010-10-20 17:00:00+00:00,1.1,23.502832,1007.47076,81.96352,3.6784337,0.49256465,948.25507,27.8445,20.0445,6.9247384
2010-10-21 17:00:00+00:00,2.2000003,23.392418,1007.8291,86.514885,3.3712492,0.48775586,948.5737,26.6945,20.7945,6.4799995
2010-10-22 17:00:00+00:00,0.4,23.279915,1008.4417,87.89575,4.425819,0.4855822,949.12866,26.5945,20.9445,8.891344
2010-10-23 17:00:00+00:00,0.0,23.6695,1008.51666,84.77154,4.0609593,0.481415,949.271,28.2945,18.9945,5.495161
2010-10-24 17:00:00+00:00,0.3,23.923668,1009.5627,83.067024,4.9493847,0.47678366,950.3039,28.7945,20.5445,8.759178
2010-10-25 17:00:00+00:00,0.3,22.696585,1011.13324,81.12722,6.6568046,0.4724525,951.5466,26.8445,18.8445,10.587918
2010-10-26 17:00:00+00:00,7.9,22.950747,1011.44995,82.331375,8.656274,0.47025084,951.897,26.2445,21.0945,13.049689
2010-10-27 17:00:00+00:00,0.0,21.850754,1012.23737,77.239494,13.905862,0.46805915,952.424,24.7945,19.7945,20.746122
2010-10-28 17:00:00+00:00,0.0,20.932001,1013.0417,74.640175,13.330485,0.46344125,952.9997,23.9945,18.6945,21.897945
2010-10-29 17:00:00+00:00,1.5000001,19.063251,1013.8958,80.31538,11.420338,0.46098003,953.4343,20.394499,17.5445,16.981165
2010-10-30 17:00:00+00:00,0.0,20.732,1012.4792,77.19626,15.282897,0.4591492,952.43097,24.0445,18.3445,25.305208
2010-10-31 17:00:00+00:00,0.0,22.131998,1010.30835,79.14785,16.510744,0.45474958,950.6628,25.644499,19.8445,26.072052
2010-11-01 17:00:00+00:00,1.2,21.90075,1010.875,83.84597,12.696229,0.45280412,951.15283,23.2445,20.9945,15.277749
2010-11-02 17:00:00+00:00,3.0000002,20.58825,1011.71246,82.09312,10.962246,0.45203337,951.68256,22.7445,18.4945,19.914215
2010-11-03 17:00:00+00:00,24.400002,18.2945,1011.87494,92.067955,4.560299,0.46641922,951.3811,19.3445,17.394499,6.162207
2010-11-04 17:00:00+00:00,13.999999,19.769499,1011.4958,90.132965,3.6086245,0.4854671,951.3166,22.6945,17.8445,6.379216
2010-11-05 17:00:00+00:00,14.099999,21.498667,1011.1292,85.02061,4.862344,0.48962668,951.30707,27.2445,17.1945,6.193674
2010-11-06 17:00:00+00:00,5.8,21.94658,1011.5041,85.89753,7.247537,0.49097493,951.7513,25.4445,19.5445,14.84318
2010-11-07 17:00:00+00:00,39.8,20.598663,1012.61255,94.60294,8.525874,0.50170463,952.5317,22.9945,19.4445,13.493999
2010-11-08 17:00:00+00:00,20.5,19.050749,1013.6418,94.97103,10.226475,0.50513,953.19293,20.4445,17.5945,13.830749
2010-11-09 17:00:00+00:00,30.099998,18.765333,1013.77094,95.29696,4.8625207,0.50698173,953.2576,20.0445,17.5445,8.669949
2010-11-10 17:00:00+00:00,5.3,21.511168,1011.68756,86.09512,5.5728555,0.49829873,951.83795,25.0945,18.8445,9.6932955
2010-11-11 17:00:00+00:00,4.8999996,21.22575,1009.43756,84.60993,6.7398505,0.49740085,949.6653,24.7945,17.7445,12.979984
2010-11-12 17:00:00+00:00,1.2,21.967417,1010.17084,83.91988,5.440924,0.48827994,950.4995,25.8445,18.644499,9.227524
2010-11-13 17:00:00+00:00,5.1,21.846582,1012.68335,91.19357,4.94187,0.48614335,952.8423,24.7945,18.7445,11.609651
2010-11-14 17:00:00+00:00,8.7,22.461166,1013.68335,89.61683,6.7859783,0.4829508,953.90234,26.6945,20.1945,10.538843
2010-11-15 17:00:00+00:00,6.7,22.486168,1012.0918,87.7597,8.539565,0.48084497,952.41,26.7945,20.3445,14.48972
2010-11-16 17:00:00+00:00,5.4,22.873667,1011.9792,82.958,9.179847,0.47710502,952.3806,25.6945,21.5945,14.512064
2010-11-17 17:00:00+00:00,0.0,23.071585,1012.25824,78.52772,10.511992,0.47047338,952.68036,26.5945,21.0445,15.986593
2010-11-18 17:00:00+00:00,0.5,21.611166,1011.72906,81.823845,9.1569805,0.46504036,951.8989,23.6945,18.7445,12.783802
2010-11-19 17:00:00+00:00,0.0,21.227833,1010.375,80.76803,4.604865,0.4602796,950.5457,25.9445,17.0945,7.491114
2010-11-20 17:00:00+00:00,0.4,22.28408,1009.37506,85.33597,3.1384954,0.45471045,949.8113,26.7445,18.4945,4.510787
2010-11-21 17:00:00+00:00,0.3,22.632004,1009.0125,83.368515,5.682731,0.4495916,949.5386,26.9945,19.7945,9.826088
2010-11-22 17:00:00+00:00,0.0,21.882002,1010.2168,79.52514,8.482354,0.4441304,950.5245,26.8445,18.4445,11.631956
2010-11-23 17:00:00+00:00,0.0,21.544502,1011.3752,79.19082,9.565952,0.43865204,951.54767,26.4945,17.5445,13.849476
2010-11-24 17:00:00+00:00,0.0,20.159084,1012.1167,78.77344,10.626996,0.43337545,951.97095,25.9945,15.294499,13.324863
2010-11-25 17:00:00+00:00,0.0,20.057,1011.46655,76.998344,11.889998,0.42841578,951.34344,24.0445,16.8445,18.581022
2010-11-26 17:00:00+00:00,0.0,20.942415,1011.4458,76.79861,10.338683,0.42382583,951.4974,25.2945,17.644499,12.538134
2010-11-27 17:00:00+00:00,1.3,22.20075,1011.9126,80.786316,9.596452,0.41969284,952.185,25.6945,19.5945,14.4
2010-11-28 17:00:00+00:00,33.4,21.384085,1011.30835,89.995735,10.7052765,0.43470958,951.4595,23.394499,20.4445,13.584932
2010-11-29 17:00:00+00:00,0.0,22.177834,1010.62085,77.860504,12.095248,0.43795207,950.9651,25.7445,19.3445,17.0763
2010-11-30 17:00:00+00:00,0.0,20.9945,1010.4917,76.11877,12.19202,0.43348083,950.61127,25.2945,17.9445,15.876775
2010-12-01 17:00:00+00:00,0.0,20.392416,1011.74164,76.25118,11.732556,0.42886803,951.6662,25.7445,16.394499,14.57889
2010-12-02 17:00:00+00:00,0.0,20.49658,1012.2373,76.104515,13.111649,0.42401788,952.1555,24.644499,17.6945,19.171478
2010-12-03 17:00:00+00:00,0.0,21.717417,1010.69995,77.774635,14.149972,0.41988993,950.94977,25.2445,19.2445,22.476227
2010-12-04 17:00:00+00:00,0.0,22.498667,1009.70825,82.798996,10.901443,0.41690207,950.17035,25.1945,20.894499,17.782688
2010-12-05 17:00:00+00:00,0.0,22.798666,1010.5042,78.643555,11.378899,0.41387343,950.9764,26.7445,20.7445,16.676977
2010-12-06 17:00:00+00:00,0.0,21.350752,1011.679,74.38442,14.279763,0.40998915,951.7991,24.9945,19.0945,21.313093
2010-12-07 17:00:00+00:00,0.0,20.16325,1012.1582,74.11434,11.451348,0.40626264,952.0168,23.5445,17.4945,18.089775
2010-12-08 17:00:00+00:00,0.0,20.061167,1011.70416,74.715645,8.52269,0.40278208,951.56525,25.4445,16.7945,10.703569
2010-12-09 17:00:00+00:00,0.0,20.679914,1010.28326,78.1025,4.706654,0.39930916,950.3466,26.6945,14.5945,7.491114
2010-12-10 17:00:00+00:00,0.0,21.009085,1008.70825,81.01846,5.48331,0.39597538,948.92694,27.8445,14.744499,7.69592
2010-12-11 17:00:00+00:00,0.0,21.811165,1007.66656,81.70872,5.4157805,0.39268342,948.1066,27.9445,16.5945,7.771331
2010-12-12 17:00:00+00:00,0.2,22.950752,1008.7791,82.14524,4.2736206,0.38975465,949.3774,28.5945,18.4945,6.297428
2010-12-13 17:00:00+00:00,0.3,22.859083,1009.60834,86.07593,8.676688,0.38755798,950.1419,28.0445,19.644499,13.1041975
2010-12-14 17:00:00+00:00,0.0,23.552834,1009.2542,79.13519,5.5623055,0.38505206,949.9393,29.644499,19.5445,7.42159
2010-12-15 17:00:00+00:00,1.0,20.584085,1010.9375,77.894455,12.126424,0.38210794,950.9466,26.5445,15.544499,19.61587
2010-12-16 17:00:00+00:00,0.0,17.723667,1013.3125,71.76527,12.400578,0.37929294,952.613,22.6945,14.9445,14.904173
2010-12-17 17:00:00+00:00,0.0,18.382002,1012.58746,72.39275,8.812251,0.37639546,952.0564,25.2945,12.6445,11.631956
2010-12-18 17:00:00+00:00,0.0,19.509083,1013.3833,75.86794,9.151118,0.37349412,953.0244,27.2445,13.1945,11.525623
2010-12-19 17:00:00+00:00,0.0,20.644499,1012.41656,76.88612,9.760347,0.37084544,952.3481,26.644499,16.2945,12.10157
2010-12-20 17:00:00+00:00,0.2,21.327833,1010.804,77.12998,8.321953,0.36872467,950.9682,26.3445,17.7445,10.829959
2010-12-21 17:00:00+00:00,0.0,20.642416,1009.90826,77.21194,11.12495,0.36684546,949.98846,26.2945,15.6945,16.039202
2010-12-22 17:00:00+00:00,0.0,21.232,1010.75006,77.318886,9.493691,0.36481664,950.89624,27.1945,17.2945,11.435313
2010-12-23 17:00:00+00:00,0.0,21.41117,1010.2126,71.18301,7.706304,0.36242047,950.4217,28.3445,16.394499,11.726277
2010-12-24 17:00:00+00:00,0.0,20.527834,1010.0083,72.55196,9.5077305,0.35955372,950.0549,27.8445,15.0945,11.91812
2010-12-25 17:00:00+00:00,0.0,19.56325,1011.83746,76.48719,16.535393,0.35750797,951.59296,24.2945,15.494499,24.912935
2010-12-26 17:00:00+00:00,0.0,19.256998,1012.86255,70.58969,13.627205,0.3560717,952.49774,23.7945,16.2945,18.278645
2010-12-27 17:00:00+00:00,0.0,18.767416,1012.72504,73.65323,10.529232,0.354315,952.26337,25.1945,13.244499,12.620554
2010-12-28 17:00:00+00:00,0.0,20.136166,1011.86676,71.87875,9.9007225,0.35213578,951.7242,27.6945,13.8945,11.753877
2010-12-29 17:00:00+00:00,0.0,19.698664,1012.2334,74.151115,10.821069,0.3500683,951.986,26.5445,14.544499,13.450708
2010-12-30 17:00:00+00:00,0.0,18.792418,1012.10004,73.44321,11.491016,0.34830046,951.6804,25.2445,12.6945,15.137133
2010-12-31 17:00:00+00:00,0.0,19.667418,1011.26666,71.7347,12.102397,0.34669635,951.0756,25.2445,16.1445,15.137133
2011-01-01 17:00:00+00:00,0.0,19.577835,1011.8709,73.53411,12.161029,0.34506705,951.61774,26.644499,12.5945,15.496736
2011-01-02 17:00:00+00:00,0.0,21.021582,1011.70825,71.243126,10.649575,0.3434,951.7502,28.3445,14.9445,12.371645
2011-01-03 17:00:00+00:00,0.0,20.398668,1011.89185,76.13939,13.603046,0.3417796,951.805,26.0945,15.244499,15.856356
2011-01-04 17:00:00+00:00,0.0,21.3945,1011.3459,71.368416,13.164767,0.34030953,951.48883,27.5445,16.9445,15.745627
2011-01-05 17:00:00+00:00,0.0,20.990334,1013.24176,71.51857,15.17496,0.3388271,953.19586,25.8445,18.0945,20.00512
2011-01-06 17:00:00+00:00,0.0,20.307001,1013.57074,71.23962,18.061262,0.33769134,953.3732,24.4445,17.7445,25.567604
2011-01-07 17:00:00+00:00,0.0,19.467417,1013.3499,70.582825,15.47606,0.33680212,952.9985,23.2945,17.144499,19.33639
2011-01-08 17:00:00+00:00,0.0,19.331999,1012.4377,68.93481,15.233158,0.3355467,952.11163,24.4945,16.3445,17.555307
2011-01-09 17:00:00+00:00,0.0,19.273666,1011.8792,69.18655,13.541312,0.33414078,951.57465,24.7445,16.0445,15.646544
2011-01-10 17:00:00+00:00,0.0,19.577833,1010.9456,72.52127,10.752795,0.33324495,950.7537,25.5945,15.244499,13.556282
2011-01-11 17:00:00+00:00,0.0,19.440332,1011.03326,69.227135,9.190892,0.3322996,950.80865,26.2445,15.3445,15.281989
2011-01-12 17:00:00+00:00,0.0,19.086164,1011.8459,73.4923,10.166918,0.33131635,951.5007,25.5445,14.044499,12.7279215
2011-01-13 17:00:00+00:00,0.0,20.461166,1011.7249,68.419846,7.55796,0.33012298,951.65765,27.4445,15.8445,13.527572
2011-01-14 17:00:00+00:00,0.0,18.359085,1013.7793,75.39319,14.142944,0.3291701,953.1785,23.644499,14.1445,20.929594
2011-01-15 17:00:00+00:00,0.0,17.654917,1014.4084,68.1022,14.255029,0.32864577,953.63104,21.8445,14.8945,16.981165
2011-01-16 17:00:00+00:00,0.0,18.242418,1014.41656,66.464165,12.213565,0.32775456,953.7513,24.2945,14.544499,15.629972
2011-01-17 17:00:00+00:00,0.0,19.734083,1012.97925,71.54855,7.5406327,0.32682,952.6916,27.0445,14.044499,12.538134
2011-01-18 17:00:00+00:00,0.0,20.575748,1011.40845,74.63891,7.175716,0.32600382,951.38403,26.4445,15.794499,9.726664
