date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-22 17:00:00+00:00,14.1,26.2615,1007.76666,88.970245,14.828807,0.4079825,1007.19183,29.874,24.824001,19.855558
2010-07-23 17:00:00+00:00,7.5,25.769835,1007.73755,89.621254,12.752824,0.41307136,1007.1617,27.774,24.674002,16.766108
2010-07-24 17:00:00+00:00,8.699999,25.438583,1006.76666,88.116394,18.045137,0.4153746,1006.1909,27.224,23.974,25.772078
2010-07-25 17:00:00+00:00,8.900001,25.776085,1005.9541,89.75763,16.265003,0.4178362,1005.37964,28.574001,24.374,19.652176
2010-07-26 17:00:00+00:00,14.900001,26.076082,1007.5542,88.64477,14.304012,0.41714332,1006.9792,29.024,24.674002,18.681883
2010-07-27 17:00:00+00:00,9.8,26.707335,1009.10406,87.11957,12.035137,0.41966712,1008.52954,29.274,25.074001,20.46941
2010-07-28 17:00:00+00:00,16.600002,26.721916,1009.19586,90.214226,6.4809537,0.41881502,1008.62115,30.774,24.774,12.287555
2010-07-29 17:00:00+00:00,0.3,27.259415,1009.77094,84.18564,8.954319,0.41593626,1009.19696,30.724,24.624,14.182355
2010-07-30 17:00:00+00:00,17.800001,26.50525,1009.10406,88.54186,11.021182,0.41463795,1008.5291,28.724,25.024,17.227419
2010-07-31 17:00:00+00:00,14.099999,25.840668,1009.42914,91.457054,11.324803,0.41829956,1008.8527,29.774,24.824001,17.581125
2010-08-01 17:00:00+00:00,13.799999,25.676085,1009.86255,92.86433,10.413768,0.42307627,1009.28546,27.374,24.574001,17.283749
2010-08-02 17:00:00+00:00,6.7,26.803167,1008.59576,86.21701,6.959837,0.42010128,1008.02155,30.874,23.724,10.853866
2010-08-03 17:00:00+00:00,0.1,27.611498,1008.02094,81.03292,12.968366,0.41378546,1007.4485,31.024,24.774,16.923828
2010-08-04 17:00:00+00:00,0.4,27.817747,1008.1042,79.23134,15.882839,0.40575707,1007.5322,31.024,25.374,22.79684
2010-08-05 17:00:00+00:00,2.6,27.196917,1008.1375,85.51086,14.37527,0.40152708,1007.5644,29.574001,25.674002,18.0036
2010-08-06 17:00:00+00:00,9.300001,26.315666,1007.0916,88.86555,16.980227,0.40324667,1006.51733,29.274,24.724,25.721743
2010-08-07 17:00:00+00:00,0.4,27.217749,1006.1501,79.2936,17.912798,0.4026371,1005.57806,29.774,25.274,24.442911
2010-08-08 17:00:00+00:00,5.2,26.482336,1006.67505,87.61021,15.852366,0.39973664,1006.1015,29.874,24.524,19.855558
2010-08-09 17:00:00+00:00,8.900001,26.01983,1007.62085,90.87933,13.6729765,0.40059793,1007.0457,29.524,24.524,17.555307
2010-08-10 17:00:00+00:00,9.400001,26.346918,1008.75836,89.892876,7.8431873,0.40503418,1008.18317,29.424002,24.574001,13.104198
2010-08-11 17:00:00+00:00,7.3999996,26.873999,1009.04584,88.55497,5.7532077,0.40651676,1008.4717,30.724,24.324001,10.308831
2010-08-12 17:00:00+00:00,9.1,26.78025,1008.6584,87.20873,4.666588,0.40998587,1008.08405,30.674002,24.424002,8.707237
2010-08-13 17:00:00+00:00,15.5,26.784418,1009.0334,87.722534,6.342825,0.4141467,1008.4589,30.224,24.924002,9.085988
2010-08-14 17:00:00+00:00,11.2,26.678167,1009.92084,89.024994,5.2944913,0.41723916,1009.34564,30.424002,24.424002,13.084402
2010-08-15 17:00:00+00:00,7.9999995,27.065668,1009.95,87.87268,4.257432,0.41889712,1009.37555,30.774,24.524,8.39657
2010-08-16 17:00:00+00:00,9.0,27.109419,1008.2832,86.897285,4.11993,0.41849542,1007.70996,30.674002,24.924002,8.350138
2010-08-17 17:00:00+00:00,3.2,27.351082,1008.1916,85.77175,5.6258607,0.4169167,1007.61884,31.024,24.524,10.495713
2010-08-18 17:00:00+00:00,12.800001,26.528168,1009.04584,89.02198,5.9224706,0.41737044,1008.47095,29.424002,24.974,12.387348
2010-08-19 17:00:00+00:00,10.3,26.332335,1009.43756,90.219826,7.234198,0.42045712,1008.862,27.824001,25.224,15.119999
2010-08-20 17:00:00+00:00,12.499999,26.43025,1008.67487,88.37243,9.076234,0.42079043,1008.10004,30.024,23.924002,17.193533
2010-08-21 17:00:00+00:00,14.299999,25.892748,1007.7666,90.47287,11.069958,0.42112586,1007.1911,29.374,24.624,19.995398
2010-08-22 17:00:00+00:00,19.900002,25.486498,1006.87494,92.39145,11.057424,0.4230654,1006.29926,29.074001,24.474,18.043148
2010-08-23 17:00:00+00:00,5.0,27.001078,1007.7085,85.75125,11.780461,0.42259338,1007.135,30.524,24.574001,19.48661
2010-08-24 17:00:00+00:00,4.8,27.31775,1009.83344,85.98766,7.0414987,0.4195733,1009.25946,31.124,24.624,13.084402
2010-08-25 17:00:00+00:00,5.4,27.365667,1009.7376,87.78207,6.5694947,0.41734457,1009.1636,30.824001,24.874,17.057314
2010-08-26 17:00:00+00:00,4.1000004,27.75942,1008.75415,84.16732,9.910415,0.41508916,1008.1817,31.474,25.024,15.379206
2010-08-27 17:00:00+00:00,7.1,26.85317,1008.52496,85.73917,11.095482,0.41329667,1007.9509,30.824001,24.674002,17.57744
2010-08-28 17:00:00+00:00,15.099999,26.45108,1009.39594,88.31313,8.7749815,0.4159596,1008.8204,31.474,24.624,15.03835
2010-08-29 17:00:00+00:00,7.9,26.665665,1009.0168,86.84315,9.936619,0.41708338,1008.44183,30.774,24.374,14.587776
2010-08-30 17:00:00+00:00,7.7,26.721916,1007.5374,87.986275,12.58538,0.41678584,1006.9638,30.624,24.624,18.03237
2010-08-31 17:00:00+00:00,9.3,26.844831,1007.3416,87.96896,11.948026,0.41791916,1006.7683,30.724,25.224,18.86139
2010-09-01 17:00:00+00:00,9.000001,26.753168,1008.09595,87.06379,11.851487,0.41853753,1007.5217,30.424002,24.774,19.969458
2010-09-02 17:00:00+00:00,14.4,26.378164,1008.2874,89.33387,10.712138,0.41961464,1007.71265,29.324001,24.724,16.595179
2010-09-03 17:00:00+00:00,5.1,25.98025,1009.1252,89.68043,12.103742,0.42075,1008.5489,29.124,24.424002,17.555305
2010-09-04 17:00:00+00:00,7.5,26.876081,1009.17914,83.96955,13.553708,0.4191767,1008.6049,30.574001,24.774,19.083395
2010-09-05 17:00:00+00:00,6.8999996,26.701082,1008.6541,85.75161,11.989594,0.41723248,1008.0799,30.024,24.824001,16.700275
2010-09-06 17:00:00+00:00,5.9000006,26.746918,1008.1667,85.60035,9.449986,0.41640165,1007.5925,30.374,24.724,14.904173
2010-09-07 17:00:00+00:00,7.7,26.644835,1009.2249,87.2959,8.814492,0.41725627,1008.6502,30.274,25.024,16.62249
2010-09-08 17:00:00+00:00,3.8,26.63442,1010.125,86.19824,7.219118,0.41531625,1009.5496,31.074001,23.774,14.007655
2010-09-09 17:00:00+00:00,14.0,26.315668,1009.42505,87.890236,9.252795,0.41623497,1008.8494,29.224,24.524,15.876775
2010-09-10 17:00:00+00:00,21.0,26.5615,1009.2124,88.07304,5.16335,0.41854918,1008.63745,31.124,24.024,14.20062
2010-09-11 17:00:00+00:00,19.300001,26.405249,1009.9792,87.67962,4.622669,0.42139962,1009.4035,29.574001,24.574001,9.007196
2010-09-12 17:00:00+00:00,4.7,26.578169,1008.7751,86.55595,4.3163767,0.4207387,1008.20026,30.624,23.974,11.570515
2010-09-13 17:00:00+00:00,9.2,26.969831,1008.76666,85.9643,4.0825114,0.41868213,1008.1926,30.724,24.974,12.10157
2010-09-14 17:00:00+00:00,17.7,26.624,1009.1043,86.03245,5.741432,0.41789082,1008.52936,31.024,23.724,13.493999
2010-09-15 17:00:00+00:00,14.0,26.663582,1008.3667,87.18775,5.552885,0.42012417,1007.7925,30.674002,24.474,8.913181
2010-09-16 17:00:00+00:00,36.4,25.346914,1008.1917,92.238655,4.299988,0.4261309,1007.6149,28.174002,24.324001,12.10157
2010-09-17 17:00:00+00:00,4.7,26.628166,1008.4001,86.82165,4.2402306,0.4245546,1007.8256,29.974,24.074001,8.714677
2010-09-18 17:00:00+00:00,2.5000002,27.169832,1008.01666,86.27302,4.9347644,0.4205921,1007.4434,30.924002,24.324001,10.308831
2010-09-19 17:00:00+00:00,2.4,27.432335,1008.13763,83.43762,5.7813187,0.41647503,1007.56476,31.324001,24.674002,12.218805
2010-09-20 17:00:00+00:00,1.6,27.721918,1008.4958,81.8839,5.3408694,0.41190085,1007.9234,31.924002,24.824001,8.287822
2010-09-21 17:00:00+00:00,1.9000001,27.57817,1008.40424,85.8877,5.743814,0.40764996,1007.8315,31.274,25.324001,10.137692
2010-09-22 17:00:00+00:00,1.4,27.796913,1008.7415,83.06365,5.439182,0.40463293,1008.16925,31.374,24.124,10.703569
2010-09-23 17:00:00+00:00,8.4,27.415667,1008.9875,86.46279,4.4480586,0.40380552,1008.4143,31.024,24.824001,7.127636
2010-09-24 17:00:00+00:00,7.7000003,26.919832,1009.59576,89.08755,6.083336,0.40830502,1009.0213,30.174002,24.574001,9.779817
2010-09-25 17:00:00+00:00,13.599998,26.717749,1010.0083,89.48196,5.5283427,0.41408634,1009.4331,29.624,24.474,14.05845
2010-09-26 17:00:00+00:00,12.500001,26.563583,1009.7542,89.237526,5.5399756,0.41756085,1009.17896,29.424002,24.674002,11.090103
2010-09-27 17:00:00+00:00,14.6,26.401085,1009.5583,89.36483,4.5363884,0.4206717,1008.983,30.124,24.324001,9.449572
2010-09-28 17:00:00+00:00,36.7,25.99275,1008.9458,90.039856,5.6768928,0.42361584,1008.3698,30.724,23.974,8.311245
2010-09-29 17:00:00+00:00,20.8,25.953165,1007.11255,90.268524,4.8177676,0.42730507,1006.53754,29.424002,24.374,7.6367526
2010-09-30 17:00:00+00:00,22.900002,25.253166,1005.9834,94.589806,3.7433796,0.4286404,1005.4077,26.374,24.224,5.815978
2010-10-01 17:00:00+00:00,8.5,26.232336,1005.35004,89.10342,4.3625326,0.4253788,1004.77655,30.324001,23.974,8.854829
2010-10-02 17:00:00+00:00,15.699998,25.917753,1006.2917,91.98058,10.4436865,0.4275079,1005.71704,28.424002,24.524,17.873554
2010-10-03 17:00:00+00:00,22.099998,26.290663,1007.3543,90.493034,9.176563,0.4283767,1006.7798,29.474,24.674002,14.332341
2010-10-04 17:00:00+00:00,3.9000003,26.905252,1008.1457,89.786964,4.9988165,0.42550668,1007.57196,30.974,24.724,6.989936
2010-10-05 17:00:00+00:00,3.6000004,26.826086,1009.07916,88.30805,5.6114354,0.42226413,1008.5047,30.924002,24.424002,9.028754
2010-10-06 17:00:00+00:00,19.2,26.6365,1009.6292,88.4412,6.437548,0.4188871,1009.054,30.774,24.274,11.246759
2010-10-07 17:00:00+00:00,2.3,27.642752,1009.0208,84.326546,6.521848,0.41667545,1008.448,31.474,24.174002,11.525623
2010-10-08 17:00:00+00:00,5.7,26.932333,1007.675,87.352104,9.753612,0.41169927,1007.1014,30.824001,25.124,15.683776
2010-10-09 17:00:00+00:00,26.099998,25.628168,1007.38336,92.23367,15.569931,0.41380045,1006.80743,28.274,24.124,24.119999
2010-10-10 17:00:00+00:00,33.000004,24.896914,1007.96246,91.23499,19.601282,0.42728212,1007.3851,26.074001,24.024,24.863468
2010-10-11 17:00:00+00:00,10.099999,25.934416,1008.72485,85.72207,13.965222,0.42592463,1008.149,29.824001,23.774,20.833395
2010-10-12 17:00:00+00:00,23.0,26.282333,1007.675,87.95745,9.862853,0.42538583,1007.10034,30.624,24.424002,12.979984
2010-10-13 17:00:00+00:00,19.8,24.661499,1006.9292,95.05734,14.202821,0.42788538,1006.3518,25.874,23.824001,21.434364
2010-10-14 17:00:00+00:00,8.500001,25.111502,1007.1541,91.77231,14.701083,0.42716375,1006.5777,26.924002,23.774,22.226902
2010-10-15 17:00:00+00:00,1.8,25.996912,1007.34174,86.57886,12.297581,0.42155918,1006.76666,29.274,24.024,18.35647
2010-10-16 17:00:00+00:00,8.299999,25.923998,1008.3918,89.86532,9.940543,0.41765878,1007.8159,28.274,24.524,16.73516
2010-10-17 17:00:00+00:00,14.200001,25.484413,1009.38324,91.3931,8.214295,0.4192996,1008.8062,28.524,23.574001,14.007655
2010-10-18 17:00:00+00:00,4.6000004,26.282333,1009.2708,87.99997,9.918542,0.41831505,1008.69525,30.974,23.674002,16.09969
2010-10-19 17:00:00+00:00,8.8,26.499,1008.25,87.72166,9.969489,0.41661546,1007.67535,30.324001,24.424002,15.39184
2010-10-20 17:00:00+00:00,16.2,25.921919,1006.875,89.39444,9.997157,0.416765,1006.30005,29.724,24.374,12.849528
2010-10-21 17:00:00+00:00,16.799997,25.351084,1007.1875,92.39349,9.564181,0.4203441,1006.6113,27.974,24.174002,11.874544
2010-10-22 17:00:00+00:00,20.1,25.846916,1007.73346,90.97697,5.975658,0.42608714,1007.1577,30.174002,24.074001,9.779817
2010-10-23 17:00:00+00:00,18.9,25.805246,1007.36664,90.30059,5.2925,0.4264033,1006.79126,29.424002,24.024,8.759178
2010-10-24 17:00:00+00:00,15.2,26.23442,1008.2583,88.93868,4.653429,0.42546752,1007.6834,30.074001,23.924002,12.074766
2010-10-25 17:00:00+00:00,17.5,25.682335,1009.4209,90.77823,7.00173,0.4272542,1008.84393,28.324001,23.974,11.525623
2010-10-26 17:00:00+00:00,10.8,26.03025,1009.76263,88.59119,4.5217156,0.42641672,1009.1862,30.374,23.674002,9.422101
2010-10-27 17:00:00+00:00,17.9,25.159414,1009.846,91.3491,5.218423,0.4277842,1009.26764,28.024,24.074001,11.440979
2010-10-28 17:00:00+00:00,0.90000004,25.882338,1009.4958,81.27897,8.984539,0.42219126,1008.9195,28.974,23.724,13.698934
2010-10-29 17:00:00+00:00,28.099998,23.069832,1009.57935,83.85781,19.838362,0.41871336,1008.9974,24.824001,21.474,26.200977
2010-10-30 17:00:00+00:00,22.3,22.996916,1008.5749,91.30112,17.795486,0.4276788,1007.99347,25.374,21.274,21.288757
2010-10-31 17:00:00+00:00,69.7,23.832335,1007.16254,94.647064,18.188662,0.42899993,1006.58344,25.074001,22.574001,21.889065
2010-11-01 17:00:00+00:00,32.800003,25.109415,1007.75415,92.14655,15.656623,0.4276979,1007.1773,27.224,23.774,21.325253
2010-11-02 17:00:00+00:00,25.5,25.2865,1009.20416,90.834656,10.065143,0.4238992,1008.6268,27.674002,23.724,17.81909
2010-11-03 17:00:00+00:00,1.0000001,26.042753,1009.3167,83.98784,4.1260037,0.422608,1008.74054,29.624,23.274,8.473393
2010-11-04 17:00:00+00:00,4.6999993,25.669836,1009.1707,83.569984,6.667271,0.41466418,1008.59406,29.074001,22.774,11.885453
2010-11-05 17:00:00+00:00,7.7,25.240664,1009.33746,87.572044,7.970899,0.41263127,1008.75995,28.924002,22.624,13.979871
2010-11-06 17:00:00+00:00,5.1,25.994835,1009.38745,87.05064,5.8220615,0.41005588,1008.8112,29.824001,23.374,9.36
2010-11-07 17:00:00+00:00,16.1,25.209417,1009.7834,91.726715,6.875234,0.41323712,1009.2053,29.024,23.974,10.464798
2010-11-08 17:00:00+00:00,13.200001,25.367752,1010.5874,92.78101,11.551716,0.41849086,1010.0093,27.524,23.924002,16.862455
2010-11-09 17:00:00+00:00,8.099999,26.021914,1011.28754,88.016266,4.3101506,0.42155495,1010.7104,29.274,23.874,7.208994
2010-11-10 17:00:00+00:00,10.9,25.92608,1009.7083,90.43137,3.390268,0.41951045,1009.1318,30.274,23.524,6.1305785
2010-11-11 17:00:00+00:00,0.7,26.488585,1007.36237,85.9667,7.3267617,0.41697964,1006.7884,30.174002,24.024,12.959999
2010-11-12 17:00:00+00:00,3.5,26.530249,1008.4126,87.30939,4.002123,0.41206464,1007.8378,29.924002,24.324001,7.729527
2010-11-13 17:00:00+00:00,17.1,25.73233,1010.78345,90.73865,8.50578,0.41374668,1010.20575,28.524,24.074001,13.722565
2010-11-14 17:00:00+00:00,17.9,25.949003,1011.4626,89.96427,11.383927,0.41852674,1010.885,29.924002,24.174002,15.683776
2010-11-15 17:00:00+00:00,3.5999997,26.16358,1009.59576,87.19622,9.075072,0.420148,1009.0198,29.474,23.974,13.979872
2010-11-16 17:00:00+00:00,8.3,25.45733,1009.8792,90.30094,9.680692,0.41842914,1009.3017,28.574001,23.574001,16.595179
2010-11-17 17:00:00+00:00,14.800001,25.149,1010.28754,90.99982,7.894446,0.4213746,1009.7092,27.674002,23.324001,14.561099
2010-11-18 17:00:00+00:00,18.300001,24.757334,1009.39996,92.702995,10.298736,0.4243426,1008.82135,27.174002,23.674002,15.124284
2010-11-19 17:00:00+00:00,20.300001,25.184418,1008.15424,90.43249,9.665107,0.42746505,1007.5772,27.424002,23.624,14.764389
2010-11-20 17:00:00+00:00,7.9999995,25.453165,1007.5667,90.49551,3.2220097,0.42409083,1006.9904,30.074001,22.824001,7.5942073
2010-11-21 17:00:00+00:00,12.799999,25.769835,1007.2834,89.12442,3.7313406,0.42503047,1006.70776,29.874,23.374,10.1887
2010-11-22 17:00:00+00:00,8.7,25.726082,1008.0291,89.15946,10.84217,0.42672965,1007.4532,28.224,23.924002,17.298738
2010-11-23 17:00:00+00:00,7.3999996,26.088583,1008.89166,87.687904,6.9722686,0.42425296,1008.31573,28.774,23.924002,10.24578
2010-11-24 17:00:00+00:00,8.4,26.001081,1009.14594,88.3142,4.5115294,0.42071334,1008.56964,29.824001,23.624,7.289444
2010-11-25 17:00:00+00:00,18.7,24.307333,1008.5584,93.02759,5.7852707,0.42033538,1007.9795,26.974,23.124,10.464798
2010-11-26 17:00:00+00:00,0.0,25.740664,1008.52496,82.11349,15.098048,0.42058587,1007.9489,28.474,23.274,22.963936
2010-11-27 17:00:00+00:00,3.5,26.271917,1009.25006,84.85767,13.712425,0.41562912,1008.6745,28.774,24.774,17.208603
2010-11-28 17:00:00+00:00,18.200003,25.540665,1008.61676,90.2452,14.105201,0.4180317,1008.0402,27.924002,24.324001,18.709612
2010-11-29 17:00:00+00:00,5.6,25.563583,1007.77515,88.32492,12.634685,0.42189166,1007.1988,28.274,24.174002,17.429354
2010-11-30 17:00:00+00:00,0.5,26.088583,1007.38745,85.67208,14.789215,0.41653335,1006.8127,28.774,23.724,22.59699
2010-12-01 17:00:00+00:00,0.2,26.034416,1008.2583,85.41653,10.615208,0.41044787,1007.6828,28.274,23.474,15.03835
2010-12-02 17:00:00+00:00,0.4,26.471916,1008.38745,84.25437,13.311254,0.4049201,1007.8127,29.324001,24.624,20.140705
2010-12-03 17:00:00+00:00,2.9999995,25.449003,1007.5168,86.584785,8.137685,0.39997172,1006.9404,28.774,23.274,10.966713
2010-12-04 17:00:00+00:00,13.300001,25.60317,1006.92505,89.49348,16.644217,0.40422964,1006.34955,28.024,24.424002,22.884789
2010-12-05 17:00:00+00:00,3.8000004,26.153168,1007.9375,86.80383,15.302472,0.40652332,1007.36237,28.674002,24.574001,20.345573
2010-12-06 17:00:00+00:00,1.0,26.328165,1008.5125,86.77161,9.125634,0.4034392,1007.9373,29.624,24.024,14.372974
2010-12-07 17:00:00+00:00,0.3,25.776085,1008.95404,85.84774,8.594704,0.39900413,1008.3776,29.274,23.224,12.6462
2010-12-08 17:00:00+00:00,0.1,25.234419,1009.40424,84.58744,8.399578,0.39488247,1008.8266,27.574001,23.224,11.525623
2010-12-09 17:00:00+00:00,0.0,25.792747,1008.9458,81.41411,4.8039536,0.39088336,1008.36945,28.974,23.624,7.2359104
2010-12-10 17:00:00+00:00,1.5000001,25.353165,1007.96674,86.02047,4.740578,0.3867383,1007.39014,28.624,22.324001,6.9153743
2010-12-11 17:00:00+00:00,1.3000001,25.661499,1006.50836,85.20573,5.3854556,0.3834329,1005.93317,28.724,22.624,9.449572
2010-12-12 17:00:00+00:00,0.0,25.79483,1007.41254,86.46577,5.5573564,0.38041714,1006.83716,28.624,22.874,7.5170207
2010-12-13 17:00:00+00:00,59.000004,25.438583,1008.23755,90.79834,5.1186023,0.3858601,1007.6609,28.274,23.924002,8.404285
2010-12-14 17:00:00+00:00,6.2999997,25.594833,1007.82086,88.17759,6.768587,0.40844175,1007.2447,28.424002,23.224,9.779817
2010-12-15 17:00:00+00:00,0.9,26.063583,1008.23737,86.881775,9.493562,0.40415585,1007.6622,29.374,23.274,16.24394
2010-12-16 17:00:00+00:00,1.1,25.303167,1009.29156,83.18445,10.476997,0.40025425,1008.7143,27.824001,23.724,17.294992
2010-12-17 17:00:00+00:00,3.5000002,24.390665,1009.97925,86.45171,9.105362,0.39801002,1009.3996,27.124,23.024,10.990322
2010-12-18 17:00:00+00:00,1.1,24.60525,1010.6333,84.73588,9.911729,0.39756703,1010.0537,27.724,21.924002,15.509274
2010-12-19 17:00:00+00:00,0.5,25.578165,1009.99585,84.38216,11.766738,0.3942654,1009.4185,28.274,23.724,17.581125
2010-12-20 17:00:00+00:00,13.599999,25.313583,1008.72076,88.53361,6.081476,0.39404503,1008.1436,29.174002,23.324001,9.565437
2010-12-21 17:00:00+00:00,0.5,25.251083,1007.69574,84.67808,10.79966,0.3960625,1007.11914,28.424002,22.574001,15.856356
2010-12-22 17:00:00+00:00,0.1,25.315668,1008.66656,81.2538,14.546737,0.39168164,1008.08966,28.024,23.724,20.176065
2010-12-23 17:00:00+00:00,0.90000004,25.35108,1008.52515,83.81526,7.2793574,0.38755956,1007.948,28.874,22.424002,10.587917
2010-12-24 17:00:00+00:00,0.0,25.105253,1007.8376,84.66256,4.3690176,0.38325378,1007.26056,29.274,21.074001,6.489992
2010-12-25 17:00:00+00:00,0.5,25.148996,1008.4417,83.8308,7.064917,0.37904048,1007.8643,28.724,22.724,13.1041975
2010-12-26 17:00:00+00:00,2.1,24.274002,1009.72504,86.267204,9.800628,0.37655583,1009.1453,26.224,23.124,12.287555
2010-12-27 17:00:00+00:00,2.0,24.074003,1009.7041,86.48014,10.156569,0.37691537,1009.12427,26.374,23.124,15.03835
2010-12-28 17:00:00+00:00,0.0,24.53858,1009.5501,86.32999,7.53981,0.37502494,1008.971,27.174002,22.324001,11.525623
2010-12-29 17:00:00+00:00,2.5,24.95733,1009.4666,87.06156,8.2128935,0.37441838,1008.8884,27.624,22.974,14.05845
2010-12-30 17:00:00+00:00,0.2,25.223999,1009.0791,81.61295,13.619809,0.37446168,1008.50165,28.074001,23.624,18.861387
2010-12-31 17:00:00+00:00,0.0,25.236502,1008.4666,81.34715,12.692272,0.3705475,1007.88947,28.074001,23.174002,16.24394
2011-01-01 17:00:00+00:00,0.0,25.282333,1009.13745,77.37444,14.275466,0.36633134,1008.5601,28.674002,23.024,19.995398
2011-01-02 17:00:00+00:00,0.1,25.646917,1009.1667,81.7575,8.358268,0.36186504,1008.59,29.174002,23.174002,10.787993
2011-01-03 17:00:00+00:00,17.199999,24.267748,1009.4209,90.41943,13.459319,0.36853123,1008.8415,26.674002,23.424002,19.08
2011-01-04 17:00:00+00:00,2.0,25.038584,1008.80817,80.43543,19.822248,0.37584248,1008.23065,27.324001,22.924002,24.344624
2011-01-05 17:00:00+00:00,0.3,25.959414,1009.80005,76.97532,20.247206,0.3714567,1009.2236,28.674002,24.524,23.4
2011-01-06 17:00:00+00:00,0.2,25.138582,1010.0708,74.30433,20.208336,0.36711833,1009.4927,27.574001,23.474,27.381306
2011-01-07 17:00:00+00:00,0.0,24.95733,1010.02496,77.583984,12.976565,0.36269248,1009.4465,28.024,22.674002,16.58346
2011-01-08 17:00:00+00:00,0.0,25.063581,1009.1834,78.66162,12.643882,0.35821882,1008.6054,28.524,22.474,17.87718
2011-01-09 17:00:00+00:00,0.2,25.23858,1008.46234,82.73981,5.8470874,0.35401252,1007.8852,28.624,22.224,7.6367526
2011-01-10 17:00:00+00:00,0.0,25.10525,1008.5291,84.11324,3.8897142,0.35050085,1007.9517,28.774,22.074001,6.2145634
2011-01-11 17:00:00+00:00,0.0,24.92608,1008.4668,84.88165,5.565719,0.3471583,1007.8889,28.674002,21.574001,12.229406
2011-01-12 17:00:00+00:00,0.5,24.801085,1009.33746,86.533356,5.1144557,0.3448509,1008.75903,27.324001,22.224,10.041354
2011-01-13 17:00:00+00:00,1.4000001,25.188583,1009.83734,84.47169,5.6968064,0.34283212,1009.25946,28.274,22.824001,10.365251
2011-01-14 17:00:00+00:00,1.1000001,24.694834,1010.88336,86.65928,6.227667,0.34121796,1010.3038,27.574001,22.974,10.636766
2011-01-15 17:00:00+00:00,1.3000001,24.044832,1011.0208,83.48506,11.318622,0.33985588,1010.4399,26.974,22.074001,17.238699
2011-01-16 17:00:00+00:00,0.0,23.976082,1011.47076,79.84847,11.687865,0.3373038,1010.88965,26.974,21.624,16.704155
