date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-22 17:00:00+00:00,1.0,27.721415,1000.4749,84.52515,8.193622,0.39618874,998.31934,31.461,25.411001,13.708391
2010-07-23 17:00:00+00:00,14.6,27.240164,1002.1709,88.897675,8.567981,0.3984575,1000.008,30.461,25.361,13.441071
2010-07-24 17:00:00+00:00,31.400007,26.777666,1004.49164,89.83494,7.6115565,0.41694126,1002.3205,29.311,24.811,13.397612
2010-07-25 17:00:00+00:00,6.8,27.327665,1006.346,87.754036,4.2555356,0.41909125,1004.1746,31.761,25.011,6.6087217
2010-07-26 17:00:00+00:00,9.000001,27.279747,1005.47925,88.61914,4.444202,0.4191055,1003.3095,29.861,25.311,9.983106
2010-07-27 17:00:00+00:00,7.4,27.790167,1004.7,85.63787,7.1313987,0.42243084,1002.53564,32.010998,24.661001,11.542478
2010-07-28 17:00:00+00:00,6.8,28.875582,1003.31647,84.48767,5.130951,0.41884792,1001.1631,32.310997,26.761,8.759178
2010-07-29 17:00:00+00:00,0.1,30.019333,1002.57904,80.335434,5.9822726,0.41405836,1000.4353,33.211,27.211,11.384199
2010-07-30 17:00:00+00:00,0.0,30.642252,1002.18756,76.33924,7.7237096,0.40679252,1000.0489,33.861,27.311,14.512064
2010-07-31 17:00:00+00:00,43.299995,28.80475,1005.4834,85.98118,8.66047,0.4157275,1003.32465,32.260998,26.611,11.4862
2010-08-01 17:00:00+00:00,4.5999994,27.03392,1007.27924,88.478355,5.695257,0.41685757,1005.10394,31.011,25.211,8.78872
2010-08-02 17:00:00+00:00,8.0,26.838083,1005.4624,87.403725,5.394377,0.41707918,1003.28973,30.011,24.961,10.805999
2010-08-03 17:00:00+00:00,5.5,27.050589,1003.93335,89.074165,4.3107758,0.41753542,1001.7653,30.261,24.611,9.885262
2010-08-04 17:00:00+00:00,13.799999,26.985998,1005.17084,88.25161,4.5975595,0.41945085,1002.99976,31.261,24.611,7.9036193
2010-08-05 17:00:00+00:00,0.3,28.548498,1005.6084,83.07893,6.39583,0.4166796,1003.44745,32.560997,24.561,9.885262
2010-08-06 17:00:00+00:00,19.100002,28.144335,1003.50006,87.53506,3.91246,0.41463292,1001.34076,31.811,25.961,9.449572
2010-08-07 17:00:00+00:00,4.2999997,27.685999,1002.57495,88.214,3.9668677,0.41724417,1000.4145,31.711,25.361,5.991594
2010-08-08 17:00:00+00:00,8.6,27.363083,1002.05835,91.4132,3.5681038,0.41857836,999.8967,30.661001,25.961,8.913181
2010-08-09 17:00:00+00:00,6.9,27.027666,1003.36255,89.60151,4.54511,0.42075002,1001.19574,29.911001,24.961,6.9153743
2010-08-10 17:00:00+00:00,9.900001,27.261,1005.1125,89.5557,6.126516,0.42440042,1002.94354,30.511,25.161001,7.4128532
2010-08-11 17:00:00+00:00,3.7,27.608917,1006.39594,88.24947,6.564879,0.42252794,1004.22675,30.761,25.561,10.1887
2010-08-12 17:00:00+00:00,0.9,28.29225,1005.4375,86.23263,5.702561,0.41847757,1003.2752,32.560997,25.461,11.525623
2010-08-13 17:00:00+00:00,3.3,28.783915,1005.0752,85.21966,7.2685475,0.41304502,1002.917,32.411,25.811,10.703569
2010-08-14 17:00:00+00:00,11.700001,27.785997,1007.175,87.48895,5.9444027,0.41367373,1005.0052,31.611,25.561,9.6932955
2010-08-15 17:00:00+00:00,13.7,28.063082,1005.7292,87.09537,6.1860194,0.4166204,1003.5645,31.411001,25.861,8.435069
2010-08-16 17:00:00+00:00,31.899998,26.592249,1005.5168,92.357765,7.525247,0.4274892,1003.342,29.511,24.611,10.587918
2010-08-17 17:00:00+00:00,2.5,27.586004,1007.79156,83.4066,9.280103,0.42487666,1005.6192,31.061,25.261,14.512064
2010-08-18 17:00:00+00:00,4.4,27.810999,1010.22504,86.576965,5.8724093,0.41834173,1008.049,31.461,24.711,10.587918
2010-08-19 17:00:00+00:00,0.8,27.575584,1009.90424,86.71381,4.4701295,0.4151154,1007.72723,30.511,25.211,8.825508
2010-08-20 17:00:00+00:00,9.199998,26.425583,1008.4292,89.5303,3.9978526,0.4161762,1006.2469,28.961,24.811,10.883676
2010-08-21 17:00:00+00:00,6.6,26.969332,1007.52905,87.01937,4.048953,0.42027798,1005.35284,30.661001,24.811,6.9247384
2010-08-22 17:00:00+00:00,24.7,27.400583,1005.62085,88.13366,7.57988,0.42057964,1003.45166,31.861,25.111,11.4862
2010-08-23 17:00:00+00:00,32.2,26.021416,1004.19574,89.89027,15.257787,0.42659795,1002.0198,28.561,24.811,19.416653
2010-08-24 17:00:00+00:00,34.199997,26.302668,1004.2166,91.82837,14.960396,0.42960918,1002.0428,28.711,24.361,21.129883
2010-08-25 17:00:00+00:00,15.6,27.050583,1004.6667,86.85989,4.4902053,0.4246113,1002.4971,30.161001,24.511,6.792466
2010-08-26 17:00:00+00:00,90.19999,25.235998,1004.76685,95.41793,7.1058884,0.43023622,1002.58374,26.011,24.711,19.296135
2010-08-27 17:00:00+00:00,41.3,23.590166,1007.1499,90.59789,11.79634,0.42655542,1004.9499,24.611,22.961,19.878391
2010-08-28 17:00:00+00:00,14.9,23.7735,1007.72504,90.59438,7.40369,0.4257159,1005.5251,25.511,22.611,10.028439
2010-08-29 17:00:00+00:00,5.7000003,26.313086,1005.65826,87.88676,4.1215158,0.4196308,1003.4812,30.911001,23.511,7.9036193
2010-08-30 17:00:00+00:00,0.3,27.702667,1004.03735,86.4266,4.0394554,0.41101,1001.87384,32.361,24.011,6.297428
2010-08-31 17:00:00+00:00,0.4,28.873503,1004.87506,80.71908,5.3859963,0.40088832,1002.718,33.260998,24.911001,8.891343
2010-09-01 17:00:00+00:00,0.0,28.483915,1005.9749,76.61405,6.0064583,0.39103416,1003.8128,32.760998,24.211,10.931203
2010-09-02 17:00:00+00:00,0.0,28.794329,1004.83325,74.83419,7.122904,0.38194588,1002.6758,32.760998,25.111,10.829959
2010-09-03 17:00:00+00:00,0.0,29.006834,1003.3791,77.96092,4.483309,0.3738688,1001.2263,33.611,25.461,8.12197
2010-09-04 17:00:00+00:00,0.5,28.508913,1004.38336,83.49966,5.643205,0.36747038,1002.2248,32.161,25.461,12.144331
2010-09-05 17:00:00+00:00,7.6000004,27.752668,1004.69995,88.85284,7.5339713,0.3677946,1002.53534,31.161001,25.211,9.885262
2010-09-06 17:00:00+00:00,2.0,29.035997,1004.2585,85.571556,4.8388047,0.36712077,1002.1038,32.411,26.561,7.9932966
2010-09-07 17:00:00+00:00,11.400001,28.1735,1005.15424,89.18258,4.6067233,0.36990583,1002.9915,32.111,26.361,9.83268
2010-09-08 17:00:00+00:00,9.2,27.367249,1005.0251,89.21235,6.226683,0.38270628,1002.857,31.461,24.711,9.931042
2010-09-09 17:00:00+00:00,7.0,27.365164,1004.071,90.902245,5.2822905,0.38388836,1001.9047,31.661001,25.211,13.513193
2010-09-10 17:00:00+00:00,23.999998,26.44433,1006.7708,90.55114,4.594072,0.3961654,1004.59235,30.261,24.611,8.287822
2010-09-11 17:00:00+00:00,13.4,26.196417,1007.9292,90.11498,3.8734493,0.40757087,1005.74634,29.411001,24.561,6.6185193
2010-09-12 17:00:00+00:00,18.800001,24.677668,1006.40424,95.20474,4.6238036,0.41852257,1004.21356,25.661001,23.961,6.4096174
2010-09-13 17:00:00+00:00,49.600006,24.808916,1007.61664,94.98474,8.956376,0.42905745,1005.4245,26.061,24.011,15.683774
2010-09-14 17:00:00+00:00,17.200003,24.92975,1010.4126,92.52759,4.877555,0.4298875,1008.215,27.561,23.611,8.39657
2010-09-15 17:00:00+00:00,0.2,26.500582,1009.49164,86.05001,4.78986,0.4224842,1007.30743,30.911001,23.061,9.178235
2010-09-16 17:00:00+00:00,0.0,27.267248,1008.29175,82.67304,5.8824887,0.4124013,1006.1157,31.561,23.461,12.245293
2010-09-17 17:00:00+00:00,0.0,27.36725,1007.87085,82.434654,6.2582335,0.40256503,1005.6966,31.711,22.961,12.641076
2010-09-18 17:00:00+00:00,0.0,28.240166,1006.3542,81.08057,4.918285,0.39339676,1004.18945,32.411,24.111,10.739833
2010-09-19 17:00:00+00:00,0.0,28.988083,1003.1999,81.83619,4.6941414,0.38486835,1001.0473,33.411,24.761,6.9247384
2010-09-20 17:00:00+00:00,0.0,30.21933,1002.7207,81.40941,4.7815967,0.3769379,1000.57794,34.711,25.511,7.729527
2010-09-21 17:00:00+00:00,4.2000003,28.304754,1005.8623,85.25691,6.9371014,0.3710746,1003.6994,31.361,25.611,10.931203
2010-09-22 17:00:00+00:00,1.5,23.658915,1010.17914,82.01313,8.270953,0.3712,1007.9727,25.411001,21.761,13.207634
2010-09-23 17:00:00+00:00,0.0,25.092249,1010.44574,77.34945,4.2960935,0.3669004,1008.2493,28.711,21.461,6.638072
2010-09-24 17:00:00+00:00,11.6,26.721415,1009.61664,87.76061,7.239554,0.36479923,1007.434,30.561,24.061,13.493999
2010-09-25 17:00:00+00:00,16.5,25.727667,1011.125,91.32636,5.79695,0.37322786,1008.9319,28.811,24.011,8.669949
2010-09-26 17:00:00+00:00,10.1,26.185997,1011.2209,89.18079,5.744476,0.38103747,1009.0308,29.311,24.211,9.585739
2010-09-27 17:00:00+00:00,4.2,25.992249,1011.47925,90.09879,5.1645255,0.38490212,1009.28705,28.611,24.061,10.587917
2010-09-28 17:00:00+00:00,4.6,26.61725,1011.9458,87.20321,3.8169765,0.38486624,1009.7574,31.661001,24.261,9.028754
2010-09-29 17:00:00+00:00,5.4,26.1485,1011.98334,87.53211,5.852576,0.38452455,1009.79144,29.911001,24.111,11.27553
2010-09-30 17:00:00+00:00,2.2,25.831833,1011.2041,88.544136,5.2117915,0.38514337,1009.01154,29.061,23.761,9.504273
2010-10-01 17:00:00+00:00,2.3999999,26.411003,1011.23737,83.67185,8.166575,0.38385752,1009.049,30.311,23.661001,13.202726
2010-10-02 17:00:00+00:00,0.1,26.008919,1012.98737,63.74355,14.782784,0.3796734,1010.79224,29.161001,23.711,18.998314
2010-10-03 17:00:00+00:00,0.90000004,24.490164,1012.67084,56.563828,12.769539,0.37562796,1010.4653,25.511,22.761,15.856356
2010-10-04 17:00:00+00:00,1.4000001,24.138083,1012.1208,58.45262,10.915986,0.37326872,1009.9139,26.911001,22.311,18.36353
2010-10-05 17:00:00+00:00,19.5,23.269335,1011.3376,71.75463,8.905221,0.38475966,1009.12555,28.311,19.111,13.32
2010-10-06 17:00:00+00:00,0.3,25.988081,1010.6416,68.07252,9.039574,0.38675466,1008.45123,30.261,22.811,14.512064
2010-10-07 17:00:00+00:00,0.0,25.581835,1010.125,71.79302,6.3511295,0.38136044,1007.93286,29.561,23.061,12.371645
2010-10-08 17:00:00+00:00,0.0,25.996416,1006.9084,75.24628,5.8790984,0.3765713,1004.7263,29.961,22.811,11.435313
2010-10-09 17:00:00+00:00,0.0,27.169333,1004.8875,82.23617,9.257551,0.3722187,1002.71826,30.611,24.011,13.1041975
2010-10-10 17:00:00+00:00,11.6,27.036001,1008.2083,88.24386,6.831812,0.37386632,1006.03094,30.261,24.761,9.904906
2010-10-11 17:00:00+00:00,5.8,26.706833,1010.6875,88.086235,4.2152777,0.37894586,1008.50244,30.761,24.411001,10.44
2010-10-12 17:00:00+00:00,2.1000001,26.290163,1010.12494,88.90763,4.368095,0.38108674,1007.9382,29.711,24.511,9.605998
2010-10-13 17:00:00+00:00,7.7000003,26.40892,1009.60406,86.481384,5.1796403,0.3833525,1007.4192,30.261,24.061,8.707238
2010-10-14 17:00:00+00:00,13.900001,24.238085,1012.23737,75.4529,12.689918,0.3886988,1010.03094,26.911001,22.111,16.418526
2010-10-15 17:00:00+00:00,30.900002,22.217247,1012.0251,80.70465,11.22996,0.3960329,1009.804,24.011,20.661001,14.869351
2010-10-16 17:00:00+00:00,53.299995,22.075583,1012.61664,90.55309,10.084477,0.4200683,1010.39325,22.711,21.611,12.397806
2010-10-17 17:00:00+00:00,28.199995,22.638083,1013.04175,91.932465,9.196502,0.42807046,1010.8215,24.211,21.861,11.4862
2010-10-18 17:00:00+00:00,1.4000001,24.623503,1012.8333,74.67996,8.570269,0.42465043,1010.62823,28.561,21.411001,14.799459
2010-10-19 17:00:00+00:00,0.0,23.88183,1011.27515,67.77305,8.331937,0.41550753,1009.0678,29.061,19.861,16.343367
2010-10-20 17:00:00+00:00,0.0,23.271416,1009.24585,69.097916,7.8689065,0.40770498,1007.0384,28.361,18.811,13.797913
2010-10-21 17:00:00+00:00,0.0,22.965166,1008.76666,71.62275,6.367232,0.4008279,1006.55804,27.711,19.011,10.464797
2010-10-22 17:00:00+00:00,0.0,22.831833,1008.229,77.20324,5.2067313,0.3945534,1006.02057,28.011,17.661001,6.9899354
2010-10-23 17:00:00+00:00,0.0,24.681833,1008.16254,80.1024,4.511691,0.38907424,1005.96796,28.461,20.461,8.373386
2010-10-24 17:00:00+00:00,0.0,25.319334,1011.08746,76.68964,4.374683,0.38459086,1008.89136,28.861,22.661001,6.924738
2010-10-25 17:00:00+00:00,0.0,24.090166,1015.7541,64.36407,11.017925,0.38025168,1013.53876,25.911001,22.261,13.627795
2010-10-26 17:00:00+00:00,0.0,19.463083,1020.28326,56.102245,13.12933,0.37597704,1018.023,21.811,17.911001,15.509274
2010-10-27 17:00:00+00:00,0.0,18.521418,1020.9209,53.962162,9.733049,0.37208125,1018.65186,20.911001,17.061,13.75558
2010-10-28 17:00:00+00:00,0.0,18.477665,1022.8127,51.162823,10.378334,0.36766914,1020.5389,21.861,16.111,15.937878
2010-10-29 17:00:00+00:00,0.0,18.146418,1023.55,52.057743,10.075192,0.3627559,1021.27216,23.211,14.561001,18.175545
2010-10-30 17:00:00+00:00,0.0,18.183918,1020.79584,60.842052,7.546421,0.35797462,1018.5241,24.161001,11.911,11.177405
2010-10-31 17:00:00+00:00,0.0,18.261,1017.93335,68.674355,5.3861203,0.3535737,1015.6683,24.611,11.611,8.350138
2010-11-01 17:00:00+00:00,0.0,19.261,1018.6875,65.688354,7.92961,0.34925708,1016.42865,26.111,13.561001,11.928989
2010-11-02 17:00:00+00:00,0.0,19.286,1020.4834,58.76622,9.701321,0.34495756,1018.22076,25.161001,14.261001,15.844089
2010-11-03 17:00:00+00:00,0.0,19.265165,1019.9001,60.962017,8.591168,0.34079,1017.6385,25.011,14.411,14.264361
2010-11-04 17:00:00+00:00,0.0,20.283915,1017.95416,64.85018,6.921189,0.3371308,1015.7049,25.011,16.261,9.83268
2010-11-05 17:00:00+00:00,0.0,20.692251,1016.2083,67.46186,6.1016355,0.33374414,1013.9661,26.511,16.261,9.178235
2010-11-06 17:00:00+00:00,0.0,20.560997,1016.29156,73.28641,5.3953285,0.33022466,1014.04803,26.761,14.161,8.311245
2010-11-07 17:00:00+00:00,0.0,21.019333,1017.93744,69.03611,6.060917,0.3266475,1015.6938,27.911001,14.961,11.525623
2010-11-08 17:00:00+00:00,0.0,21.221418,1020.0791,60.68665,6.814282,0.3231167,1017.83246,27.061,15.811001,13.004921
2010-11-09 17:00:00+00:00,0.0,21.063084,1017.96674,67.77646,4.83388,0.31988293,1015.7233,26.511,16.261,8.714677
2010-11-10 17:00:00+00:00,0.0,20.394335,1016.52924,68.933464,5.373221,0.31699255,1014.2841,25.711,15.311001,7.9526596
2010-11-11 17:00:00+00:00,0.0,21.225582,1013.74164,64.858925,6.902016,0.31418997,1011.5091,27.261,16.661001,9.360001
2010-11-12 17:00:00+00:00,0.0,20.779749,1015.47906,67.4232,4.5838084,0.31116962,1013.2391,26.461,14.761001,7.8954163
2010-11-13 17:00:00+00:00,0.0,22.64225,1018.14984,71.71751,3.9636831,0.3086687,1015.9187,27.261,18.111,6.9527545
2010-11-14 17:00:00+00:00,0.8,23.717249,1018.29584,73.106445,5.681927,0.30664548,1016.0721,27.211,21.461,9.178235
2010-11-15 17:00:00+00:00,0.0,21.631836,1018.5457,59.360916,7.757953,0.30486792,1016.3059,24.611,18.761,12.10157
2010-11-16 17:00:00+00:00,0.0,21.294333,1017.17914,65.30874,5.1639705,0.3027696,1014.93964,24.811,17.961,11.212135
2010-11-17 17:00:00+00:00,0.0,21.5235,1016.78735,76.94563,3.7800415,0.30098343,1014.55054,25.411001,17.411001,7.968939
2010-11-18 17:00:00+00:00,0.0,20.946417,1016.79175,66.91625,7.0048356,0.29928792,1014.5503,24.011,19.061,10.182337
2010-11-19 17:00:00+00:00,0.0,21.24225,1011.5584,74.78308,6.0166173,0.2976888,1009.33057,26.611,16.511,13.397612
2010-11-20 17:00:00+00:00,0.0,22.163084,1009.37067,81.739845,5.432877,0.2959083,1007.1548,27.861,17.261,9.028754
2010-11-21 17:00:00+00:00,4.9,20.3485,1012.17084,78.082634,7.0894485,0.29944417,1009.93524,22.011,18.561,14.77755
2010-11-22 17:00:00+00:00,1.9000001,20.063084,1013.5124,78.21027,3.8035848,0.3012796,1011.2718,22.411001,18.061,5.771239
2010-11-23 17:00:00+00:00,1.3,22.217253,1013.74176,82.34189,8.20095,0.3012575,1011.5168,25.061,19.161001,12.768586
2010-11-24 17:00:00+00:00,5.0,18.99433,1017.79987,73.90506,9.352368,0.30370167,1015.5417,20.611,17.661001,19.453327
2010-11-25 17:00:00+00:00,0.4,17.969332,1017.2959,75.15581,5.915075,0.30342916,1015.0306,18.861,17.311,7.208994
2010-11-26 17:00:00+00:00,0.0,18.800585,1016.3,73.75788,4.694201,0.3027896,1014.0434,21.011,17.011,6.489992
2010-11-27 17:00:00+00:00,0.6,20.1985,1016.8333,79.725815,4.6083446,0.30169162,1014.5862,24.061,15.661,11.525623
2010-11-28 17:00:00+00:00,0.6,19.200583,1016.9707,76.077126,5.619966,0.30141625,1014.7159,21.461,17.161001,10.587918
2010-11-29 17:00:00+00:00,0.0,18.815166,1016.57495,73.9505,6.756108,0.30066258,1014.3177,22.161001,16.511,10.182337
2010-11-30 17:00:00+00:00,0.0,20.342249,1015.85834,65.08102,5.4194355,0.2991742,1013.61444,23.811,17.961,9.659814
2010-12-01 17:00:00+00:00,0.0,20.477667,1017.11237,74.80416,5.962094,0.29723132,1014.8667,25.761,15.261001,8.557102
2010-12-02 17:00:00+00:00,0.0,19.773502,1018.3499,70.1554,6.687599,0.29531375,1016.096,24.961,15.761001,11.874544
2010-12-03 17:00:00+00:00,0.0,19.469332,1015.67926,75.348625,5.1670833,0.29330954,1013.4287,24.911001,13.461,9.511088
2010-12-04 17:00:00+00:00,0.0,20.704752,1012.8542,82.84957,5.1618505,0.2914637,1010.61945,26.211,15.411,10.195057
2010-12-05 17:00:00+00:00,2.1,21.992254,1015.1707,86.370544,4.722566,0.29081377,1012.9411,25.461,19.561,7.69592
2010-12-06 17:00:00+00:00,0.2,19.271414,1020.04175,51.820194,12.513621,0.2918467,1017.78046,21.161001,16.811,17.533146
2010-12-07 17:00:00+00:00,0.0,17.875584,1018.59174,53.070232,7.011891,0.29005912,1016.32275,21.411001,15.211,10.08
2010-12-08 17:00:00+00:00,0.0,17.908915,1013.8042,65.05344,6.5738854,0.2881825,1011.54596,23.161001,13.011001,12.599998
2010-12-09 17:00:00+00:00,0.0,20.48183,1009.20416,76.911476,7.577763,0.28654757,1006.97565,26.111,15.111,11.570515
2010-12-10 17:00:00+00:00,13.1,21.329752,1007.9499,91.93875,7.528156,0.2883046,1005.731,23.811,19.811,11.119281
2010-12-11 17:00:00+00:00,1.7,23.41725,1004.99164,86.21243,13.568114,0.29600748,1002.79486,27.011,21.211,18.161278
2010-12-12 17:00:00+00:00,12.299999,23.933914,1007.32086,89.977844,6.938539,0.29678336,1005.12286,27.011,22.461,10.514218
2010-12-13 17:00:00+00:00,13.300001,19.519331,1011.24994,87.9712,9.49329,0.3141292,1009.01025,21.461,17.761,12.031756
2010-12-14 17:00:00+00:00,7.600001,17.196415,1011.8,87.36652,10.07366,0.31585166,1009.5408,20.361,9.561001,18.919704
2010-12-15 17:00:00+00:00,7.299999,10.519333,1024.7416,58.80267,12.336661,0.32508296,1022.4001,11.911,8.511001,19.296133
2010-12-16 17:00:00+00:00,0.0,12.89225,1021.22504,55.260166,5.3578963,0.3243467,1018.9106,17.161001,9.861,8.891344
2010-12-17 17:00:00+00:00,0.0,14.633916,1015.64996,72.56423,6.6551366,0.32225665,1013.36163,21.011,8.361,9.021574
2010-12-18 17:00:00+00:00,0.1,17.002666,1016.9917,83.23599,4.418749,0.3206875,1014.71924,21.411001,11.361,7.42159
2010-12-19 17:00:00+00:00,0.1,19.029749,1015.4917,79.149574,4.332268,0.32009786,1013.2386,22.111,16.761,7.928177
2010-12-20 17:00:00+00:00,0.8,18.819332,1014.08746,85.3424,5.3552666,0.31933585,1011.83594,21.461,16.361,9.9571085
2010-12-21 17:00:00+00:00,0.5,18.683918,1013.39594,81.15623,3.6392863,0.31924298,1011.1448,20.461,17.111,5.815978
2010-12-22 17:00:00+00:00,0.2,19.427666,1012.39166,86.0456,3.3944957,0.31957498,1010.1485,21.711,17.711,6.638072
2010-12-23 17:00:00+00:00,0.4,21.519333,1010.9458,85.86975,7.8836427,0.31955755,1008.7217,25.111,19.061,12.371645
2010-12-24 17:00:00+00:00,5.0999994,15.113082,1016.34186,74.73018,13.384322,0.3224246,1014.05585,19.961,12.911,20.12461
2010-12-25 17:00:00+00:00,0.0,13.333916,1022.2166,51.427402,9.786792,0.32294586,1019.90375,16.111,9.861,13.896187
2010-12-26 17:00:00+00:00,0.0,13.619334,1018.0251,68.72672,5.921705,0.321205,1015.7233,19.561,8.111,9.178235
2010-12-27 17:00:00+00:00,0.0,15.400581,1016.43335,81.96746,4.7341733,0.31956005,1014.1496,19.761,10.861,7.289444
2010-12-28 17:00:00+00:00,1.4000001,17.433916,1015.13745,89.32623,4.9639454,0.31909043,1012.87274,21.461,13.761001,9.47012
2010-12-29 17:00:00+00:00,3.2,18.425585,1018.19574,76.66332,6.0817714,0.32120213,1015.9321,21.061,16.611,9.021574
2010-12-30 17:00:00+00:00,0.0,17.07975,1017.2334,62.093445,6.479868,0.3202921,1014.9612,20.811,14.311001,12.287555
2010-12-31 17:00:00+00:00,0.0,16.390165,1015.07086,82.33537,6.0848565,0.31880176,1012.79803,20.361,12.211,8.311245
2011-01-01 17:00:00+00:00,7.9,18.588083,1015.23755,87.74292,4.543167,0.32098797,1012.98145,21.461,16.761,9.793058
2011-01-02 17:00:00+00:00,3.6000001,12.590167,1018.51666,79.6882,9.227898,0.324655,1016.2061,17.061,11.261001,15.315873
2011-01-03 17:00:00+00:00,0.4,11.119334,1020.0916,78.96196,8.224969,0.32579628,1017.7657,12.211,10.061001,10.703569
2011-01-04 17:00:00+00:00,0.3,12.856833,1018.1584,77.82293,4.569145,0.32563412,1015.8506,15.211,10.511001,6.439876
2011-01-05 17:00:00+00:00,0.8000001,11.886001,1023.4124,66.177704,11.198433,0.3252733,1021.08514,13.611,11.011001,14.494192
2011-01-06 17:00:00+00:00,0.0,10.781834,1024.6749,54.015472,9.044868,0.32479092,1022.33563,11.461,9.961,11.720751
2011-01-07 17:00:00+00:00,0.0,12.092251,1020.6499,60.91151,4.5359907,0.32352206,1018.3305,14.711,9.911,5.904439
2011-01-08 17:00:00+00:00,2.0,11.594334,1022.24567,69.22247,8.514449,0.32325378,1019.9185,12.811001,9.811001,11.874544
2011-01-09 17:00:00+00:00,0.0,11.186002,1021.03754,51.215317,8.183135,0.32278714,1018.7098,12.261001,10.411,10.086427
2011-01-10 17:00:00+00:00,3.8000004,7.744333,1021.7625,73.137184,10.124124,0.32431877,1019.4046,9.861,6.611,12.758432
2011-01-11 17:00:00+00:00,0.0,9.8485,1019.87085,57.843,5.8203692,0.3246679,1017.53467,12.761001,7.311,9.826088
2011-01-12 17:00:00+00:00,0.0,11.146416,1018.15845,70.047615,3.9481125,0.32351586,1015.83673,14.561001,7.361,5.8048253
2011-01-13 17:00:00+00:00,0.2,13.729749,1017.71246,74.89511,5.3989377,0.32254755,1015.41284,16.111,11.811001,7.491114
2011-01-14 17:00:00+00:00,0.3,13.098502,1023.95844,55.553127,11.923018,0.32173085,1021.63947,16.211,9.661,18.806337
2011-01-15 17:00:00+00:00,0.0,11.144334,1022.89996,54.71255,6.957859,0.31989285,1020.5673,15.811001,6.511,11.525623
2011-01-16 17:00:00+00:00,0.0,12.075582,1021.53754,66.63083,4.5557356,0.31827798,1019.2158,14.961,8.111,6.6087217
2011-01-17 17:00:00+00:00,0.0,12.394333,1019.92914,64.71096,7.1822777,0.3175604,1017.6138,13.811001,11.561001,9.726665
2011-01-18 17:00:00+00:00,0.0,12.588082,1018.0251,68.22673,6.2457557,0.31694508,1015.7154,14.161,11.361,8.161764
2011-01-19 17:00:00+00:00,0.2,11.140167,1019.221,72.02014,9.885978,0.31672332,1016.89703,12.311001,10.011001,12.074766
2011-01-20 17:00:00+00:00,0.0,11.540168,1021.17505,56.411835,9.233027,0.31566587,1018.8497,14.661,9.561001,12.6462
2011-01-21 17:00:00+00:00,0.0,12.986,1020.1709,65.0353,4.70721,0.31449535,1017.8596,15.561001,10.811001,6.162207
