date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-17 17:00:00+00:00,10.599999,26.888832,1009.5667,86.699,5.743878,0.36438295,1009.10693,30.630499,24.380499,11.966953
2010-07-18 17:00:00+00:00,0.0,27.545082,1008.97095,82.70142,7.451657,0.36324456,1008.5122,31.4305,24.5805,10.661107
2010-07-19 17:00:00+00:00,4.0,27.68258,1008.66235,84.13577,6.9164596,0.35942793,1008.2045,31.8305,24.4805,9.565437
2010-07-20 17:00:00+00:00,6.7999997,27.109667,1008.1958,86.28684,10.1049795,0.35915712,1007.737,31.4305,24.9305,14.417988
2010-07-21 17:00:00+00:00,7.1,26.92842,1007.81244,87.65334,11.305182,0.36235002,1007.3537,30.780499,25.1805,16.645864
2010-07-22 17:00:00+00:00,9.8,26.24925,1007.6875,88.62519,14.138404,0.36532375,1007.2276,30.0805,24.780499,20.082708
2010-07-23 17:00:00+00:00,7.7999997,26.047165,1007.5251,86.13087,12.628288,0.37163755,1007.0649,29.380499,24.630499,17.81909
2010-07-24 17:00:00+00:00,14.9,25.42008,1006.6543,88.80298,17.316015,0.3796579,1006.19354,27.3305,23.8305,23.444265
2010-07-25 17:00:00+00:00,9.0,25.940912,1005.75,88.57898,14.22364,0.38631418,1005.2905,27.9805,24.530499,16.954432
2010-07-26 17:00:00+00:00,13.700001,26.15758,1007.2666,88.77166,12.245422,0.3887771,1006.80695,29.030499,24.7305,16.800856
2010-07-27 17:00:00+00:00,14.6,26.51175,1008.97906,87.9621,9.874413,0.39413002,1008.5191,29.9805,24.6805,18.278645
2010-07-28 17:00:00+00:00,16.500002,26.580496,1009.14166,91.01769,5.707763,0.39946666,1008.6817,30.630499,24.4805,14.345898
2010-07-29 17:00:00+00:00,2.6000001,27.268,1009.6167,85.08598,8.985597,0.4004867,1009.15765,30.7305,24.530499,13.397612
2010-07-30 17:00:00+00:00,12.700001,26.586748,1008.925,88.474884,11.008512,0.40028092,1008.4651,29.0805,25.130499,16.808569
2010-07-31 17:00:00+00:00,13.6,25.632582,1009.25836,93.85966,10.461019,0.40679213,1008.7967,29.780499,24.5805,14.84318
2010-08-01 17:00:00+00:00,11.400001,25.415916,1009.75824,94.72491,9.568467,0.4108242,1009.2963,27.5805,24.280499,17.072504
2010-08-02 17:00:00+00:00,2.8,26.913836,1008.5332,87.34329,7.321432,0.4114771,1008.07404,30.880499,23.6805,13.324863
2010-08-03 17:00:00+00:00,0.0,27.630499,1007.9417,81.36208,13.776932,0.40544546,1007.4839,30.880499,24.9805,18.175545
2010-08-04 17:00:00+00:00,1.0,27.815916,1008.03754,79.61007,14.515563,0.39764214,1007.57983,30.9805,25.4805,21.313093
2010-08-05 17:00:00+00:00,4.8999996,27.27008,1008.0168,85.09379,13.150375,0.39397213,1007.5583,29.530499,25.7305,16.203999
2010-08-06 17:00:00+00:00,11.6,26.39092,1006.87915,88.55744,15.875983,0.39680627,1006.41986,28.7305,24.9805,22.668568
2010-08-07 17:00:00+00:00,0.3,26.99925,1005.93335,80.32361,18.081675,0.39646542,1005.4755,29.1805,24.9805,23.97989
2010-08-08 17:00:00+00:00,3.2999997,26.56383,1006.40424,87.776146,14.821471,0.3930392,1005.9454,29.880499,24.630499,18.331741
2010-08-09 17:00:00+00:00,13.6,25.795084,1007.39575,92.06863,13.309853,0.39400586,1006.9356,28.4305,24.530499,18.193361
2010-08-10 17:00:00+00:00,4.6,26.547165,1008.65405,88.47517,7.9483066,0.40133587,1008.1944,30.3305,24.2305,14.494192
2010-08-11 17:00:00+00:00,7.6,26.892998,1008.9834,87.587,6.0722394,0.3987763,1008.52374,31.280499,23.880499,12.599998
2010-08-12 17:00:00+00:00,6.4,26.965918,1008.57495,86.488,5.5305724,0.3985492,1008.1159,31.2305,24.2305,10.685391
2010-08-13 17:00:00+00:00,12.700001,26.788834,1009.0168,89.299904,6.798279,0.40052584,1008.55707,29.4805,24.9805,10.739833
2010-08-14 17:00:00+00:00,13.4,26.878418,1009.84595,87.96228,4.7472568,0.4030296,1009.3859,30.8305,24.3305,11.212135
2010-08-15 17:00:00+00:00,7.0,27.099249,1009.8582,88.97013,5.221753,0.40421084,1009.39874,30.7305,24.6805,12.88981
2010-08-16 17:00:00+00:00,5.7999997,27.086752,1008.19995,86.61671,4.2985997,0.40329626,1007.7412,30.880499,24.280499,10.446206
2010-08-17 17:00:00+00:00,3.9999998,27.23675,1008.1875,85.96615,4.545111,0.4012183,1007.7288,31.3305,24.630499,11.457958
2010-08-18 17:00:00+00:00,15.599999,26.349249,1009.0334,89.85915,4.563303,0.40196088,1008.57306,29.4805,24.5805,10.009036
2010-08-19 17:00:00+00:00,22.300001,25.967997,1009.38336,91.616325,5.1110396,0.40878418,1008.9223,28.9305,24.7305,11.928989
2010-08-20 17:00:00+00:00,16.3,26.288832,1008.67505,89.11234,7.7850423,0.41355753,1008.21484,30.380499,23.630499,16.055353
2010-08-21 17:00:00+00:00,7.6,26.005499,1007.6375,89.80737,10.696467,0.4153475,1007.1773,29.130499,24.630499,17.114204
2010-08-22 17:00:00+00:00,21.7,25.426329,1006.7417,92.656555,10.187261,0.41970125,1006.281,28.0805,24.4305,15.941944
2010-08-23 17:00:00+00:00,8.099999,26.501333,1007.60846,87.516716,9.672599,0.42042255,1007.14886,30.9805,24.280499,16.981165
2010-08-24 17:00:00+00:00,4.2,26.92633,1009.7668,85.535225,6.756939,0.4164525,1009.3069,31.7305,23.880499,14.081478
2010-08-25 17:00:00+00:00,5.3,27.211748,1009.7209,86.686165,6.481611,0.4120392,1009.26154,31.4805,24.380499,14.277983
2010-08-26 17:00:00+00:00,1.9000001,27.638838,1008.68335,84.25485,10.418703,0.40814832,1008.2251,31.4305,24.9805,16.055353
2010-08-27 17:00:00+00:00,14.500001,26.570084,1008.34576,88.20591,11.036877,0.40625086,1007.88617,29.6805,24.7305,17.76081
2010-08-28 17:00:00+00:00,3.2,26.522165,1009.3166,87.4274,9.129831,0.4088538,1008.85645,31.4805,24.3305,15.5843
2010-08-29 17:00:00+00:00,7.5,26.688833,1008.8835,86.46814,10.725323,0.4062821,1008.42365,31.380499,24.3305,16.954432
2010-08-30 17:00:00+00:00,5.0,26.580498,1007.38745,87.92904,12.325852,0.4050829,1006.9282,30.380499,24.6805,18.089775
2010-08-31 17:00:00+00:00,9.999999,26.801332,1007.1751,88.021545,11.705964,0.4063983,1006.7161,29.9805,25.3305,18.25026
2010-09-01 17:00:00+00:00,7.0,26.638832,1007.91254,86.30013,10.597378,0.40691665,1007.4533,30.1805,24.5805,21.650938
2010-09-02 17:00:00+00:00,6.7,26.288834,1008.21246,88.45996,10.692123,0.40662792,1007.7525,30.030499,24.7305,16.62249
2010-09-03 17:00:00+00:00,9.200001,25.878418,1008.99164,90.60528,11.019296,0.40940705,1008.53076,29.4805,24.5805,18.175545
2010-09-04 17:00:00+00:00,8.3,26.915916,1008.94586,83.921776,13.856555,0.41084215,1008.48663,29.9805,25.2305,19.45333
2010-09-05 17:00:00+00:00,4.7999997,26.738832,1008.4416,85.51577,11.425296,0.40981087,1007.9822,30.3305,24.9305,15.986595
2010-09-06 17:00:00+00:00,4.7999997,26.697166,1008.01666,85.15885,8.65047,0.40899754,1007.55743,30.4305,24.5805,14.336861
2010-09-07 17:00:00+00:00,5.2,26.40133,1009.1501,86.943054,6.915837,0.40788877,1008.68976,30.880499,24.3305,15.986595
2010-09-08 17:00:00+00:00,5.5,26.405497,1010.0542,86.00001,7.048624,0.4073367,1009.5935,30.9805,23.630499,14.007655
2010-09-09 17:00:00+00:00,15.599999,26.184668,1009.29175,87.42401,8.172143,0.40843213,1008.8311,30.630499,24.0805,14.799459
2010-09-10 17:00:00+00:00,9.6,26.524248,1009.1667,87.114716,5.0223413,0.4111712,1008.7066,30.9305,23.2305,15.39184
2010-09-11 17:00:00+00:00,23.6,26.255499,1009.94995,88.30308,5.0740724,0.41233337,1009.4892,30.2305,24.380499,11.177405
2010-09-12 17:00:00+00:00,14.2,26.48258,1008.70416,86.45818,3.7893298,0.4141558,1008.2442,31.280499,23.4805,9.339208
2010-09-13 17:00:00+00:00,3.7,26.786753,1008.6958,85.34371,5.156636,0.4143909,1008.23627,30.130499,23.780499,9.904906
2010-09-14 17:00:00+00:00,2.2,26.968002,1009.05005,85.28011,5.083085,0.41084003,1008.59076,30.9805,24.530499,12.0694
2010-09-15 17:00:00+00:00,15.400002,26.803413,1008.3083,87.62124,5.64693,0.41097835,1007.84906,30.8305,24.530499,8.654986
2010-09-16 17:00:00+00:00,33.9,25.445082,1008.1042,92.25571,4.479018,0.41881704,1007.6428,29.630499,24.130499,9.47012
2010-09-17 17:00:00+00:00,8.4,26.42008,1008.40405,87.86658,3.9720051,0.4211254,1007.94434,30.380499,24.030499,8.225035
2010-09-18 17:00:00+00:00,2.1,26.95133,1008.01666,84.46421,4.341653,0.41701794,1007.5577,31.380499,23.7305,9.693296
2010-09-19 17:00:00+00:00,2.2,27.418001,1008.0708,82.1731,5.97822,0.4120817,1007.6126,31.6805,24.280499,15.192682
2010-09-20 17:00:00+00:00,0.7,27.790916,1008.4207,80.891556,5.9762387,0.40712667,1007.9631,32.1305,24.630499,8.427383
2010-09-21 17:00:00+00:00,6.8999996,27.297165,1008.44165,85.91079,5.3613067,0.403245,1007.983,31.6805,24.880499,8.766573
2010-09-22 17:00:00+00:00,1.5000001,27.768,1008.7083,83.27177,4.282449,0.40131417,1008.2504,31.9805,24.2305,9.422101
2010-09-23 17:00:00+00:00,7.2999997,27.230497,1009.0041,85.18529,4.6815915,0.39875206,1008.5452,31.630499,24.7305,10.44
2010-09-24 17:00:00+00:00,13.3,26.932577,1009.65015,86.65991,5.1998487,0.4017925,1009.1904,31.130499,24.280499,10.703569
2010-09-25 17:00:00+00:00,4.2,26.680502,1010.1042,87.73733,4.7376027,0.40553,1009.644,30.6805,24.3305,12.261158
2010-09-26 17:00:00+00:00,12.1,26.499247,1009.78754,89.04139,4.983475,0.40687665,1009.32715,30.3305,24.4805,8.707238
2010-09-27 17:00:00+00:00,5.7,26.647165,1009.554,87.10232,3.74733,0.40964374,1009.0942,31.2305,23.7305,10.30883
2010-09-28 17:00:00+00:00,17.9,25.978415,1008.93335,89.93676,5.2856755,0.41310418,1008.4725,30.4805,23.880499,8.373386
2010-09-29 17:00:00+00:00,17.3,26.153418,1007.0584,90.22559,5.991959,0.41841292,1006.5987,31.0805,24.380499,11.019764
2010-09-30 17:00:00+00:00,16.4,25.195078,1005.9541,93.585815,3.4792292,0.42579505,1005.49347,27.0805,24.0805,6.924738
2010-10-01 17:00:00+00:00,5.7000003,26.353416,1005.33746,87.75174,5.1544175,0.42378375,1004.8791,30.4305,23.7305,9.007196
2010-10-02 17:00:00+00:00,12.4,26.228415,1006.1458,89.103294,9.9354105,0.4217604,1005.6868,30.130499,24.4305,15.463246
2010-10-03 17:00:00+00:00,19.300001,26.02008,1007.2583,90.44923,8.040389,0.42623094,1006.79834,30.1805,24.380499,12.229406
2010-10-04 17:00:00+00:00,11.900001,26.530497,1008.2876,89.47631,4.1810393,0.4245917,1007.8277,31.6805,24.2305,7.5685663
2010-10-05 17:00:00+00:00,4.6000004,26.930498,1009.10425,86.2558,4.964119,0.42365548,1008.6448,31.280499,24.280499,8.891344
2010-10-06 17:00:00+00:00,9.299999,26.884666,1009.57916,86.974205,5.838331,0.42113212,1009.1196,30.630499,24.4805,13.684735
2010-10-07 17:00:00+00:00,0.2,28.009665,1008.9375,81.693405,6.2666173,0.4176021,1008.47974,31.8305,24.4305,10.495713
2010-10-08 17:00:00+00:00,5.5,27.222166,1007.53754,85.522125,9.400626,0.414003,1007.0793,30.2305,25.3305,18.03237
2010-10-09 17:00:00+00:00,16.8,25.943003,1007.25836,90.640724,11.78323,0.4165,1006.79834,29.3305,24.4305,18.014393
2010-10-10 17:00:00+00:00,38.6,24.859667,1007.8499,92.37728,16.834703,0.42753997,1007.38794,25.5805,24.130499,21.599998
2010-10-11 17:00:00+00:00,4.9999995,26.353416,1008.59576,81.7982,12.506957,0.42445168,1008.1358,29.7305,23.780499,21.41319
2010-10-12 17:00:00+00:00,11.4,26.763834,1007.54584,85.05373,8.524677,0.41980085,1007.0869,31.130499,24.780499,12.413476
2010-10-13 17:00:00+00:00,15.1,25.007582,1006.7834,94.39224,11.923884,0.42471632,1006.3221,26.530499,24.130499,15.856356
2010-10-14 17:00:00+00:00,17.600002,25.017998,1006.94995,92.11105,13.496167,0.42779377,1006.4885,26.380499,23.7305,19.130875
2010-10-15 17:00:00+00:00,1.5,26.215914,1007.03326,85.437874,13.2696,0.42238748,1006.5738,29.8305,23.9805,19.008547
2010-10-16 17:00:00+00:00,16.6,25.636744,1008.27924,90.67396,8.313208,0.42055795,1007.8183,29.7305,24.4305,15.484185
2010-10-17 17:00:00+00:00,7.0,25.22008,1009.3584,91.500725,7.6196237,0.42463085,1008.8962,28.130499,23.4305,13.854155
2010-10-18 17:00:00+00:00,3.5,26.492998,1009.1792,86.07772,8.691805,0.42206243,1008.71906,30.9805,23.9305,14.4
2010-10-19 17:00:00+00:00,4.4,26.7305,1008.22076,85.92042,7.5613785,0.4191412,1007.76166,29.9805,24.630499,12.261158
2010-10-20 17:00:00+00:00,26.499998,26.020086,1006.75836,89.47158,7.9879966,0.4202459,1006.2986,30.1805,24.4805,11.808878
2010-10-21 17:00:00+00:00,16.1,26.02008,1007.04175,89.50064,8.477778,0.42438087,1006.5818,28.8305,24.530499,10.483357
2010-10-22 17:00:00+00:00,10.200001,26.261747,1007.60004,88.8115,5.8381076,0.42538413,1007.1403,30.130499,24.4805,8.287822
2010-10-23 17:00:00+00:00,11.199999,26.23258,1007.2542,88.45597,5.7519364,0.42460713,1006.7945,29.4805,24.4805,12.979984
2010-10-24 17:00:00+00:00,11.400001,26.297165,1008.17505,88.67822,4.512567,0.4245975,1007.715,30.6805,23.880499,12.313894
2010-10-25 17:00:00+00:00,14.8,25.67425,1009.4666,90.53415,6.049787,0.4259371,1009.0052,28.280499,23.9805,11.792404
2010-10-26 17:00:00+00:00,9.300001,25.924246,1009.70844,87.42312,4.628256,0.42465916,1009.24713,30.380499,23.380499,8.373386
2010-10-27 17:00:00+00:00,81.49999,25.051336,1009.8542,93.29975,5.472712,0.42833248,1009.39154,27.880499,23.880499,9.085988
2010-10-28 17:00:00+00:00,0.0,26.090912,1009.6624,74.55291,11.953406,0.42311665,1009.20166,29.280499,23.4805,16.75064
2010-10-29 17:00:00+00:00,20.9,23.153418,1010.15424,81.028206,20.341055,0.42017332,1009.6884,25.3305,21.1805,24.933735
2010-10-30 17:00:00+00:00,22.9,23.084665,1009.00415,88.391266,16.905952,0.42798594,1008.5389,25.780499,20.880499,22.702845
2010-10-31 17:00:00+00:00,30.0,23.259666,1007.4792,93.866234,11.439284,0.4286921,1007.01483,25.130499,22.030499,16.62249
2010-11-01 17:00:00+00:00,32.7,24.834661,1007.97504,92.40021,10.282708,0.42689756,1007.513,27.780499,23.280499,14.759999
2010-11-02 17:00:00+00:00,7.1,25.565918,1009.31665,88.99433,6.3429165,0.42433167,1008.8549,29.280499,23.3305,10.587917
2010-11-03 17:00:00+00:00,0.0,26.320082,1009.3958,76.02446,8.671769,0.41784963,1008.93536,30.1805,23.2305,12.783802
2010-11-04 17:00:00+00:00,1.9,25.928415,1009.2583,75.48378,8.407306,0.4092821,1008.79736,29.780499,23.0805,13.75558
2010-11-05 17:00:00+00:00,1.1,25.478416,1009.4666,80.970215,8.854457,0.40336207,1009.0048,29.0805,22.4305,13.202726
2010-11-06 17:00:00+00:00,20.1,26.290918,1009.4499,84.96353,5.910256,0.40034458,1008.98944,30.2305,23.5805,10.08
2010-11-07 17:00:00+00:00,12.699999,25.37425,1009.83325,90.382355,6.615495,0.4113667,1009.3713,29.2305,23.9305,9.9571085
2010-11-08 17:00:00+00:00,18.300001,25.276335,1010.7585,90.80349,8.753277,0.41546667,1010.2957,27.7305,23.630499,18.11841
2010-11-09 17:00:00+00:00,0.7,26.2555,1011.3166,84.34687,4.9984603,0.41772997,1010.85516,29.4305,23.9305,9.0
2010-11-10 17:00:00+00:00,2.5,26.613832,1009.7458,84.16312,4.496229,0.4121525,1009.2856,30.6805,23.530499,9.0
2010-11-11 17:00:00+00:00,2.0,26.65133,1007.41675,82.721596,7.6422477,0.40730336,1006.9577,30.4805,23.9805,12.979984
2010-11-12 17:00:00+00:00,4.9,26.576332,1008.47906,87.51871,4.5774026,0.40410247,1008.01953,30.5805,24.1805,7.8954163
2010-11-13 17:00:00+00:00,22.2,25.722166,1010.8333,90.42944,6.577259,0.40725338,1010.3713,29.880499,23.9305,10.464798
2010-11-14 17:00:00+00:00,15.0,26.055498,1011.57904,89.793945,8.100834,0.4139584,1011.11725,30.380499,23.9305,13.797913
2010-11-15 17:00:00+00:00,11.8,26.076332,1009.6875,87.22537,6.7263436,0.41704372,1009.2265,30.2305,23.5805,12.324414
2010-11-16 17:00:00+00:00,12.400002,25.734665,1009.91656,89.627754,4.914129,0.4207084,1009.4551,29.280499,23.8305,12.031756
2010-11-17 17:00:00+00:00,5.5,25.401329,1010.36255,89.98789,5.0150847,0.4210496,1009.9002,28.7305,23.4805,9.826088
2010-11-18 17:00:00+00:00,9.0,24.995085,1009.47906,92.295654,4.576856,0.42197505,1009.01666,28.380499,23.630499,10.823973
2010-11-19 17:00:00+00:00,14.299999,25.276335,1008.26245,90.50543,3.323433,0.42349622,1007.8011,28.8305,23.4305,9.114471
2010-11-20 17:00:00+00:00,6.3999996,25.6555,1007.5874,88.65443,4.2604446,0.42263627,1007.1267,29.9305,22.9805,7.628263
2010-11-21 17:00:00+00:00,24.9,25.7305,1007.26245,88.88376,2.9762735,0.4233546,1006.80225,30.2305,23.4305,7.10031
2010-11-22 17:00:00+00:00,9.999999,25.501333,1008.06665,90.57534,6.746153,0.42569587,1007.6055,28.6805,23.780499,12.522619
2010-11-23 17:00:00+00:00,9.8,26.072165,1008.8792,88.78928,3.8071258,0.42335668,1008.41846,30.3305,23.4805,6.9527545
2010-11-24 17:00:00+00:00,0.0,26.582582,1009.15826,81.94806,6.4116626,0.41918626,1008.6985,30.4805,23.5805,10.805999
2010-11-25 17:00:00+00:00,20.200003,24.003412,1008.72925,88.40793,6.9761467,0.41707623,1008.2654,26.9805,22.7305,11.879999
2010-11-26 17:00:00+00:00,1.0,25.73675,1008.66254,82.98271,7.185323,0.42021835,1008.2014,29.530499,23.030499,12.783802
2010-11-27 17:00:00+00:00,11.099999,26.067999,1009.37506,87.270805,6.881414,0.41650537,1008.9141,30.380499,23.8305,9.83268
2010-11-28 17:00:00+00:00,15.8,25.636751,1008.72064,90.82046,7.9633746,0.41913712,1008.25946,28.9805,24.0805,16.167967
2010-11-29 17:00:00+00:00,4.8999996,25.465918,1007.9084,88.972626,8.298603,0.4223126,1007.4472,28.4305,23.7305,12.88981
2010-11-30 17:00:00+00:00,0.3,25.73675,1007.51666,86.99108,6.4452157,0.41746917,1007.05597,29.7305,22.6805,11.923557
2010-12-01 17:00:00+00:00,0.9,26.097168,1008.32916,83.64732,5.3381634,0.411185,1007.86884,29.5805,22.7305,8.707237
2010-12-02 17:00:00+00:00,0.8,26.392998,1008.47906,84.44576,6.4741626,0.4055955,1008.0191,29.9305,24.1805,10.233123
2010-12-03 17:00:00+00:00,0.8,25.953413,1007.5708,80.72115,8.428873,0.39992833,1007.1106,29.5805,23.0805,12.522619
2010-12-04 17:00:00+00:00,8.299999,25.77008,1007.05414,90.68085,8.28933,0.39960003,1006.59393,28.630499,24.4305,15.827721
2010-12-05 17:00:00+00:00,1.4000001,26.242998,1008.0334,87.769035,7.156321,0.3994654,1007.5733,29.9805,23.9305,12.224107
2010-12-06 17:00:00+00:00,1.7,26.113832,1008.54175,87.99878,5.5017076,0.3962438,1008.08124,30.280499,23.3305,9.114471
2010-12-07 17:00:00+00:00,0.0,25.863832,1008.9958,83.06057,6.9363704,0.39225543,1008.53485,29.380499,23.380499,11.165805
2010-12-08 17:00:00+00:00,0.5,25.593,1009.3708,82.78752,4.2334304,0.38733086,1008.90924,28.9305,22.380499,6.439876
2010-12-09 17:00:00+00:00,0.0,25.728418,1008.92896,81.923996,3.719795,0.3827068,1008.468,29.030499,22.880499,6.28713
2010-12-10 17:00:00+00:00,0.0,25.6055,1007.825,83.83412,4.3052406,0.37822798,1007.3641,29.2305,22.130499,6.638072
2010-12-11 17:00:00+00:00,0.4,25.640915,1006.45844,84.72518,5.7073236,0.37435415,1005.9981,28.9805,22.4805,9.504273
2010-12-12 17:00:00+00:00,0.4,26.055498,1007.3291,85.025,4.2416205,0.37095705,1006.8691,29.5805,22.780499,5.937272
2010-12-13 17:00:00+00:00,15.1,25.434664,1008.22076,89.7764,5.1828494,0.3720775,1007.75946,29.2305,23.5805,7.4128532
2010-12-14 17:00:00+00:00,33.699997,25.542997,1007.84174,88.16626,4.902096,0.39381337,1007.3806,29.030499,23.2305,7.8954163
2010-12-15 17:00:00+00:00,1.9000001,25.57633,1008.2083,88.76096,6.6819787,0.39215794,1007.74713,29.780499,22.1805,11.165805
2010-12-16 17:00:00+00:00,0.8,24.692999,1009.4917,81.58506,9.589497,0.3893988,1009.0285,27.1805,22.7305,15.546833
2010-12-17 17:00:00+00:00,4.7,23.474249,1010.25,84.142426,6.128191,0.3877038,1009.7846,26.9805,21.3305,9.826088
2010-12-18 17:00:00+00:00,0.5,24.482582,1010.7124,83.86848,6.807096,0.38590375,1010.24854,28.130499,21.2305,10.829959
2010-12-19 17:00:00+00:00,1.7,25.217997,1010.1167,87.07418,4.36524,0.38292086,1009.6541,28.8305,22.4305,10.594036
2010-12-20 17:00:00+00:00,13.4,25.286749,1008.69165,89.265724,4.1521077,0.38310918,1008.2299,29.380499,23.130499,7.9036193
2010-12-21 17:00:00+00:00,6.3999996,25.170084,1007.70825,88.50794,4.94159,0.38739502,1007.24677,28.9305,22.880499,7.2359104
2010-12-22 17:00:00+00:00,2.1999998,25.059668,1008.67914,87.11355,6.44756,0.38753584,1008.21704,28.7305,22.030499,10.805999
2010-12-23 17:00:00+00:00,0.1,25.424253,1008.49164,84.34025,5.82675,0.3852791,1008.0301,29.2305,21.880499,10.086427
2010-12-24 17:00:00+00:00,0.0,25.365915,1007.8042,84.446266,5.5406227,0.3808926,1007.343,29.3305,21.380499,8.427383
2010-12-25 17:00:00+00:00,0.0,24.95342,1008.39166,84.83953,5.0718665,0.37623045,1007.92926,28.9305,21.530499,6.87779
2010-12-26 17:00:00+00:00,0.0,24.009665,1009.7749,84.488,6.2930436,0.37242547,1009.3108,26.630499,22.1805,10.8955765
2010-12-27 17:00:00+00:00,4.5,23.336748,1009.88763,89.69184,6.2360883,0.37212753,1009.4222,25.1805,22.030499,10.739833
2010-12-28 17:00:00+00:00,0.5,24.220083,1009.59576,85.557526,3.3077128,0.371745,1009.132,27.380499,21.4805,5.4477882
2010-12-29 17:00:00+00:00,6.1,25.028412,1009.45,88.79409,4.240766,0.3714083,1008.9875,28.780499,23.0805,9.693296
2010-12-30 17:00:00+00:00,1.5000001,25.097166,1009.05835,86.191414,6.9355946,0.37257922,1008.5961,28.2305,23.030499,10.805999
2010-12-31 17:00:00+00:00,0.8,25.105501,1008.4375,84.49344,5.721281,0.369808,1007.9756,28.4305,22.130499,8.534353
2011-01-01 17:00:00+00:00,0.0,24.974249,1009.1541,82.7508,7.3969707,0.3662547,1008.6917,28.880499,21.5805,10.931203
2011-01-02 17:00:00+00:00,0.0,24.992998,1009.2126,84.8918,4.4543777,0.3620508,1008.75006,29.0805,21.4805,6.8399997
2011-01-03 17:00:00+00:00,16.6,24.161749,1009.52905,92.078766,5.6394143,0.3666946,1009.06525,25.7305,23.1805,7.928178
2011-01-04 17:00:00+00:00,0.6,24.751333,1008.9417,84.75148,9.70514,0.3732212,1008.47906,27.380499,22.4805,17.114204
2011-01-05 17:00:00+00:00,4.3999996,25.607582,1009.8543,82.718544,9.634668,0.37105122,1009.3925,29.4805,23.530499,11.874544
2011-01-06 17:00:00+00:00,0.0,24.851332,1010.1541,80.50278,7.9940915,0.37077662,1009.6911,27.9805,22.030499,10.97262
2011-01-07 17:00:00+00:00,0.0,24.030497,1010.1667,83.20702,6.1593556,0.36692545,1009.7024,27.380499,22.0805,7.9932966
2011-01-08 17:00:00+00:00,0.0,24.570084,1009.2376,83.03622,5.3606744,0.36287215,1008.77435,28.5805,20.9805,8.825508
2011-01-09 17:00:00+00:00,0.0,24.322166,1008.59174,83.48426,6.5625305,0.35824707,1008.12823,28.030499,21.130499,9.178235
2011-01-10 17:00:00+00:00,0.0,24.101332,1008.5583,83.44248,4.4630294,0.3540558,1008.0948,27.780499,20.530499,6.8777895
2011-01-11 17:00:00+00:00,0.0,24.58258,1008.4167,84.51951,4.908377,0.350235,1007.95404,28.380499,20.9805,8.427383
2011-01-12 17:00:00+00:00,0.0,24.520086,1009.35834,86.666954,4.1787176,0.3471776,1008.895,27.280499,22.2305,8.905908
2011-01-13 17:00:00+00:00,0.70000005,25.101334,1009.79987,85.41491,6.271733,0.3443592,1009.3374,28.380499,22.130499,9.957108
