date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-11-10 17:00:00+00:00,0.0,26.020834,1008.52094,86.35789,8.56626,0.4622529,1007.25507,30.55,21.75,17.31746
2013-11-11 17:00:00+00:00,0.4,26.383333,1010.0168,86.56144,6.9627514,0.45181587,1008.7504,29.85,23.85,11.525623
2013-11-12 17:00:00+00:00,3.3,24.962502,1011.0999,88.1184,7.1560707,0.44557917,1009.8264,27.75,22.4,13.891522
2013-11-13 17:00:00+00:00,9.599999,24.656248,1012.31665,89.769226,11.487788,0.4438021,1011.0403,27.05,23.15,17.873554
2013-11-14 17:00:00+00:00,39.699993,23.927084,1012.625,95.4007,18.788626,0.46465495,1011.3452,24.65,23.5,27.36947
2013-11-15 17:00:00+00:00,28.3,24.683334,1014.1165,91.422386,11.38665,0.48611045,1012.8379,27.1,23.5,14.512064
2013-11-16 17:00:00+00:00,28.300001,24.145834,1014.8166,91.27018,14.927127,0.4931046,1013.5349,25.75,23.0,19.826164
2013-11-17 17:00:00+00:00,2.6000001,24.054167,1016.1375,81.21688,11.722924,0.4832145,1014.8537,26.25,22.3,17.49615
2013-11-18 17:00:00+00:00,13.9,22.845833,1016.00824,90.34772,11.194798,0.48242295,1014.71954,25.1,21.2,17.377226
2013-11-19 17:00:00+00:00,3.2999997,23.654167,1014.60834,85.90603,7.424537,0.48459378,1013.3247,26.1,21.8,12.904882
2013-11-20 17:00:00+00:00,5.0000005,23.508333,1013.58746,88.422356,5.7297516,0.4810866,1012.30444,26.9,21.4,11.043261
2013-11-21 17:00:00+00:00,10.3,23.741669,1013.48755,92.22309,5.077532,0.4817996,1012.20575,26.55,22.35,11.923557
2013-11-22 17:00:00+00:00,5.9000006,24.656252,1012.99585,87.96473,4.2237206,0.48279873,1011.71844,27.4,22.75,7.729527
2013-11-23 17:00:00+00:00,0.9,24.902086,1012.3792,87.30234,5.748753,0.4789263,1011.1037,28.3,22.15,9.83268
2013-11-24 17:00:00+00:00,8.500001,24.000002,1012.25,91.022514,7.4284782,0.4756863,1010.97076,26.8,22.2,12.413477
2013-11-25 17:00:00+00:00,4.2,24.041666,1012.4917,89.6297,7.5167766,0.47557795,1011.21234,26.25,22.25,13.089354
2013-11-26 17:00:00+00:00,7.1999993,24.343748,1013.94995,91.45956,4.919412,0.4763017,1012.6701,27.25,22.65,10.296251
2013-11-27 17:00:00+00:00,11.9,24.0625,1016.93335,87.698,11.488206,0.4781767,1015.6485,26.45,22.65,17.873556
2013-11-28 17:00:00+00:00,45.400005,22.066666,1018.23755,90.934875,15.404798,0.49457797,1016.9424,22.9,21.65,19.48661
