date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-11-21 17:00:00+00:00,6.1000004,21.939417,1019.2,85.02063,11.851077,0.2723579,1018.02094,22.991499,20.9415,14.168641
2011-11-22 17:00:00+00:00,3.7000003,21.31233,1020.8374,79.24138,10.167046,0.2750633,1019.6539,23.241499,19.3415,14.658676
2011-11-23 17:00:00+00:00,0.1,21.576912,1019.675,71.8063,9.980871,0.2740471,1018.49384,25.6415,18.9415,12.413477
2011-11-24 17:00:00+00:00,2.8,21.676916,1018.07916,80.21743,9.24884,0.27293465,1016.9002,25.0915,18.5415,12.031756
2011-11-25 17:00:00+00:00,2.3,22.1415,1016.2708,85.461,7.5941005,0.27628922,1015.0959,24.0415,20.6415,10.086427
2011-11-26 17:00:00+00:00,1.7000002,22.243582,1014.27075,88.73647,7.1517525,0.27724004,1013.09863,24.8415,20.3415,10.464797
2011-11-27 17:00:00+00:00,6.8999996,22.001915,1012.2292,92.38221,5.0844197,0.28066123,1011.05835,24.7915,20.8915,8.089993
2011-11-28 17:00:00+00:00,3.3000002,22.54358,1013.05835,88.11124,5.1839976,0.28647998,1011.8886,25.7915,20.5415,10.144082
2011-11-29 17:00:00+00:00,0.6,22.418581,1013.77924,87.299706,5.7475057,0.2873617,1012.60815,25.0915,20.7915,9.826088
2011-11-30 17:00:00+00:00,0.0,17.879,1018.0251,71.073944,17.262735,0.28634372,1016.8305,21.0915,13.341499,24.48
2011-12-01 17:00:00+00:00,0.0,16.004,1019.04584,56.03845,13.52604,0.2847267,1017.8425,19.6415,13.341499,20.532627
2011-12-02 17:00:00+00:00,0.0,16.681082,1016.4875,69.940346,6.9918723,0.28240338,1015.29004,21.1415,12.2915,9.449572
2011-12-03 17:00:00+00:00,0.0,18.962334,1017.0,69.72372,8.516056,0.28051588,1015.81134,22.741499,15.7415,11.923557
2011-12-04 17:00:00+00:00,0.1,20.233168,1016.2251,79.375725,7.0793114,0.27918178,1015.0425,23.3915,16.741499,8.209263
2011-12-05 17:00:00+00:00,0.2,20.439417,1016.40826,80.88958,7.45769,0.27902123,1015.2263,21.6415,19.6915,9.3876505
2011-12-06 17:00:00+00:00,7.7000003,18.874832,1016.58325,88.51429,11.037345,0.28306666,1015.39484,20.0415,17.0415,13.698934
2011-12-07 17:00:00+00:00,2.0000002,15.872749,1019.80835,70.494995,17.054893,0.2874392,1018.60376,16.6915,15.1915,19.852295
2011-12-08 17:00:00+00:00,0.0,14.645661,1023.20416,51.356594,15.692226,0.28625205,1021.99054,15.341499,14.1414995,18.733839
2011-12-09 17:00:00+00:00,0.0,13.8498335,1025.4625,41.224075,17.101896,0.28501543,1024.2426,14.4915,13.0415,21.434364
2011-12-10 17:00:00+00:00,0.0,13.285249,1024.1959,45.281326,11.160712,0.28309757,1022.97516,16.7915,10.841499,16.263872
2011-12-11 17:00:00+00:00,0.0,13.964416,1021.74585,54.058823,8.312329,0.2809354,1020.53076,19.0415,9.591499,13.138765
2011-12-12 17:00:00+00:00,0.0,15.410248,1019.6875,59.86459,7.2941775,0.27888086,1018.48096,20.5915,10.1915,10.315115
2011-12-13 17:00:00+00:00,0.0,17.766499,1018.6499,62.9846,6.4911447,0.27686128,1017.4545,21.5915,13.4915,10.661107
2011-12-14 17:00:00+00:00,0.0,17.993582,1020.1833,61.658142,8.984897,0.27538872,1018.9871,18.7915,17.4415,12.496719
2011-12-15 17:00:00+00:00,0.0,16.060247,1023.6541,53.557133,12.854027,0.27461293,1022.4458,17.5415,15.4415,18.089775
2011-12-16 17:00:00+00:00,0.0,16.135248,1023.42084,58.09965,7.907843,0.27381372,1022.21295,17.8415,14.9915,12.57426
2011-12-17 17:00:00+00:00,0.0,17.116499,1023.2458,57.44813,10.438592,0.27217788,1022.0423,19.0415,15.991499,15.542662
2011-12-18 17:00:00+00:00,0.0,16.576914,1020.6208,62.345398,8.411946,0.27067915,1019.4182,20.741499,13.4415,10.829959
2011-12-19 17:00:00+00:00,0.0,17.443583,1018.74585,69.391594,6.417417,0.2690342,1017.5489,21.5415,13.591499,9.686609
2011-12-20 17:00:00+00:00,0.0,19.183165,1018.1375,65.43482,6.443785,0.26758453,1016.9484,22.241499,17.1415,9.028754
2011-12-21 17:00:00+00:00,0.0,18.626917,1018.8208,60.39632,7.885905,0.26639503,1017.62885,20.491499,17.741499,13.276144
2011-12-22 17:00:00+00:00,0.0,17.197748,1020.29175,57.033703,13.004018,0.26523122,1019.0921,18.8915,14.1414995,18.129137
2011-12-23 17:00:00+00:00,0.0,13.52275,1024.7,47.29756,14.536441,0.26398328,1023.47974,16.241499,10.6915,19.959719
2011-12-24 17:00:00+00:00,0.0,13.4956665,1024.6208,49.15784,8.828056,0.2624563,1023.4006,18.1415,9.2915,12.7279215
2011-12-25 17:00:00+00:00,0.0,14.591499,1023.97095,56.29216,7.480812,0.26077706,1022.7556,19.3415,8.7415,10.446206
2011-12-26 17:00:00+00:00,0.0,17.351915,1021.99176,60.460133,6.5672436,0.25926206,1020.7906,19.7915,15.1414995,9.114471
2011-12-27 17:00:00+00:00,0.0,17.493582,1021.4041,67.74265,8.085908,0.25825918,1020.20435,18.8415,16.5915,10.594036
2011-12-28 17:00:00+00:00,0.0,18.526915,1019.5,68.36436,7.7945056,0.25771376,1018.3067,21.7915,16.1915,11.165805
2011-12-29 17:00:00+00:00,0.0,17.201918,1022.28754,65.67073,10.220973,0.2567092,1021.08545,20.7915,15.341499,12.261158
2011-12-30 17:00:00+00:00,0.0,15.699832,1023.5,63.646275,10.950221,0.25576577,1022.2903,17.8415,14.6414995,13.397612
2011-12-31 17:00:00+00:00,0.0,16.268583,1021.5374,68.5044,7.6435647,0.25536624,1020.33246,18.1415,14.591499,9.904906
2012-01-01 17:00:00+00:00,0.0,16.931082,1018.9583,75.30633,6.750565,0.25460544,1017.7592,18.241499,15.841499,8.942214
2012-01-02 17:00:00+00:00,0.5,17.124834,1018.0332,81.673134,10.835133,0.2543225,1016.83594,20.0915,13.5415,15.725037
2012-01-03 17:00:00+00:00,1.2,10.445666,1023.96674,75.61656,16.906525,0.25492913,1022.7342,12.9915,9.1915,18.94024
2012-01-04 17:00:00+00:00,0.0,10.087333,1023.37085,69.96929,11.853711,0.2549758,1022.1374,11.591499,8.7415,14.799459
2012-01-05 17:00:00+00:00,0.0,12.139416,1023.00836,70.45486,10.2957325,0.25479493,1021.784,13.9915,10.1915,12.144331
2012-01-06 17:00:00+00:00,0.0,13.262332,1025.0582,70.57555,9.337557,0.25429758,1023.8364,15.6414995,11.1915,12.303366
2012-01-07 17:00:00+00:00,0.0,14.285249,1024.9375,70.191216,9.816497,0.25349173,1023.7202,16.991499,11.9415,12.959999
2012-01-08 17:00:00+00:00,0.0,15.187332,1023.47076,72.263916,8.092496,0.253098,1022.2591,18.1915,12.1414995,10.086427
2012-01-09 17:00:00+00:00,0.0,16.293583,1022.33746,73.51648,6.604896,0.2523575,1021.13165,19.5915,13.591499,9.885262
2012-01-10 17:00:00+00:00,7.4,15.518582,1023.1833,78.857,9.384245,0.25568542,1021.9733,17.991499,14.4415,12.979984
2012-01-11 17:00:00+00:00,8.7,13.89775,1021.9959,87.53333,7.426718,0.26440918,1020.7803,14.6414995,12.5415,11.384199
2012-01-12 17:00:00+00:00,0.0,16.453997,1018.53754,84.26008,5.894525,0.26694953,1017.33685,19.0415,14.091499,8.28
2012-01-13 17:00:00+00:00,5.1999993,17.7665,1013.28754,90.88333,6.838751,0.26924503,1012.0984,19.0415,16.3415,9.449572
2012-01-14 17:00:00+00:00,5.4,17.991499,1010.15826,94.10404,7.325123,0.27403504,1008.9738,19.4415,16.8415,10.1887
2012-01-15 17:00:00+00:00,0.0,17.106081,1011.99585,84.29752,8.680161,0.27618462,1010.8056,19.7915,14.841499,13.708391
2012-01-16 17:00:00+00:00,0.0,18.089415,1011.4001,84.28433,10.776387,0.27532294,1010.2146,20.2915,15.8914995,14.654254
2012-01-17 17:00:00+00:00,0.4,20.428995,1010.30426,89.98394,5.474201,0.27502838,1009.1294,23.5415,17.991499,9.585739
2012-01-18 17:00:00+00:00,1.7000002,20.099833,1011.6375,92.14794,9.107929,0.27626505,1010.4598,22.2915,18.8415,11.212135
2012-01-19 17:00:00+00:00,0.2,20.195663,1011.6501,89.73174,11.183983,0.27666375,1010.47266,22.1915,18.9415,12.979984
2012-01-20 17:00:00+00:00,0.2,19.789415,1010.2959,91.824585,13.48536,0.27721253,1009.11835,21.0915,18.8915,16.946787
2012-01-21 17:00:00+00:00,1.9000001,14.822749,1015.625,80.00335,13.712002,0.27900913,1014.4209,18.8415,11.2415,15.827721
2012-01-22 17:00:00+00:00,0.0,11.010249,1019.78326,67.09335,9.87414,0.27908376,1018.5583,12.3914995,9.4415,15.856356
2012-01-23 17:00:00+00:00,0.1,12.2352495,1018.53326,72.8292,11.830406,0.27851588,1017.3149,13.7915,10.3914995,15.137133
2012-01-24 17:00:00+00:00,0.0,10.164416,1021.3791,62.30032,11.045373,0.27793828,1020.1484,11.1915,8.841499,15.84
2012-01-25 17:00:00+00:00,0.0,12.299832,1018.54156,66.968315,8.096994,0.27763173,1017.3234,14.4915,10.7415,11.212135
2012-01-26 17:00:00+00:00,0.0,14.104,1015.5083,77.154495,6.1391215,0.27702504,1014.3013,16.3915,11.6915,8.654986
2012-01-27 17:00:00+00:00,0.1,16.518583,1015.39996,85.77781,7.7207913,0.27640954,1014.2033,18.6415,15.0415,10.390226
2012-01-28 17:00:00+00:00,0.0,15.676915,1018.00006,78.85985,7.2595806,0.27604502,1016.7967,17.7915,13.4415,9.346143
2012-01-29 17:00:00+00:00,0.0,14.776916,1020.5916,72.77633,10.799252,0.27525464,1019.3816,16.5915,13.2915,13.324863
2012-01-30 17:00:00+00:00,0.0,13.660251,1021.77936,68.76486,8.221552,0.2745867,1020.5629,15.3914995,12.3914995,11.879999
2012-01-31 17:00:00+00:00,0.0,15.262333,1018.0793,77.28249,5.9287376,0.2739838,1016.8741,18.6915,11.3914995,9.511088
2012-02-01 17:00:00+00:00,0.2,16.62483,1018.59595,84.87404,8.12896,0.27375126,1017.3958,17.991499,15.6915,10.931203
2012-02-02 17:00:00+00:00,2.6000001,13.220666,1020.87933,82.57808,12.086773,0.27486333,1019.6621,15.2915,12.1414995,15.905319
2012-02-03 17:00:00+00:00,0.0,15.926915,1017.14594,78.18492,5.5072556,0.27451336,1015.9444,19.8915,12.6915,7.653705
2012-02-04 17:00:00+00:00,0.0,18.79775,1012.9917,87.901405,7.6054463,0.27358878,1011.8071,22.2915,15.991499,16.520823
2012-02-05 17:00:00+00:00,0.0,21.062334,1007.41656,89.957695,8.334609,0.2722788,1006.24756,26.991499,18.4415,13.0447235
2012-02-06 17:00:00+00:00,0.1,16.889414,1013.9832,72.124916,12.947505,0.2710167,1012.7898,19.741499,14.6915,17.673029
2012-02-07 17:00:00+00:00,0.0,15.19983,1018.9875,72.45431,9.760331,0.27062878,1017.781,16.1915,14.3914995,11.542478
2012-02-08 17:00:00+00:00,0.0,15.201915,1017.3625,78.92783,6.45769,0.27016786,1016.158,17.1415,13.6915,9.085988
2012-02-09 17:00:00+00:00,0.0,16.289415,1017.42926,80.95718,9.138833,0.2697625,1016.2292,18.6415,13.9915,12.074766
2012-02-10 17:00:00+00:00,0.0,13.020667,1020.5957,72.091324,9.868491,0.2694387,1019.3784,14.2915,11.2915,12.9249525
2012-02-11 17:00:00+00:00,0.0,16.07275,1018.1541,79.04211,7.1709657,0.2688845,1016.9524,19.3915,12.7415,9.0645685
2012-02-12 17:00:00+00:00,0.5,18.72483,1016.32916,88.59732,5.062267,0.2685462,1015.1404,21.4415,16.8915,6.6087217
2012-02-13 17:00:00+00:00,0.0,19.039415,1013.84595,87.60981,7.9004626,0.26814663,1012.6611,23.241499,16.0415,12.10157
2012-02-14 17:00:00+00:00,0.1,18.67483,1011.4375,89.81701,8.088428,0.2674525,1010.2542,21.9415,15.7915,11.988594
2012-02-15 17:00:00+00:00,0.0,18.41025,1015.22906,76.63285,9.4799595,0.26662332,1014.04034,20.8915,16.8415,14.05845
2012-02-16 17:00:00+00:00,0.0,16.158167,1018.67084,71.90133,9.579579,0.26537624,1017.46875,17.0415,15.1915,12.371645
2012-02-17 17:00:00+00:00,0.0,13.478999,1021.52905,70.49331,12.67747,0.26503506,1020.3123,14.7415,12.4415,14.799459
2012-02-18 17:00:00+00:00,0.0,12.270665,1021.971,67.10378,10.28435,0.26458868,1020.7485,14.1915,10.6414995,15.137133
2012-02-19 17:00:00+00:00,0.0,15.056081,1017.07916,73.20966,5.7005653,0.2638917,1015.87445,19.1915,12.1414995,9.693296
2012-02-20 17:00:00+00:00,0.0,17.595665,1012.50415,85.02291,5.0681953,0.26281372,1011.31525,22.2915,13.7415,9.387651
2012-02-21 17:00:00+00:00,0.0,19.31233,1008.29584,88.91403,9.044502,0.2616229,1007.11884,23.3415,15.7915,17.673029
2012-02-22 17:00:00+00:00,0.0,21.11025,1005.3874,90.2898,6.0253816,0.2608996,1004.221,26.1415,18.7915,12.387348
2012-02-23 17:00:00+00:00,0.0,20.91025,1005.89166,91.08851,9.813428,0.25981495,1004.7238,25.1415,19.1415,14.799459
2012-02-24 17:00:00+00:00,0.2,19.962332,1008.8167,82.01881,9.185363,0.2589371,1007.64166,22.3415,17.9415,12.522619
2012-02-25 17:00:00+00:00,0.6,16.512333,1013.58344,77.40809,10.614894,0.2591704,1012.3887,17.8415,15.1915,13.896187
2012-02-26 17:00:00+00:00,0.0,12.549832,1015.9668,74.557655,12.058452,0.2590421,1014.7526,14.7915,11.2415,14.869351
2012-02-27 17:00:00+00:00,0.0,12.774833,1013.10406,76.309395,8.049142,0.25888163,1011.8945,15.0415,9.9415,11.874544
2012-02-28 17:00:00+00:00,0.0,16.347748,1012.55005,81.587326,7.322466,0.25851706,1011.3559,17.991499,14.7415,11.570515
2012-02-29 17:00:00+00:00,0.0,17.824831,1012.5876,84.191124,4.8193603,0.2578033,1011.3995,19.8915,15.6915,6.489992
2012-03-01 17:00:00+00:00,0.0,19.481085,1010.63336,87.37289,5.3907533,0.25714663,1009.45416,22.7915,17.2915,8.699793
2012-03-02 17:00:00+00:00,0.2,20.80608,1009.46674,91.89102,7.6996,0.25700083,1008.29425,22.491499,19.241499,13.0447235
2012-03-03 17:00:00+00:00,7.0,22.09775,1007.80835,94.65326,12.552956,0.2634058,1006.6429,24.6915,20.6915,20.545246
2012-03-04 17:00:00+00:00,0.0,23.408165,1005.2166,89.4542,7.040318,0.2643075,1004.0594,28.5415,20.5415,13.551501
2012-03-05 17:00:00+00:00,0.0,23.776917,1003.92505,87.709404,8.999301,0.26207462,1002.7707,28.241499,20.8915,16.418526
2012-03-06 17:00:00+00:00,0.0,23.218584,1004.6584,87.70124,10.370844,0.26008996,1003.501,28.241499,21.0415,18.228943
2012-03-07 17:00:00+00:00,0.0,21.174833,1007.2917,83.89206,10.775506,0.25894123,1006.1233,22.8415,20.3415,12.7279215
2012-03-08 17:00:00+00:00,1.5000001,18.403997,1011.8125,84.14614,11.264861,0.2593554,1010.62775,20.491499,16.3415,13.684735
2012-03-09 17:00:00+00:00,0.2,14.218585,1017.41254,72.02335,11.986282,0.25954497,1016.20404,15.7915,13.1414995,17.227419
2012-03-10 17:00:00+00:00,0.6,14.624833,1019.1584,72.18305,9.094776,0.25931168,1017.94946,15.9415,14.0415,11.966954
2012-03-11 17:00:00+00:00,0.0,16.076914,1020.16656,73.8077,7.424049,0.2588554,1018.9624,17.6915,14.2915,9.178235
2012-03-12 17:00:00+00:00,0.0,16.495665,1019.96674,77.21876,8.3056,0.25798792,1018.76434,17.991499,15.6915,11.609651
2012-03-13 17:00:00+00:00,0.0,18.126917,1016.23346,79.77969,4.399997,0.2573667,1015.0422,20.9415,15.3914995,6.12
2012-03-14 17:00:00+00:00,0.0,20.462332,1013.31665,86.60853,4.9676056,0.25663745,1012.1384,24.491499,17.5415,9.3669195
2012-03-15 17:00:00+00:00,0.0,22.176912,1010.49994,90.533966,5.5427685,0.2555162,1009.3318,25.3415,19.491499,10.383987
2012-03-16 17:00:00+00:00,0.2,23.418585,1008.7957,93.01022,9.256664,0.25462243,1007.6346,25.9415,21.741499,12.783802
2012-03-17 17:00:00+00:00,0.1,23.62275,1010.03314,92.46084,7.5335503,0.2541529,1008.8714,26.3415,22.0415,11.246759
2012-03-18 17:00:00+00:00,0.1,24.058168,1010.20844,91.25635,10.238561,0.25318703,1009.04785,27.3415,21.9415,14.973577
2012-03-19 17:00:00+00:00,0.0,24.253998,1009.6917,90.82168,11.744648,0.25208542,1008.53253,28.0415,22.3915,13.708391
2012-03-20 17:00:00+00:00,1.4000001,23.916498,1009.8667,91.09139,16.106201,0.25152168,1008.7061,26.0915,22.6915,23.507753
2012-03-21 17:00:00+00:00,1.0,23.968582,1009.56665,89.73312,16.8059,0.25098994,1008.4069,26.1915,22.491499,23.688984
2012-03-22 17:00:00+00:00,6.4,20.685247,1015.0041,75.061775,15.314046,0.25369295,1013.8249,23.8915,17.8915,28.119204
2012-03-23 17:00:00+00:00,0.0,18.456083,1020.3333,50.554184,11.842694,0.25424,1019.1387,21.5915,16.5915,19.09358
2012-03-24 17:00:00+00:00,0.0,18.795668,1019.20416,67.53315,6.399426,0.2512267,1018.01227,23.3915,13.9915,9.726665
2012-03-25 17:00:00+00:00,0.0,19.701914,1018.8459,67.7417,7.3297715,0.24798505,1017.658,23.9415,16.0415,13.32
2012-03-26 17:00:00+00:00,0.3,20.276915,1018.5334,79.84942,9.446782,0.24563587,1017.3482,23.9415,16.0915,14.934577
2012-03-27 17:00:00+00:00,0.0,22.056084,1016.69995,84.48496,9.365066,0.244195,1015.5242,25.8415,19.991499,12.4811535
2012-03-28 17:00:00+00:00,0.2,22.012331,1014.40424,86.57534,11.165584,0.24250917,1013.2309,25.8915,19.3415,18.11841
2012-03-29 17:00:00+00:00,0.2,22.597748,1013.4583,86.78092,8.963354,0.24101584,1012.2885,26.0415,19.5415,13.570615
2012-03-30 17:00:00+00:00,6.2000003,20.566498,1019.16675,73.36273,16.25063,0.24388419,1017.982,21.991499,18.5915,22.35481
2012-03-31 17:00:00+00:00,0.0,21.431084,1017.4875,65.90677,8.201953,0.24358128,1016.3083,25.491499,19.2915,11.269782
2012-04-01 17:00:00+00:00,0.0,21.993582,1013.39575,79.65048,9.950198,0.24087416,1012.22345,26.491499,17.2915,15.905319
2012-04-02 17:00:00+00:00,0.2,22.570665,1015.47516,89.01578,5.819153,0.23928834,1014.3027,24.8915,20.3415,9.826088
2012-04-03 17:00:00+00:00,0.0,23.764418,1013.04584,87.26865,9.511585,0.23807795,1011.88104,27.491499,20.491499,16.808569
2012-04-04 17:00:00+00:00,0.1,24.956083,1010.20844,88.076904,8.714013,0.23619504,1009.05133,29.3415,22.3915,12.096214
2012-04-05 17:00:00+00:00,0.70000005,23.945665,1011.8625,89.21465,11.662003,0.2348088,1010.69995,26.5415,22.2915,15.226764
2012-04-06 17:00:00+00:00,6.8,21.449835,1014.41254,89.37759,10.4095125,0.23797713,1013.237,22.741499,20.6915,16.418526
2012-04-07 17:00:00+00:00,0.1,21.458168,1014.37085,82.66032,6.861641,0.240255,1013.1953,24.3415,19.3915,10.086427
2012-04-08 17:00:00+00:00,0.0,22.035248,1012.79584,85.48154,7.64262,0.23876126,1011.6243,25.1415,19.5415,12.10157
2012-04-09 17:00:00+00:00,0.0,23.724833,1011.27924,87.18241,11.101048,0.23662174,1010.116,27.8415,20.6415,15.459054
2012-04-10 17:00:00+00:00,0.0,24.887331,1008.41254,88.874176,11.831891,0.23445588,1007.25726,29.241499,22.3415,14.986553
2012-04-11 17:00:00+00:00,0.0,26.187334,1005.92084,85.31221,14.267249,0.23206294,1004.7735,30.3415,23.4415,17.64
2012-04-12 17:00:00+00:00,0.2,26.551918,1006.95013,85.7092,9.116605,0.22945918,1005.8028,31.1415,23.7915,15.84
2012-04-13 17:00:00+00:00,0.0,26.370667,1007.80817,86.72811,12.656811,0.22675757,1006.6596,29.991499,23.7915,16.645864
2012-04-14 17:00:00+00:00,0.0,27.0665,1005.77496,84.011116,14.420697,0.22431417,1004.63116,30.8415,24.6915,17.313717
2012-04-15 17:00:00+00:00,0.0,26.870668,1005.24164,86.364296,9.4102545,0.22208954,1004.0977,31.1915,24.2915,12.074766
2012-04-16 17:00:00+00:00,0.0,27.139421,1004.2332,86.70571,9.187699,0.21998955,1003.09174,31.6415,24.0915,13.684735
2012-04-17 17:00:00+00:00,0.0,27.81233,1003.4082,82.929726,11.249146,0.21778964,1002.2701,32.5415,24.8915,14.081477
2012-04-18 17:00:00+00:00,2.4,27.918585,1004.5667,82.80368,7.6192303,0.21560247,1003.4275,32.891502,24.491499,12.72283
2012-04-19 17:00:00+00:00,34.7,27.391502,1004.87085,86.34658,9.943887,0.22576292,1003.72925,33.1915,24.2915,18.733839
2012-04-20 17:00:00+00:00,25.299997,24.526917,1009.175,81.73149,8.928914,0.2571721,1008.0176,27.7915,21.7915,16.563911
2012-04-21 17:00:00+00:00,0.0,24.056082,1007.32495,81.540146,8.586974,0.25598207,1006.1678,27.491499,20.3915,15.815435
2012-04-22 17:00:00+00:00,0.0,26.845667,1003.875,83.02828,16.129702,0.2517967,1002.7325,30.491499,23.7915,24.522316
2012-04-23 17:00:00+00:00,0.0,29.543585,1000.8333,75.25716,19.663506,0.24744546,999.7046,33.6915,26.6415,23.042812
2012-04-24 17:00:00+00:00,5.0,30.05609,1002.24176,75.99901,13.144511,0.24339753,1001.1131,34.9915,25.3915,25.294964
2012-04-25 17:00:00+00:00,1.0,24.318583,1009.00415,70.3564,11.282779,0.24663292,1007.8461,27.2915,22.4415,20.608229
2012-04-26 17:00:00+00:00,0.0,25.445665,1005.375,84.06534,10.069121,0.24328,1004.2254,28.5415,22.4415,20.316889
2012-04-27 17:00:00+00:00,0.0,27.620668,1002.3208,78.37906,13.380054,0.24013712,1001.18304,30.6415,25.1915,21.24305
2012-04-28 17:00:00+00:00,0.0,29.253998,1001.78754,74.632744,14.836773,0.23643832,1000.6565,33.591503,26.5915,20.674158
2012-04-29 17:00:00+00:00,0.0,29.747751,1000.35815,71.729225,16.780853,0.2321438,999.2307,33.4415,26.8415,20.316889
2012-04-30 17:00:00+00:00,0.0,30.416504,1000.81665,69.35348,15.077511,0.22749625,999.69116,34.591503,27.3915,18.556595
2012-05-01 17:00:00+00:00,0.0,30.904005,1001.271,69.19968,13.994683,0.22314167,1000.1465,34.9415,28.1915,18.64369
2012-05-02 17:00:00+00:00,0.0,31.36025,1000.1624,67.20804,14.935859,0.21902834,999.041,35.2915,28.7915,18.014393
2012-05-03 17:00:00+00:00,0.0,31.197754,1000.82074,68.87893,11.408215,0.21480747,999.698,35.891502,28.0415,18.416384
2012-05-04 17:00:00+00:00,4.8999996,28.674833,1005.40424,83.49742,9.335353,0.21255755,1004.26685,30.7915,26.8915,15.256526
2012-05-05 17:00:00+00:00,11.6,27.264414,1007.2625,86.49933,8.017444,0.21786754,1006.11774,29.9415,24.741499,14.291592
2012-05-06 17:00:00+00:00,2.6000001,27.397749,1006.8874,86.39716,12.249596,0.21938877,1005.74365,29.8415,25.2915,17.429354
2012-05-07 17:00:00+00:00,1.4,28.326918,1006.1001,83.09892,13.6520195,0.21893789,1004.9607,31.1415,25.741499,17.727943
2012-05-08 17:00:00+00:00,0.0,29.349833,1006.79584,77.761734,12.257243,0.21610622,1005.6596,32.341503,27.3915,15.315873
2012-05-09 17:00:00+00:00,0.1,29.837328,1006.57074,78.14158,9.399217,0.21278375,1005.4366,33.091503,27.4415,13.397612
2012-05-10 17:00:00+00:00,1.6,29.889418,1003.67914,78.94125,12.05944,0.21115667,1002.5484,33.141502,27.3915,17.163355
2012-05-11 17:00:00+00:00,0.0,30.412336,1001.43335,75.70814,16.899708,0.20830375,1000.30707,33.391502,28.491499,21.647945
2012-05-12 17:00:00+00:00,0.2,30.054,1000.85004,78.17509,10.97897,0.20589294,999.72314,33.641502,28.241499,18.899143
2012-05-13 17:00:00+00:00,29.6,30.166498,1002.229,78.720024,12.2322645,0.20570292,1001.101,33.7915,25.3415,18.079027
2012-05-14 17:00:00+00:00,27.400003,24.199831,1007.24585,88.38746,12.058102,0.24137543,1006.08936,25.3915,23.0415,17.399586
2012-05-15 17:00:00+00:00,0.0,26.170668,1005.3874,74.453125,8.782781,0.24775796,1004.2408,30.0915,23.1415,12.661564
2012-05-16 17:00:00+00:00,0.2,27.445665,1004.62915,85.0959,6.4280534,0.24405216,1003.48804,30.8915,24.1915,10.799999
2012-05-17 17:00:00+00:00,1.3,28.089415,1004.5999,83.759674,7.330197,0.2409054,1003.4615,31.0415,25.1915,14.77755
2012-05-18 17:00:00+00:00,1.8000002,29.56233,1004.55005,79.078026,9.885638,0.23859541,1003.417,31.7915,27.6415,13.363711
2012-05-19 17:00:00+00:00,19.2,29.008163,1003.2249,85.10903,5.5108294,0.24186291,1002.0914,32.2915,27.0415,13.276144
2012-05-20 17:00:00+00:00,19.4,28.547747,1002.6125,89.19229,7.586022,0.25926542,1001.478,30.1915,27.0415,12.88981
2012-05-21 17:00:00+00:00,14.5,28.93316,1002.64996,87.10082,11.035381,0.26779875,1001.51666,30.741499,26.7915,15.5843
