date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-09-11 17:00:00+00:00,8.0,25.64517,1009.43756,89.10464,7.0108066,0.44001088,1008.0535,29.828499,23.5285,13.75558
2011-09-12 17:00:00+00:00,5.8,26.559752,1009.31244,86.427605,5.209185,0.43492755,1007.9329,31.228498,23.228498,10.086427
2011-09-13 17:00:00+00:00,1.3000001,27.320166,1008.68335,82.59892,9.767313,0.42938295,1007.3081,31.328499,24.0285,17.87718
2011-09-14 17:00:00+00:00,4.8999996,27.068083,1008.9375,84.48521,7.98031,0.4235396,1007.56085,31.0285,24.6785,12.24
2011-09-15 17:00:00+00:00,13.599999,27.182669,1008.1042,83.99048,7.2797866,0.42181215,1006.729,31.6285,24.078499,13.551501
2011-09-16 17:00:00+00:00,13.399999,26.934748,1006.99585,84.04078,9.524167,0.42817461,1005.62115,30.3785,24.6285,17.283749
2011-09-17 17:00:00+00:00,5.3999996,27.030584,1007.77496,84.48705,9.128297,0.42600334,1006.3995,31.1785,24.478498,16.075521
2011-09-18 17:00:00+00:00,7.8999996,26.384748,1008.7583,87.129395,10.013745,0.42563292,1007.37885,29.828499,24.7785,14.529915
2011-09-19 17:00:00+00:00,20.5,25.557665,1009.5793,90.443565,10.5940275,0.42847428,1008.19464,28.478498,24.228498,15.893093
2011-09-20 17:00:00+00:00,6.6,25.301416,1009.11664,91.022865,8.52463,0.43250838,1007.7316,27.9285,23.8785,11.928989
2011-09-21 17:00:00+00:00,0.5,25.572248,1008.7292,84.830666,13.394246,0.43181837,1007.34595,29.1785,23.7785,21.605999
2011-09-22 17:00:00+00:00,4.9,25.290998,1008.72925,87.39407,10.890549,0.42819545,1007.3445,28.8785,23.6285,15.034041
2011-09-23 17:00:00+00:00,2.9000003,25.43267,1008.8582,87.4126,10.717492,0.43022344,1007.4742,29.1785,23.478498,15.5843
2011-09-24 17:00:00+00:00,2.0,26.188917,1008.12506,83.82269,8.379603,0.42525253,1006.74536,30.1285,23.1785,13.891522
2011-09-25 17:00:00+00:00,6.9999995,26.574331,1006.2,84.07486,8.914833,0.4211183,1004.8249,31.228498,23.478498,12.864649
2011-09-26 17:00:00+00:00,10.599999,25.776415,1005.66235,88.33251,12.231731,0.4240825,1004.2844,28.7785,24.3785,18.581022
2011-09-27 17:00:00+00:00,12.3,25.205582,1007.44165,90.24246,13.362092,0.4274179,1006.05853,27.078499,24.228498,16.854767
2011-09-28 17:00:00+00:00,13.8,26.013918,1007.36676,87.219604,11.363151,0.43526745,1005.98706,30.6285,23.8785,16.516901
2011-09-29 17:00:00+00:00,10.1,26.315996,1008.1626,86.519356,11.11387,0.43469378,1006.78345,29.828499,24.3785,17.238699
2011-09-30 17:00:00+00:00,12.800001,26.357666,1008.1209,87.201935,7.88761,0.43457913,1006.742,30.6285,24.0285,12.429127
2011-10-01 17:00:00+00:00,5.6,26.674332,1007.1001,84.97218,7.392964,0.43609628,1005.72406,30.828499,23.6785,10.823973
2011-10-02 17:00:00+00:00,15.499999,25.913918,1007.0749,88.91956,6.100834,0.43629536,1005.6955,30.478498,24.2785,10.990322
2011-10-03 17:00:00+00:00,24.599998,25.295166,1007.39996,90.14481,5.3490453,0.44090667,1006.0174,28.978498,23.6785,11.457958
2011-10-04 17:00:00+00:00,24.599997,25.184746,1009.6333,89.5737,6.3377366,0.4404767,1008.2471,29.228498,23.328499,10.990322
2011-10-05 17:00:00+00:00,6.1,25.643082,1010.2708,88.16611,3.8722622,0.4365767,1008.8857,29.0285,23.5285,6.924738
2011-10-06 17:00:00+00:00,20.100002,25.924332,1010.0459,88.30994,3.5281537,0.43484834,1008.66235,30.2785,23.728498,5.00128
2011-10-07 17:00:00+00:00,12.7,26.078499,1009.6167,87.524506,3.6725743,0.43608165,1008.23444,30.1785,23.828499,6.638072
2011-10-08 17:00:00+00:00,16.3,25.370163,1009.72925,90.44039,3.2666948,0.43806255,1008.3437,28.5285,23.6285,6.638072
2011-10-09 17:00:00+00:00,6.2,25.972252,1010.20844,85.66752,4.6159387,0.43335924,1008.82495,29.6785,24.0285,7.342588
2011-10-10 17:00:00+00:00,3.5,26.103498,1010.18335,88.374596,4.3509,0.42473876,1008.8005,30.1285,23.6285,7.10031
2011-10-11 17:00:00+00:00,12.3,25.90975,1010.0208,86.88744,5.918224,0.42386082,1008.6374,30.978498,23.728498,14.345898
2011-10-12 17:00:00+00:00,16.0,25.715998,1009.81244,89.20379,7.318619,0.4259633,1008.4283,29.728498,23.6785,12.904882
2011-10-13 17:00:00+00:00,17.8,25.89725,1009.3584,89.240944,6.745617,0.43180415,1007.97565,29.728498,23.728498,13.513193
2011-10-14 17:00:00+00:00,11.1,26.15142,1009.1582,88.884605,4.3076377,0.43433842,1007.77716,30.1785,23.8785,12.261158
2011-10-15 17:00:00+00:00,1.7,26.849335,1008.88324,86.5394,3.392085,0.43212962,1007.5057,30.6285,23.728498,5.692099
2011-10-16 17:00:00+00:00,4.4999995,26.466002,1010.30414,87.29041,5.868631,0.42893755,1008.9229,30.228498,24.1285,9.693296
2011-10-17 17:00:00+00:00,5.9,26.588913,1009.87494,85.99918,4.702905,0.42482248,1008.4948,31.1285,23.478498,7.9932976
2011-10-18 17:00:00+00:00,7.1,26.422249,1008.32916,86.52337,4.9995294,0.42380205,1006.9504,31.1285,23.3785,10.00256
2011-10-19 17:00:00+00:00,4.9999995,25.945166,1009.05835,86.78959,4.782481,0.42301294,1007.6765,30.1285,23.2785,9.565437
2011-10-20 17:00:00+00:00,5.6000004,26.007662,1009.54584,87.51992,4.9348454,0.42180833,1008.1635,29.978498,23.4285,13.004922
2011-10-21 17:00:00+00:00,7.4,26.36392,1009.17914,88.3789,3.766431,0.4211609,1007.799,30.3785,24.0285,6.12
2011-10-22 17:00:00+00:00,1.5,26.71808,1009.28326,83.18415,5.643381,0.4201379,1007.90454,30.728498,23.328499,10.24578
2011-10-23 17:00:00+00:00,0.5,27.251413,1008.57086,82.99612,5.924539,0.41498455,1007.1955,31.1285,23.978498,10.483357
2011-10-24 17:00:00+00:00,21.5,26.515999,1008.83344,87.62902,4.2777605,0.41389427,1007.4543,30.5285,24.6285,8.435069
2011-10-25 17:00:00+00:00,6.5,26.491,1008.97076,86.61084,4.531311,0.41802418,1007.5914,30.8785,23.6785,9.422101
2011-10-26 17:00:00+00:00,0.2,26.78475,1009.1584,85.898926,3.3148544,0.41624045,1007.7801,31.228498,23.828499,5.95906
2011-10-27 17:00:00+00:00,7.6,26.695166,1009.37915,84.198006,4.7775607,0.41240668,1008.0002,31.6285,23.478498,7.42159
2011-10-28 17:00:00+00:00,5.1,26.6785,1008.38336,84.78644,3.842229,0.4123642,1007.00555,30.8785,23.3785,5.634891
2011-10-29 17:00:00+00:00,0.0,27.04933,1007.5667,81.24477,4.4451375,0.40848002,1006.1916,31.1785,23.2785,8.217153
2011-10-30 17:00:00+00:00,0.0,27.188917,1008.1584,80.8171,4.4338326,0.4027109,1006.78326,30.828499,23.578499,6.792466
2011-10-31 17:00:00+00:00,0.0,27.23475,1008.0749,81.54832,5.1486907,0.39711332,1006.7002,31.328499,23.7785,9.360001
2011-11-01 17:00:00+00:00,3.9,26.7285,1007.4792,84.81119,5.9469256,0.39328003,1006.10284,30.7785,23.6785,9.531505
2011-11-02 17:00:00+00:00,0.0,27.282663,1007.2583,81.39718,4.8388114,0.3901542,1005.885,30.7785,24.0285,7.4128532
2011-11-03 17:00:00+00:00,0.4,27.359749,1007.7,82.11825,6.2851024,0.38518083,1006.3264,31.1785,24.228498,11.165805
2011-11-04 17:00:00+00:00,38.2,26.35975,1007.54175,86.099754,7.303515,0.38901708,1006.16376,29.5285,24.228498,11.503113
2011-11-05 17:00:00+00:00,13.5,25.965996,1007.15845,87.203316,9.4707365,0.41206536,1005.779,29.828499,24.0285,13.044722
2011-11-06 17:00:00+00:00,15.300001,25.518082,1006.41675,89.80032,8.642808,0.42439702,1005.0363,28.8785,23.6785,14.84318
2011-11-07 17:00:00+00:00,3.5000002,25.488914,1007.2625,88.135704,8.266422,0.42444706,1005.8809,29.828499,23.228498,13.281023
2011-11-08 17:00:00+00:00,1.9000001,26.305582,1008.1167,88.06543,6.235546,0.42129087,1006.73773,29.7785,23.6785,10.97262
2011-11-09 17:00:00+00:00,4.1,25.7035,1009.2625,88.38495,5.961918,0.4195021,1007.8791,29.6285,24.0285,10.948973
2011-11-10 17:00:00+00:00,15.3,25.38475,1010.94165,87.759766,3.687441,0.42227292,1009.55444,29.1785,23.6785,5.154415
2011-11-11 17:00:00+00:00,1.1,25.716002,1011.8667,86.00278,3.772528,0.42567667,1010.47974,29.478498,23.3785,7.342588
2011-11-12 17:00:00+00:00,2.5,26.074333,1011.40405,84.350746,4.080126,0.42276672,1010.0195,30.0285,22.6785,6.297428
2011-11-13 17:00:00+00:00,3.8,26.418085,1010.86676,86.8424,3.6931083,0.4200058,1009.4844,30.6285,23.828499,5.95906
2011-11-14 17:00:00+00:00,1.6,26.182669,1010.3833,84.11747,4.06924,0.41733298,1009.0005,30.4285,22.5285,6.6087217
2011-11-15 17:00:00+00:00,0.90000004,26.718079,1009.0334,83.325294,3.7061212,0.41289005,1007.6548,30.078499,23.728498,7.0911775
2011-11-16 17:00:00+00:00,0.2,27.076414,1008.49585,82.77336,5.996514,0.40849876,1007.1198,30.7785,24.1285,10.239453
2011-11-17 17:00:00+00:00,4.5,26.428503,1008.82086,88.24496,4.8884807,0.40543833,1007.4414,29.7785,24.4285,7.2359104
2011-11-18 17:00:00+00:00,13.8,25.911833,1010.17084,88.96296,3.4969463,0.40898213,1008.7872,29.6285,23.6285,6.725354
2011-11-19 17:00:00+00:00,0.2,26.722254,1010.9792,84.77806,4.219463,0.4112455,1009.59814,30.1285,23.978498,8.089993
2011-11-20 17:00:00+00:00,1.0,27.143084,1010.19165,79.886734,5.562891,0.4067271,1008.8137,30.478498,23.9285,9.021574
2011-11-21 17:00:00+00:00,0.0,27.411833,1008.9458,81.341415,4.74805,0.4026033,1007.57074,31.228498,24.1785,7.729527
2011-11-22 17:00:00+00:00,3.5,27.247252,1009.23755,81.31672,4.959354,0.39836082,1007.86127,30.9285,24.6785,13.246826
2011-11-23 17:00:00+00:00,0.1,26.6035,1009.8584,77.251755,4.9012733,0.39517,1008.4783,29.7785,23.0285,8.311245
2011-11-24 17:00:00+00:00,0.4,26.83475,1009.2708,78.563286,5.085946,0.39136794,1007.8926,30.5285,24.1785,10.028439
2011-11-25 17:00:00+00:00,13.200001,26.503494,1008.42914,85.46002,4.5125713,0.39064464,1007.0505,30.5285,23.728498,8.373386
2011-11-26 17:00:00+00:00,4.3,26.061836,1008.69165,87.90949,3.9055567,0.39547297,1007.3107,29.728498,23.828499,7.24486
2011-11-27 17:00:00+00:00,2.1,26.04725,1008.1209,86.44077,4.1212444,0.39602497,1006.74054,30.2785,23.228498,9.19939
2011-11-28 17:00:00+00:00,0.4,26.280579,1008.90826,84.76464,6.0365086,0.39413413,1007.52814,30.078499,23.478498,10.587917
2011-11-29 17:00:00+00:00,0.0,26.670166,1008.554,81.851944,5.9577484,0.3902867,1007.17633,30.9285,23.2785,9.726664
2011-11-30 17:00:00+00:00,0.0,26.636833,1008.5249,81.70693,6.0802407,0.38578582,1007.147,30.6285,23.078499,9.726664
2011-12-01 17:00:00+00:00,0.0,26.624334,1008.4958,78.93751,7.5252,0.38130045,1007.1177,31.1285,23.578499,12.984975
2011-12-02 17:00:00+00:00,0.6,25.353498,1009.029,81.36138,5.07051,0.3781896,1007.64435,28.978498,23.0285,11.440979
2011-12-03 17:00:00+00:00,0.1,25.280579,1010.0625,79.47817,6.061478,0.37448493,1008.6761,29.1785,22.478498,9.659814
2011-12-04 17:00:00+00:00,0.0,24.913918,1009.92505,80.73675,5.2499146,0.3709117,1008.5371,28.9285,22.328499,7.172949
2011-12-05 17:00:00+00:00,0.4,25.007666,1009.7917,81.35793,4.2420936,0.3684992,1008.4043,28.0285,22.5285,6.9247384
2011-12-06 17:00:00+00:00,10.6,25.341002,1009.2959,88.22408,5.336963,0.37009418,1007.9106,28.8785,23.4285,8.587338
2011-12-07 17:00:00+00:00,11.499999,25.368082,1009.0376,90.67098,4.3905177,0.37643918,1007.6529,29.0285,23.3785,9.021574
2011-12-08 17:00:00+00:00,7.8999996,24.501417,1009.99585,91.480865,4.187691,0.3845388,1008.6059,25.8785,23.5285,9.36
2011-12-09 17:00:00+00:00,0.0,25.649332,1009.74176,71.19342,9.068119,0.38522542,1008.35724,29.3785,22.578499,12.904882
2011-12-10 17:00:00+00:00,0.0,24.743082,1010.65826,65.54627,11.007583,0.38067666,1009.2685,29.2785,21.728498,16.418526
2011-12-11 17:00:00+00:00,0.0,23.947248,1011.0208,70.360016,6.447287,0.37614417,1009.6268,28.5285,19.3785,9.346143
2011-12-12 17:00:00+00:00,2.4,23.953499,1010.59576,76.89815,5.3270507,0.37392083,1009.2026,26.478498,22.0285,7.5942082
2011-12-13 17:00:00+00:00,4.2999997,24.8785,1009.92914,80.14275,4.7336216,0.37588584,1008.541,28.6285,21.6785,8.64
2011-12-14 17:00:00+00:00,1.3000001,25.730581,1009.5999,86.95573,4.8046365,0.3768338,1008.21625,29.9285,22.728498,8.209263
2011-12-15 17:00:00+00:00,0.6,26.159752,1010.0334,83.3448,4.5377026,0.37495044,1008.65094,30.0285,22.6785,7.289445
2011-12-16 17:00:00+00:00,0.0,26.197248,1010.1916,76.74644,5.0938225,0.3720971,1008.80927,29.8785,22.828499,9.504272
2011-12-17 17:00:00+00:00,0.0,26.018084,1010.1792,66.096344,9.208688,0.36828038,1008.79584,30.4285,22.0285,16.418526
2011-12-18 17:00:00+00:00,0.0,26.053497,1009.17914,67.27323,10.072363,0.36382627,1007.7974,30.7785,22.578499,15.815435
2011-12-19 17:00:00+00:00,0.3,24.282663,1008.9917,75.55297,6.6649833,0.36070547,1007.60205,26.578499,22.228498,11.304229
2011-12-20 17:00:00+00:00,3.5,25.922249,1009.28326,80.55674,3.4580765,0.35932878,1007.90106,30.1285,22.728498,6.87779
2011-12-21 17:00:00+00:00,0.0,26.016,1008.8542,84.9649,3.537198,0.35794628,1007.47266,30.0285,22.978498,6.9899354
2011-12-22 17:00:00+00:00,0.4,26.286833,1008.52496,84.141975,3.4334729,0.35540506,1007.1453,30.478498,23.478498,8.427383
2011-12-23 17:00:00+00:00,0.0,25.551414,1009.5417,74.41533,5.3729596,0.35263708,1008.15704,29.6785,22.3785,10.787993
2011-12-24 17:00:00+00:00,0.0,24.0035,1011.84174,67.98287,6.5586476,0.34891292,1010.4467,28.9285,19.9285,12.413477
2011-12-25 17:00:00+00:00,0.0,24.420166,1012.6668,69.14648,6.55031,0.34543672,1011.27246,29.2785,20.078499,9.585739
2011-12-26 17:00:00+00:00,0.5,24.163916,1012.396,82.16723,4.956994,0.34319043,1011.001,27.0285,22.578499,8.891344
2011-12-27 17:00:00+00:00,0.0,25.468086,1012.48755,79.26712,6.4991612,0.34124708,1011.09863,29.828499,22.728498,9.3876505
2011-12-28 17:00:00+00:00,6.0999994,24.94517,1011.65845,79.19586,5.2089334,0.33969453,1010.26807,29.7785,21.7785,9.6932955
2011-12-29 17:00:00+00:00,2.1000001,25.549332,1012.02924,84.01418,5.431509,0.34097084,1010.6411,30.578499,22.7785,10.163227
2011-12-30 17:00:00+00:00,0.2,26.04725,1012.50006,78.49984,5.7854743,0.3400617,1011.1138,29.4285,23.728498,11.592895
2011-12-31 17:00:00+00:00,0.2,25.968084,1012.3501,82.11837,4.364269,0.33816457,1010.9637,29.0285,23.8785,7.172949
2012-01-01 17:00:00+00:00,0.0,26.0785,1011.79156,77.10692,6.45604,0.33587083,1010.40656,31.078499,22.578499,10.44
2012-01-02 17:00:00+00:00,0.2,25.651415,1011.604,78.46064,6.1158524,0.33301252,1010.2172,29.8785,22.328499,11.384199
2012-01-03 17:00:00+00:00,0.2,25.422247,1012.3584,77.867,6.0226216,0.3304346,1010.9693,30.1285,21.9285,10.041354
2012-01-04 17:00:00+00:00,0.0,25.94725,1012.5542,74.838425,5.533806,0.3274875,1011.1672,31.2785,22.1285,12.641076
2012-01-05 17:00:00+00:00,0.0,26.116,1013.26245,76.80816,7.2983937,0.3244134,1011.8755,32.078503,21.8785,15.7908325
2012-01-06 17:00:00+00:00,0.0,26.155579,1013.6709,72.26472,6.23006,0.32152584,1012.28345,31.1285,22.4285,11.043261
2012-01-07 17:00:00+00:00,0.0,26.372246,1013.1707,66.07267,6.2326202,0.31844544,1011.78516,30.7785,23.078499,9.021574
2012-01-08 17:00:00+00:00,0.1,26.365997,1011.81244,63.238003,6.171833,0.31612375,1010.42865,31.478498,22.2785,10.587917
2012-01-09 17:00:00+00:00,0.0,25.974329,1011.28326,63.74332,5.4709244,0.31409168,1009.89844,29.578499,23.2785,7.42159
2012-01-10 17:00:00+00:00,2.7,25.347252,1011.49585,67.74912,6.2468567,0.31356165,1010.10785,27.8785,23.828499,12.245294
2012-01-11 17:00:00+00:00,5.4,26.013916,1010.5042,73.14233,6.050558,0.31668413,1009.1204,30.1285,22.0285,11.384199
2012-01-12 17:00:00+00:00,0.2,26.743086,1010.0667,72.39903,6.312778,0.31536582,1008.687,31.3785,23.1285,10.636766
2012-01-13 17:00:00+00:00,0.0,26.96808,1008.5498,72.567116,10.207537,0.31270412,1007.1735,31.2785,23.3785,18.11841
2012-01-14 17:00:00+00:00,0.0,26.843084,1007.84595,72.45942,12.827052,0.3101371,1006.4695,30.2785,24.328499,18.86139
2012-01-15 17:00:00+00:00,0.4,26.49933,1007.27094,78.33185,9.515658,0.30820504,1005.8938,30.578499,23.228498,13.684735
2012-01-16 17:00:00+00:00,4.9,26.051414,1007.60004,83.64254,7.5978827,0.30843464,1006.2205,29.8785,24.228498,12.261158
2012-01-17 17:00:00+00:00,5.2999997,25.995165,1008.325,83.977005,8.106639,0.31150874,1006.94415,29.8785,23.6785,13.1041975
2012-01-18 17:00:00+00:00,5.9,26.030584,1008.99994,83.08513,10.3891325,0.31721961,1007.6184,30.8785,23.828499,15.192682
2012-01-19 17:00:00+00:00,1.4,26.255583,1009.6001,81.09527,8.262148,0.3216879,1008.21857,30.8785,23.0285,10.823973
2012-01-20 17:00:00+00:00,0.0,26.170166,1009.0708,75.27261,8.255868,0.31996042,1007.6897,31.978498,22.1285,12.031756
2012-01-21 17:00:00+00:00,0.0,26.199333,1009.59576,72.51675,6.91948,0.3161646,1008.21405,32.328503,22.0285,14.021525
2012-01-22 17:00:00+00:00,0.70000005,26.313913,1009.9084,76.69713,4.3540077,0.31326294,1008.5268,31.328499,22.578499,11.874544
2012-01-23 17:00:00+00:00,0.5,26.503496,1009.8042,78.33808,6.1944003,0.31127003,1008.4236,31.2785,22.9285,11.304229
2012-01-24 17:00:00+00:00,0.1,26.730583,1010.00824,76.47554,6.8951435,0.30880502,1008.62885,32.0285,23.1285,14.48972
2012-01-25 17:00:00+00:00,0.0,26.649332,1010.06683,73.751305,6.835014,0.30592254,1008.68646,32.1285,22.9285,14.84318
2012-01-26 17:00:00+00:00,0.0,26.6035,1009.6375,71.30892,5.4941916,0.302945,1008.25775,31.6285,22.9285,11.5199995
2012-01-27 17:00:00+00:00,0.5,26.182665,1009.46246,75.780525,5.94167,0.30111626,1008.08105,31.1785,22.6285,14.336861
2012-01-28 17:00:00+00:00,0.8,27.324333,1008.8875,74.30602,7.7705727,0.30054715,1007.5119,33.1785,23.9285,16.516901
2012-01-29 17:00:00+00:00,0.4,26.866,1010.05005,76.09742,7.33227,0.29921252,1008.67084,31.578499,23.9285,15.379206
2012-01-30 17:00:00+00:00,4.0,25.768082,1011.3167,82.61872,3.5170858,0.2995796,1009.9307,30.328499,23.978498,6.1305785
2012-01-31 17:00:00+00:00,1.0,26.78475,1011.06256,76.74056,4.884778,0.2999345,1009.6814,32.1785,22.978498,10.703569
2012-02-01 17:00:00+00:00,0.1,27.147253,1011.48334,68.43173,6.737025,0.29786873,1010.10345,32.4285,23.228498,11.720751
2012-02-02 17:00:00+00:00,1.0,26.786829,1011.78326,76.315,4.869428,0.29602665,1010.4014,31.1785,23.578499,11.384198
2012-02-03 17:00:00+00:00,0.0,27.486832,1011.425,69.95438,6.0561843,0.29437006,1010.0467,32.6785,23.5285,13.1041975
2012-02-04 17:00:00+00:00,0.0,27.759748,1011.2625,64.45316,8.062197,0.2919667,1009.8857,32.8785,23.3785,11.212135
2012-02-05 17:00:00+00:00,0.0,27.545164,1010.13336,69.42618,7.6223774,0.2901221,1008.75726,32.828503,23.578499,14.182355
2012-02-06 17:00:00+00:00,0.1,27.23475,1009.6418,73.95839,7.7293553,0.28882584,1008.26465,32.1785,23.6785,14.512064
2012-02-07 17:00:00+00:00,0.0,27.261839,1010.4917,70.86993,10.365813,0.28777707,1009.1137,33.0285,23.6285,13.783817
2012-02-08 17:00:00+00:00,0.0,27.355585,1010.6084,65.34266,8.567788,0.28648874,1009.23047,33.4785,22.478498,16.766108
2012-02-09 17:00:00+00:00,0.0,27.32017,1010.88763,65.916695,6.6642303,0.28534752,1009.50903,33.2785,22.728498,13.441071
2012-02-10 17:00:00+00:00,0.0,27.922249,1010.45,58.12202,8.34508,0.28432664,1009.075,34.6285,22.328499,15.496736
2012-02-11 17:00:00+00:00,0.0,27.991,1010.76245,59.7948,6.8170357,0.28342876,1009.38745,33.0285,23.828499,13.584932
2012-02-12 17:00:00+00:00,0.0,27.674332,1010.94574,62.878494,6.8256245,0.28252825,1009.5693,32.9285,23.5285,14.799459
2012-02-13 17:00:00+00:00,0.0,27.163918,1010.3708,66.23477,6.5566125,0.28174415,1008.9925,33.078503,23.478498,14.764389
2012-02-14 17:00:00+00:00,0.0,27.055582,1008.81665,72.11704,6.9885907,0.28094593,1007.44,32.578503,23.1785,14.440443
2012-02-15 17:00:00+00:00,2.9,27.497248,1008.77075,73.812614,5.363867,0.28096244,1007.3964,32.3785,24.1785,8.891343
2012-02-16 17:00:00+00:00,28.800001,26.528503,1008.875,82.07721,5.4926586,0.28847542,1007.49603,31.828499,24.078499,11.183201
2012-02-17 17:00:00+00:00,1.4000001,26.145166,1009.25836,80.646675,6.8103275,0.30719543,1007.877,30.6785,23.2785,10.883676
2012-02-18 17:00:00+00:00,0.0,26.088915,1009.5833,63.11679,7.63366,0.303955,1008.20123,30.978498,21.8785,10.296251
2012-02-19 17:00:00+00:00,0.0,26.020163,1008.63745,69.57782,4.8183665,0.29982787,1007.25635,31.0285,21.328499,8.0899935
2012-02-20 17:00:00+00:00,2.1000001,26.463919,1007.50415,81.17567,5.7663054,0.2975621,1006.12665,30.828499,23.478498,9.659814
2012-02-21 17:00:00+00:00,6.799999,26.53475,1007.5708,83.78666,10.359765,0.3008667,1006.1936,30.2785,24.728498,17.174677
2012-02-22 17:00:00+00:00,0.0,27.070162,1007.25006,79.50762,10.269717,0.3004379,1005.8757,31.978498,24.1285,14.345898
2012-02-23 17:00:00+00:00,0.0,27.347246,1007.0041,79.28901,8.098737,0.29676667,1005.6313,32.1285,23.1785,11.503113
2012-02-24 17:00:00+00:00,0.0,27.5535,1006.3957,77.83879,9.012495,0.2930825,1005.0249,32.9285,23.7785,14.372974
2012-02-25 17:00:00+00:00,0.0,27.624334,1007.19586,76.72924,10.143418,0.29029417,1005.824,32.4785,24.1285,16.992609
2012-02-26 17:00:00+00:00,0.0,27.682665,1007.97906,70.581825,10.766494,0.2873942,1006.6064,32.7285,24.1785,13.363711
2012-02-27 17:00:00+00:00,0.0,27.407667,1007.3167,66.38728,9.880862,0.2848346,1005.94354,33.1285,22.578499,14.84318
2012-02-28 17:00:00+00:00,0.0,28.03058,1007.5125,66.76642,9.235188,0.282605,1006.1419,34.2285,22.828499,14.512064
2012-02-29 17:00:00+00:00,2.8999999,28.684748,1007.8291,68.548416,8.202081,0.2814196,1006.46124,34.6785,24.8785,14.021525
2012-03-01 17:00:00+00:00,0.0,28.903498,1007.02496,61.901325,11.304478,0.28086996,1005.6592,34.328503,24.578499,16.279802
2012-03-02 17:00:00+00:00,0.0,29.005583,1007.146,60.433216,13.783398,0.27912167,1005.7803,34.6785,25.0285,18.678415
2012-03-03 17:00:00+00:00,0.0,28.284752,1008.12085,66.80186,11.772784,0.27790335,1006.7507,33.5285,23.828499,14.336861
2012-03-04 17:00:00+00:00,0.6,28.576418,1006.7126,71.14129,12.99276,0.2771446,1005.34564,34.7785,24.978498,18.775303
2012-03-05 17:00:00+00:00,0.1,28.68267,1006.5916,70.92533,9.156282,0.2764971,1005.2256,33.9285,25.0285,14.707222
2012-03-06 17:00:00+00:00,6.9999995,28.124334,1005.696,76.3892,9.383158,0.27796164,1004.32837,32.6785,25.3785,15.990646
2012-03-07 17:00:00+00:00,0.5,28.447248,1006.08344,75.17395,10.095939,0.27911165,1004.71686,33.3785,25.328499,15.807239
2012-03-08 17:00:00+00:00,0.2,28.420168,1006.6667,73.75399,9.600444,0.2769442,1005.29926,33.6285,24.728498,16.595179
2012-03-09 17:00:00+00:00,0.0,29.316,1007.0625,62.338177,12.58839,0.27497706,1005.6984,35.1785,24.8785,16.215992
