date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-01-03 17:00:00+00:00,0.3,9.309166,1021.104,73.79687,10.88967,0.3705304,1019.7469,10.6675,8.4175,12.7279215
2013-01-04 17:00:00+00:00,0.0,9.709165,1018.86664,75.19421,9.506656,0.370055,1017.51416,11.4675,8.3175,11.770403
2013-01-05 17:00:00+00:00,0.1,10.123748,1020.479,70.56634,10.857713,0.36881587,1019.1265,11.9675,8.1675,14.658676
2013-01-06 17:00:00+00:00,0.0,11.375833,1019.4583,73.4824,7.571399,0.3678571,1018.11285,13.3175,9.617499,10.636766
2013-01-07 17:00:00+00:00,0.0,12.215416,1018.57495,74.69822,10.131162,0.36673677,1017.23456,14.8175,10.867499,14.372974
2013-01-08 17:00:00+00:00,0.2,11.044582,1021.42505,61.926163,13.799609,0.36606833,1020.07544,11.9175,10.0675,17.22742
2013-01-09 17:00:00+00:00,0.0,11.2925,1021.45,54.925888,9.277843,0.36483166,1020.1015,12.3175,10.7675,13.363711
2013-01-10 17:00:00+00:00,0.0,11.209167,1022.0501,60.496433,11.262822,0.36346504,1020.7004,12.367499,10.4175,14.345898
2013-01-11 17:00:00+00:00,0.3,11.338334,1021.4416,70.10158,10.03494,0.36266375,1020.0933,13.0175,10.0175,14.561099
2013-01-12 17:00:00+00:00,0.0,12.815415,1017.72504,74.91865,5.789185,0.36099663,1016.38837,18.7675,6.6175003,7.69592
2013-01-13 17:00:00+00:00,0.0,13.700833,1018.0459,83.648,4.8063517,0.35908496,1016.7128,18.917501,8.5175,7.145796
2013-01-14 17:00:00+00:00,1.2,15.390414,1019.0999,85.661224,5.1811967,0.3582271,1017.77386,17.8675,12.7675,7.42159
2013-01-15 17:00:00+00:00,0.5,16.388334,1019.6917,90.90149,4.069327,0.35970247,1018.3693,18.4675,14.5175,6.9527545
2013-01-16 17:00:00+00:00,2.3,15.2175,1023.5916,82.23301,14.374306,0.36103454,1022.2587,16.567501,12.7675,20.570463
2013-01-17 17:00:00+00:00,0.1,13.736249,1025.9624,69.358406,9.009502,0.3610908,1024.6195,15.6675,12.4175,13.527572
2013-01-18 17:00:00+00:00,0.0,15.046665,1020.7292,78.32839,5.5369797,0.3596263,1019.3992,18.6175,11.4675,9.178235
2013-01-19 17:00:00+00:00,0.0,18.146666,1017.46265,84.057045,6.317255,0.35832503,1016.1507,22.6175,14.2675,9.659814
2013-01-20 17:00:00+00:00,2.3000002,19.17375,1018.27905,91.753265,4.535188,0.35830536,1016.9711,21.4675,16.6175,8.161764
2013-01-21 17:00:00+00:00,0.2,20.090418,1018.41235,84.13715,6.412541,0.35861707,1017.1082,23.7175,17.567501,11.480557
2013-01-22 17:00:00+00:00,0.0,19.265417,1017.6667,83.36952,6.7837086,0.35695088,1016.3598,23.4675,15.617499,11.753876
2013-01-23 17:00:00+00:00,0.4,17.540417,1017.5793,82.62609,8.293888,0.355795,1016.2646,21.7175,14.367499,16.641972
2013-01-24 17:00:00+00:00,0.6,16.257082,1018.5041,70.36863,7.071266,0.35528922,1017.18256,17.817501,14.6675,11.298495
2013-01-25 17:00:00+00:00,1.5000001,15.415416,1018.2,80.12273,8.961587,0.3559587,1016.87506,16.417501,14.7675,15.2947035
2013-01-26 17:00:00+00:00,1.7,15.738335,1021.39996,74.59753,6.124176,0.35713705,1020.0723,17.2175,14.5675,10.829959
2013-01-27 17:00:00+00:00,2.1000001,15.655002,1020.22076,85.07295,4.4725566,0.35816672,1018.89435,16.6175,14.5675,6.924738
2013-01-28 17:00:00+00:00,0.70000005,17.615417,1019.42096,85.76614,3.3621643,0.3581321,1018.10425,19.7175,15.8175,5.3517847
2013-01-29 17:00:00+00:00,1.2,19.67375,1018.71265,87.93247,7.2018285,0.35873297,1017.4062,23.067501,17.3675,12.768586
2013-01-30 17:00:00+00:00,2.9999998,19.861248,1018.0999,92.35016,9.942426,0.36032167,1016.7952,22.2675,18.167501,16.516901
2013-01-31 17:00:00+00:00,1.2,20.977917,1017.77905,87.018,9.860993,0.3614712,1016.4798,25.0175,18.2675,13.246826
2013-02-01 17:00:00+00:00,0.0,20.696665,1018.44147,82.483765,7.3350444,0.36028707,1017.1401,24.5175,17.417501,12.768586
2013-02-02 17:00:00+00:00,0.0,20.484165,1016.67914,82.952415,5.048224,0.35838088,1015.3789,24.7675,16.2175,9.1641035
2013-02-03 17:00:00+00:00,3.5,19.996666,1016.8748,90.45392,8.449314,0.35856083,1015.57227,24.0175,17.4675,13.910169
2013-02-04 17:00:00+00:00,0.1,21.111248,1016.08325,86.8077,6.574043,0.35865128,1014.78656,25.0175,17.817501,8.942214
2013-02-05 17:00:00+00:00,0.7,22.590418,1012.2957,86.929726,13.526203,0.35817587,1011.01044,27.1175,18.8675,17.731598
2013-02-06 17:00:00+00:00,0.70000005,23.727915,1008.42096,85.08555,12.596508,0.35731754,1007.14526,28.5175,21.417501,16.394829
2013-02-07 17:00:00+00:00,0.3,18.369585,1014.84595,80.19079,15.447743,0.3559684,1013.5384,21.817501,12.5175,22.725668
2013-02-08 17:00:00+00:00,1.1,11.102917,1021.7917,76.36497,13.317653,0.35656047,1020.4419,12.1675,9.7175,16.904673
2013-02-09 17:00:00+00:00,0.0,13.315415,1019.7166,76.60074,5.442037,0.3564992,1018.38007,15.7675,11.1675,8.534353
2013-02-10 17:00:00+00:00,0.70000005,16.86125,1016.9292,85.03629,2.7659466,0.35623953,1015.6123,19.067501,14.4675,3.8939953
2013-02-11 17:00:00+00:00,3.9,16.0925,1019.26263,84.89878,11.436985,0.3594129,1017.9392,17.817501,14.0675,19.469976
2013-02-12 17:00:00+00:00,0.0,15.759167,1018.64166,75.44593,5.0915723,0.35932836,1017.3176,18.417501,13.2175,10.703569
2013-02-13 17:00:00+00:00,0.0,18.354998,1014.99164,86.10709,4.2260823,0.35857257,1013.68414,21.2175,15.7675,6.6087217
2013-02-14 17:00:00+00:00,2.1,17.065416,1017.05414,79.47031,11.771607,0.35912964,1015.7383,18.917501,15.5675,22.89611
2013-02-15 17:00:00+00:00,0.0,17.575832,1016.88336,73.15948,5.306015,0.35810915,1015.5698,20.9675,14.617499,8.12197
2013-02-16 17:00:00+00:00,0.0,20.538332,1012.3667,83.190506,6.6684976,0.35655463,1011.0721,24.3675,17.5175,13.237038
2013-02-17 17:00:00+00:00,0.90000004,22.594582,1009.875,86.45142,12.330502,0.35612872,1008.5928,26.7675,19.917501,18.775301
2013-02-18 17:00:00+00:00,4.3,20.652916,1012.21655,81.18015,9.938904,0.35713792,1010.9228,24.6175,16.6175,22.180206
2013-02-19 17:00:00+00:00,1.3000001,14.432082,1018.20844,77.296135,10.804165,0.3589171,1016.8789,16.2175,13.617499,13.0447235
2013-02-20 17:00:00+00:00,0.90000004,14.534165,1019.5,82.591064,9.063016,0.35956168,1018.16925,16.4675,13.0675,11.384199
2013-02-21 17:00:00+00:00,0.3,15.094583,1023.0166,71.15412,12.48935,0.35967505,1021.6841,16.7175,13.367499,16.09969
2013-02-22 17:00:00+00:00,0.0,17.938334,1022.07495,63.75848,7.645092,0.35759416,1020.7564,22.317501,14.2675,12.522619
2013-02-23 17:00:00+00:00,0.0,18.040415,1018.84576,80.382126,5.9388776,0.3549721,1017.5318,22.417501,13.0675,9.346143
2013-02-24 17:00:00+00:00,0.0,19.81125,1016.56244,85.13587,3.754185,0.35346916,1015.25946,22.3675,16.817501,5.506941
2013-02-25 17:00:00+00:00,0.4,22.271667,1013.94995,85.1405,7.3066306,0.35290548,1012.6611,26.4675,19.3675,11.165805
2013-02-26 17:00:00+00:00,2.6000001,22.440414,1012.22095,91.23831,8.531276,0.35270837,1010.9349,25.1175,20.2175,14.707222
2013-02-27 17:00:00+00:00,1.5000001,23.56542,1008.69995,87.9699,14.000304,0.35383704,1007.4235,27.317501,21.2675,22.963936
2013-02-28 17:00:00+00:00,0.5,24.98625,1008.5667,85.97027,9.9524,0.35342124,1007.2963,30.1175,22.3675,12.879752
2013-03-01 17:00:00+00:00,3.7,18.221664,1017.1502,79.25763,17.070072,0.35351384,1015.83887,23.5175,12.4675,27.155552
2013-03-02 17:00:00+00:00,3.0,14.082082,1024.4249,67.08928,12.971737,0.35527837,1023.08575,16.0175,11.8175,19.08
2013-03-03 17:00:00+00:00,0.0,16.319582,1023.7458,58.710453,5.3158355,0.35437128,1022.4177,19.1175,13.3175,7.42159
2013-03-04 17:00:00+00:00,0.0,17.607084,1022.2041,66.32381,4.6516604,0.3522059,1020.8837,22.917501,12.2175,9.726664
2013-03-05 17:00:00+00:00,0.0,18.567501,1019.35004,73.06237,5.494919,0.34875047,1018.03754,25.1175,11.5175,12.475961
2013-03-06 17:00:00+00:00,0.0,20.023748,1019.29156,79.34861,5.259906,0.34580246,1017.98584,24.8675,14.617499,7.69592
2013-03-07 17:00:00+00:00,0.0,21.075832,1016.33746,80.46833,5.57999,0.34357667,1015.0402,26.1175,15.9175,8.714677
2013-03-08 17:00:00+00:00,0.1,21.136248,1012.13763,81.785255,12.164612,0.3414559,1010.84576,26.7175,16.4675,17.81909
2013-03-09 17:00:00+00:00,0.0,22.084166,1011.8667,85.009575,9.65594,0.3397713,1010.57965,26.317501,18.567501,13.104198
2013-03-10 17:00:00+00:00,0.0,22.880003,1013.125,80.62027,10.651655,0.3382425,1011.83984,26.817501,19.9675,16.418526
2013-03-11 17:00:00+00:00,1.3000001,22.8425,1011.72925,85.46296,13.681222,0.3371992,1010.44556,26.417501,20.567501,18.847641
2013-03-12 17:00:00+00:00,1.1,23.884165,1012.61676,83.975975,9.139518,0.33672997,1011.33636,28.2175,21.567501,11.177405
2013-03-13 17:00:00+00:00,10.8,22.394583,1016.27515,84.76942,7.73931,0.34516463,1014.9837,25.7675,19.7675,11.298495
2013-03-14 17:00:00+00:00,0.90000004,22.78,1016.8665,85.909,12.350568,0.34577715,1015.57623,25.817501,20.817501,16.981165
2013-03-15 17:00:00+00:00,1.2,23.486246,1014.375,85.255684,17.16506,0.34571877,1013.0908,27.067501,20.667501,24.798225
2013-03-16 17:00:00+00:00,1.0,24.609163,1009.26666,86.0023,13.000172,0.34554085,1007.9937,29.0175,22.417501,18.64369
2013-03-17 17:00:00+00:00,0.9,24.569582,1007.2874,87.14462,12.205108,0.3452638,1006.0171,27.567501,22.417501,18.289274
2013-03-18 17:00:00+00:00,0.3,25.921669,1005.80005,83.87897,10.852708,0.34422788,1004.5369,30.7175,22.9675,14.689588
2013-03-19 17:00:00+00:00,0.4,26.423752,1008.2209,80.65842,6.321243,0.34148085,1006.95685,31.2675,22.7175,9.983106
2013-03-20 17:00:00+00:00,15.900002,23.682083,1009.89166,87.46813,8.560292,0.35106543,1008.6141,26.7175,20.917501,14.77755
2013-03-21 17:00:00+00:00,1.4000001,25.344584,1008.9668,86.543144,15.101555,0.3516667,1007.69745,28.7175,23.667501,22.59699
2013-03-22 17:00:00+00:00,0.6,25.825836,1008.32513,84.253365,11.344224,0.3503159,1007.0586,30.3675,23.3675,14.4
2013-03-23 17:00:00+00:00,0.6,26.450834,1007.37915,82.035576,7.5197635,0.34827378,1006.11646,30.917501,23.667501,13.004922
2013-03-24 17:00:00+00:00,0.3,26.015419,1006.0459,83.68488,14.319667,0.3457946,1004.783,29.817501,23.7175,22.380884
2013-03-25 17:00:00+00:00,2.5000002,25.784166,1006.9207,81.039734,12.165886,0.34447458,1005.6558,30.7675,22.817501,18.671474
2013-03-26 17:00:00+00:00,6.5000005,20.78,1011.14575,77.16403,8.232566,0.3490796,1009.85394,22.567501,18.317501,13.746156
2013-03-27 17:00:00+00:00,0.4,23.498749,1008.8625,86.03641,3.9916954,0.3485917,1007.58545,26.667501,21.1175,8.714677
2013-03-28 17:00:00+00:00,19.1,22.35708,1010.71246,86.55841,8.306443,0.35385212,1009.4282,23.7675,20.917501,14.693999
2013-03-29 17:00:00+00:00,0.2,23.377914,1009.15826,87.00787,6.0345592,0.35882255,1007.8804,26.4675,21.2175,13.246826
2013-03-30 17:00:00+00:00,10.200001,21.525833,1012.57495,82.376274,7.199177,0.3641009,1011.2847,24.7675,18.8675,14.336861
2013-03-31 17:00:00+00:00,0.0,22.738335,1012.5374,88.21399,4.2616253,0.3649975,1011.25244,24.3675,21.067501,7.42159
2013-04-01 17:00:00+00:00,2.8,24.17375,1010.3918,90.37335,8.339786,0.3657255,1009.11554,27.1175,22.4675,11.770403
2013-04-02 17:00:00+00:00,2.2,25.600836,1006.2417,90.37148,12.113422,0.36658382,1004.9768,29.417501,23.067501,18.455048
2013-04-03 17:00:00+00:00,0.0,27.327917,1001.2209,84.47532,13.247483,0.36504415,999.96954,32.017498,24.0175,15.683774
2013-04-04 17:00:00+00:00,1.2,28.382086,998.90424,83.34667,6.4865565,0.36133918,997.66,34.2175,22.7675,9.339208
2013-04-05 17:00:00+00:00,4.2,21.59667,1009.4707,56.86265,19.900234,0.36032674,1008.18475,23.7675,18.667501,31.863558
2013-04-06 17:00:00+00:00,0.0,20.2675,1011.41254,58.144287,8.2145815,0.35588872,1010.1181,24.0175,17.0175,13.53236
2013-04-07 17:00:00+00:00,0.0,21.17583,1010.8709,77.54569,4.479788,0.35281047,1009.58105,23.7675,17.7675,8.891343
2013-04-08 17:00:00+00:00,2.2,21.930002,1012.39996,82.7434,6.1122775,0.3516442,1011.11176,24.4675,20.3675,11.019764
2013-04-09 17:00:00+00:00,6.5,19.0925,1015.8833,83.900444,11.863248,0.3570025,1014.57806,20.067501,17.4675,14.689588
2013-04-10 17:00:00+00:00,0.0,17.659166,1017.5042,75.12196,11.501498,0.35859084,1016.1906,19.4675,16.3675,15.683774
2013-04-11 17:00:00+00:00,0.0,18.038332,1019.48755,68.68657,9.271402,0.35722005,1018.1729,19.567501,16.6175,13.32
2013-04-12 17:00:00+00:00,0.0,20.023748,1016.8625,70.05936,4.887879,0.3548933,1015.56006,23.8675,17.2675,8.161764
2013-04-13 17:00:00+00:00,0.0,21.584167,1014.6792,79.55053,4.9087567,0.35210836,1013.3863,25.1175,18.2675,6.792466
2013-04-14 17:00:00+00:00,0.0,22.60708,1009.5,82.55495,8.305087,0.34952757,1008.2181,27.167501,17.2675,12.0694
2013-04-15 17:00:00+00:00,0.0,24.248749,1006.0083,86.073586,8.761926,0.34724334,1004.738,28.3675,20.8675,12.72283
2013-04-16 17:00:00+00:00,0.0,25.705,1004.76666,83.71671,10.1484785,0.34518954,1003.50397,30.2675,22.167501,15.077082
2013-04-17 17:00:00+00:00,0.0,26.9675,1004.49994,80.79772,9.217885,0.3415525,1003.2431,32.017498,23.2175,13.281023
2013-04-18 17:00:00+00:00,0.0,27.477919,1004.4583,80.275276,12.580943,0.3371458,1003.20355,32.6675,23.667501,15.629971
2013-04-19 17:00:00+00:00,0.2,27.838333,1006.5,82.49323,10.928448,0.3331075,1005.24414,32.767498,24.1175,13.276144
2013-04-20 17:00:00+00:00,14.400001,25.227915,1009.87915,92.0954,8.299941,0.3381354,1008.6082,26.3675,23.9675,12.031756
2013-04-21 17:00:00+00:00,5.2000003,26.04875,1010.1208,88.1699,13.171097,0.34450045,1008.853,29.6175,23.667501,16.595179
2013-04-22 17:00:00+00:00,0.6,27.3175,1009.68335,84.19717,15.319608,0.3444766,1008.4214,30.5175,25.1175,19.914217
2013-04-23 17:00:00+00:00,0.0,27.823753,1008.95416,80.15597,10.06618,0.34157965,1007.69525,32.067497,24.7675,14.689588
2013-04-24 17:00:00+00:00,5.6,27.500837,1008.5417,82.47099,9.434966,0.33883503,1007.2819,31.567501,24.167501,13.004922
2013-04-25 17:00:00+00:00,10.0,24.309164,1010.86255,83.28482,8.570126,0.35173956,1009.5864,26.3675,22.2175,17.477621
2013-04-26 17:00:00+00:00,2.8000002,25.663332,1008.1374,83.162445,11.058747,0.3517275,1006.8704,28.817501,23.567501,15.484185
2013-04-27 17:00:00+00:00,11.800001,25.842499,1007.52496,90.70975,9.2619505,0.35833707,1006.2596,28.6175,23.7675,13.513193
2013-04-28 17:00:00+00:00,3.7,26.746668,1006.9666,87.48591,11.837174,0.36348668,1005.70575,30.6175,23.9675,15.111424
2013-04-29 17:00:00+00:00,21.600002,27.398752,1006.20825,85.1212,6.4954123,0.36327627,1004.951,31.067501,24.0175,9.085988
2013-04-30 17:00:00+00:00,76.899994,23.673752,1007.35004,85.048996,9.955174,0.38829586,1006.0756,25.9675,21.4675,22.183128
2013-05-01 17:00:00+00:00,9.7,23.817497,1006.76654,88.8243,5.0908833,0.39909458,1005.49365,26.0175,22.2175,8.049845
2013-05-02 17:00:00+00:00,50.8,23.644585,1007.82086,89.570335,8.085518,0.41064957,1006.54565,26.067501,22.1175,14.512064
2013-05-03 17:00:00+00:00,4.0,22.777922,1011.8625,84.61534,7.7012672,0.41391584,1010.57855,25.6175,21.317501,13.479583
2013-05-04 17:00:00+00:00,2.1000001,24.509165,1011.5332,85.315414,6.373527,0.4114329,1010.25714,28.1175,21.9675,11.753877
2013-05-05 17:00:00+00:00,6.5000005,25.894585,1009.2417,86.2528,10.784954,0.40822506,1007.97437,29.5175,23.2175,16.676977
2013-05-06 17:00:00+00:00,15.400001,25.9675,1007.78754,90.86654,11.100566,0.41057542,1006.5225,29.167501,23.817501,13.910169
2013-05-07 17:00:00+00:00,5.3,26.844584,1006.3125,87.30738,10.516555,0.41200462,1005.05273,30.567501,24.3675,12.324414
2013-05-08 17:00:00+00:00,7.9,27.438334,1006.1375,87.03248,6.9690533,0.41052082,1004.88043,31.2175,24.7175,9.605998
2013-05-09 17:00:00+00:00,12.599999,26.05292,1006.64996,82.49128,9.239495,0.41491127,1005.38654,29.2675,23.9675,17.727943
2013-05-10 17:00:00+00:00,0.0,25.31125,1007.11664,70.15656,7.3877177,0.40974626,1005.84955,28.8675,21.9675,11.269782
2013-05-11 17:00:00+00:00,1.0,25.705,1007.11676,82.26798,6.2313194,0.40353176,1005.8511,29.5175,21.2675,10.495713
2013-05-12 17:00:00+00:00,1.3000001,27.232084,1004.6917,83.91717,8.081799,0.39917997,1003.4357,31.167501,23.817501,12.538134
2013-05-13 17:00:00+00:00,0.0,30.042496,1000.69995,80.596504,11.143289,0.39409378,999.46045,34.767498,25.8675,13.556282
2013-05-14 17:00:00+00:00,0.0,31.550835,998.9751,73.76275,9.857018,0.3872075,997.7436,36.2175,27.1175,14.84318
2013-05-15 17:00:00+00:00,0.1,31.79875,1000.2583,73.32183,7.0076385,0.3802,999.0264,36.1175,27.1175,12.72283
2013-05-16 17:00:00+00:00,18.199999,29.10708,1004.17914,84.49173,8.151103,0.38832703,1002.9314,33.067497,25.8675,13.217443
2013-05-17 17:00:00+00:00,0.0,30.557083,1003.4041,80.38675,8.677629,0.3853059,1002.1633,34.517498,26.6175,13.684735
2013-05-18 17:00:00+00:00,0.0,30.87375,1001.49164,76.71705,8.66774,0.37989673,1000.25464,35.017498,26.917501,13.044722
2013-05-19 17:00:00+00:00,17.9,29.430006,1001.45,80.896385,7.2242894,0.37644085,1000.20703,33.6675,25.567501,13.684735
2013-05-20 17:00:00+00:00,40.6,26.7175,1003.22076,87.52713,6.0666904,0.4020413,1001.96454,30.7175,24.4675,10.685391
2013-05-21 17:00:00+00:00,4.2,27.67375,1003.6834,84.30323,6.138752,0.40556458,1002.4305,31.9675,23.8675,11.298495
2013-05-22 17:00:00+00:00,9.2,27.650833,1006.279,87.173164,5.9158187,0.4045963,1005.02313,31.167501,25.317501,9.0
2013-05-23 17:00:00+00:00,20.2,26.913332,1005.971,91.38675,6.128699,0.41189334,1004.7119,29.5175,25.1175,10.233123
2013-05-24 17:00:00+00:00,0.0,28.763336,1003.9167,81.490845,11.872056,0.41215336,1002.668,32.1175,25.9675,15.517629
2013-05-25 17:00:00+00:00,0.0,29.567505,1002.4834,75.80561,13.230785,0.40579578,1001.23975,32.8675,27.0175,15.725037
2013-05-26 17:00:00+00:00,0.0,30.307083,1002.49994,73.228905,8.248992,0.39920667,1001.25946,34.017498,27.067501,13.450708
2013-05-27 17:00:00+00:00,0.0,30.907082,1003.2834,73.12134,10.570905,0.39242542,1002.0444,35.4175,27.3675,17.555307
2013-05-28 17:00:00+00:00,0.0,29.986252,1006.46246,79.21684,11.206958,0.38595167,1005.2158,34.4675,27.7675,17.072504
2013-05-29 17:00:00+00:00,29.800001,26.396667,1008.65405,92.81454,5.656828,0.39655837,1007.38965,29.2675,24.2175,10.233123
2013-05-30 17:00:00+00:00,3.4999995,28.140413,1007.3084,84.39301,9.875806,0.40392208,1006.05273,32.267498,24.7675,14.24163
2013-05-31 17:00:00+00:00,0.8,28.698751,1005.42084,81.4239,11.194336,0.39943373,1004.17,32.4675,25.917501,15.141414
2013-06-01 17:00:00+00:00,3.4000003,28.096666,1005.92505,83.34295,6.1723657,0.3961284,1004.6711,31.567501,25.7675,8.435069
2013-06-02 17:00:00+00:00,9.0,26.848747,1006.32916,85.610504,5.4701004,0.39795923,1005.0696,29.8675,24.667501,10.990322
2013-06-03 17:00:00+00:00,13.5,26.963335,1007.1584,86.717896,8.59464,0.40302587,1005.898,30.167501,24.7675,13.049689
2013-06-04 17:00:00+00:00,13.5,27.413336,1007.02075,86.12503,11.079394,0.40984794,1005.7625,30.917501,24.3675,16.78156
2013-06-05 17:00:00+00:00,13.599999,28.04042,1005.8667,82.70782,11.74004,0.41408506,1004.61255,30.8675,24.667501,15.273505
2013-06-06 17:00:00+00:00,4.2,29.077919,1003.32495,82.22957,10.190118,0.41012546,1002.07837,32.9675,26.7175,13.708391
2013-06-07 17:00:00+00:00,0.6,30.194586,999.45844,77.77404,9.737792,0.4065862,998.2209,34.067497,26.417501,14.145756
2013-06-08 17:00:00+00:00,6.0,31.08417,997.28754,73.039795,9.602952,0.39979252,996.05646,35.317497,27.5175,17.974781
2013-06-09 17:00:00+00:00,25.400003,25.140413,1003.5085,82.14763,13.365577,0.41287586,1002.24506,27.0175,23.567501,17.477621
2013-06-10 17:00:00+00:00,0.0,25.600836,1006.675,68.77822,7.380531,0.40933594,1005.4095,30.0175,22.2175,10.703569
2013-06-11 17:00:00+00:00,0.0,25.242498,1006.7375,66.29845,8.292163,0.40268418,1005.4703,30.817501,20.3675,12.429127
2013-06-12 17:00:00+00:00,0.0,25.519585,1004.9419,70.859505,5.3114448,0.39524046,1003.6778,31.0175,18.9675,10.182337
2013-06-13 17:00:00+00:00,0.0,26.419584,1003.72076,72.77856,4.82319,0.38815665,1002.46246,31.4675,20.667501,7.628263
2013-06-14 17:00:00+00:00,0.0,27.604998,1002.76666,73.65884,6.1983094,0.3817142,1001.5144,32.517498,21.8675,10.182337
2013-06-15 17:00:00+00:00,5.1,27.050833,1002.79584,88.551476,3.930581,0.3785633,1001.5415,30.567501,25.317501,5.3999996
2013-06-16 17:00:00+00:00,24.899998,26.33417,1001.80414,90.347534,5.0534387,0.39452457,1000.5481,29.567501,24.667501,8.854829
2013-06-17 17:00:00+00:00,3.1,28.484167,999.74585,83.61514,8.554576,0.39773127,998.50116,31.8675,25.0175,11.592894
2013-06-18 17:00:00+00:00,1.4000001,29.788332,999.33746,81.71801,9.116276,0.39498416,998.09863,33.4675,26.417501,13.217443
2013-06-19 17:00:00+00:00,1.9,29.738335,999.87506,81.93716,6.4665604,0.39057043,998.6353,33.4175,26.817501,12.181625
2013-06-20 17:00:00+00:00,6.1000004,29.205002,1001.0459,85.47059,4.1807146,0.390255,999.8024,33.4175,26.1175,8.435069
2013-06-21 17:00:00+00:00,4.1,29.682083,998.6875,80.846115,8.923944,0.39001545,997.449,33.3675,26.1175,13.358861
2013-06-22 17:00:00+00:00,6.4,28.105001,996.68744,77.94793,18.734774,0.38856876,995.4453,30.2175,27.0175,25.944988
2013-06-23 17:00:00+00:00,17.1,26.179998,998.00836,92.25235,12.204217,0.39746174,996.75635,27.567501,25.3675,24.75638
2013-06-24 17:00:00+00:00,12.7,26.805002,1002.06683,85.91031,10.541755,0.41222337,1000.81226,29.417501,25.167501,19.734436
2013-06-25 17:00:00+00:00,1.3000001,28.81125,1001.4124,76.87642,10.91981,0.40992007,1000.167,32.767498,25.4675,14.8257065
2013-06-26 17:00:00+00:00,0.0,29.357086,1001.19995,76.17902,8.549229,0.40403926,999.9572,32.9675,26.2675,10.739832
2013-06-27 17:00:00+00:00,0.7,29.5925,1000.9126,80.78126,6.734579,0.39977372,999.6709,33.067497,26.2675,11.609651
2013-06-28 17:00:00+00:00,0.70000005,30.402918,1001.62915,74.5055,11.088955,0.39440462,1000.3899,34.317497,27.6175,14.529915
