date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-20 17:00:00+00:00,24.800005,26.989836,1003.8665,91.02799,4.604812,0.47316536,1000.44556,30.419,24.769001,9.178235
2010-07-21 17:00:00+00:00,31.199999,25.479422,1002.7707,96.5325,4.663385,0.4892983,999.3364,26.569,24.769001,7.4128532
2010-07-22 17:00:00+00:00,5.7,28.246086,1000.425,81.96841,5.1757774,0.49233088,997.0297,32.218998,25.019001,10.739833
2010-07-23 17:00:00+00:00,29.6,26.150246,1002.3582,94.66741,4.529807,0.50064296,998.93286,29.319,24.919,6.830519
2010-07-24 17:00:00+00:00,32.1,25.631498,1004.65845,96.373985,7.471809,0.5057121,1001.2192,27.919,24.519001,11.609651
2010-07-25 17:00:00+00:00,5.299999,27.356497,1006.72076,87.35743,2.7389934,0.49964163,1003.2944,30.619001,24.769001,5.315336
2010-07-26 17:00:00+00:00,8.7,27.862753,1005.5916,86.105034,4.1586633,0.4934455,1002.17474,30.819,25.319,9.693296
2010-07-27 17:00:00+00:00,13.0,27.596085,1004.7708,87.33314,3.5669005,0.49122122,1001.3536,30.419,25.419,7.342588
2010-07-28 17:00:00+00:00,11.3,27.362747,1003.6501,89.600655,4.207179,0.4945246,1000.2339,30.119001,24.669,7.289444
2010-07-29 17:00:00+00:00,10.900002,28.629416,1002.8042,85.55157,4.102191,0.49588493,999.4052,32.119,25.019001,7.289445
2010-07-30 17:00:00+00:00,10.0,28.766916,1002.35834,87.07538,3.8626633,0.49481294,998.96246,31.869001,25.219,8.0899935
2010-07-31 17:00:00+00:00,16.300001,26.743996,1006.07086,92.44578,4.217055,0.5001092,1002.63965,29.719,25.019001,7.2
2010-08-01 17:00:00+00:00,10.8,26.923166,1007.4959,89.01288,4.1966267,0.4994854,1004.0617,30.219,24.769001,6.6087217
2010-08-02 17:00:00+00:00,3.8000002,26.92733,1005.679,86.67298,4.556366,0.49641204,1002.2512,30.869001,24.419,8.4042845
2010-08-03 17:00:00+00:00,8.799999,27.03775,1004.0916,89.01887,4.163666,0.49182293,1000.6702,30.569,24.319,11.753877
2010-08-04 17:00:00+00:00,22.100002,26.908585,1005.6374,87.14205,3.0118968,0.4925129,1002.2093,30.619001,24.469,5.0911684
2010-08-05 17:00:00+00:00,3.5,28.489836,1006.14996,81.78031,4.2679257,0.48916337,1002.73785,32.819,23.869001,7.491114
2010-08-06 17:00:00+00:00,5.0,28.78775,1003.7793,81.473625,4.020639,0.48199424,1000.37866,32.669,26.369001,9.114471
2010-08-07 17:00:00+00:00,3.3000004,28.49608,1002.7666,83.59011,3.7874823,0.4744525,999.3664,32.319,25.469,8.4963045
2010-08-08 17:00:00+00:00,3.5000005,28.073168,1002.1917,87.66114,3.3651607,0.46802583,998.7886,31.419,25.669,7.172949
2010-08-09 17:00:00+00:00,4.7,27.558586,1003.4167,87.62803,4.709747,0.46330428,1000.0036,30.919,25.119001,8.891343
2010-08-10 17:00:00+00:00,11.499999,26.72525,1005.3291,91.0043,3.6601658,0.46589136,1001.9003,29.269001,24.819,7.42159
2010-08-11 17:00:00+00:00,4.2999997,27.298166,1006.52924,91.825165,3.776951,0.466735,1003.1026,30.519001,24.869001,6.193674
2010-08-12 17:00:00+00:00,5.5000005,27.823166,1005.4124,89.11779,5.181351,0.46458244,1001.9956,31.569,25.619001,10.308831
2010-08-13 17:00:00+00:00,6.7999997,27.721085,1005.2666,89.87078,4.164594,0.4639716,1001.8491,31.469,25.519001,6.9153743
2010-08-14 17:00:00+00:00,11.800003,27.152334,1007.3833,90.572334,4.1023865,0.46996883,1003.95233,29.869001,25.119001,9.0
2010-08-15 17:00:00+00:00,11.500001,27.096083,1005.95,91.10604,3.296078,0.4745575,1002.52313,30.269001,24.819,4.452954
2010-08-16 17:00:00+00:00,27.9,25.844,1005.6792,93.97305,4.68078,0.48367786,1002.239,28.419,24.419,8.217153
2010-08-17 17:00:00+00:00,28.9,25.789831,1008.0085,94.60337,4.664487,0.50357133,1004.5594,28.269001,24.219,6.87779
2010-08-18 17:00:00+00:00,6.4999995,26.883583,1010.4915,88.33735,3.5709145,0.49564633,1007.0466,30.419,23.819,6.9153743
2010-08-19 17:00:00+00:00,1.9000001,27.554415,1010.06256,85.33695,4.699468,0.48546997,1006.62665,31.119001,24.469,10.685391
2010-08-20 17:00:00+00:00,5.999998,26.404413,1008.77094,88.29501,3.2668536,0.47970796,1005.3265,29.319,24.319,7.4128532
2010-08-21 17:00:00+00:00,6.5,26.579414,1008.13745,88.23136,3.0214043,0.4763596,1004.6971,29.319,24.419,4.452954
2010-08-22 17:00:00+00:00,12.6,28.210665,1006.22076,81.34147,4.323995,0.47042537,1002.8054,32.518997,24.619001,7.928177
2010-08-23 17:00:00+00:00,19.1,26.42525,1005.51666,89.08035,6.815206,0.4785863,1002.0835,29.419,24.369001,9.085988
2010-08-24 17:00:00+00:00,46.5,24.846083,1005.3459,97.36002,7.7288394,0.49956918,1001.8953,25.719,24.269001,10.483357
2010-08-25 17:00:00+00:00,58.4,25.271082,1005.12494,96.64898,4.407133,0.49160957,1001.68,26.319,24.469,6.193674
2010-08-26 17:00:00+00:00,36.2,25.829416,1005.64166,93.854454,5.038471,0.50148094,1002.2014,28.019001,24.669,8.14587
2010-08-27 17:00:00+00:00,24.500002,24.598167,1007.8501,93.74947,3.729576,0.48632464,1004.38794,25.619001,23.819,5.5887027
2010-08-28 17:00:00+00:00,3.0000005,25.469002,1008.02924,84.15545,3.749256,0.4815812,1004.5766,28.019001,23.469,5.00128
2010-08-29 17:00:00+00:00,0.7,27.202332,1005.89185,81.34075,3.708584,0.47300085,1002.46606,30.469,24.469,7.42159
2010-08-30 17:00:00+00:00,1.3000001,28.385666,1004.31244,81.63308,3.8038695,0.46355212,1000.9057,31.719,24.819,5.991594
2010-08-31 17:00:00+00:00,1.6000001,28.741915,1005.3748,80.67776,4.2347474,0.45535752,1001.9685,32.669,25.469,7.10031
2010-09-01 17:00:00+00:00,0.3,28.7815,1006.55835,75.61969,5.1066594,0.44737926,1003.1484,32.019,25.969,6.8777895
2010-09-02 17:00:00+00:00,0.0,29.202326,1005.1875,72.59642,4.946963,0.43981293,1001.7869,32.619,25.719,6.6185193
2010-09-03 17:00:00+00:00,0.2,29.633581,1003.61664,75.671104,3.4907882,0.4329367,1000.2263,33.018997,27.319,5.904439
2010-09-04 17:00:00+00:00,4.0,29.252335,1004.36664,80.88138,3.9146197,0.42794836,1000.96954,32.619,26.469,8.942214
2010-09-05 17:00:00+00:00,12.500001,27.027334,1004.7751,90.764275,4.258783,0.4357934,1001.35126,30.469,24.669,7.172949
2010-09-06 17:00:00+00:00,10.8,27.462751,1004.56244,89.73395,3.7990916,0.44007215,1001.1445,31.019001,24.769001,5.692099
2010-09-07 17:00:00+00:00,16.5,27.164833,1005.4209,90.97876,4.122188,0.44930458,1001.99634,31.619001,24.919,7.968939
2010-09-08 17:00:00+00:00,19.9,27.418999,1005.3625,88.397156,4.123018,0.46319214,1001.9411,31.619001,24.369001,7.754637
2010-09-09 17:00:00+00:00,17.4,27.05025,1004.3667,89.44807,3.450126,0.4683287,1000.9446,30.819,24.669,6.725354
2010-09-10 17:00:00+00:00,20.6,26.285667,1007.22076,90.80114,3.1596487,0.4821854,1003.7801,29.619001,24.769001,5.692099
2010-09-11 17:00:00+00:00,9.700001,25.821083,1008.15424,92.126945,3.1413853,0.49021137,1004.70526,28.269001,24.469,6.1305785
2010-09-12 17:00:00+00:00,7.099999,25.556498,1006.55,91.67224,3.5200455,0.4913455,1003.10333,28.769001,24.019001,8.161764
2010-09-13 17:00:00+00:00,38.4,24.335663,1007.7625,96.6091,6.3439116,0.50042623,1004.29755,26.369001,23.519001,11.165805
2010-09-14 17:00:00+00:00,13.700002,24.110666,1010.6582,96.601906,5.1439395,0.5074271,1007.1809,26.119001,23.169,7.771331
2010-09-15 17:00:00+00:00,1.6999999,26.43775,1009.675,84.32583,4.1116905,0.50469834,1006.2276,30.169,22.969,7.42159
2010-09-16 17:00:00+00:00,0.0,27.464828,1008.28754,81.63665,4.135881,0.49617493,1004.8569,30.969,24.019001,8.587338
2010-09-17 17:00:00+00:00,0.0,27.856504,1007.8333,80.565056,4.496527,0.4874258,1004.4085,31.419,25.169,9.290511
2010-09-18 17:00:00+00:00,0.0,28.283585,1006.44574,81.16155,3.7385705,0.4791496,1003.03076,31.969,25.419,7.5170207
2010-09-19 17:00:00+00:00,0.0,29.398163,1003.3166,81.03132,3.571853,0.4710367,999.9243,33.419,26.319,7.0911775
2010-09-20 17:00:00+00:00,0.5,30.539835,1002.89996,79.82024,3.3937514,0.46290708,999.52203,34.569,26.719,7.10031
2010-09-21 17:00:00+00:00,9.399999,27.431498,1006.51666,87.907646,4.6405387,0.46059215,1003.09174,30.219,24.969,8.435069
2010-09-22 17:00:00+00:00,10.900001,24.600252,1010.30005,88.64349,2.8485653,0.46584964,1006.8296,26.219,22.619001,4.8965297
2010-09-23 17:00:00+00:00,0.3,24.650248,1010.65405,81.66955,3.5159492,0.4661533,1007.1831,26.569,22.519001,5.8048253
2010-09-24 17:00:00+00:00,12.4,25.693998,1009.78326,88.09319,4.012593,0.4647021,1006.32715,29.369001,23.869001,8.891343
2010-09-25 17:00:00+00:00,21.600002,24.816916,1011.4207,96.48536,3.9846818,0.47619045,1007.949,27.319,23.769001,6.5693827
2010-09-26 17:00:00+00:00,12.600001,25.118998,1011.5749,94.29428,3.7831478,0.48671708,1008.10626,27.219,23.669,5.6002855
2010-09-27 17:00:00+00:00,2.7,25.462751,1011.75,92.14324,3.1484773,0.4889721,1008.28467,28.819,23.369001,7.24486
2010-09-28 17:00:00+00:00,8.1,26.041916,1012.32086,89.77041,2.5012546,0.4891534,1008.8599,30.269001,23.619001,5.2416787
2010-09-29 17:00:00+00:00,4.2,25.962751,1012.43756,87.15594,3.6361015,0.49018002,1008.9754,29.469,22.969,8.913181
2010-09-30 17:00:00+00:00,3.8000004,25.489832,1011.6084,90.56449,2.7637417,0.4877816,1008.1436,28.569,23.519001,6.379216
2010-10-01 17:00:00+00:00,2.3999999,25.829416,1012.02075,86.70696,4.1849294,0.48479208,1008.55853,29.469,23.069,6.989936
2010-10-02 17:00:00+00:00,0.3,25.827332,1013.8542,76.60378,6.7722316,0.4810617,1010.3857,28.769001,23.319,12.015589
2010-10-03 17:00:00+00:00,0.0,25.648165,1013.35425,68.08502,4.9494667,0.47515547,1009.88544,28.519001,22.369001,8.0899935
2010-10-04 17:00:00+00:00,0.0,24.77733,1012.90826,67.49844,4.7495666,0.46999383,1009.4309,27.519001,22.519001,8.587338
2010-10-05 17:00:00+00:00,0.0,25.448168,1011.7334,65.839836,3.7037528,0.46438512,1008.2675,29.519001,21.319,5.8603754
2010-10-06 17:00:00+00:00,0.0,26.31692,1011.1375,73.57849,3.6373556,0.45836675,1007.68384,29.969,23.169,5.8048253
2010-10-07 17:00:00+00:00,0.0,26.525253,1010.44165,73.844955,1.8063874,0.45267656,1006.9929,29.319,24.269001,5.1165614
2010-10-08 17:00:00+00:00,1.6000001,25.854416,1007.0166,77.582436,4.474953,0.44835293,1003.57196,28.019001,24.219,8.654987
2010-10-09 17:00:00+00:00,0.3,26.2315,1004.8875,86.200806,4.3144927,0.4455442,1001.45435,28.819,23.569,7.8954163
2010-10-10 17:00:00+00:00,23.399998,25.271086,1008.59595,95.167175,4.35901,0.45580414,1005.1389,26.919,23.919,8.942214
2010-10-11 17:00:00+00:00,0.8,26.450254,1010.8335,89.02389,4.3297477,0.459905,1007.3823,30.019001,23.969,7.7043357
2010-10-12 17:00:00+00:00,1.3000001,26.083586,1010.3918,91.4108,3.5143855,0.45771995,1006.9382,29.669,24.069,5.692099
2010-10-13 17:00:00+00:00,5.0,25.916914,1010.05835,90.41326,3.2996433,0.45571384,1006.6037,29.419,23.519001,5.7599998
2010-10-14 17:00:00+00:00,12.900001,24.650253,1012.8083,86.204704,3.805352,0.46764958,1009.3299,25.769001,23.919,6.638072
2010-10-15 17:00:00+00:00,3.4,23.702337,1012.6584,83.55815,4.022223,0.46838796,1009.1692,25.919,22.019001,6.87779
2010-10-16 17:00:00+00:00,18.799997,22.156496,1013.53735,93.762474,5.6763873,0.4821522,1010.02716,22.969,21.519001,6.989936
2010-10-17 17:00:00+00:00,8.900001,22.777334,1013.8042,90.479454,4.4355264,0.49320748,1010.3003,24.319,21.619001,6.9527545
2010-10-18 17:00:00+00:00,0.0,24.900253,1013.26666,79.69689,4.1171737,0.48903593,1009.7893,28.569,22.519001,6.5693827
2010-10-19 17:00:00+00:00,0.0,25.298164,1011.6916,67.37682,6.2860875,0.4831458,1008.22437,29.169,22.719,11.770403
2010-10-20 17:00:00+00:00,0.0,24.712751,1009.41675,64.316216,4.4411464,0.47659078,1005.9502,29.069,20.569,7.6367526
2010-10-21 17:00:00+00:00,0.0,24.185669,1008.89575,69.942665,3.8991387,0.47054422,1005.4253,27.269001,21.569,7.42159
2010-10-22 17:00:00+00:00,0.0,23.948166,1008.375,76.99771,3.1938212,0.4649125,1004.9034,27.319,21.569,5.634891
2010-10-23 17:00:00+00:00,0.0,24.458582,1008.4543,79.49314,2.7498713,0.46014842,1004.98834,26.269001,22.269001,4.379589
2010-10-24 17:00:00+00:00,2.5,23.752335,1011.6042,92.561424,3.1642654,0.45887542,1008.1193,24.719,22.519001,5.3517847
2010-10-25 17:00:00+00:00,1.9000002,22.504416,1016.33746,85.38214,2.0032346,0.460793,1012.8216,23.419,21.569,4.6938252
2010-10-26 17:00:00+00:00,0.0,19.894,1020.37085,73.415695,5.1864824,0.45892456,1016.80963,21.169,18.319,6.638072
2010-10-27 17:00:00+00:00,0.0,18.966917,1020.85815,67.324295,3.2891417,0.45577252,1017.2841,20.719,17.919,5.00128
2010-10-28 17:00:00+00:00,0.0,18.794,1022.9124,68.988205,3.9524372,0.45189968,1019.3289,21.469,16.269001,7.42159
2010-10-29 17:00:00+00:00,0.0,19.648167,1023.71674,71.38067,3.521292,0.44737828,1020.1406,23.169,15.818999,9.3669195
2010-10-30 17:00:00+00:00,0.0,19.694,1020.9749,71.699165,2.247186,0.4427946,1017.409,23.569,15.3689995,6.638072
2010-10-31 17:00:00+00:00,0.0,19.221087,1018.1917,73.59663,2.97748,0.43832457,1014.62946,23.569,14.6189995,6.638072
2010-11-01 17:00:00+00:00,0.0,19.618998,1019.2458,68.05898,5.490774,0.43392253,1015.68463,24.869001,15.3689995,8.287822
2010-11-02 17:00:00+00:00,0.0,19.919,1020.97504,66.43416,5.26387,0.42955998,1017.4117,24.569,16.069,8.287822
2010-11-03 17:00:00+00:00,0.0,20.273165,1020.26263,68.303246,4.247295,0.42544496,1016.70605,24.269001,17.119001,7.289445
2010-11-04 17:00:00+00:00,0.0,20.694002,1018.25836,71.12235,4.184309,0.42145917,1014.7137,25.169,16.369001,7.6367526
2010-11-05 17:00:00+00:00,0.0,21.416916,1016.39575,71.42766,3.260356,0.41764507,1012.8665,25.469,18.069,6.638072
2010-11-06 17:00:00+00:00,0.0,21.469,1016.52496,75.880424,2.67439,0.41398585,1012.9959,25.969,18.619001,6.638072
2010-11-07 17:00:00+00:00,0.0,21.846085,1018.36255,72.02559,4.4956074,0.41039094,1014.83136,27.019001,17.669,6.4096174
2010-11-08 17:00:00+00:00,0.0,21.731499,1020.4793,65.68861,4.3246455,0.40691793,1016.9393,26.669,17.819,7.42159
2010-11-09 17:00:00+00:00,0.0,21.644,1018.11255,66.20902,3.7327573,0.40345958,1014.57983,26.069,16.119,7.9932976
2010-11-10 17:00:00+00:00,0.0,21.639833,1016.67505,73.46937,2.8468742,0.4002384,1013.1475,25.119001,18.819,5.8048253
2010-11-11 17:00:00+00:00,0.0,21.979416,1013.9417,68.49192,4.478032,0.3974004,1010.42755,26.369001,18.619001,7.9526596
2010-11-12 17:00:00+00:00,0.0,21.671083,1015.73315,63.86813,2.8217402,0.39416835,1012.2095,25.719,18.269001,5.5887027
2010-11-13 17:00:00+00:00,0.0,22.081503,1018.52496,69.988655,3.8261735,0.3912638,1014.9961,26.269001,18.069,6.6185193
2010-11-14 17:00:00+00:00,0.1,22.5065,1018.7,77.73526,4.2005963,0.38892996,1015.1756,26.169,18.869001,5.5887027
2010-11-15 17:00:00+00:00,0.1,21.704416,1018.75,71.598434,3.6393325,0.38827002,1015.2161,23.369001,20.519001,5.1544156
2010-11-16 17:00:00+00:00,0.0,21.41275,1017.22076,71.30102,4.1922727,0.38673297,1013.6889,23.919,19.369001,7.289445
2010-11-17 17:00:00+00:00,0.0,21.110666,1017.0,80.52889,4.004685,0.38513505,1013.4651,23.019001,18.919,7.7043357
2010-11-18 17:00:00+00:00,0.70000005,20.629417,1017.1167,78.50655,2.9887152,0.38495168,1013.57574,22.419,19.319,4.896529
2010-11-19 17:00:00+00:00,0.0,21.377335,1011.42926,75.24412,4.4193454,0.3836545,1007.9167,24.869001,18.619001,7.491114
2010-11-20 17:00:00+00:00,0.2,21.283583,1009.5876,82.871895,4.532082,0.38178173,1006.0803,24.969,18.569,8.647496
2010-11-21 17:00:00+00:00,7.7999997,20.419004,1012.37915,83.34292,3.0723288,0.38875005,1008.85205,22.219,19.369001,5.904439
2010-11-22 17:00:00+00:00,0.0,19.871086,1013.65424,82.09821,3.2237568,0.3898963,1010.1164,20.819,19.219,4.0249224
2010-11-23 17:00:00+00:00,6.9,19.769001,1014.20825,93.93759,3.384022,0.39107,1010.6672,20.469,19.219,5.3999996
2010-11-24 17:00:00+00:00,8.0,19.210669,1018.10004,87.35801,2.789671,0.40448377,1014.5385,19.969,18.269001,8.699793
2010-11-25 17:00:00+00:00,3.5000002,17.685667,1017.47504,85.89654,2.6524513,0.40789914,1013.89703,18.219,17.319,4.510787
2010-11-26 17:00:00+00:00,0.8,17.531502,1016.58746,86.429115,2.7587004,0.40894625,1013.01074,18.619001,16.619001,5.1544156
2010-11-27 17:00:00+00:00,1.2000002,19.146086,1017.24164,88.62554,2.461829,0.40900913,1013.6823,20.919,17.619001,4.39436
2010-11-28 17:00:00+00:00,1.3000001,18.671083,1017.23334,87.52646,3.431805,0.41122422,1013.6682,19.569,17.869001,4.6938252
2010-11-29 17:00:00+00:00,1.0,18.469,1016.89166,88.754845,2.5248163,0.4116062,1013.3252,19.919,17.569,5.0911684
2010-11-30 17:00:00+00:00,0.0,18.996082,1016.1958,83.08201,2.4653895,0.41157123,1012.63824,22.119001,17.319,5.4833565
2010-12-01 17:00:00+00:00,0.0,19.516918,1017.5625,83.41887,3.8134918,0.41011587,1014.00635,23.269001,15.719,5.4477882
2010-12-02 17:00:00+00:00,0.0,19.604418,1018.6084,78.98887,2.9063365,0.4079155,1015.04956,23.719,16.119,5.634891
2010-12-03 17:00:00+00:00,0.0,19.708586,1015.67914,77.62762,3.5377693,0.40534303,1012.13184,23.669,16.819,8.161764
2010-12-04 17:00:00+00:00,0.0,20.279419,1012.92914,80.15284,4.16853,0.40303206,1009.39844,24.169,17.319,9.220499
2010-12-05 17:00:00+00:00,1.2,20.6315,1015.6335,87.60264,3.4368565,0.40235254,1012.0976,23.919,18.069,5.3999996
2010-12-06 17:00:00+00:00,1.5,18.516916,1020.64594,76.26795,4.6317167,0.40522292,1017.0667,20.069,16.419,10.00256
2010-12-07 17:00:00+00:00,0.0,17.698168,1018.80005,60.992077,2.7854328,0.40412924,1015.21747,19.919,16.219,4.73506
2010-12-08 17:00:00+00:00,0.0,18.019,1013.70416,72.334145,3.6166706,0.40210164,1010.1433,20.869001,15.818999,6.28713
2010-12-09 17:00:00+00:00,0.6,18.304415,1009.50415,83.96232,3.8411195,0.40041092,1005.9616,21.469,15.818999,6.12
2010-12-10 17:00:00+00:00,11.499999,18.987751,1008.34174,95.27746,4.5367393,0.40312338,1004.8115,20.419,17.919,8.534353
2010-12-11 17:00:00+00:00,7.5,19.398167,1005.27924,95.52749,4.760425,0.41453123,1001.76465,22.319,17.719,7.42159
2010-12-12 17:00:00+00:00,1.8000002,21.048166,1007.66675,96.352135,4.0282583,0.41693458,1004.1635,22.869001,19.519001,6.6185193
2010-12-13 17:00:00+00:00,9.999999,18.564835,1011.52924,97.712776,6.135237,0.42232624,1007.98285,20.969,16.969,8.766573
2010-12-14 17:00:00+00:00,12.200001,16.996084,1012.1001,96.661255,6.6312447,0.43126,1008.5324,18.919,13.3689995,11.183201
2010-12-15 17:00:00+00:00,0.6,12.464833,1024.5083,62.626583,5.9161496,0.43681797,1020.8401,13.169,10.8689995,9.931042
2010-12-16 17:00:00+00:00,0.0,12.958583,1021.11664,65.53546,5.0922475,0.43506837,1017.4664,16.519001,9.969,8.161764
2010-12-17 17:00:00+00:00,0.0,14.794,1015.6501,69.32734,5.0464015,0.43251586,1012.0425,18.319,11.818999,9.021574
2010-12-18 17:00:00+00:00,0.0,16.766914,1017.24585,79.32861,4.1510715,0.4304916,1013.657,20.719,12.568999,5.771239
2010-12-19 17:00:00+00:00,0.90000004,17.041916,1015.67926,89.45862,4.4900527,0.42994332,1012.09955,18.419,15.919,8.12197
2010-12-20 17:00:00+00:00,1.2,17.600248,1014.4917,93.29559,3.9789925,0.43068293,1010.92303,19.519001,16.069,5.0911684
2010-12-21 17:00:00+00:00,0.1,17.864832,1013.5459,89.8838,3.7573977,0.4318737,1009.9838,19.419,16.019001,6.6185193
2010-12-22 17:00:00+00:00,0.0,18.254417,1012.6291,87.63741,3.2379305,0.43097258,1009.075,20.519001,17.019001,5.506941
2010-12-23 17:00:00+00:00,0.8,19.291916,1011.1792,90.303955,3.1535132,0.430248,1007.64264,22.719,17.169,5.95906
2010-12-24 17:00:00+00:00,13.8,15.598168,1016.42474,88.069214,5.337297,0.44230542,1012.8247,19.219,13.719,15.192682
2010-12-25 17:00:00+00:00,0.0,14.041916,1022.2332,68.76382,2.6228914,0.44542673,1018.5932,15.469,13.1189995,5.4119864
2010-12-26 17:00:00+00:00,0.0,15.219001,1017.83746,68.58073,5.0337887,0.44365492,1014.2275,18.569,12.6189995,9.021574
2010-12-27 17:00:00+00:00,0.1,15.51275,1016.5583,80.62065,4.448315,0.44126925,1012.9567,18.119001,12.919,8.287822
2010-12-28 17:00:00+00:00,1.9000001,16.335669,1015.38324,91.18487,3.888673,0.44162455,1011.79596,18.519001,14.719,6.9527545
2010-12-29 17:00:00+00:00,6.7999997,16.973167,1018.59174,92.76446,3.479555,0.44997665,1015.001,18.319,16.019001,5.4833565
2010-12-30 17:00:00+00:00,0.5,16.233585,1017.10834,80.36831,5.302656,0.45368502,1013.51373,18.019001,14.669,8.209263
2010-12-31 17:00:00+00:00,0.1,15.416916,1015.1794,86.905815,5.0837674,0.45305076,1011.5811,17.219,13.3689995,7.24486
2011-01-01 17:00:00+00:00,3.9000003,16.754416,1015.4458,93.69277,4.60317,0.45457622,1011.86346,18.569,15.519,7.771331
2011-01-02 17:00:00+00:00,2.5,13.277333,1018.46246,89.09753,7.7633195,0.45836878,1014.8261,16.219,12.419,12.849528
2011-01-03 17:00:00+00:00,1.3000001,11.80025,1020.04584,87.82004,5.9695687,0.45985255,1016.3848,12.318999,11.019,7.2
2011-01-04 17:00:00+00:00,0.2,12.589832,1018.2124,84.57403,3.7916343,0.45958996,1014.56805,14.1189995,11.068999,5.2416787
2011-01-05 17:00:00+00:00,1.9,12.814831,1023.30005,84.42584,4.4454503,0.46073043,1019.64044,13.469,11.6189995,6.792466
2011-01-06 17:00:00+00:00,0.0,11.07525,1024.6041,66.64715,5.961023,0.46043548,1020.9175,12.068999,10.3689995,7.653705
2011-01-07 17:00:00+00:00,0.0,11.3377495,1020.6458,71.63114,4.898889,0.45871082,1016.97656,13.669,9.169,6.9247384
2011-01-08 17:00:00+00:00,0.3,11.560666,1022.52496,80.80586,3.3295634,0.45787087,1018.852,12.318999,10.8689995,4.829907
2011-01-09 17:00:00+00:00,2.5,11.029418,1021.0334,68.84881,5.7921414,0.45735464,1017.3589,12.1189995,8.919,7.928177
2011-01-10 17:00:00+00:00,5.8,8.489833,1021.8584,85.047455,3.652736,0.46212336,1018.1479,9.169,7.769,6.0347
2011-01-11 17:00:00+00:00,0.0,9.566916,1019.9209,68.973206,3.7003715,0.46231925,1016.23126,11.419,8.419,6.193674
2011-01-12 17:00:00+00:00,0.0,10.739833,1018.33344,72.46415,3.6450694,0.46053633,1014.66486,13.919,7.919,6.193674
2011-01-13 17:00:00+00:00,0.2,11.67525,1018.2458,84.35818,3.1219008,0.45958427,1014.58966,13.419,9.669,4.1046314
2011-01-14 17:00:00+00:00,1.3000001,12.798165,1024.3751,76.59954,4.1159286,0.46044922,1020.71124,14.769,11.6189995,7.9526596
2011-01-15 17:00:00+00:00,0.0,11.446083,1022.8833,61.77355,6.7223797,0.4586575,1019.20746,14.068999,7.5690002,10.009036
2011-01-16 17:00:00+00:00,0.0,11.644,1021.7334,70.46552,4.5921474,0.45658708,1018.06415,13.519,9.169,6.130579
2011-01-17 17:00:00+00:00,0.4,11.052333,1020.27496,81.71097,4.655093,0.4555576,1016.6035,12.1189995,10.669,7.5170207
2011-01-18 17:00:00+00:00,0.1,11.339832,1018.2834,82.76832,4.474816,0.45507038,1014.62286,12.969,9.818999,7.2359104
