date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-12-13 17:00:00+00:00,0.0,16.507584,1018.8833,65.46487,4.926606,0.29115674,1017.56226,22.380499,10.8805,7.289445
2011-12-14 17:00:00+00:00,0.0,17.92842,1020.6335,49.87325,10.707234,0.2898309,1019.3166,20.4305,15.5305,14.904173
2011-12-15 17:00:00+00:00,0.0,15.695084,1024.2042,50.311264,11.9065895,0.28924462,1022.87274,16.9305,14.5305,16.1198
2011-12-16 17:00:00+00:00,0.0,15.859665,1023.7209,54.859013,6.909393,0.2884396,1022.3908,18.530499,14.2305,11.183201
2011-12-17 17:00:00+00:00,0.0,16.351334,1023.7625,54.493744,7.0482545,0.28775755,1022.43475,17.7305,15.330501,12.074766
2011-12-18 17:00:00+00:00,0.0,16.520082,1020.78735,59.383404,6.019829,0.28669962,1019.4643,20.5805,12.8805,7.928178
2011-12-19 17:00:00+00:00,0.0,16.0305,1018.9124,71.83396,4.6447997,0.28520456,1017.58905,22.0805,9.830501,7.2359104
2011-12-20 17:00:00+00:00,0.0,18.538834,1018.2834,63.90747,5.42886,0.28375998,1016.97235,22.5805,14.7805,7.386582
2011-12-21 17:00:00+00:00,0.0,17.884668,1019.2917,51.488194,10.597846,0.28276828,1017.9765,20.5805,16.130499,15.683774
2011-12-22 17:00:00+00:00,0.0,15.282582,1021.12933,51.275497,13.788623,0.2820301,1019.7998,16.8305,13.4305,18.057508
2011-12-23 17:00:00+00:00,0.0,13.76175,1025.1584,39.73985,12.045544,0.2811412,1023.8166,17.4305,10.9805,17.58481
2011-12-24 17:00:00+00:00,0.0,12.732583,1024.8751,43.112423,6.054216,0.2799717,1023.5286,18.5805,7.5305004,10.703569
2011-12-25 17:00:00+00:00,0.0,12.757584,1024.2084,51.568344,5.3363004,0.27854377,1022.86285,19.530499,5.7805004,7.69592
2011-12-26 17:00:00+00:00,0.0,16.297167,1022.2959,54.651535,4.1137996,0.27734134,1020.9698,19.0805,13.6305,5.5887027
2011-12-27 17:00:00+00:00,0.0,16.870085,1021.73755,59.131145,5.078663,0.27672368,1020.4146,18.4305,15.7305,7.928178
2011-12-28 17:00:00+00:00,1.0,16.9305,1019.95416,64.61196,7.2055078,0.27701244,1018.634,19.9305,15.5305,14.982228
2011-12-29 17:00:00+00:00,0.2,15.590916,1022.9209,65.32293,9.373186,0.2770383,1021.5906,18.5805,14.580501,11.841756
2011-12-30 17:00:00+00:00,0.0,14.847167,1024.0958,63.596325,8.813569,0.2764237,1022.76056,16.9805,13.3805,12.10157
2011-12-31 17:00:00+00:00,0.0,15.197166,1021.92914,69.52981,5.66902,0.27641788,1020.59845,16.630499,13.830501,7.072878
2012-01-01 17:00:00+00:00,0.0,15.22425,1019.3625,77.43125,5.4413605,0.27668333,1018.0352,16.1805,14.3805,7.24486
2012-01-02 17:00:00+00:00,3.4999998,14.322166,1018.77075,89.756836,10.720722,0.277815,1017.4401,16.4805,10.8805,18.504139
2012-01-03 17:00:00+00:00,4.3999996,8.999251,1024.9208,80.183495,13.539742,0.28188956,1023.5568,10.4805,8.5305,17.555307
2012-01-04 17:00:00+00:00,0.0,9.263834,1023.88336,72.63307,7.2434063,0.28268,1022.522,10.3805,7.9305,9.826088
2012-01-05 17:00:00+00:00,0.0,11.33675,1023.50433,70.41192,7.380938,0.28216958,1022.15314,13.580501,9.4805,9.085988
2012-01-06 17:00:00+00:00,0.0,12.363834,1025.5499,68.80925,7.268375,0.28173545,1024.2012,14.1805,10.580501,9.178235
2012-01-07 17:00:00+00:00,0.0,12.897166,1025.496,69.151276,7.9080377,0.28147876,1024.1497,15.5305,10.9805,11.384199
2012-01-08 17:00:00+00:00,0.0,14.220082,1023.8669,69.517136,6.5326614,0.2811433,1022.52875,17.6805,11.2305,8.587338
2012-01-09 17:00:00+00:00,0.0,15.690917,1022.7041,67.65365,5.846758,0.2803362,1021.37445,18.880499,13.1805,8.534353
2012-01-10 17:00:00+00:00,3.3000002,15.3534155,1023.6167,71.668396,8.219884,0.28030086,1022.28424,16.9305,13.830501,12.682018
2012-01-11 17:00:00+00:00,0.8,14.328416,1022.23334,75.87747,5.4984307,0.28441334,1020.89813,16.4805,12.4305,8.311245
2012-01-12 17:00:00+00:00,0.0,16.190916,1018.6208,81.009605,3.742384,0.2841684,1017.29877,19.530499,12.580501,7.6367526
2012-01-13 17:00:00+00:00,4.2,16.43675,1013.57904,91.73252,3.0191672,0.2865338,1012.2649,17.2305,15.5305,5.315336
2012-01-14 17:00:00+00:00,9.000001,15.88675,1010.5833,91.78226,8.109832,0.29468876,1009.27057,17.630499,13.8805,11.885453
2012-01-15 17:00:00+00:00,0.0,15.788835,1012.1917,77.85512,7.2121696,0.29633376,1010.87646,19.5805,12.9805,11.609651
2012-01-16 17:00:00+00:00,0.5,17.330502,1011.3999,79.60508,8.333183,0.29587296,1010.0925,21.0805,14.7805,15.580141
2012-01-17 17:00:00+00:00,1.1,19.084665,1010.51245,90.30294,4.9945717,0.29645044,1009.2139,21.8305,16.630499,7.771331
2012-01-18 17:00:00+00:00,1.6000001,20.588835,1011.59174,90.84127,7.5352798,0.29773667,1010.2985,23.0805,19.130499,10.233123
2012-01-19 17:00:00+00:00,5.9000006,19.917997,1011.71655,91.142914,8.714947,0.30188957,1010.42035,21.630499,18.630499,11.681987
2012-01-20 17:00:00+00:00,8.000001,19.224249,1010.5166,95.47758,9.183137,0.3065817,1009.21875,20.9805,17.030499,12.959999
2012-01-21 17:00:00+00:00,2.2,11.69925,1016.7041,77.64438,15.35601,0.31107295,1015.36383,16.1805,9.6305,18.79255
2012-01-22 17:00:00+00:00,0.0,9.999249,1020.2708,65.47665,8.654592,0.3113596,1018.9179,11.6305,8.3805,13.392774
2012-01-23 17:00:00+00:00,0.2,10.597166,1019.3001,71.58547,11.0399275,0.31110215,1017.9512,11.6805,9.9305,14.336861
2012-01-24 17:00:00+00:00,0.0,9.938832,1021.79156,56.97601,8.608424,0.3108546,1020.4363,11.2305,8.6805,14.021525
2012-01-25 17:00:00+00:00,0.0,11.263833,1018.94586,65.364624,4.5357604,0.31035882,1017.60034,13.2305,9.7305,7.4128532
2012-01-26 17:00:00+00:00,0.0,12.990916,1015.7417,79.32141,3.7702055,0.30991673,1014.4087,15.5305,10.7305,6.4096174
2012-01-27 17:00:00+00:00,0.3,14.813832,1015.91254,84.4475,7.7390513,0.31013504,1014.5878,17.780499,13.2805,12.538134
2012-01-28 17:00:00+00:00,0.1,14.268001,1018.45825,74.027916,7.3928733,0.3105921,1017.1277,15.9805,12.6805,9.178235
2012-01-29 17:00:00+00:00,0.0,13.390916,1021.23755,71.21962,9.408942,0.31003252,1019.8992,14.8805,12.330501,11.113451
2012-01-30 17:00:00+00:00,0.0,13.209664,1022.08325,69.05138,5.896686,0.3101004,1020.7431,14.580501,11.9305,9.085988
2012-01-31 17:00:00+00:00,0.0,14.8742485,1018.175,76.69984,4.7266836,0.30919203,1016.8475,18.8305,10.1305,7.653705
2012-02-01 17:00:00+00:00,3.7000003,14.986749,1019.125,90.27929,7.9789004,0.30947798,1017.7969,16.0805,13.0305,12.43434
2012-02-02 17:00:00+00:00,3.8999999,11.9367485,1021.5708,82.62656,10.284623,0.31436583,1020.22516,12.6805,10.7305,15.1884165
2012-02-03 17:00:00+00:00,0.0,15.538834,1017.2751,76.14687,3.501694,0.31403708,1015.9517,19.0805,12.2305,5.6920996
2012-02-04 17:00:00+00:00,0.0,18.345083,1012.9084,86.44936,6.296842,0.31361583,1011.60345,21.780499,15.6305,11.885453
2012-02-05 17:00:00+00:00,0.0,21.52633,1007.56244,84.21648,5.2737374,0.3125046,1006.2783,27.280499,17.780499,15.580141
2012-02-06 17:00:00+00:00,0.5,15.974248,1014.6833,62.260006,15.19558,0.3113846,1013.3654,19.4805,14.4805,23.277834
