date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-06-29 17:00:00+00:00,3.3999999,28.025253,1007.4707,82.49326,7.0091844,0.47558916,1005.9863,32.4065,25.1565,9.346143
2013-06-30 17:00:00+00:00,0.70000005,27.916918,1005.3667,79.068535,7.640448,0.47213912,1003.8848,32.1565,24.9065,11.457958
2013-07-01 17:00:00+00:00,6.5999994,27.58983,1006.2334,83.75347,7.833605,0.46927214,1004.7486,32.0065,25.0565,12.224107
2013-07-02 17:00:00+00:00,8.3,26.921083,1007.1792,87.25828,6.3353324,0.47312954,1005.6899,30.9065,24.8065,12.783802
2013-07-03 17:00:00+00:00,7.7999997,26.821085,1006.7209,88.698456,6.822702,0.47687876,1005.23145,30.956501,24.6565,12.096214
2013-07-04 17:00:00+00:00,15.0,26.464834,1007.05426,86.71345,5.81274,0.48043123,1005.56256,30.706501,24.3065,13.009903
2013-07-05 17:00:00+00:00,15.999999,25.764833,1007.87915,89.28335,7.6256995,0.49026465,1006.383,29.5065,24.1565,15.683776
2013-07-06 17:00:00+00:00,28.6,25.66275,1008.9541,90.04211,6.267515,0.4989446,1007.456,29.8065,23.956501,14.168641
2013-07-07 17:00:00+00:00,10.599999,25.923164,1009.6291,88.53461,4.8692145,0.49535456,1008.1311,29.7565,24.206501,8.714677
2013-07-08 17:00:00+00:00,6.3999996,25.962751,1008.97504,88.16015,6.307162,0.50052005,1007.478,28.3065,24.0565,11.928989
2013-07-09 17:00:00+00:00,8.5,26.587751,1007.875,85.74386,6.668182,0.4973909,1006.383,30.8565,23.7565,11.503113
2013-07-10 17:00:00+00:00,0.0,27.696085,1008.5583,77.29525,5.7873054,0.49633992,1007.0706,31.3565,23.9065,12.245294
2013-07-11 17:00:00+00:00,0.0,27.914835,1007.9333,77.485214,8.282452,0.48858294,1006.4477,31.6565,24.456501,13.551501
2013-07-12 17:00:00+00:00,3.8999999,28.054415,1005.52094,79.27972,7.4064364,0.4820805,1004.0395,32.1565,24.456501,11.631956
2013-07-13 17:00:00+00:00,7.7,27.55025,1005.4709,82.836754,8.157218,0.48082042,1003.9869,30.9065,25.1565,14.336861
2013-07-14 17:00:00+00:00,17.699999,26.360666,1006.9375,87.16898,8.554462,0.48377994,1005.44556,30.0565,24.5065,14.003028
2013-07-15 17:00:00+00:00,1.4000001,26.289831,1008.1585,83.73254,13.834751,0.48965338,1006.66425,29.5565,24.3065,20.275383
2013-07-16 17:00:00+00:00,0.1,26.869003,1007.3752,78.25221,10.217171,0.48598948,1005.885,30.2565,24.9065,14.264361
2013-07-17 17:00:00+00:00,0.4,27.233582,1005.31665,78.796974,9.349165,0.48222423,1003.83154,31.2565,24.1565,11.988594
2013-07-18 17:00:00+00:00,27.0,25.727335,1006.0334,88.80557,13.208709,0.48541167,1004.53973,29.1565,24.1565,19.319628
2013-07-19 17:00:00+00:00,6.9,25.648165,1007.09155,88.155495,11.315571,0.49580336,1005.5961,28.8565,23.8565,16.23596
2013-07-20 17:00:00+00:00,14.000001,25.369003,1005.5293,90.612495,9.718247,0.4976896,1004.0346,28.1565,23.7565,15.459054
2013-07-21 17:00:00+00:00,16.300001,25.035666,1005.51666,94.33215,6.880388,0.50124,1004.0203,26.7565,24.0065,10.1887
2013-07-22 17:00:00+00:00,30.099998,24.823166,1006.5793,94.21768,13.189118,0.5013496,1005.08014,26.706501,24.0065,18.335276
2013-07-23 17:00:00+00:00,12.4,25.73775,1008.5959,87.55099,11.857158,0.4972116,1007.0983,29.8565,23.9065,15.7908325
2013-07-24 17:00:00+00:00,4.8,26.627333,1008.3,85.04609,8.88301,0.49393332,1006.80756,31.0065,23.6565,12.879752
2013-07-25 17:00:00+00:00,5.3999996,26.948166,1007.87915,85.83612,9.035001,0.4914221,1006.38885,30.9065,24.5565,14.480773
2013-07-26 17:00:00+00:00,14.1,26.873169,1008.4666,86.121605,8.596417,0.49362662,1006.9753,31.456501,24.6565,12.819235
2013-07-27 17:00:00+00:00,6.0,26.900248,1008.33746,85.455414,8.657832,0.49464425,1006.8464,30.6065,24.6065,11.885453
2013-07-28 17:00:00+00:00,3.8999999,26.331503,1008.3125,88.1789,7.235747,0.49441838,1006.81836,30.706501,24.4065,11.966954
2013-07-29 17:00:00+00:00,8.0,26.710669,1007.0876,85.801605,8.604622,0.49450043,1005.59717,30.9065,23.8065,13.039754
2013-07-30 17:00:00+00:00,12.1,26.266916,1005.9417,87.530815,9.532159,0.4962484,1004.45074,30.706501,24.3565,14.291592
2013-07-31 17:00:00+00:00,4.8999996,26.456497,1005.16656,84.71392,12.468764,0.5009479,1003.6779,29.706501,24.3565,16.93531
2013-08-01 17:00:00+00:00,9.499999,25.898169,1006.1167,88.751495,14.478535,0.4991555,1004.6238,29.456501,24.5565,17.709658
2013-08-02 17:00:00+00:00,17.8,25.462751,1008.7083,90.16779,11.377769,0.50407803,1007.2095,29.206501,23.9065,16.58346
2013-08-03 17:00:00+00:00,5.5,26.110666,1009.5833,86.460266,5.710972,0.505115,1008.08636,30.3565,23.4065,9.885262
2013-08-04 17:00:00+00:00,10.0,26.989836,1009.0,85.6748,5.816178,0.50209785,1007.50824,31.456501,23.8065,10.829959
2013-08-05 17:00:00+00:00,18.1,26.264837,1007.4832,88.66311,4.7918468,0.502778,1005.99023,30.206501,24.1065,10.086427
2013-08-06 17:00:00+00:00,9.2,26.698166,1007.24585,86.65684,8.368663,0.5024534,1005.75507,31.3065,24.1065,12.879752
2013-08-07 17:00:00+00:00,19.9,26.029417,1008.3416,89.700195,9.434082,0.50254506,1006.8461,29.1065,24.3565,14.336861
2013-08-08 17:00:00+00:00,7.2,26.53775,1008.6501,86.875755,7.2665696,0.5042525,1007.15643,30.9065,24.6065,11.183201
2013-08-09 17:00:00+00:00,7.5,26.737747,1008.63324,86.11773,5.027283,0.5016534,1007.1409,31.0065,24.0065,9.693296
2013-08-10 17:00:00+00:00,18.100002,25.7065,1008.4084,92.17666,5.477755,0.5037672,1006.9111,28.1565,24.6065,10.703569
2013-08-11 17:00:00+00:00,14.7,25.654419,1006.74585,90.04172,7.927939,0.5051867,1005.2508,29.2565,23.6565,12.313894
2013-08-12 17:00:00+00:00,10.599999,25.80233,1006.43335,89.85143,10.423625,0.50484544,1004.9394,30.3065,24.1065,15.30741
2013-08-13 17:00:00+00:00,5.8999996,26.541916,1007.7751,85.477196,8.267108,0.49515662,1006.2828,30.706501,23.8565,12.43434
2013-08-14 17:00:00+00:00,2.2,27.056496,1009.2585,82.814705,9.733509,0.4907287,1007.76654,30.8065,24.2565,14.336861
2013-08-15 17:00:00+00:00,3.8,27.404419,1008.2542,83.4652,10.730827,0.48408464,1006.76556,31.8065,24.206501,16.808569
2013-08-16 17:00:00+00:00,2.9,27.78775,1007.21674,79.76229,10.718498,0.47805628,1005.7314,31.8565,24.5565,15.856356
2013-08-17 17:00:00+00:00,10.2,27.479418,1007.33325,80.36747,12.0212755,0.4740604,1005.84644,31.956501,25.1565,18.359999
2013-08-18 17:00:00+00:00,0.6,28.033583,1006.70416,77.021385,12.914989,0.47124803,1005.2209,32.1565,24.9065,16.23596
2013-08-19 17:00:00+00:00,0.3,28.054415,1006.72076,69.556076,15.096921,0.46282828,1005.2375,31.706501,25.4065,19.296133
2013-08-20 17:00:00+00:00,1.4,27.575247,1006.3542,74.05251,14.043659,0.4549059,1004.86914,31.706501,24.6065,17.377226
2013-08-21 17:00:00+00:00,5.3999996,27.185667,1006.45844,79.44182,13.861611,0.45018956,1004.9712,31.0065,25.456501,21.129885
2013-08-22 17:00:00+00:00,6.2,26.731504,1007.846,81.19059,13.307847,0.45044208,1006.35443,30.4065,24.8565,18.218275
2013-08-23 17:00:00+00:00,20.2,26.112745,1007.65826,87.24625,12.856376,0.4561125,1006.16425,30.5565,24.206501,18.514643
2013-08-24 17:00:00+00:00,16.4,26.4815,1007.73346,87.01118,12.172081,0.46614632,1006.2408,29.8565,24.3565,17.782686
2013-08-25 17:00:00+00:00,12.4,26.477333,1007.5334,86.986145,7.35593,0.47077918,1006.0412,31.1065,24.4065,11.384199
2013-08-26 17:00:00+00:00,5.6000004,26.554419,1008.12085,86.35082,7.9418855,0.4746325,1006.6281,31.0565,24.2565,13.363711
2013-08-27 17:00:00+00:00,5.7,26.871084,1008.4919,84.927895,6.365352,0.47333744,1007.00006,31.1565,24.1065,13.684735
2013-08-28 17:00:00+00:00,2.1,27.10025,1009.0251,82.00855,8.884688,0.47159955,1007.5337,31.1065,24.6065,12.538134
2013-08-29 17:00:00+00:00,4.9,27.191917,1009.075,82.91407,8.744447,0.46855915,1007.58405,31.456501,24.4065,12.229406
2013-08-30 17:00:00+00:00,2.4,27.373167,1009.3875,82.42823,8.750359,0.46663463,1007.89703,31.4065,24.706501,11.090103
2013-08-31 17:00:00+00:00,2.3,27.571085,1010.1667,83.34623,4.499283,0.4634988,1008.67596,31.8565,23.8065,6.9247384
2013-09-01 17:00:00+00:00,0.2,27.871084,1010.77515,79.7283,3.5989645,0.4590316,1009.285,31.7565,24.3565,6.519877
2013-09-02 17:00:00+00:00,5.0000005,27.637747,1009.9126,82.703354,4.6933722,0.45401323,1008.4226,31.8565,25.0565,11.681987
2013-09-03 17:00:00+00:00,5.3,27.175253,1009.0708,85.48664,4.1802335,0.45398617,1007.57983,31.3065,24.5065,7.6367526
2013-09-04 17:00:00+00:00,6.0,27.621086,1008.5583,84.773926,5.8093853,0.4532796,1007.0701,31.6065,25.2565,8.891344
2013-09-05 17:00:00+00:00,5.7,26.802332,1009.7083,87.32368,4.358696,0.45376298,1008.21466,31.5565,24.3065,8.669949
2013-09-06 17:00:00+00:00,20.300001,25.821083,1010.3208,88.95013,5.8466506,0.46276584,1008.8212,30.4065,23.8065,11.753877
2013-09-07 17:00:00+00:00,7.9,25.879416,1010.48334,87.9421,3.736574,0.4675288,1008.9838,30.2565,23.6065,9.659814
2013-09-08 17:00:00+00:00,3.5999997,26.3565,1009.7876,85.57114,4.7737675,0.46930087,1008.29144,29.9065,23.6565,8.209263
2013-09-09 17:00:00+00:00,18.499998,25.827332,1007.604,89.13263,4.4129853,0.47238675,1006.1087,30.206501,24.0065,8.287822
2013-09-10 17:00:00+00:00,7.9,25.97525,1007.61664,88.61584,6.7810645,0.47985634,1006.1218,30.0565,23.9065,13.779114
2013-09-11 17:00:00+00:00,29.7,25.569002,1009.4709,91.076965,9.5619135,0.48769334,1007.9714,29.3565,24.2565,16.520823
2013-09-12 17:00:00+00:00,15.799999,26.208582,1009.9417,88.71386,8.340856,0.4972104,1008.44464,29.7565,24.1065,14.039999
2013-09-13 17:00:00+00:00,22.9,25.594002,1009.07935,92.53125,7.482866,0.5036421,1007.5805,28.6565,24.5565,13.217443
2013-09-14 17:00:00+00:00,13.400001,26.227335,1008.17084,88.371704,8.020616,0.50349504,1006.6765,29.8065,23.956501,12.964998
2013-09-15 17:00:00+00:00,23.1,26.202332,1008.1126,89.8426,7.06085,0.50419086,1006.61816,30.0565,24.456501,13.684735
2013-09-16 17:00:00+00:00,12.1,26.348167,1007.5125,86.4003,9.429898,0.4969492,1006.0198,30.1565,24.5565,13.722565
2013-09-17 17:00:00+00:00,7.6,25.47525,1006.0334,88.001854,13.698066,0.50002503,1004.5384,28.1565,24.0565,20.780453
2013-09-18 17:00:00+00:00,0.8,26.858583,1004.3501,79.25563,16.516418,0.49581626,1002.8643,30.956501,24.456501,24.023088
2013-09-19 17:00:00+00:00,12.7,26.379417,1006.2332,84.833374,13.671589,0.49047253,1004.7427,30.7565,24.4065,18.581022
2013-09-20 17:00:00+00:00,16.3,25.866915,1007.2625,87.82682,12.834464,0.49054542,1005.76776,29.8565,24.4065,20.326454
2013-09-21 17:00:00+00:00,8.400001,26.00025,1006.38336,88.1916,12.86388,0.49396625,1004.89056,30.1065,24.206501,17.57744
2013-09-22 17:00:00+00:00,7.2,26.600248,1006.11255,85.05291,12.526855,0.4930667,1004.6232,29.8565,24.706501,16.992609
2013-09-23 17:00:00+00:00,6.6,26.871084,1007.4541,84.164375,11.848826,0.49199295,1005.9643,30.0065,25.1065,18.514643
2013-09-24 17:00:00+00:00,7.3,26.156502,1009.60846,87.26081,9.695083,0.4918991,1008.11163,28.456501,25.1065,16.394829
2013-09-25 17:00:00+00:00,5.1000004,25.883585,1010.104,84.72889,8.763045,0.49426413,1008.6052,28.6565,24.2565,14.685176
2013-09-26 17:00:00+00:00,15.499999,25.821085,1009.15405,89.66422,6.255367,0.49304044,1007.65625,30.3065,23.8065,10.315115
2013-09-27 17:00:00+00:00,1.7,25.785667,1008.23315,87.99229,5.708681,0.4935987,1006.7368,29.8565,23.206501,15.484185
2013-09-28 17:00:00+00:00,6.5,26.325249,1005.79596,85.18466,6.1418643,0.4893391,1004.3056,30.1565,23.8565,11.367109
2013-09-29 17:00:00+00:00,4.7000003,26.2315,1005.31244,85.31557,11.045497,0.48836124,1003.8223,30.4065,23.8565,16.923828
2013-09-30 17:00:00+00:00,8.8,26.135668,1007.9126,86.50754,4.5459557,0.48695293,1006.4182,30.1065,23.6065,6.638072
2013-10-01 17:00:00+00:00,13.699999,25.68775,1009.69574,90.54065,5.764769,0.49140584,1008.1967,29.6565,23.706501,11.901798
2013-10-02 17:00:00+00:00,7.1,25.625254,1009.7,89.10169,8.4179125,0.4933571,1008.2004,29.456501,23.956501,16.563911
2013-10-03 17:00:00+00:00,10.7,26.064833,1008.82074,87.84145,8.942567,0.49474177,1007.3247,30.3565,23.706501,13.755579
2013-10-04 17:00:00+00:00,15.9,25.189837,1008.1084,90.405876,9.438944,0.4989775,1006.60895,28.206501,23.6065,12.964998
2013-10-05 17:00:00+00:00,16.199999,24.610666,1008.66254,93.451744,9.473812,0.503995,1007.1594,28.4065,23.6565,13.363711
2013-10-06 17:00:00+00:00,16.300001,25.491915,1009.1875,89.257484,6.300258,0.49803957,1007.68805,29.8065,23.706501,13.084402
2013-10-07 17:00:00+00:00,9.3,25.604416,1009.9749,88.753975,4.326143,0.50099593,1008.4748,29.7565,22.8565,8.78872
2013-10-08 17:00:00+00:00,10.5,25.475248,1010.5457,89.038635,4.0090485,0.49997917,1009.0442,28.8065,23.456501,9.693296
2013-10-09 17:00:00+00:00,1.7,26.398165,1010.95416,87.09858,4.3608375,0.49626163,1009.45654,30.4065,23.3065,6.4096174
2013-10-10 17:00:00+00:00,0.7,26.737753,1009.7541,85.8367,4.9005017,0.48841,1008.26,30.5065,23.5565,8.225035
2013-10-11 17:00:00+00:00,4.9999995,26.5815,1008.71246,86.73688,4.524998,0.48080584,1007.21893,30.6065,23.8565,11.726277
2013-10-12 17:00:00+00:00,3.8,26.377335,1008.5,87.65851,4.1019187,0.47856462,1007.00586,30.0065,23.8565,7.7043357
2013-10-13 17:00:00+00:00,0.1,27.139833,1006.8918,82.44058,8.456571,0.47488043,1005.40356,30.8565,24.1065,13.70839
2013-10-14 17:00:00+00:00,3.3000002,26.500252,1006.94165,86.61273,12.075943,0.46890673,1005.4505,30.3065,24.7565,18.335276
2013-10-15 17:00:00+00:00,5.2000003,26.027328,1009.58746,88.52268,10.071008,0.46680084,1008.09015,29.6565,24.2565,14.336861
2013-10-16 17:00:00+00:00,0.8,26.810663,1010.89594,84.93725,6.6254888,0.46519086,1009.4003,31.1065,23.8065,8.699793
2013-10-17 17:00:00+00:00,7.2999997,26.881502,1010.92505,86.12574,5.2558093,0.4620171,1009.42975,31.0065,24.0565,7.208994
2013-10-18 17:00:00+00:00,2.9999998,26.73983,1011.22504,84.28119,4.971388,0.46037337,1009.7285,30.706501,23.456501,6.519877
2013-10-19 17:00:00+00:00,1.5,26.485666,1010.4959,84.63117,5.4787383,0.45545626,1008.9993,30.6065,23.4065,10.195057
2013-10-20 17:00:00+00:00,1.8000001,26.394003,1010.22076,83.12326,4.9240503,0.45078918,1008.7242,30.456501,23.2565,9.449572
2013-10-21 17:00:00+00:00,4.0,26.7315,1010.88745,83.25936,6.2847495,0.4461771,1009.3916,30.956501,23.5565,10.805998
2013-10-22 17:00:00+00:00,0.5,26.725248,1010.98755,81.04294,4.9333844,0.44325957,1009.4915,30.5565,24.0065,8.759178
2013-10-23 17:00:00+00:00,1.0,26.639833,1010.8208,80.81409,6.5393677,0.4377412,1009.32446,30.8065,23.3065,10.587918
2013-10-24 17:00:00+00:00,4.7,26.010666,1011.8667,83.93659,4.6255193,0.43398833,1010.3658,30.3065,23.0565,9.346143
2013-10-25 17:00:00+00:00,1.8000002,25.9815,1012.6375,83.19007,5.9258027,0.4327134,1011.1352,29.6565,23.0065,12.24
2013-10-26 17:00:00+00:00,0.5,26.36067,1012.0583,81.82793,4.8730617,0.4284954,1010.55884,30.206501,23.3065,9.504273
2013-10-27 17:00:00+00:00,0.3,26.264837,1012.6541,81.217995,5.1702027,0.4241142,1011.15326,30.1565,23.0565,9.346143
2013-10-28 17:00:00+00:00,0.0,26.635666,1012.80835,80.12875,5.6156464,0.4194446,1011.30927,30.5065,23.1065,8.373386
2013-10-29 17:00:00+00:00,0.1,26.81275,1012.11237,81.136635,5.588928,0.41517505,1010.6152,30.4065,24.0565,9.885262
2013-10-30 17:00:00+00:00,0.3,27.221085,1011.6291,78.095345,5.45903,0.41122624,1010.13477,31.956501,23.6565,8.759178
2013-10-31 17:00:00+00:00,0.0,27.187752,1010.6917,77.8822,5.4430976,0.40653792,1009.1983,31.706501,23.0065,9.422101
2013-11-01 17:00:00+00:00,0.0,27.491919,1010.0874,72.75477,5.422998,0.40159333,1008.59644,32.3065,23.9065,10.105681
2013-11-02 17:00:00+00:00,0.0,27.0315,1010.4792,71.400085,5.232933,0.3964726,1008.9853,32.3065,22.7565,8.473393
2013-11-03 17:00:00+00:00,0.0,27.071081,1010.93335,72.10797,4.9694724,0.39176878,1009.439,32.2565,21.5565,8.225035
2013-11-04 17:00:00+00:00,0.0,27.58567,1010.38745,69.66787,4.297282,0.38733336,1008.8964,32.8565,22.1065,7.729527
2013-11-05 17:00:00+00:00,4.1,27.439833,1008.95825,77.096565,6.2722077,0.38441166,1007.4688,32.6565,24.3565,11.304229
2013-11-06 17:00:00+00:00,20.9,24.900248,1008.7834,91.691956,11.813649,0.39574337,1007.28156,26.8565,23.9065,21.30093
2013-11-07 17:00:00+00:00,0.90000004,26.385666,1009.1834,84.35038,3.4915936,0.4008158,1007.6882,30.706501,22.8565,8.311245
2013-11-08 17:00:00+00:00,0.0,27.004416,1007.39166,76.5592,9.751452,0.39760086,1005.9023,31.456501,23.3565,13.004921
2013-11-09 17:00:00+00:00,0.0,27.373167,1007.0916,76.42872,8.62502,0.39340663,1005.6045,31.2565,24.1065,12.144331
2013-11-10 17:00:00+00:00,0.8,27.002333,1008.22504,81.48486,4.7474284,0.39003253,1006.73444,31.1565,23.5065,7.7043357
2013-11-11 17:00:00+00:00,6.3,27.089834,1008.6165,83.60397,5.7941594,0.388315,1007.126,31.4065,23.8065,9.0
2013-11-12 17:00:00+00:00,1.1,27.002337,1008.4543,80.68097,5.970899,0.39268467,1006.96313,31.2565,23.6065,15.141414
2013-11-13 17:00:00+00:00,0.1,27.660666,1008.3667,74.90639,8.229306,0.3893546,1006.8792,32.1065,23.956501,12.57426
2013-11-14 17:00:00+00:00,40.400005,24.558584,1008.74164,88.42773,7.8356366,0.40516338,1007.2381,26.706501,23.3565,13.392774
2013-11-15 17:00:00+00:00,4.3,26.360666,1010.3542,86.06165,6.850273,0.41840217,1008.8574,29.956501,23.456501,9.47012
2013-11-16 17:00:00+00:00,6.6,26.323168,1010.88336,85.70347,4.7044616,0.41828212,1009.38544,30.5065,23.4065,8.0899935
2013-11-17 17:00:00+00:00,0.5,26.575254,1010.91254,80.07068,8.383679,0.41804668,1009.4158,30.7565,23.3065,14.264361
2013-11-18 17:00:00+00:00,0.0,26.494001,1010.50415,70.7339,11.401771,0.41403294,1009.00775,30.4065,23.4065,14.84318
2013-11-19 17:00:00+00:00,1.5000001,26.385668,1009.98755,75.376274,8.753747,0.40992537,1008.4913,29.956501,23.3565,13.324863
2013-11-20 17:00:00+00:00,1.5000001,25.62108,1009.1375,80.87214,6.818353,0.40863588,1007.6386,28.6565,23.706501,12.88981
2013-11-21 17:00:00+00:00,10.400001,25.35025,1009.80005,86.431244,4.669008,0.41040584,1008.2991,29.6065,22.9065,10.195057
2013-11-22 17:00:00+00:00,1.8000001,25.785667,1009.97925,87.63238,4.3440495,0.41394088,1008.4799,30.2565,22.9065,9.531505
2013-11-23 17:00:00+00:00,1.1000001,26.8815,1010.3,84.43253,4.350874,0.41297793,1008.8057,30.706501,23.8065,7.386582
2013-11-24 17:00:00+00:00,0.4,27.102333,1009.13745,80.24567,7.3720326,0.41260377,1007.646,31.0565,24.0065,12.10157
2013-11-25 17:00:00+00:00,0.2,26.752333,1008.65015,80.53366,4.557812,0.40910757,1007.15753,30.706501,22.7565,7.2359104
2013-11-26 17:00:00+00:00,11.3,26.289835,1010.35846,87.897194,4.612954,0.40975416,1008.8611,30.0565,24.2565,10.587917
2013-11-27 17:00:00+00:00,5.7000003,26.62942,1011.9417,85.72305,6.1192627,0.41509882,1010.44385,30.3565,23.8065,11.246759
2013-11-28 17:00:00+00:00,0.0,26.964828,1011.57916,68.71494,12.157341,0.41286466,1010.08344,30.6565,23.956501,19.134262
2013-11-29 17:00:00+00:00,0.0,26.379417,1011.2166,67.18322,10.443921,0.40846,1009.71857,30.206501,23.1565,14.372974
2013-11-30 17:00:00+00:00,0.0,25.608583,1011.79156,63.149822,12.409248,0.40397242,1010.2889,30.0065,21.7565,16.575644
2013-12-01 17:00:00+00:00,0.0,25.433584,1011.23334,61.71754,11.831654,0.39960793,1009.7305,29.6565,22.0065,16.516901
2013-12-02 17:00:00+00:00,0.0,25.519003,1010.84576,64.534134,7.6977406,0.39553285,1009.34393,30.1565,21.8565,12.324414
2013-12-03 17:00:00+00:00,0.0,26.710669,1010.1501,68.19889,6.8816566,0.39149964,1008.6551,31.1065,22.706501,11.183201
2013-12-04 17:00:00+00:00,0.0,26.354422,1009.59595,66.376045,6.146734,0.3878263,1008.0999,30.706501,23.1565,10.041354
2013-12-05 17:00:00+00:00,0.0,25.608582,1009.36255,65.40863,5.3767447,0.38384667,1007.8633,30.3065,21.956501,10.587918
2013-12-06 17:00:00+00:00,0.0,24.82942,1010.56244,61.245193,6.6406693,0.3800467,1009.05756,30.206501,20.5065,10.383987
2013-12-07 17:00:00+00:00,0.0,25.623169,1010.46246,65.62723,4.5650277,0.3762671,1008.9617,31.206501,19.7565,7.5599995
2013-12-08 17:00:00+00:00,0.0,26.41067,1009.71674,64.25985,4.1452394,0.3727471,1008.22076,31.706501,21.456501,7.289444
2013-12-09 17:00:00+00:00,0.0,26.898165,1008.4793,65.30575,6.2872276,0.36949956,1006.98755,32.5065,21.6065,10.966713
2013-12-10 17:00:00+00:00,0.0,27.316917,1009.24994,69.11312,3.7290869,0.3664821,1007.7593,32.3065,22.5065,5.4833565
2013-12-11 17:00:00+00:00,0.0,27.808584,1008.82916,63.678314,4.7264876,0.36335418,1007.3415,32.7065,23.8065,8.891344
2013-12-12 17:00:00+00:00,0.0,28.008585,1009.6875,67.91824,5.098226,0.36026338,1008.1995,33.1065,23.3065,11.609651
2013-12-13 17:00:00+00:00,4.2999997,27.944,1009.82495,70.78974,4.192679,0.35896912,1008.33685,32.3565,25.1065,7.7043357
2013-12-14 17:00:00+00:00,0.0,27.783583,1009.6958,73.822685,5.597285,0.35815215,1008.20685,31.5065,24.6065,10.495713
2013-12-15 17:00:00+00:00,1.3,27.110666,1009.21655,73.883,4.4290843,0.35673204,1007.72516,30.6065,24.5065,8.669949
2013-12-16 17:00:00+00:00,12.3,24.796082,1009.32916,82.48993,7.202965,0.36093497,1007.826,30.6565,22.4065,17.906157
2013-12-17 17:00:00+00:00,0.0,23.962748,1010.4375,70.174,10.474866,0.36583877,1008.9285,27.3065,22.1565,13.779114
2013-12-18 17:00:00+00:00,0.0,25.669004,1011.16675,59.150105,8.963374,0.36332294,1009.6651,30.1565,22.456501,12.9249525
2013-12-19 17:00:00+00:00,0.0,25.258583,1012.4958,57.90714,9.68367,0.36047006,1010.99005,29.2565,21.456501,12.682018
2013-12-20 17:00:00+00:00,0.0,25.977335,1013.0125,55.302883,10.315209,0.35748795,1011.5097,30.7565,22.456501,14.830076
2013-12-21 17:00:00+00:00,0.0,26.383583,1012.87067,56.81012,10.099423,0.35452378,1011.3703,31.3565,22.456501,12.979984
2013-12-22 17:00:00+00:00,0.0,26.281502,1012.89594,57.261673,8.888947,0.35204336,1011.39453,31.6065,21.2565,13.202726
2013-12-23 17:00:00+00:00,0.0,26.500252,1013.5793,54.500126,8.593654,0.34938255,1012.0781,31.206501,22.1065,12.864649
2013-12-24 17:00:00+00:00,0.0,26.546083,1012.5959,53.41176,8.169669,0.34695873,1011.0965,31.5565,22.1065,12.57426
2013-12-25 17:00:00+00:00,0.0,26.306498,1012.5625,50.6929,7.9577165,0.3444867,1011.06195,31.8565,21.3065,12.959999
2013-12-26 17:00:00+00:00,0.0,25.414833,1012.67505,48.896317,8.460626,0.3420409,1011.16974,30.9065,21.4065,13.202726
2013-12-27 17:00:00+00:00,0.0,24.51275,1012.55426,50.641754,6.6366305,0.33988786,1011.0446,29.8565,19.456501,11.183201
2013-12-28 17:00:00+00:00,0.0,24.833586,1012.54987,52.235775,7.2012134,0.3379804,1011.0422,29.956501,20.5565,12.641076
2013-12-29 17:00:00+00:00,0.0,25.28775,1013.3208,52.96422,6.2116075,0.33608875,1011.81396,31.1565,20.2565,11.480557
