date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-17 17:00:00+00:00,75.09999,27.278,1002.175,89.699615,11.327633,0.4813954,998.87646,29.7405,25.4905,21.94524
2010-07-18 17:00:00+00:00,1.6000001,29.005089,1004.88745,82.97499,6.912557,0.48693046,1001.5989,32.5905,25.290499,11.753877
2010-07-19 17:00:00+00:00,2.9,29.400917,1005.14594,85.78893,4.456157,0.48287633,1001.86084,33.0405,26.7405,8.39657
2010-07-20 17:00:00+00:00,9.1,28.700914,1003.7625,90.44697,4.9028773,0.48328546,1000.4742,31.8405,26.940498,9.387651
2010-07-21 17:00:00+00:00,16.599998,26.788414,1002.5125,94.43003,5.102699,0.49423125,999.2076,28.540499,25.940498,6.519877
2010-07-22 17:00:00+00:00,1.1,28.009254,1000.7,87.03986,6.520689,0.49775672,997.4143,31.1405,25.690498,11.269782
2010-07-23 17:00:00+00:00,19.6,27.484247,1002.2874,92.17761,6.2245135,0.49994245,998.9909,31.1405,25.8405,10.97262
2010-07-24 17:00:00+00:00,15.0,26.87175,1004.6248,93.95703,6.510309,0.5019988,1001.314,29.1405,25.690498,11.923557
2010-07-25 17:00:00+00:00,3.0000005,27.496748,1006.67914,89.20716,3.818206,0.49417087,1003.3682,31.2405,25.1405,6.1094027
2010-07-26 17:00:00+00:00,8.600001,27.363417,1005.7209,90.2555,4.1801276,0.49288455,1002.4117,30.1405,25.790499,8.942214
2010-07-27 17:00:00+00:00,6.9,28.207169,1004.84576,87.37925,4.957436,0.49463248,1001.5486,32.1905,25.3405,9.3876505
2010-07-28 17:00:00+00:00,8.200001,28.827997,1003.55835,88.5317,3.5062497,0.4942254,1000.2722,32.4405,26.290499,6.638072
2010-07-29 17:00:00+00:00,0.0,30.275917,1002.8333,82.08767,4.6926146,0.4919972,999.565,34.0905,26.790499,7.9526596
2010-07-30 17:00:00+00:00,0.0,30.800917,1002.41254,79.78829,5.667986,0.4857367,999.1513,34.2905,26.940498,8.049845
2010-07-31 17:00:00+00:00,17.5,28.640501,1005.71674,89.487305,5.122886,0.48772743,1002.4216,31.4905,26.6405,8.435069
2010-08-01 17:00:00+00:00,6.2999997,27.269663,1007.4749,91.16082,5.011048,0.49181125,1004.1591,30.1405,25.690498,8.225035
2010-08-02 17:00:00+00:00,4.1,27.128,1005.6792,88.269745,4.4952974,0.49337634,1002.3675,29.790499,25.1405,10.041354
2010-08-03 17:00:00+00:00,4.7999997,27.459251,1004.1626,90.595634,3.7998483,0.4925942,1000.85956,30.1405,25.290499,8.287822
2010-08-04 17:00:00+00:00,6.3,27.288416,1005.5042,88.326996,3.7805834,0.49348125,1002.1949,30.8405,24.7405,7.10031
2010-08-05 17:00:00+00:00,0.1,28.60717,1006.0208,82.42062,5.6990514,0.4891313,1002.72394,32.0405,24.5905,9.028754
2010-08-06 17:00:00+00:00,5.9000006,28.261337,1003.8459,86.89904,4.4338484,0.48644915,1000.55255,31.540499,25.690498,8.707237
2010-08-07 17:00:00+00:00,1.4,28.125914,1002.8667,87.09317,3.696666,0.48351339,999.5752,31.690498,24.9905,5.495161
2010-08-08 17:00:00+00:00,10.799999,27.942583,1002.31256,91.885475,2.7212012,0.48374668,999.02094,30.5905,26.440498,7.7043357
2010-08-09 17:00:00+00:00,6.5,27.313414,1003.56665,91.75674,3.4916356,0.487303,1000.2639,29.790499,25.3405,5.95906
2010-08-10 17:00:00+00:00,10.4,27.428001,1005.3333,91.28608,4.5001874,0.49398592,1002.0261,30.3905,25.540499,6.1305785
2010-08-11 17:00:00+00:00,4.3999996,27.825914,1006.55,90.21677,5.0981503,0.49352792,1003.2432,30.790499,26.040499,8.209263
2010-08-12 17:00:00+00:00,4.8999996,28.238417,1005.6042,87.99798,4.77451,0.49308085,1002.3049,32.5405,25.3905,11.200571
2010-08-13 17:00:00+00:00,3.8000002,28.494665,1005.2874,87.94581,5.0412,0.49291968,1001.99194,32.6905,25.4905,10.685391
2010-08-14 17:00:00+00:00,8.6,28.03008,1007.3957,88.74935,4.576128,0.49512506,1004.0884,32.0905,25.8405,8.557102
2010-08-15 17:00:00+00:00,14.800002,28.240503,1005.9375,87.832436,4.170073,0.49686253,1002.637,32.3405,26.040499,6.28713
2010-08-16 17:00:00+00:00,18.0,27.092583,1005.66254,94.39175,5.588234,0.5000771,1002.35034,29.3905,25.8405,8.669949
2010-08-17 17:00:00+00:00,7.7000003,27.521751,1007.92487,88.894035,6.707394,0.49408624,1004.61017,31.6405,25.040499,11.457958
2010-08-18 17:00:00+00:00,2.5,27.888418,1010.41656,85.927055,4.8960085,0.49227872,1007.09766,31.8405,24.8405,10.195057
2010-08-19 17:00:00+00:00,0.8,27.623833,1010.1792,86.97451,4.2197814,0.48820415,1006.8581,31.290499,24.8905,8.825508
2010-08-20 17:00:00+00:00,14.2,26.094667,1008.68335,93.345726,3.6687577,0.49049053,1005.35034,29.7405,24.8905,9.983106
2010-08-21 17:00:00+00:00,5.6000004,26.742584,1007.8542,89.18167,3.5169945,0.49569044,1004.53107,29.7405,25.0905,5.634891
2010-08-22 17:00:00+00:00,11.200001,27.084251,1006.05005,88.58033,6.5914407,0.49694034,1002.7366,31.0905,24.2405,10.805998
2010-08-23 17:00:00+00:00,41.1,25.555082,1004.6335,94.91217,12.357712,0.5059142,1001.30786,28.3405,24.3405,16.08761
2010-08-24 17:00:00+00:00,65.1,25.694666,1004.24164,96.730255,12.385123,0.49443755,1000.91895,27.3905,24.3905,18.875126
2010-08-25 17:00:00+00:00,13.799999,27.063416,1004.92084,91.65994,3.5366657,0.47752666,1001.611,30.040499,25.1405,5.95906
2010-08-26 17:00:00+00:00,192.3,25.49675,1005.07513,96.52479,7.2403846,0.49636126,1001.7474,26.190498,24.690498,15.646544
2010-08-27 17:00:00+00:00,58.00001,23.809256,1007.5666,94.52249,7.777845,0.48990545,1004.21185,24.540499,23.040499,15.463246
2010-08-28 17:00:00+00:00,12.200001,24.244667,1008.075,91.34133,5.4461346,0.4765891,1004.7234,25.5905,23.3405,6.792466
2010-08-29 17:00:00+00:00,3.6000001,26.175913,1005.93744,88.50201,3.962167,0.47610912,1002.6145,30.3405,23.7405,5.4833565
2010-08-30 17:00:00+00:00,0.8,27.865501,1004.3416,86.6766,3.8589022,0.46807584,1001.0424,31.940498,23.940498,6.638072
2010-08-31 17:00:00+00:00,0.4,28.809252,1005.2417,84.102135,4.6282334,0.45908824,1001.94965,32.6905,25.040499,7.729527
2010-09-01 17:00:00+00:00,0.0,29.002996,1006.3999,77.873634,6.500576,0.45046544,1003.10645,32.2405,26.190498,9.449572
2010-09-02 17:00:00+00:00,0.2,28.578003,1005.2585,79.41572,6.1436763,0.4427296,1001.96387,31.790499,25.3405,9.178235
2010-09-03 17:00:00+00:00,0.0,29.255081,1003.6875,80.302895,3.857179,0.43562675,1000.4053,33.8405,25.3905,6.12
2010-09-04 17:00:00+00:00,0.3,28.967583,1004.5876,84.59903,4.006198,0.43024132,1001.2995,32.5405,26.7405,9.565437
2010-09-05 17:00:00+00:00,8.299999,28.150917,1004.82086,91.118866,5.782743,0.4306437,1001.5232,31.190498,25.9905,8.714677
2010-09-06 17:00:00+00:00,2.7,28.559248,1004.49994,89.030365,3.704708,0.43107042,1001.20776,32.7905,25.8905,6.519877
2010-09-07 17:00:00+00:00,10.4,28.261335,1005.3957,90.76409,4.076369,0.43272045,1002.0976,31.790499,26.290499,7.9036193
2010-09-08 17:00:00+00:00,16.0,28.009253,1005.27075,90.0577,5.0150633,0.4460313,1001.97003,32.3405,25.440498,7.7879906
2010-09-09 17:00:00+00:00,9.1,27.823832,1004.2957,90.48917,4.533629,0.4469104,1000.99634,31.8905,25.540499,8.435069
2010-09-10 17:00:00+00:00,24.800001,26.380081,1007.1208,94.127205,3.796504,0.4601579,1003.7962,29.790499,25.040499,7.072878
2010-09-11 17:00:00+00:00,11.2,26.282166,1008.1833,92.05074,3.4913788,0.4728817,1004.854,29.1405,24.7405,6.193674
2010-09-12 17:00:00+00:00,16.6,25.261332,1006.62915,95.66699,3.5717194,0.48371294,1003.2939,27.3905,24.3905,5.6920996
2010-09-13 17:00:00+00:00,52.100002,24.967583,1007.6833,96.37246,5.7474265,0.4993129,1004.34125,26.2405,24.2405,11.966954
2010-09-14 17:00:00+00:00,18.7,24.857168,1010.5876,95.97282,5.1643524,0.50093627,1007.23456,27.2405,23.5905,9.0
2010-09-15 17:00:00+00:00,0.4,26.861334,1009.70844,85.27764,4.248715,0.49903297,1006.3802,30.8405,23.8405,6.8777895
2010-09-16 17:00:00+00:00,0.0,27.600914,1008.446,82.30899,4.779245,0.48972046,1005.1301,31.790499,23.690498,8.707237
2010-09-17 17:00:00+00:00,0.0,27.465498,1008.02496,83.224045,4.749576,0.48050514,1004.70905,31.8405,23.1405,9.1641035
2010-09-18 17:00:00+00:00,0.0,28.15925,1006.57495,83.23511,4.263254,0.47172716,1003.2715,32.5405,23.6405,6.6185193
2010-09-19 17:00:00+00:00,0.0,29.43425,1003.45,83.35627,4.504975,0.46329328,1000.1707,33.990498,25.5905,7.729527
2010-09-20 17:00:00+00:00,0.0,30.705088,1002.99585,80.30612,4.6412854,0.4551196,999.7316,35.3405,26.4905,7.754637
2010-09-21 17:00:00+00:00,3.7,28.575914,1006.2292,85.16839,5.517994,0.44916174,1002.93146,31.3405,25.9905,7.9932966
2010-09-22 17:00:00+00:00,2.0,24.602999,1010.425,87.70133,4.476384,0.44863585,1007.06964,25.8405,22.9905,7.754637
2010-09-23 17:00:00+00:00,0.0,25.377998,1010.62933,80.96082,3.1135664,0.4444989,1007.2817,28.3405,22.4905,4.896529
2010-09-24 17:00:00+00:00,7.5999994,27.011335,1009.7041,88.9617,6.118605,0.4419837,1006.37775,30.8405,24.440498,13.202726
2010-09-25 17:00:00+00:00,15.400001,26.073835,1011.28754,92.318275,5.1448684,0.44934878,1007.9456,29.0905,24.3905,7.42159
2010-09-26 17:00:00+00:00,6.4999995,26.24675,1011.42505,91.620766,4.953503,0.45643082,1008.0847,30.040499,24.540499,9.504273
2010-09-27 17:00:00+00:00,4.0,26.188417,1011.6958,91.58695,4.3159137,0.4581529,1008.35394,28.540499,24.290499,8.913181
2010-09-28 17:00:00+00:00,3.9999995,26.525919,1012.2292,89.92963,3.656514,0.45876038,1008.88916,30.5905,24.440498,9.346143
2010-09-29 17:00:00+00:00,2.7,26.050919,1012.2998,89.566246,4.64225,0.45921215,1008.9544,28.940498,24.1405,10.495713
2010-09-30 17:00:00+00:00,2.7999997,25.4905,1011.56665,91.47152,3.6294591,0.46009544,1008.21747,28.440498,23.690498,6.28713
2010-10-01 17:00:00+00:00,5.2000003,25.930079,1011.6499,88.76824,6.0468745,0.46042797,1008.30524,29.540499,23.940498,9.0
2010-10-02 17:00:00+00:00,0.5,25.94883,1013.40424,73.868225,9.863605,0.459865,1010.0539,28.7405,23.6405,16.454008
2010-10-03 17:00:00+00:00,0.70000005,24.53842,1013.16656,64.253006,8.004543,0.45612338,1009.8015,25.3405,23.5905,10.805999
2010-10-04 17:00:00+00:00,1.3000001,23.957167,1012.55414,64.99169,8.16557,0.45393836,1009.1843,26.540499,21.940498,14.471821
2010-10-05 17:00:00+00:00,4.2,23.653,1011.67926,73.196236,5.6451745,0.45257163,1008.30865,27.3905,21.790499,10.144082
2010-10-06 17:00:00+00:00,0.0,26.419668,1011.02496,71.68192,7.067405,0.45012125,1007.6878,29.790499,23.040499,11.874544
2010-10-07 17:00:00+00:00,0.0,26.394667,1010.4207,71.17316,5.0619726,0.44510746,1007.0854,29.290499,23.290499,9.47012
2010-10-08 17:00:00+00:00,0.0,26.6905,1007.07916,77.773125,4.8870063,0.44074807,1003.7581,29.4905,24.3405,8.587338
2010-10-09 17:00:00+00:00,0.0,27.471748,1004.9543,84.608475,6.86501,0.43733385,1001.6485,31.2405,24.1405,9.585739
2010-10-10 17:00:00+00:00,5.7,27.05925,1008.3708,90.54785,5.2029014,0.4368379,1005.0496,29.4905,25.4905,7.729527
2010-10-11 17:00:00+00:00,5.3999996,26.63217,1010.9084,90.271965,3.8258839,0.44098255,1007.574,30.190498,24.3405,9.885262
2010-10-12 17:00:00+00:00,3.7000003,26.223831,1010.39575,93.14774,4.0961637,0.44375423,1007.05865,29.3405,24.4905,7.5170207
2010-10-13 17:00:00+00:00,5.6999993,25.738417,1009.8958,90.970314,4.071709,0.4456829,1006.5549,29.4905,23.6405,7.289445
2010-10-14 17:00:00+00:00,21.300003,23.807167,1012.6458,88.97169,7.5377564,0.45747253,1009.2742,25.690498,22.440498,12.475961
2010-10-15 17:00:00+00:00,34.3,21.98633,1012.45404,88.938255,7.6398506,0.46980584,1009.06244,23.690498,20.790499,9.983106
2010-10-16 17:00:00+00:00,68.09999,21.986336,1013.05,95.28741,7.742853,0.5037963,1009.65607,22.440498,21.3905,9.673221
2010-10-17 17:00:00+00:00,30.0,22.759247,1013.46246,93.68402,6.6869526,0.50450796,1010.0762,24.1405,22.040499,9.19939
2010-10-18 17:00:00+00:00,0.9,24.744665,1013.1667,78.78814,6.421285,0.4964579,1009.8037,27.9905,22.3905,11.113451
2010-10-19 17:00:00+00:00,0.0,25.428,1011.5706,68.04276,6.8230515,0.484385,1008.22076,28.690498,22.8405,13.849476
2010-10-20 17:00:00+00:00,0.0,24.950918,1009.5002,63.94911,6.1859736,0.47269455,1006.1514,28.190498,21.440498,10.105681
2010-10-21 17:00:00+00:00,0.0,24.34675,1009.0208,67.09022,4.5282307,0.4625546,1005.66724,27.290499,20.3905,7.7043357
2010-10-22 17:00:00+00:00,0.0,23.744667,1008.40015,77.671974,3.7104342,0.45364055,1005.04156,27.8905,20.190498,7.342588
2010-10-23 17:00:00+00:00,0.0,24.778,1008.3084,83.79562,3.9349892,0.44641706,1004.96185,27.690498,21.1405,6.489992
2010-10-24 17:00:00+00:00,0.70000005,24.84675,1011.35425,88.667946,4.0561814,0.44183752,1007.9985,26.790499,23.5905,5.8048253
2010-10-25 17:00:00+00:00,0.2,23.45508,1016.0959,77.877815,7.4091315,0.43984172,1012.7087,24.7405,22.290499,10.24578
2010-10-26 17:00:00+00:00,0.0,19.584248,1020.47906,65.259254,9.185214,0.4352908,1017.0323,21.7405,18.040499,11.119281
2010-10-27 17:00:00+00:00,0.0,18.457169,1021.02924,64.5413,5.8467994,0.43066004,1017.5674,20.1405,17.290499,9.779817
2010-10-28 17:00:00+00:00,0.0,18.780087,1023.0,60.15745,6.8867974,0.4257013,1019.53534,21.0905,16.1905,11.631956
2010-10-29 17:00:00+00:00,0.0,19.47175,1023.7292,54.95038,6.343062,0.42043707,1020.27,22.440498,15.8405,14.113653
2010-10-30 17:00:00+00:00,0.0,19.305082,1020.98755,60.29218,5.33211,0.41529366,1017.5354,23.2405,15.7405,8.311245
2010-10-31 17:00:00+00:00,0.0,19.067583,1018.08344,67.19404,4.441975,0.41058168,1014.63837,23.690498,13.6905,7.342588
2010-11-01 17:00:00+00:00,0.0,20.52175,1018.93744,64.752846,7.180838,0.40593123,1015.5064,24.940498,15.9405,10.948973
2010-11-02 17:00:00+00:00,0.0,20.775917,1020.73755,60.321194,7.438589,0.40172908,1017.3035,24.440498,16.7405,12.72283
2010-11-03 17:00:00+00:00,0.0,20.905083,1020.14594,60.660313,7.2615438,0.39754668,1016.7154,24.0905,17.940498,11.367109
2010-11-04 17:00:00+00:00,0.0,20.765501,1018.18335,68.31405,6.394396,0.39380464,1014.7579,24.4905,17.3405,8.714677
2010-11-05 17:00:00+00:00,0.0,21.563416,1016.3708,65.49871,5.5574536,0.39028168,1012.96063,25.8405,17.4905,9.114471
2010-11-06 17:00:00+00:00,0.0,21.127998,1016.479,73.027115,3.7681093,0.38683042,1013.0634,26.040499,17.1405,6.28713
2010-11-07 17:00:00+00:00,0.0,22.519663,1018.2,64.53197,5.9615,0.38329998,1014.7947,27.040499,17.6405,10.086427
2010-11-08 17:00:00+00:00,0.0,22.338415,1020.30414,60.729465,6.3220544,0.37994957,1016.8897,26.3405,18.3905,10.8955765
2010-11-09 17:00:00+00:00,0.0,21.905083,1018.1042,67.18563,4.6834545,0.37678084,1014.6921,26.3405,18.0905,10.00256
2010-11-10 17:00:00+00:00,0.0,21.275919,1016.6709,69.94227,4.175487,0.37409878,1013.2566,25.3405,18.2405,7.5685663
2010-11-11 17:00:00+00:00,0.0,21.630083,1013.91656,67.49792,7.0369544,0.37125957,1010.5152,26.7405,16.9905,10.009036
2010-11-12 17:00:00+00:00,0.0,21.869665,1015.64996,62.50528,3.4696875,0.36855164,1012.24585,25.7405,18.8405,6.379216
2010-11-13 17:00:00+00:00,0.0,22.898832,1018.37103,70.11271,3.3758528,0.36619878,1014.9693,26.5905,18.690498,5.5887027
2010-11-14 17:00:00+00:00,1.4,23.696747,1018.5125,78.060196,5.241051,0.36458543,1015.1197,26.7405,21.3905,7.928177
2010-11-15 17:00:00+00:00,0.0,21.671751,1018.74585,73.14792,5.3960857,0.36507714,1015.3291,24.1405,19.4905,7.386582
2010-11-16 17:00:00+00:00,0.0,21.467583,1017.2666,71.07017,4.4880624,0.36323127,1013.8526,24.3405,19.040499,7.42159
2010-11-17 17:00:00+00:00,0.0,21.482168,1016.9209,81.66415,4.379168,0.3619038,1013.5079,24.5905,17.6405,7.729527
2010-11-18 17:00:00+00:00,0.0,20.875917,1017.01654,76.949814,4.5436325,0.3610424,1013.5967,23.0905,18.440498,7.5942073
2010-11-19 17:00:00+00:00,0.0,21.378,1011.54156,77.28942,5.1485705,0.3596704,1008.14526,27.190498,16.2405,9.793059
2010-11-20 17:00:00+00:00,0.0,22.250916,1009.4624,82.98105,4.5332494,0.35779044,1006.08325,27.7405,17.540499,9.255571
2010-11-21 17:00:00+00:00,3.5,20.775915,1012.32495,83.82278,4.7894955,0.35879508,1008.9197,22.0905,19.0905,10.464797
2010-11-22 17:00:00+00:00,0.70000005,20.313417,1013.64996,81.93476,2.675988,0.35975745,1010.2347,21.7405,19.190498,4.8433046
2010-11-23 17:00:00+00:00,2.6000001,22.296747,1013.8042,87.194176,6.1021304,0.35959086,1010.4114,25.040499,20.0905,9.793059
2010-11-24 17:00:00+00:00,9.600001,18.953001,1018.01245,87.36426,5.916368,0.3722267,1014.5667,21.190498,18.0905,15.530151
2010-11-25 17:00:00+00:00,1.3000002,17.948833,1017.4292,83.18383,3.1805334,0.37409917,1013.97345,18.5905,17.4905,4.0249224
2010-11-26 17:00:00+00:00,0.0,18.946749,1016.3835,82.53643,3.3543482,0.3738921,1012.94305,21.040499,17.2405,5.8048253
2010-11-27 17:00:00+00:00,0.4,20.742584,1016.97504,81.770454,2.9691505,0.37272164,1013.5535,23.2405,18.3405,6.489992
2010-11-28 17:00:00+00:00,0.70000005,19.415499,1017.1125,84.35447,3.0728562,0.37256837,1013.6751,20.6405,18.290499,5.692099
2010-11-29 17:00:00+00:00,0.1,19.225916,1016.73334,83.64881,4.0619864,0.3722417,1013.295,21.3405,17.9905,6.193674
2010-11-30 17:00:00+00:00,0.0,20.344667,1016.0166,76.45665,4.0943522,0.37112334,1012.5937,23.5905,18.3905,7.491114
2010-12-01 17:00:00+00:00,0.0,20.611332,1017.325,79.96238,5.6820927,0.36917415,1013.9006,24.540499,15.7905,7.5942073
2010-12-02 17:00:00+00:00,0.0,20.644667,1018.54175,70.46146,5.2679715,0.367052,1015.1137,23.9905,17.190498,9.028754
2010-12-03 17:00:00+00:00,0.0,19.563417,1015.70416,76.53469,5.1046076,0.36476007,1012.27277,24.7405,15.0405,9.387651
2010-12-04 17:00:00+00:00,0.0,20.480083,1012.9041,82.8555,4.293506,0.36300337,1009.4929,25.9905,15.3905,8.161764
2010-12-05 17:00:00+00:00,4.3,21.163418,1015.4207,92.630104,3.6016,0.36309087,1012.00934,23.8405,18.940498,6.489992
2010-12-06 17:00:00+00:00,1.6,19.088419,1020.24176,69.57858,8.1133375,0.36786878,1016.7898,20.8405,16.8905,12.72283
2010-12-07 17:00:00+00:00,0.0,17.844667,1018.7166,62.44699,4.3759594,0.36655918,1015.2551,20.3405,15.6905,7.2359104
2010-12-08 17:00:00+00:00,0.0,18.578001,1013.75415,69.3391,4.573667,0.36459127,1010.31805,22.9905,15.3405,8.891343
2010-12-09 17:00:00+00:00,0.0,20.348833,1009.1875,78.73412,4.772945,0.3624175,1005.7872,25.9905,15.8405,8.78872
2010-12-10 17:00:00+00:00,10.9,21.271753,1008.0498,94.56207,4.248776,0.36317372,1004.6646,23.3405,18.9905,7.928178
2010-12-11 17:00:00+00:00,0.5,23.690504,1004.8748,87.934944,10.239428,0.36830413,1001.5276,27.1405,21.5905,13.358861
2010-12-12 17:00:00+00:00,13.3,23.607168,1007.44165,94.05047,4.1045966,0.36986172,1004.0849,25.790499,22.540499,7.386582
2010-12-13 17:00:00+00:00,15.399999,20.06133,1011.3665,96.01704,6.47241,0.3905559,1007.9561,23.040499,18.440498,9.387651
2010-12-14 17:00:00+00:00,7.5,18.073832,1011.92084,93.620514,6.7777176,0.39376,1008.48505,20.440498,11.1905,12.682018
2010-12-15 17:00:00+00:00,6.7,11.382165,1024.8042,67.146065,8.161801,0.40425715,1021.24335,12.3905,9.9905,14.345898
2010-12-16 17:00:00+00:00,0.0,13.398834,1021.19574,60.41525,4.357241,0.40335461,1017.67236,16.790499,11.3405,8.427383
2010-12-17 17:00:00+00:00,0.0,15.086334,1015.54175,69.912506,6.10932,0.40096295,1012.0576,20.3905,10.7905,9.028754
2010-12-18 17:00:00+00:00,0.70000005,17.255085,1017.07086,83.076035,3.7541447,0.39881334,1013.60785,21.040499,12.9405,5.3999996
2010-12-19 17:00:00+00:00,0.4,18.763416,1015.52496,89.798134,3.348425,0.3987254,1012.08527,21.1405,16.9905,5.8603754
2010-12-20 17:00:00+00:00,2.4,18.590502,1014.24585,94.787834,4.008367,0.3994429,1010.8084,19.540499,17.4905,6.439876
2010-12-21 17:00:00+00:00,0.1,18.636332,1013.5042,91.174225,3.228515,0.40033916,1010.0699,19.7405,17.790499,5.3999996
2010-12-22 17:00:00+00:00,0.0,19.663416,1012.45,88.685974,2.906867,0.40053663,1009.03125,22.5905,17.7405,6.849467
2010-12-23 17:00:00+00:00,0.1,21.04675,1010.9751,88.66566,4.3247313,0.3996867,1007.5771,25.1405,17.940498,7.42159
2010-12-24 17:00:00+00:00,3.3999999,15.59258,1016.42487,85.08307,9.116387,0.40111914,1012.94434,19.690498,13.0405,14.182355
2010-12-25 17:00:00+00:00,0.0,13.775914,1022.32074,58.59763,5.668238,0.40133417,1018.7983,15.5405,12.5905,9.028754
2010-12-26 17:00:00+00:00,0.0,14.842582,1017.9292,70.7527,4.224142,0.39958668,1014.43427,19.7405,11.5405,8.587338
2010-12-27 17:00:00+00:00,0.0,15.525914,1016.4626,85.95596,4.0020986,0.39776075,1012.9808,19.2405,11.2905,7.289445
2010-12-28 17:00:00+00:00,0.1,17.698833,1015.17505,88.33432,3.896115,0.3972067,1011.7238,21.4905,14.2905,6.519877
2010-12-29 17:00:00+00:00,5.9999995,18.013416,1018.3584,90.25709,3.9943838,0.40173042,1014.9002,19.290499,17.190498,5.8048253
2010-12-30 17:00:00+00:00,0.0,17.34675,1017.19574,71.736046,5.753414,0.40274334,1013.73364,20.190498,14.6405,9.793059
2010-12-31 17:00:00+00:00,0.0,16.77175,1015.075,87.193634,5.162704,0.4014121,1011.6131,20.040499,13.3405,6.792466
2011-01-01 17:00:00+00:00,6.3,18.380083,1015.33344,93.24755,3.3670568,0.40211585,1011.8899,20.2405,16.8905,7.5685663
2011-01-02 17:00:00+00:00,2.9,13.855083,1018.5083,87.735634,5.7243366,0.40848836,1014.99976,18.190498,12.2905,10.587918
2011-01-03 17:00:00+00:00,0.3,11.957168,1020.10834,85.202385,4.385184,0.40909836,1016.57104,12.6405,11.2905,5.1919937
2011-01-04 17:00:00+00:00,0.1,13.307166,1018.17505,84.62498,3.0461311,0.40896878,1014.6607,15.4905,11.1905,4.452954
2011-01-05 17:00:00+00:00,0.8,12.277999,1023.53754,79.81425,5.9923244,0.40936175,1019.99194,14.0405,11.4405,8.557102
2011-01-06 17:00:00+00:00,0.0,10.592584,1024.7749,63.213318,5.6034145,0.40903673,1021.2043,11.2905,9.8905,7.69592
2011-01-07 17:00:00+00:00,0.0,12.1155,1020.61237,69.774216,3.376504,0.4080055,1017.07513,15.0905,9.6905,6.830519
2011-01-08 17:00:00+00:00,2.3999999,11.540501,1022.4167,80.41021,4.840867,0.40836248,1018.86597,12.6905,10.8405,7.9526596
2011-01-09 17:00:00+00:00,0.0,10.994667,1021.12103,63.59558,5.236018,0.40867254,1017.5679,11.6405,10.2905,7.6367526
2011-01-10 17:00:00+00:00,4.2999997,7.9988327,1021.90405,79.84991,5.3446765,0.4099321,1018.31085,9.8905,7.2905,8.0899935
2011-01-11 17:00:00+00:00,0.0,9.703,1019.94183,70.48026,3.782059,0.41086125,1016.37665,12.0405,7.6405,5.506941
2011-01-12 17:00:00+00:00,0.0,11.386334,1018.20844,73.60965,2.2769887,0.409292,1014.67035,13.9405,8.6905,3.096837
2011-01-13 17:00:00+00:00,0.2,13.113416,1017.8584,81.44464,3.571151,0.40881667,1014.34296,15.0905,11.4405,5.1919937
2011-01-14 17:00:00+00:00,1.1,13.2155,1024.1333,71.441986,8.000736,0.40881333,1020.5974,15.4905,11.7405,13.797912
2011-01-15 17:00:00+00:00,0.0,12.117583,1022.9292,56.388737,5.7235017,0.40708664,1019.3838,15.2905,9.4405,9.0
2011-01-16 17:00:00+00:00,0.0,12.192584,1021.6042,72.68223,3.2797391,0.40552926,1018.06445,14.4405,9.7405,7.42159
