date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-06-26 17:00:00+00:00,6.6,27.496414,1009.4001,83.455345,14.133262,0.45544338,1008.4829,30.011,25.961,19.66536
2013-06-27 17:00:00+00:00,4.2999997,27.675583,1008.5374,83.00616,16.200636,0.4550171,1007.6216,29.461,26.661001,24.884306
2013-06-28 17:00:00+00:00,4.6,27.623503,1008.675,82.37438,15.64697,0.45249212,1007.75885,29.561,26.511,24.149532
2013-06-29 17:00:00+00:00,2.8000002,28.029749,1007.98334,82.45359,17.485474,0.4502525,1007.06915,29.911001,26.911001,21.67487
2013-06-30 17:00:00+00:00,11.3,27.400583,1005.9543,83.5565,17.774729,0.4502717,1005.0398,28.761,26.811,25.050413
2013-07-01 17:00:00+00:00,11.800001,27.060999,1006.65405,86.34015,18.391861,0.45368627,1005.7382,29.261,25.511,22.768398
2013-07-02 17:00:00+00:00,8.2,26.723497,1007.28754,85.77768,14.820361,0.4569445,1006.36993,28.311,25.061,18.228943
2013-07-03 17:00:00+00:00,11.200001,25.821419,1006.925,90.22532,12.344684,0.46244296,1006.00507,27.961,24.711,20.037485
2013-07-04 17:00:00+00:00,9.399999,26.156832,1006.98755,89.17648,9.401192,0.46449336,1006.0686,28.761,24.711,16.1198
2013-07-05 17:00:00+00:00,15.8,26.217253,1007.8416,86.846825,9.6412,0.46625707,1006.92206,29.411001,24.611,15.696165
2013-07-06 17:00:00+00:00,20.100004,25.508917,1009.0207,90.77044,10.733524,0.4698521,1008.0979,27.861,23.961,17.533146
2013-07-07 17:00:00+00:00,15.800001,26.033915,1009.78754,89.91641,8.696588,0.4702263,1008.86554,28.611,24.711,14.05845
2013-07-08 17:00:00+00:00,4.5,26.346415,1009.01245,87.48937,9.143956,0.47069418,1008.0923,28.711,24.661001,12.7279215
2013-07-09 17:00:00+00:00,3.2999997,26.66308,1008.14996,87.21387,10.598034,0.46734297,1007.23126,29.011,24.511,17.555305
2013-07-10 17:00:00+00:00,0.2,27.340166,1008.9167,81.34204,10.717103,0.46223867,1007.99945,30.111,24.411001,21.068459
2013-07-11 17:00:00+00:00,0.4,27.958916,1008.38745,78.40051,13.119461,0.45547464,1007.4727,30.611,25.811,18.0036
2013-07-12 17:00:00+00:00,1.3000001,27.952667,1006.0207,79.18962,17.47503,0.4521296,1005.10815,29.961,26.811,23.623243
2013-07-13 17:00:00+00:00,5.9,26.956833,1006.0874,84.26237,20.454592,0.45291087,1005.1717,28.061,25.911001,24.933735
2013-07-14 17:00:00+00:00,14.300001,25.617249,1007.69574,90.47549,20.51123,0.45875165,1006.7745,26.861,24.861,24.387177
2013-07-15 17:00:00+00:00,16.3,26.211,1008.87494,83.398605,22.28406,0.46801996,1007.9544,27.911001,25.061,30.244286
2013-07-16 17:00:00+00:00,3.4,26.802666,1007.99176,82.10576,18.868036,0.46886542,1007.0737,28.461,25.211,22.427162
2013-07-17 17:00:00+00:00,5.8000007,27.019335,1006.0,83.89421,22.083101,0.46594796,1005.08466,28.561,25.411001,25.570139
2013-07-18 17:00:00+00:00,14.900001,25.636,1007.0501,88.3267,23.949202,0.47185174,1006.1294,26.761,24.811,27.047956
2013-07-19 17:00:00+00:00,15.0,26.158918,1007.6167,87.63541,18.077574,0.47388044,1006.6971,26.861,25.261,20.598795
2013-07-20 17:00:00+00:00,16.0,25.575583,1006.0249,89.45349,17.53472,0.47376958,1005.10516,26.511,24.761,23.762726
2013-07-21 17:00:00+00:00,20.199997,25.536001,1005.8833,89.69058,18.422352,0.46890926,1004.9634,26.611,24.911001,25.651104
2013-07-22 17:00:00+00:00,34.899998,25.440168,1007.05005,91.3137,19.51863,0.4746704,1006.12885,27.161001,24.511,22.33161
2013-07-23 17:00:00+00:00,4.4,26.675585,1008.85004,81.584526,18.295778,0.46154043,1007.9309,28.661001,25.861,23.83624
2013-07-24 17:00:00+00:00,2.7,26.931833,1008.76666,83.04258,17.1717,0.45332825,1007.8486,28.661001,25.361,22.461807
2013-07-25 17:00:00+00:00,0.70000005,27.369331,1008.3958,81.65443,17.496046,0.44475248,1007.47925,29.411001,26.111,23.177402
2013-07-26 17:00:00+00:00,7.4,26.948502,1009.0459,85.62507,17.530107,0.43828213,1008.1275,28.861,25.561,23.266697
2013-07-27 17:00:00+00:00,6.9999995,27.092249,1008.8,83.10508,17.698185,0.4350613,1007.8823,29.011,25.861,20.316889
2013-07-28 17:00:00+00:00,7.1,26.22975,1008.6125,87.3038,16.357122,0.4354963,1007.6922,28.461,24.861,22.963936
2013-07-29 17:00:00+00:00,5.9999995,27.142248,1007.4334,82.14005,17.016216,0.4348404,1006.51685,29.411001,25.811,24.717085
2013-07-30 17:00:00+00:00,9.000001,26.275581,1006.554,88.1847,18.598185,0.43345633,1005.636,28.211,25.061,24.57511
2013-07-31 17:00:00+00:00,5.3,26.369331,1005.9709,85.864265,20.974482,0.43722498,1005.0534,27.711,25.211,24.850431
2013-08-01 17:00:00+00:00,19.099998,25.402666,1006.87915,90.141075,21.496592,0.4403621,1005.9578,26.711,24.611,26.925497
2013-08-02 17:00:00+00:00,7.1999993,25.685999,1008.72095,89.51328,15.849079,0.44617674,1007.7988,28.111,24.561,21.566973
2013-08-03 17:00:00+00:00,3.3999999,26.742249,1009.625,84.952095,9.891507,0.44447923,1008.7053,29.811,24.211,14.003028
2013-08-04 17:00:00+00:00,3.7999997,26.973497,1009.26666,87.00839,11.434474,0.439945,1008.34814,29.611,25.061,18.806337
2013-08-05 17:00:00+00:00,7.4,26.658918,1007.99164,86.581566,18.706835,0.43898293,1007.0734,27.161001,26.061,25.812277
2013-08-06 17:00:00+00:00,13.5,26.523499,1007.55005,86.820045,16.919025,0.4409046,1006.63165,28.161001,25.411001,19.995398
2013-08-07 17:00:00+00:00,7.2000003,26.119331,1008.4666,88.55598,14.407842,0.44520172,1007.5461,27.861,24.861,19.966211
2013-08-08 17:00:00+00:00,12.8,26.254747,1008.88336,87.57242,14.576865,0.4471021,1007.96295,28.261,25.111,19.839235
2013-08-09 17:00:00+00:00,11.1,26.477667,1008.88324,87.271065,8.245815,0.44893834,1007.9636,29.211,25.261,13.392774
2013-08-10 17:00:00+00:00,9.6,26.048502,1008.7,89.55724,10.904593,0.45375958,1007.7791,27.611,25.061,18.35647
2013-08-11 17:00:00+00:00,7.7000003,25.988083,1007.1125,89.147125,15.415828,0.45941213,1006.1927,28.461,24.861,19.829433
2013-08-12 17:00:00+00:00,17.7,25.463081,1006.9958,90.27181,17.428894,0.4683938,1006.07477,27.611,24.511,22.104116
2013-08-13 17:00:00+00:00,1.5999999,26.992249,1007.92065,83.49374,15.316854,0.46667293,1007.0035,29.561,25.411001,21.933426
2013-08-14 17:00:00+00:00,3.2,26.961,1009.6541,84.4535,12.822831,0.4615871,1008.73517,30.261,24.961,19.33639
2013-08-15 17:00:00+00:00,1.0,27.5235,1008.8125,82.26696,16.674314,0.456332,1007.89594,29.861,25.411001,24.387177
2013-08-16 17:00:00+00:00,0.4,27.892248,1008.04987,79.62902,20.238571,0.45098755,1007.1353,30.111,26.761,26.82906
2013-08-17 17:00:00+00:00,4.7,28.033913,1008.10004,76.955025,22.614985,0.4466058,1007.1856,29.761,26.461,29.122198
2013-08-18 17:00:00+00:00,1.0,28.046415,1007.6917,76.49821,23.764557,0.44099748,1006.77765,30.161001,26.511,28.664682
2013-08-19 17:00:00+00:00,0.0,28.044333,1007.82495,72.53574,24.872221,0.43434954,1006.91095,29.911001,26.761,29.478264
2013-08-20 17:00:00+00:00,2.9,27.708914,1007.18335,74.93946,22.910538,0.42808366,1006.26904,29.761,26.311,28.696312
2013-08-21 17:00:00+00:00,3.4999998,27.123499,1007.3167,81.07164,21.731215,0.4250262,1006.40015,29.011,25.511,28.594517
2013-08-22 17:00:00+00:00,8.099998,26.500582,1008.4832,85.55067,19.67834,0.42535672,1007.56415,28.611,24.811,27.155552
2013-08-23 17:00:00+00:00,5.3,26.31308,1008.12085,86.09033,18.349316,0.4269642,1007.20135,28.211,24.611,23.587555
2013-08-24 17:00:00+00:00,11.200001,26.183914,1008.26263,87.947914,15.998271,0.43047878,1007.34235,27.111,25.111,20.275385
2013-08-25 17:00:00+00:00,2.6,26.740166,1008.04584,84.70892,15.426734,0.43203416,1007.1277,28.311,25.811,21.758419
2013-08-26 17:00:00+00:00,5.3,26.863081,1008.6125,84.82,15.559926,0.4302421,1007.6943,29.161001,26.011,21.96295
2013-08-27 17:00:00+00:00,1.3000001,26.581833,1008.92914,86.0517,15.848729,0.43028745,1008.00977,27.911001,24.861,20.948164
2013-08-28 17:00:00+00:00,1.2,27.054747,1009.60834,84.02023,18.407743,0.4280016,1008.68945,29.511,25.411001,24.288662
2013-08-29 17:00:00+00:00,7.7999997,27.006834,1009.37085,85.20214,14.655499,0.4256896,1008.4522,29.611,25.411001,19.06301
2013-08-30 17:00:00+00:00,1.9000001,27.22558,1009.4458,84.75953,11.06811,0.42554295,1008.5278,30.111,25.211,17.339897
2013-08-31 17:00:00+00:00,2.3,27.092249,1010.1875,86.27844,6.9176774,0.4272571,1009.2684,31.111,24.311,12.429127
2013-09-01 17:00:00+00:00,0.2,27.552666,1010.82074,81.94284,4.5934277,0.43108544,1009.9026,31.111,24.711,9.531505
2013-09-02 17:00:00+00:00,2.6,27.602667,1009.8625,83.41668,7.290608,0.43027377,1008.9453,30.811,25.411001,14.168641
2013-09-03 17:00:00+00:00,1.4000001,28.100584,1009.10016,80.264755,9.491539,0.42975953,1008.1851,30.611,25.961,14.145756
2013-09-04 17:00:00+00:00,6.3,27.700584,1008.5999,82.831764,12.500249,0.42656836,1007.68414,30.611,25.411001,19.022177
2013-09-05 17:00:00+00:00,7.4,26.658918,1009.7834,87.60608,9.4166765,0.42783415,1008.8631,29.111,24.811,17.447933
2013-09-06 17:00:00+00:00,26.4,25.413084,1010.2917,90.85553,7.2361565,0.43849874,1009.3674,27.311,24.261,15.349684
2013-09-07 17:00:00+00:00,18.3,25.72142,1010.3792,88.110466,4.3872323,0.44882914,1009.45575,29.461,23.511,11.631956
2013-09-08 17:00:00+00:00,24.200003,25.725584,1009.84174,87.93804,6.155254,0.45895913,1008.9187,29.361,23.261,14.145756
2013-09-09 17:00:00+00:00,25.9,25.671415,1007.6125,89.156944,9.710136,0.47529376,1006.6914,30.061,23.811,16.327497
2013-09-10 17:00:00+00:00,9.4,25.950584,1007.5916,89.30332,12.902289,0.4734546,1006.67145,28.161001,24.311,19.171478
2013-09-11 17:00:00+00:00,10.200001,26.004751,1009.35406,88.40737,14.345814,0.47184706,1008.43243,27.911001,24.761,20.570463
2013-09-12 17:00:00+00:00,4.4,26.70475,1009.875,85.45203,16.341805,0.46515206,1008.9551,28.861,25.011,26.161375
2013-09-13 17:00:00+00:00,10.5,26.490164,1009.35834,86.17578,14.198863,0.46263504,1008.43823,28.761,24.761,18.079027
2013-09-14 17:00:00+00:00,11.499999,27.154753,1008.42914,81.66123,13.92889,0.46184838,1007.51196,28.461,25.411001,18.079027
2013-09-15 17:00:00+00:00,2.3,27.18183,1008.58325,82.03814,14.178172,0.45956576,1007.66595,29.311,25.761,21.707731
2013-09-16 17:00:00+00:00,13.5,26.752668,1008.1333,82.80078,17.706633,0.45834628,1007.21515,28.811,25.361,21.707731
2013-09-17 17:00:00+00:00,4.899999,26.463087,1006.99585,85.20644,21.367575,0.4630046,1006.0777,28.111,25.311,27.804028
2013-09-18 17:00:00+00:00,1.7000002,27.181833,1005.3667,78.558464,25.84613,0.46135795,1004.4524,28.911001,25.811,33.127823
2013-09-19 17:00:00+00:00,15.500001,26.144335,1006.75433,88.313965,22.69644,0.4611913,1005.8354,28.461,24.811,27.943512
2013-09-20 17:00:00+00:00,3.6,26.460999,1007.679,87.17566,19.826254,0.46237087,1006.7603,29.161001,24.761,25.071096
2013-09-21 17:00:00+00:00,10.299999,26.333918,1006.92914,87.952446,20.186573,0.46175668,1006.01074,28.161001,25.411001,25.161398
2013-09-22 17:00:00+00:00,3.5000002,26.95475,1006.66254,85.39381,18.334162,0.46242583,1005.7463,29.311,25.361,23.14103
2013-09-23 17:00:00+00:00,4.899999,26.917246,1007.9292,85.46204,15.704429,0.46033832,1007.01166,28.111,25.761,17.654688
2013-09-24 17:00:00+00:00,2.8999999,27.285997,1009.94165,83.01412,15.827231,0.45782343,1009.0234,28.861,25.711,20.545246
2013-09-25 17:00:00+00:00,1.2,27.369333,1010.3958,83.89484,16.783928,0.45293832,1009.47736,29.111,26.311,21.96295
2013-09-26 17:00:00+00:00,1.5,27.465164,1009.42084,82.73602,18.12794,0.4487026,1008.50366,29.361,25.461,23.313995
2013-09-27 17:00:00+00:00,0.9,27.598497,1008.32086,80.175224,17.354876,0.44306543,1007.405,29.961,25.911001,22.963936
2013-09-28 17:00:00+00:00,5.700001,26.354752,1006.5749,84.343735,17.561592,0.44100377,1005.6569,28.511,25.411001,23.40277
2013-09-29 17:00:00+00:00,5.8,26.606829,1006.07086,82.82073,21.394659,0.44812167,1005.154,28.511,24.961,25.325686
2013-09-30 17:00:00+00:00,5.3999996,26.786001,1008.1458,84.46539,14.669328,0.44870034,1007.2277,28.661001,25.011,18.03237
2013-10-01 17:00:00+00:00,12.1,25.929749,1010.11255,87.70441,13.634053,0.45319584,1009.19,28.011,24.611,21.046917
2013-10-02 17:00:00+00:00,4.0,26.283915,1010.1292,85.14921,16.55072,0.45456538,1009.2077,28.911001,25.061,23.576563
2013-10-03 17:00:00+00:00,3.2,26.55892,1009.01263,83.8355,20.658976,0.45235255,1008.0928,28.811,24.811,26.415268
2013-10-04 17:00:00+00:00,18.0,25.529747,1007.52094,89.134186,18.789558,0.4554683,1006.59937,27.011,24.561,26.932714
2013-10-05 17:00:00+00:00,27.899996,24.958914,1007.9084,91.41964,15.139886,0.4643726,1006.9848,26.661001,24.411001,19.586119
2013-10-06 17:00:00+00:00,10.0,25.288086,1009.0959,89.99131,9.028611,0.47343037,1008.1722,27.211,24.411001,14.48972
2013-10-07 17:00:00+00:00,2.6,26.302666,1010.01245,84.53681,10.939438,0.4699254,1009.09125,28.961,24.411001,14.799459
2013-10-08 17:00:00+00:00,8.2,26.327667,1010.6291,83.628365,14.466327,0.47072753,1009.70746,28.411001,24.311,19.44
2013-10-09 17:00:00+00:00,0.6,27.313082,1011.0334,79.982605,9.6391,0.46678117,1010.1141,29.811,25.161001,14.332341
2013-10-10 17:00:00+00:00,3.2,26.733915,1009.8083,86.37896,6.0690675,0.46259376,1008.8885,30.161001,24.261,10.105681
2013-10-11 17:00:00+00:00,17.8,26.321413,1008.7292,88.33573,5.171435,0.46485794,1007.8091,30.261,23.961,8.654986
2013-10-12 17:00:00+00:00,12.599999,26.196413,1008.54584,86.50424,7.3643794,0.4711746,1007.6255,29.411001,23.961,15.111424
2013-10-13 17:00:00+00:00,1.9000001,27.077665,1007.52496,85.35552,13.097198,0.4697863,1006.60815,29.461,25.411001,17.414476
2013-10-14 17:00:00+00:00,3.8999999,26.736002,1007.67914,85.74404,17.540668,0.46577168,1006.7614,28.461,25.611,22.226902
2013-10-15 17:00:00+00:00,2.8000002,26.14017,1009.40826,89.34705,12.611772,0.4628246,1008.4871,29.061,24.611,17.610588
2013-10-16 17:00:00+00:00,1.5,26.775583,1010.5501,85.03072,6.51275,0.46198878,1009.6297,31.161001,23.811,8.759178
2013-10-17 17:00:00+00:00,25.5,27.16308,1010.7581,85.46517,5.9595737,0.46023378,1009.83887,31.561,24.761,11.542478
2013-10-18 17:00:00+00:00,21.0,26.175585,1011.41254,87.093506,6.948151,0.46138,1010.4895,29.561,24.011,14.561099
2013-10-19 17:00:00+00:00,11.6,26.460999,1010.42914,85.47302,4.657892,0.4632529,1009.5079,30.661001,23.811,11.019764
2013-10-20 17:00:00+00:00,7.6,26.200583,1010.36237,86.35147,6.308289,0.4644833,1009.4406,29.661001,24.011,10.948973
2013-10-21 17:00:00+00:00,4.8,26.594336,1011.0042,85.6477,6.813114,0.46018752,1010.08276,30.611,24.111,10.514218
2013-10-22 17:00:00+00:00,17.199999,25.90683,1011.3333,86.719055,5.6221204,0.45958003,1010.4095,29.761,23.961,9.726665
2013-10-23 17:00:00+00:00,6.4,25.963087,1010.9917,86.8525,5.786738,0.46041623,1010.06836,29.861,23.561,11.384199
2013-10-24 17:00:00+00:00,8.6,25.579748,1011.8543,85.96011,4.9931293,0.4645708,1010.9289,29.861,22.711,8.557102
2013-10-25 17:00:00+00:00,14.900001,25.223495,1012.7459,86.37859,7.6274376,0.465822,1011.81854,28.511,23.161001,11.631956
2013-10-26 17:00:00+00:00,5.2999997,25.810997,1012.2751,86.00317,5.7585626,0.46377668,1011.3501,29.611,23.961,10.315115
2013-10-27 17:00:00+00:00,1.3000001,26.231833,1012.77496,83.21594,4.3056197,0.46669793,1011.8508,29.961,23.261,6.792466
2013-10-28 17:00:00+00:00,1.1,26.831833,1012.82495,81.40832,3.9376242,0.46086285,1011.90283,30.311,23.511,5.95906
2013-10-29 17:00:00+00:00,8.9,26.233915,1012.20825,85.59188,4.6937127,0.4565717,1011.2847,30.261,24.061,7.208994
2013-10-30 17:00:00+00:00,3.1999998,26.715166,1011.82916,83.4246,4.293722,0.4531442,1010.9075,30.511,24.561,6.989936
2013-10-31 17:00:00+00:00,0.5,26.550585,1010.86255,83.012245,3.9333022,0.4495971,1009.94116,29.711,23.711,6.193674
2013-11-01 17:00:00+00:00,0.8,26.902666,1010.125,82.2932,3.1568358,0.44444004,1009.2054,30.111,24.011,5.154415
2013-11-02 17:00:00+00:00,1.0,27.125582,1010.52924,76.79352,6.991533,0.43867823,1009.6098,30.861,23.411001,10.041354
2013-11-03 17:00:00+00:00,0.0,27.306831,1011.0708,75.87072,8.220349,0.43248287,1010.1517,30.861,23.711,14.799459
2013-11-04 17:00:00+00:00,0.0,27.588083,1010.55,73.35574,9.841041,0.42619422,1009.6321,31.311,23.461,14.934577
2013-11-05 17:00:00+00:00,33.6,26.808916,1009.48334,82.63017,8.440271,0.42518714,1008.564,31.211,23.911001,13.202726
2013-11-06 17:00:00+00:00,24.9,24.850586,1008.7292,92.60214,10.110225,0.46045998,1007.8045,26.661001,24.361,13.084402
2013-11-07 17:00:00+00:00,4.1,26.000582,1009.1499,87.45264,9.340597,0.46694088,1008.2286,29.711,23.961,14.689589
2013-11-08 17:00:00+00:00,0.0,26.744331,1007.9333,82.7158,7.2192655,0.46228805,1007.01514,30.661001,23.061,10.495713
2013-11-09 17:00:00+00:00,2.0,26.733917,1007.5625,83.87443,9.46306,0.45793045,1006.6448,29.211,25.011,14.693999
2013-11-10 17:00:00+00:00,3.7,26.725584,1008.175,86.15094,5.6503415,0.4555054,1007.25665,30.511,23.761,10.009036
2013-11-11 17:00:00+00:00,2.9,26.933914,1008.4583,83.81957,4.84923,0.4534267,1007.5402,30.661001,24.161001,6.989936
2013-11-12 17:00:00+00:00,6.7999997,26.54225,1008.7251,85.610725,5.8844256,0.45171836,1007.8056,30.061,24.411001,8.942214
2013-11-13 17:00:00+00:00,0.5,27.108915,1008.63745,81.34524,5.3181577,0.44809166,1007.7199,30.461,23.611,8.311245
2013-11-14 17:00:00+00:00,13.7,25.692251,1008.90845,86.152245,10.31343,0.44773784,1007.9861,27.061,23.511,12.57426
2013-11-15 17:00:00+00:00,1.3,26.085999,1010.0166,85.005264,12.247733,0.449097,1009.09467,29.961,23.061,16.23596
2013-11-16 17:00:00+00:00,4.7,26.21308,1011.0791,84.59822,9.431149,0.44663176,1010.15656,29.911001,23.511,12.496719
2013-11-17 17:00:00+00:00,2.2,26.1485,1010.97504,84.34809,11.496142,0.44345713,1010.05225,30.211,24.061,20.87379
2013-11-18 17:00:00+00:00,0.0,26.550583,1010.38336,79.87142,12.390891,0.43999872,1009.4624,30.511,24.011,19.255793
2013-11-19 17:00:00+00:00,3.8,25.41725,1010.02496,83.42395,12.550492,0.43680668,1009.1008,28.211,24.161001,20.188908
2013-11-20 17:00:00+00:00,10.6,24.644333,1008.8916,89.99822,11.8157015,0.44150832,1007.9663,26.061,23.661001,16.595179
2013-11-21 17:00:00+00:00,2.6,24.946419,1009.54175,88.38403,10.130333,0.44485247,1008.61664,26.911001,23.811,16.203999
2013-11-22 17:00:00+00:00,4.1,25.456835,1009.9082,87.63843,12.584823,0.4465008,1008.9846,27.411001,24.111,20.268991
2013-11-23 17:00:00+00:00,7.5,26.204752,1010.40826,85.82324,6.625439,0.4458554,1009.4863,30.311,23.761,10.883676
2013-11-24 17:00:00+00:00,8.500001,26.20267,1009.26245,85.69962,6.1452622,0.44608247,1008.3415,30.411001,23.161001,10.365251
2013-11-25 17:00:00+00:00,1.2,26.390165,1008.76654,83.901115,3.6048853,0.4490284,1007.84674,29.561,23.211,6.489992
2013-11-26 17:00:00+00:00,7.5,25.852667,1010.25,87.63032,8.127938,0.44809127,1009.3272,29.311,24.511,11.928989
2013-11-27 17:00:00+00:00,11.9,26.075583,1011.8416,87.22332,8.176812,0.4503288,1010.918,29.511,24.161001,10.739832
2013-11-28 17:00:00+00:00,0.5,26.335999,1011.42487,81.393364,11.822915,0.45013586,1010.50244,29.611,24.211,22.657131
2013-11-29 17:00:00+00:00,0.0,26.16725,1011.08746,77.76174,13.161532,0.44558164,1010.16473,29.361,23.561,20.291357
2013-11-30 17:00:00+00:00,0.0,25.490164,1011.57495,75.39929,15.698628,0.4401567,1010.64984,28.611,23.361,21.933426
2013-12-01 17:00:00+00:00,0.0,24.8235,1011.27496,68.711784,18.418577,0.43481588,1010.34796,27.511,22.511,25.14852
2013-12-02 17:00:00+00:00,0.0,24.988085,1010.87085,70.57259,17.01883,0.43034625,1009.94464,28.111,22.611,22.127556
2013-12-03 17:00:00+00:00,0.2,25.688086,1010.3083,74.3902,11.134036,0.42586794,1009.3847,28.661001,22.961,19.855558
2013-12-04 17:00:00+00:00,0.0,26.075584,1009.5417,79.5774,10.662601,0.42139003,1008.62006,29.561,23.161001,19.652176
2013-12-05 17:00:00+00:00,0.0,25.435997,1009.27924,79.73761,9.508858,0.41704044,1008.3559,28.761,22.661001,13.18308
2013-12-06 17:00:00+00:00,0.0,24.979746,1010.55414,77.88639,10.492385,0.41285577,1009.62823,28.511,21.711,17.477621
2013-12-07 17:00:00+00:00,0.0,24.84642,1010.55005,76.49923,9.252204,0.4081113,1009.6236,29.311,20.811,16.862455
2013-12-08 17:00:00+00:00,0.0,25.508917,1009.72504,79.75395,5.5427094,0.40369213,1008.80133,28.861,21.711,11.183201
2013-12-09 17:00:00+00:00,0.0,25.904749,1008.521,76.1696,9.506642,0.39956,1007.5996,29.811,22.711,16.45007
2013-12-10 17:00:00+00:00,0.0,26.411001,1009.30835,77.680824,6.033943,0.39524457,1008.38794,29.911001,23.311,9.746631
2013-12-11 17:00:00+00:00,0.0,26.22975,1008.87085,78.88653,6.981114,0.39133286,1007.95044,30.061,23.011,11.503113
2013-12-12 17:00:00+00:00,0.0,26.229746,1009.82495,79.38073,5.0118637,0.38720503,1008.90356,30.261,21.861,8.287822
2013-12-13 17:00:00+00:00,9.3,26.450583,1009.8667,84.754684,4.3018045,0.38814795,1008.94586,29.711,24.361,9.220499
2013-12-14 17:00:00+00:00,16.4,26.271418,1009.77496,85.23407,6.437643,0.3975304,1008.85376,28.911001,24.761,11.013882
2013-12-15 17:00:00+00:00,4.9999995,25.533915,1009.25,87.84375,7.0682397,0.39990082,1008.32697,28.211,24.061,11.753877
2013-12-16 17:00:00+00:00,15.599999,24.761002,1009.3042,86.60275,10.101931,0.4054904,1008.3786,29.111,21.611,18.86139
2013-12-17 17:00:00+00:00,1.3000001,23.16308,1010.59155,77.749405,17.247625,0.41118744,1009.6601,26.811,21.561,21.518847
2013-12-18 17:00:00+00:00,0.0,24.560999,1011.47925,72.51392,14.64992,0.40759382,1010.5512,27.211,22.461,20.870687
2013-12-19 17:00:00+00:00,0.0,24.315165,1012.6626,69.24041,17.508463,0.40334758,1011.73267,26.911001,21.711,22.314192
2013-12-20 17:00:00+00:00,0.0,24.431833,1013.4126,68.56347,16.073458,0.39926794,1012.48224,26.961,22.261,21.841648
2013-12-21 17:00:00+00:00,0.0,24.286001,1013.23755,70.5354,14.01731,0.39514706,1012.3069,27.511,21.811,19.9954
2013-12-22 17:00:00+00:00,0.0,24.542246,1013.35004,71.3025,14.705807,0.3912296,1012.42017,28.261,21.361,20.721119
2013-12-23 17:00:00+00:00,0.0,24.600584,1013.85834,71.52308,14.998398,0.3869742,1012.9283,27.711,21.861,21.897945
2013-12-24 17:00:00+00:00,0.0,24.583914,1012.90015,72.40565,15.088416,0.38320455,1011.9709,27.911001,22.211,20.49156
2013-12-25 17:00:00+00:00,0.0,24.473497,1012.82495,69.35699,14.704801,0.37923208,1011.8953,28.361,21.711,21.605999
