date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-22 17:00:00+00:00,1.5,29.436918,1004.7625,70.68595,13.603992,0.37696624,1001.479,33.039,27.239,17.902534
2010-07-23 17:00:00+00:00,13.199999,28.361914,1005.075,75.8993,11.0784235,0.37607372,1001.7789,32.789,25.838999,18.089775
2010-07-24 17:00:00+00:00,11.099999,26.449419,1004.8042,87.51977,8.086224,0.38248956,1001.48785,30.338999,24.939,15.683776
2010-07-25 17:00:00+00:00,32.6,26.097334,1003.90405,88.81202,11.145927,0.40508172,1000.58716,27.838999,24.689,18.391735
2010-07-26 17:00:00+00:00,7.4,27.651499,1006.25824,83.26237,13.299923,0.41125998,1002.9505,31.239,25.588999,22.768398
2010-07-27 17:00:00+00:00,2.1,28.30567,1007.98334,80.925705,11.505898,0.4135109,1004.67706,31.989,25.639,17.555305
2010-07-28 17:00:00+00:00,0.4,29.468164,1007.77496,71.65252,10.607607,0.41049668,1004.482,32.889,27.239,14.986553
2010-07-29 17:00:00+00:00,0.6,29.474417,1007.69995,73.08844,10.832985,0.40705252,1004.4072,33.089,26.939,15.778516
2010-07-30 17:00:00+00:00,15.4,28.786919,1007.09576,77.423256,12.0894,0.40792504,1003.79755,33.289,26.289,17.81909
2010-07-31 17:00:00+00:00,14.599999,26.953585,1007.5708,86.15222,9.8714695,0.42288253,1004.25104,30.239,25.689,14.182355
2010-08-01 17:00:00+00:00,0.70000005,28.059837,1008.0793,77.48056,9.390321,0.42684415,1004.7698,31.239,25.189,15.077082
2010-08-02 17:00:00+00:00,0.8,28.83692,1007.08746,71.47642,10.316745,0.42387256,1003.78986,32.589,26.088999,16.676977
2010-08-03 17:00:00+00:00,1.7,29.011917,1005.9333,74.79545,9.044634,0.42036334,1002.6412,33.789,25.338999,17.643673
2010-08-04 17:00:00+00:00,16.8,28.424414,1006.1416,78.48336,8.161866,0.4202025,1002.8425,33.589,25.539,16.93531
2010-08-05 17:00:00+00:00,12.499999,27.774416,1005.9167,81.1919,8.752785,0.43103746,1002.61115,32.189003,25.489,15.856356
2010-08-06 17:00:00+00:00,2.4,27.939001,1004.1165,77.6475,10.1655035,0.43557215,1000.81903,32.039,25.239,18.345877
2010-08-07 17:00:00+00:00,0.2,28.236917,1003.2041,73.74711,12.712867,0.4334813,999.91284,30.389,26.289,16.62249
2010-08-08 17:00:00+00:00,1.3,28.739004,1003.8125,74.437805,11.358875,0.4303433,1000.5245,32.239002,26.588999,15.509274
2010-08-09 17:00:00+00:00,8.299999,28.689001,1005.2041,75.057076,10.890958,0.42858788,1001.9112,32.039,26.739,15.941944
2010-08-10 17:00:00+00:00,2.5,28.372332,1007.00006,77.73893,11.293275,0.43026796,1003.6977,31.889,26.039,15.277749
2010-08-11 17:00:00+00:00,0.9,28.639,1008.1125,76.83234,10.59533,0.42792547,1004.80927,32.139,26.289,14.77755
2010-08-12 17:00:00+00:00,8.6,27.878586,1007.9792,83.9165,8.704265,0.42734587,1004.66815,31.989,25.689,17.873556
2010-08-13 17:00:00+00:00,6.7,27.614004,1008.42505,83.55852,10.130823,0.43266964,1005.1098,30.489,25.789,16.071491
2010-08-14 17:00:00+00:00,2.3999999,28.055666,1009.625,82.18545,10.594922,0.43365374,1006.3107,31.338999,25.838999,18.678415
2010-08-15 17:00:00+00:00,13.299999,27.945246,1009.55414,84.47022,11.411267,0.43447956,1006.2388,31.489,25.838999,16.80857
2010-08-16 17:00:00+00:00,0.8,27.972334,1008.40424,82.04078,11.057166,0.4389683,1005.09283,30.789,25.588999,20.240198
2010-08-17 17:00:00+00:00,1.0,27.730669,1009.18756,81.659325,7.5127234,0.43616292,1005.87085,30.639,25.039,12.661564
2010-08-18 17:00:00+00:00,17.600002,26.00358,1009.79156,88.62765,9.6727915,0.43925086,1006.4541,28.189,25.139,16.45007
2010-08-19 17:00:00+00:00,11.099998,26.795256,1008.80414,86.173454,11.54234,0.4454371,1005.4785,30.239,24.739,18.998316
2010-08-20 17:00:00+00:00,0.0,28.426498,1007.6209,76.47184,8.92939,0.44785294,1004.3169,32.389,24.939,14.689589
2010-08-21 17:00:00+00:00,6.1000004,27.443169,1005.9875,81.889786,5.9932923,0.4461337,1002.67816,29.989,25.588999,9.007196
2010-08-22 17:00:00+00:00,3.6999998,26.7015,1003.3833,79.01881,18.064323,0.45331717,1000.0747,29.139,24.889,20.570463
2010-08-23 17:00:00+00:00,2.0,28.305664,1005.82086,71.94163,15.38129,0.45127168,1002.5215,31.689,26.039,21.316135
2010-08-24 17:00:00+00:00,0.6,28.680666,1008.86664,74.12142,11.546253,0.4478505,1005.5615,32.589,25.389,18.678415
2010-08-25 17:00:00+00:00,4.7,28.880669,1008.32495,73.92749,9.637473,0.444558,1005.02374,33.489002,26.588999,17.208603
2010-08-26 17:00:00+00:00,4.5,28.761919,1006.76245,76.80511,11.038617,0.4442017,1003.46515,33.039,26.289,17.377226
2010-08-27 17:00:00+00:00,4.2999997,27.716082,1006.36664,76.82566,11.673412,0.44557583,1003.05927,30.439,25.539,14.917212
2010-08-28 17:00:00+00:00,0.0,28.918169,1007.44586,69.89185,11.924489,0.4454696,1004.14777,32.839,26.289,16.23596
2010-08-29 17:00:00+00:00,0.2,29.199417,1006.79156,69.72343,11.653188,0.4416026,1003.499,32.539,26.088999,18.25026
2010-08-30 17:00:00+00:00,1.1,29.00775,1005.2917,72.23458,11.141895,0.4380437,1002.0017,32.439003,26.439,18.709612
2010-08-31 17:00:00+00:00,0.9,28.749418,1005.6291,77.24972,7.8221264,0.4353337,1002.33527,32.339,25.789,16.327497
2010-09-01 17:00:00+00:00,11.299999,28.11817,1006.5627,81.350685,5.6765532,0.4362392,1003.2587,31.989,25.689,8.654986
2010-09-02 17:00:00+00:00,7.6999993,26.955666,1006.67487,84.40586,8.680072,0.44216874,1003.3584,28.189,25.939,12.429127
2010-09-03 17:00:00+00:00,7.6,27.409836,1006.6125,76.57865,12.247429,0.44783422,1003.30084,30.639,25.189,16.375053
2010-09-04 17:00:00+00:00,0.0,28.95358,1007.19586,71.73555,12.535515,0.4468008,1003.8991,32.689003,26.189,16.862455
2010-09-05 17:00:00+00:00,2.0,28.747335,1007.32916,79.76889,10.983845,0.4435346,1004.0298,32.639,25.739,16.992609
2010-09-06 17:00:00+00:00,3.7,28.647337,1007.45416,82.67522,12.094647,0.44318327,1004.1535,32.189003,26.539,17.533146
2010-09-07 17:00:00+00:00,1.1,28.974417,1008.0041,80.24206,12.633838,0.4416033,1004.705,32.739002,26.088999,17.786331
2010-09-08 17:00:00+00:00,0.0,29.451506,1008.30426,69.18563,10.906442,0.43779364,1005.0093,33.239002,26.639,14.471821
2010-09-09 17:00:00+00:00,1.3,29.195251,1007.41254,71.615944,11.876237,0.433695,1004.11786,33.239002,26.489,18.35647
2010-09-10 17:00:00+00:00,2.9,28.557747,1008.5166,75.70783,10.435559,0.4309291,1005.21136,32.839,25.989,14.77755
2010-09-11 17:00:00+00:00,7.6000004,27.907751,1009.5625,81.78371,11.053948,0.43159673,1006.2464,30.789,25.939,19.803272
2010-09-12 17:00:00+00:00,5.9999995,27.39525,1008.9543,81.80454,8.688093,0.43428668,1005.6348,30.539,25.239,13.896187
2010-09-13 17:00:00+00:00,4.5999994,27.057749,1009.1501,82.82763,5.0940986,0.43648043,1005.8261,30.789,24.939,12.371645
2010-09-14 17:00:00+00:00,6.7,26.236917,1009.60004,85.79653,9.042676,0.4371092,1006.26556,28.939,24.389,16.610792
2010-09-15 17:00:00+00:00,29.0,25.341085,1009.5916,90.3079,8.8725195,0.4475371,1006.2473,27.489,24.139,14.480773
2010-09-16 17:00:00+00:00,14.5,25.193169,1009.15405,91.20001,5.2993016,0.46085504,1005.8095,27.088999,24.338999,8.587338
2010-09-17 17:00:00+00:00,2.1000001,26.588999,1009.1873,83.8914,6.0025725,0.46475664,1005.85834,29.389,23.838999,11.246759
2010-09-18 17:00:00+00:00,0.70000005,27.543167,1007.8792,81.32162,8.129357,0.46274832,1004.56464,31.439,23.739,17.174677
2010-09-19 17:00:00+00:00,2.1,28.841087,1006.8333,77.79394,10.973401,0.46027294,1003.53656,33.389,25.588999,16.808569
2010-09-20 17:00:00+00:00,1.6,28.939009,1007.7625,75.80794,11.299519,0.45726672,1004.4638,32.689003,26.489,16.299694
2010-09-21 17:00:00+00:00,0.8,28.351501,1008.24176,78.70046,12.811501,0.45471373,1004.93506,31.739,26.039,19.681828
2010-09-22 17:00:00+00:00,0.0,28.070251,1009.42914,80.683784,8.642236,0.45251045,1006.11554,30.539,25.588999,13.779114
2010-09-23 17:00:00+00:00,0.4,27.595251,1009.8957,81.420906,6.18244,0.44923958,1006.57544,30.439,24.739,11.503113
2010-09-24 17:00:00+00:00,0.4,27.380669,1010.2749,82.404785,7.3226085,0.44637886,1006.9509,30.189,24.739,13.896187
2010-09-25 17:00:00+00:00,10.5,26.42025,1010.94183,87.3827,6.334755,0.4481401,1007.6049,29.139,24.789,12.245293
2010-09-26 17:00:00+00:00,13.599999,25.949417,1010.4834,89.42277,6.9727283,0.45730707,1007.14276,28.289,24.289,13.104198
2010-09-27 17:00:00+00:00,18.4,25.713999,1010.6125,88.32245,10.125245,0.47161627,1007.269,28.338999,23.588999,16.1198
2010-09-28 17:00:00+00:00,9.8,25.647333,1009.78326,90.67303,14.569297,0.47878084,1006.44183,27.439,24.639,22.380884
2010-09-29 17:00:00+00:00,20.199999,25.061914,1008.67914,91.881775,11.737794,0.48716918,1005.3348,27.189,24.289,15.782622
2010-09-30 17:00:00+00:00,24.1,25.626501,1007.1584,89.570526,11.703308,0.49630466,1003.8254,28.039,24.389,17.581125
2010-10-01 17:00:00+00:00,40.2,25.014,1006.03326,92.65908,12.195865,0.50279456,1002.69727,26.239,24.489,18.723461
2010-10-02 17:00:00+00:00,35.1,25.993166,1005.8708,88.29379,8.434758,0.49850836,1002.54596,28.989,24.539,12.0694
2010-10-03 17:00:00+00:00,7.9999995,26.618166,1006.43335,85.865204,13.586865,0.50191456,1003.1137,29.389,24.739,19.829433
2010-10-04 17:00:00+00:00,7.4999995,26.684835,1008.575,88.408325,12.087208,0.50370497,1005.24896,28.389,25.139,19.110542
2010-10-05 17:00:00+00:00,9.4,27.268166,1009.5627,85.06295,5.8804803,0.5028654,1006.2397,29.789,24.939,11.212135
2010-10-06 17:00:00+00:00,12.800001,27.286917,1009.24164,85.619576,5.004323,0.49908674,1005.92,31.189,25.239,13.246826
2010-10-07 17:00:00+00:00,13.3,26.807753,1009.10004,85.22268,5.798162,0.5036871,1005.7735,30.088999,24.689,13.324863
2010-10-08 17:00:00+00:00,8.9,26.705667,1007.4543,85.19676,5.1718035,0.49702832,1004.1319,29.989,24.639,11.212135
2010-10-09 17:00:00+00:00,3.6,26.620249,1007.0916,86.1683,5.55266,0.49367702,1003.76984,29.889,24.289,11.252519
2010-10-10 17:00:00+00:00,12.200001,25.984835,1008.13336,90.109924,8.198683,0.4939138,1004.801,28.239,24.289,15.530151
2010-10-11 17:00:00+00:00,10.6,25.497332,1008.9749,91.85023,8.461833,0.4994146,1005.63434,27.588999,24.539,11.966954
2010-10-12 17:00:00+00:00,12.7,25.509832,1008.51666,89.84133,9.838418,0.49969998,1005.1778,27.088999,24.338999,16.641972
2010-10-13 17:00:00+00:00,31.800003,24.643164,1006.51245,93.175255,8.335036,0.5049146,1003.1705,25.789,23.739,13.513193
2010-10-14 17:00:00+00:00,16.6,25.4515,1005.51666,89.50446,6.8148847,0.5035934,1002.18695,27.889,24.088999,9.531505
2010-10-15 17:00:00+00:00,0.3,26.338997,1006.27496,84.63722,7.2548656,0.50270253,1002.9528,29.838999,23.338999,11.019764
2010-10-16 17:00:00+00:00,2.0,27.359835,1007.8752,80.960495,5.514099,0.49685624,1004.5586,30.639,24.088999,11.720751
2010-10-17 17:00:00+00:00,10.500001,26.193167,1008.9626,86.62676,7.392441,0.4965854,1005.6297,29.189,24.338999,12.387348
2010-10-18 17:00:00+00:00,24.400002,25.322334,1009.20416,88.43268,9.463853,0.5005421,1005.8609,26.539,24.489,11.525623
2010-10-19 17:00:00+00:00,0.0,26.370249,1007.6917,77.23327,13.2647505,0.49526122,1004.3649,29.739,23.389,20.991426
2010-10-20 17:00:00+00:00,0.0,26.359833,1006.8333,74.34873,13.245872,0.4885483,1003.50946,28.289,24.739,18.998316
2010-10-21 17:00:00+00:00,0.0,26.070251,1007.1667,77.62185,12.519203,0.483358,1003.83856,28.289,24.539,15.158522
2010-10-22 17:00:00+00:00,2.7,25.841085,1007.95825,82.09653,6.7842293,0.48104337,1004.625,27.789,24.789,11.457958
2010-10-23 17:00:00+00:00,0.9,26.189001,1008.1375,81.25784,5.2238393,0.4787517,1004.8074,28.789,24.189,11.525623
2010-10-24 17:00:00+00:00,0.3,25.941086,1009.575,79.90736,11.282117,0.4752637,1006.23737,28.389,23.739,18.504139
2010-10-25 17:00:00+00:00,2.0000002,25.270248,1011.0417,82.38315,19.182941,0.47224334,1007.6917,27.389,23.989,22.66857
2010-10-26 17:00:00+00:00,21.7,24.55567,1011.47095,89.94918,21.689768,0.47599712,1008.1114,26.439,23.588999,27.103003
2010-10-27 17:00:00+00:00,23.799997,23.678587,1012.66675,87.78779,28.130617,0.49677873,1009.2934,25.139,22.739,32.44996
2010-10-28 17:00:00+00:00,11.7,23.111916,1013.26245,85.987305,34.105053,0.50112295,1009.8808,25.439,21.838999,38.0784
2010-10-29 17:00:00+00:00,93.69999,22.449417,1013.304,91.43115,38.374634,0.50820637,1009.91473,22.789,22.239,40.862774
2010-10-30 17:00:00+00:00,18.9,23.161919,1012.7166,88.29016,33.934048,0.5012608,1009.33734,24.489,22.289,36.59449
2010-10-31 17:00:00+00:00,44.100002,23.678587,1010.7874,92.68459,25.896688,0.50652707,1007.4205,25.239,22.739,29.204409
2010-11-01 17:00:00+00:00,59.999996,23.674417,1011.2583,93.79877,23.311974,0.48372993,1007.8897,24.189,23.239,29.522196
2010-11-02 17:00:00+00:00,70.50001,23.153582,1011.01263,91.492676,34.16811,0.4964167,1007.63873,23.439,22.639,39.6
2010-11-03 17:00:00+00:00,37.999996,22.168167,1010.0584,83.23066,30.617002,0.49763504,1006.6766,22.789,21.289,34.981182
2010-11-04 17:00:00+00:00,10.9,23.591085,1010.2251,79.44554,17.761133,0.49818337,1006.8589,25.239,22.289,20.780453
2010-11-05 17:00:00+00:00,0.5,24.83275,1010.55835,76.08503,17.083439,0.4872562,1007.2051,27.939,23.338999,21.746504
2010-11-06 17:00:00+00:00,60.6,23.976501,1011.3167,90.892914,20.310087,0.4923979,1007.95123,24.789,23.489,24.251284
2010-11-07 17:00:00+00:00,147.10002,23.809835,1012.16235,93.861015,24.032526,0.49735627,1008.7923,24.539,23.439,29.301876
2010-11-08 17:00:00+00:00,118.8,23.089003,1013.0959,91.52482,30.940323,0.49309203,1009.7146,23.889,22.239,40.737305
2010-11-09 17:00:00+00:00,65.6,22.455666,1012.34985,88.93475,25.123304,0.49323535,1008.9638,23.039,21.489,30.190672
2010-11-10 17:00:00+00:00,10.799999,23.622335,1010.70844,87.28184,22.257582,0.48290384,1007.3408,24.939,22.689,29.070974
2010-11-11 17:00:00+00:00,27.0,23.139002,1008.6333,91.28745,24.543802,0.49206164,1005.2675,24.139,22.489,28.910038
2010-11-12 17:00:00+00:00,11.700001,24.028582,1008.94165,87.83386,21.038933,0.49505505,1005.5848,25.588999,22.789,24.798223
2010-11-13 17:00:00+00:00,19.000002,24.399414,1012.54156,89.015205,7.9513745,0.49371752,1009.1768,25.889,23.389,13.779114
2010-11-14 17:00:00+00:00,7.9999995,24.207748,1013.5874,91.82553,13.511231,0.49550876,1010.2171,26.289,23.189,18.057508
2010-11-15 17:00:00+00:00,11.9,24.064003,1012.18756,92.43949,16.568867,0.49554917,1008.8201,25.389,23.289,20.12461
2010-11-16 17:00:00+00:00,32.3,23.724417,1012.2293,93.25345,20.190588,0.5001572,1008.8579,24.588999,22.939,22.476227
2010-11-17 17:00:00+00:00,37.800003,23.470247,1012.48334,93.9894,21.11461,0.4997246,1009.1084,24.489,22.789,24.023088
2010-11-18 17:00:00+00:00,54.9,23.282751,1011.88336,93.577415,23.74385,0.48667374,1008.50824,23.789,22.689,30.113304
2010-11-19 17:00:00+00:00,18.2,22.99317,1010.2959,86.6567,21.96773,0.4718429,1006.92267,24.289,22.239,26.220753
2010-11-20 17:00:00+00:00,26.099998,23.595251,1009.01245,87.86321,14.244557,0.4724237,1005.65045,24.539,22.889,16.215992
2010-11-21 17:00:00+00:00,24.499998,23.77442,1009.0833,91.93661,15.9385805,0.47708666,1005.7231,24.939,23.189,23.000591
2010-11-22 17:00:00+00:00,4.5999994,24.359835,1010.6709,83.821815,20.99341,0.4739667,1007.3118,26.539,23.088999,25.862436
2010-11-23 17:00:00+00:00,2.5000002,24.484835,1011.7082,79.950554,20.25651,0.46848038,1008.34735,26.539,23.088999,24.640942
2010-11-24 17:00:00+00:00,1.0,23.997332,1012.19586,78.88129,25.767431,0.46270457,1008.82764,26.088999,22.689,31.782108
2010-11-25 17:00:00+00:00,10.7,23.170252,1011.92914,84.17016,26.542955,0.4619038,1008.5525,24.489,21.889,30.312773
2010-11-26 17:00:00+00:00,2.2000003,23.709833,1011.6958,82.696434,23.880075,0.45981336,1008.3262,24.989,22.838999,28.47643
2010-11-27 17:00:00+00:00,24.300001,23.724417,1011.82904,93.01165,16.969887,0.46363124,1008.45917,25.338999,23.088999,19.083395
2010-11-28 17:00:00+00:00,55.700005,23.822332,1011.3875,94.38517,17.09473,0.4960213,1008.0202,24.338999,23.239,21.485697
2010-11-29 17:00:00+00:00,15.999999,23.749418,1011.14166,91.94153,21.341795,0.507323,1007.7744,25.739,22.739,25.161398
2010-11-30 17:00:00+00:00,10.4,23.455667,1011.0666,87.00086,26.534655,0.5070279,1007.6962,24.939,22.639,30.302078
2010-12-01 17:00:00+00:00,5.8,23.566086,1012.23737,83.088646,28.449587,0.50076205,1008.8643,25.239,22.539,33.04361
2010-12-02 17:00:00+00:00,12.7,22.903585,1012.6707,89.3491,29.526962,0.49730662,1009.28876,23.789,22.239,33.40055
2010-12-03 17:00:00+00:00,14.6,23.289001,1011.1208,90.885796,24.724047,0.49703002,1007.7482,24.088999,22.539,30.430117
2010-12-04 17:00:00+00:00,17.9,23.841087,1010.0,93.65772,14.517203,0.5011392,1006.63745,24.789,23.088999,17.811815
2010-12-05 17:00:00+00:00,13.900001,24.132751,1010.9333,92.59574,19.367369,0.5014712,1007.571,26.039,23.289,23.795427
2010-12-06 17:00:00+00:00,8.400001,23.72442,1012.14166,86.66696,27.773462,0.5005437,1008.77075,25.239,22.689,30.911821
2010-12-07 17:00:00+00:00,2.6,22.634832,1013.0542,77.65512,28.544456,0.49694625,1009.6677,24.088999,21.889,33.709534
2010-12-08 17:00:00+00:00,0.0,22.359835,1012.40826,69.31296,20.624546,0.48968497,1009.02094,23.939,20.739,26.282465
2010-12-09 17:00:00+00:00,0.0,21.893167,1010.40845,75.94088,10.4671135,0.4819579,1007.0219,25.689,17.789,14.05845
2010-12-10 17:00:00+00:00,0.0,22.355665,1009.05835,80.66765,7.032025,0.4747201,1005.6818,26.489,18.139,10.97262
2010-12-11 17:00:00+00:00,0.0,22.568167,1007.64166,84.81206,6.7904334,0.4681116,1004.2724,26.539,19.189,9.673221
2010-12-12 17:00:00+00:00,8.700001,23.861917,1008.59174,85.64615,5.245017,0.4659375,1005.2339,26.838999,21.189,8.854829
2010-12-13 17:00:00+00:00,0.70000005,24.79525,1009.825,90.505066,4.910414,0.46379003,1006.4738,26.689,22.989,9.826088
2010-12-14 17:00:00+00:00,0.0,25.174416,1009.0625,86.39478,5.573389,0.4596038,1005.71796,28.838999,22.639,9.3669195
2010-12-15 17:00:00+00:00,6.9999995,23.068169,1011.63336,85.92649,23.156816,0.4573429,1008.25653,26.889,20.939,42.46474
2010-12-16 17:00:00+00:00,1.8000002,20.876501,1014.6541,76.955986,34.83827,0.45777547,1011.2421,22.338999,20.239,40.5907
2010-12-17 17:00:00+00:00,0.0,21.049417,1013.74176,69.30082,22.290283,0.4542676,1010.33466,22.539,19.889,26.576681
2010-12-18 17:00:00+00:00,0.0,22.45358,1014.1875,74.63072,18.340422,0.4502454,1010.7951,25.039,20.489,21.599998
2010-12-19 17:00:00+00:00,0.4,23.374418,1013.02496,81.77112,19.934381,0.44687283,1009.64716,25.389,21.989,24.36325
2010-12-20 17:00:00+00:00,1.0,23.261917,1011.42096,81.80155,19.076109,0.44445753,1008.04706,24.939,22.289,22.61419
2010-12-21 17:00:00+00:00,1.7000002,23.091082,1010.80835,82.19581,17.133894,0.4419559,1007.4345,25.239,21.689,21.611996
2010-12-22 17:00:00+00:00,0.9,23.057753,1011.50006,80.94105,17.274817,0.43991372,1008.12354,24.889,21.789,21.603
2010-12-23 17:00:00+00:00,0.2,22.83275,1010.80005,82.41775,17.112967,0.4370358,1007.42303,25.489,20.389,21.897945
2010-12-24 17:00:00+00:00,0.8,23.016083,1010.50836,86.286194,18.171993,0.43444958,1007.1347,25.539,21.088999,23.664352
2010-12-25 17:00:00+00:00,11.1,21.557749,1012.8918,89.11648,27.798279,0.43539795,1009.49347,23.088999,20.789,31.956968
2010-12-26 17:00:00+00:00,3.1999996,21.549416,1014.0791,77.1728,27.521372,0.44062796,1010.67676,22.689,20.689,32.957207
2010-12-27 17:00:00+00:00,0.0,21.695251,1013.98755,69.2783,22.854416,0.4383062,1010.5872,22.889,20.939,27.438046
2010-12-28 17:00:00+00:00,0.0,22.097334,1013.08765,70.49294,19.91902,0.43528628,1009.69476,24.039,20.639,23.97989
2010-12-29 17:00:00+00:00,0.5,22.039,1013.425,77.79263,23.421213,0.43265036,1010.0305,23.838999,20.639,28.528723
2010-12-30 17:00:00+00:00,1.2000002,21.72233,1013.2625,79.55503,24.856344,0.4309304,1009.8648,23.439,20.539,28.202042
2010-12-31 17:00:00+00:00,0.6,22.241083,1012.22906,76.306816,19.05239,0.4289855,1008.8409,24.389,20.639,23.73271
2011-01-01 17:00:00+00:00,0.4,22.468168,1012.53326,83.6454,16.936789,0.42707208,1009.14667,24.889,20.389,20.945072
2011-01-02 17:00:00+00:00,0.0,22.943167,1012.52075,82.68984,20.57345,0.42535794,1009.1396,24.789,21.639,24.569832
2011-01-03 17:00:00+00:00,8.3,22.493166,1012.87085,87.860146,19.441069,0.42581546,1009.4834,23.588999,21.789,22.782625
2011-01-04 17:00:00+00:00,2.3000002,22.945253,1012.4583,84.91137,20.076838,0.42704907,1009.07733,24.739,21.838999,25.233406
2011-01-05 17:00:00+00:00,3.8000002,22.96192,1014.3792,83.94996,23.209816,0.42689666,1010.992,24.989,21.439,29.414444
2011-01-06 17:00:00+00:00,7.7,21.749414,1015.1042,82.868996,28.785736,0.42869627,1011.7006,23.439,20.789,33.857227
2011-01-07 17:00:00+00:00,2.8,21.797335,1014.6292,77.69437,25.327108,0.42947504,1011.22784,23.639,20.489,28.99062
2011-01-08 17:00:00+00:00,0.5,22.178583,1013.69165,72.736694,27.109024,0.42775035,1010.29785,23.939,21.088999,31.559088
2011-01-09 17:00:00+00:00,0.6,21.716082,1012.7915,76.882126,30.006027,0.42597008,1009.39545,23.338999,20.588999,33.91269
2011-01-10 17:00:00+00:00,0.4,21.493166,1011.78754,82.15168,28.937567,0.42452338,1008.39233,22.838999,20.588999,33.481937
2011-01-11 17:00:00+00:00,0.3,20.70775,1012.5,79.080154,29.411226,0.42329207,1009.0933,21.989,19.838999,33.603645
2011-01-12 17:00:00+00:00,0.2,21.130667,1012.8459,79.829994,23.626572,0.42190456,1009.4428,23.239,19.539,26.795223
2011-01-13 17:00:00+00:00,0.1,21.666082,1012.59576,78.516624,21.496523,0.42025545,1009.1997,23.838999,19.739,25.6233
2011-01-14 17:00:00+00:00,7.4999995,20.436914,1014.5334,86.140816,26.575485,0.42082667,1011.1167,21.539,19.689,30.96837
2011-01-15 17:00:00+00:00,3.2,20.078583,1015.59155,77.52082,30.123957,0.42462376,1012.1672,21.739,19.088999,33.588207
2011-01-16 17:00:00+00:00,1.1,20.4765,1015.2251,76.18425,26.057976,0.42413077,1011.80646,22.289,18.789,29.339449
2011-01-17 17:00:00+00:00,0.9000001,21.486917,1013.425,80.39333,24.190384,0.42286208,1010.0241,23.289,19.939,26.661882
2011-01-18 17:00:00+00:00,3.1000001,21.93067,1011.73334,84.6637,22.300932,0.42225006,1008.3432,23.489,20.889,26.28986
