date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-22 17:00:00+00:00,10.3,26.802584,1007.38336,86.34905,14.14985,0.46318296,1007.2686,30.263,25.113,18.919704
2010-07-23 17:00:00+00:00,5.3999996,26.47967,1007.25836,83.55685,11.082927,0.4688038,1007.1434,29.863,24.963001,16.1198
2010-07-24 17:00:00+00:00,10.099999,25.992165,1006.38745,86.585724,15.034615,0.47374955,1006.2725,28.563,23.963001,19.45333
2010-07-25 17:00:00+00:00,8.6,25.717165,1005.5166,90.108986,10.576386,0.48012173,1005.4018,29.013,23.963001,13.679999
2010-07-26 17:00:00+00:00,9.900001,26.4005,1006.96246,87.9621,12.214732,0.4846021,1006.84766,30.313,24.713001,17.786331
2010-07-27 17:00:00+00:00,10.799999,26.40258,1008.91675,88.185425,9.611575,0.4890984,1008.8015,30.413,24.663,17.068707
2010-07-28 17:00:00+00:00,13.000001,26.7755,1009.0459,87.804535,5.6703506,0.49162164,1008.93085,31.363,24.413,12.7279215
2010-07-29 17:00:00+00:00,2.0,27.781746,1009.4082,82.2029,8.999359,0.49083212,1009.2937,31.563,24.463001,14.81259
2010-07-30 17:00:00+00:00,12.0,27.392166,1008.6958,84.335884,10.596628,0.48816964,1008.5811,31.213001,25.363,15.111424
2010-07-31 17:00:00+00:00,8.5,26.121332,1009.0042,91.96992,10.924678,0.49091792,1008.889,30.613,24.713001,16.323528
2010-08-01 17:00:00+00:00,12.2,25.571333,1009.6167,93.7261,10.134862,0.494133,1009.5012,29.063,24.313,15.580141
2010-08-02 17:00:00+00:00,5.1000004,27.250498,1008.43335,85.46664,8.502665,0.49496412,1008.31866,31.663,23.913,13.324863
2010-08-03 17:00:00+00:00,0.3,28.198418,1007.69574,79.446335,12.10288,0.49041125,1007.5815,32.163002,24.963001,15.542662
2010-08-04 17:00:00+00:00,0.90000004,28.306747,1007.8418,74.59022,11.591308,0.48335126,1007.7273,32.313,25.063,18.681883
2010-08-05 17:00:00+00:00,0.90000004,27.796335,1007.7751,79.37464,10.567876,0.47828218,1007.66046,31.363,25.713001,13.854155
2010-08-06 17:00:00+00:00,11.0,26.479668,1006.5584,87.3697,14.225902,0.47849417,1006.44354,30.563,24.863,20.140705
2010-08-07 17:00:00+00:00,4.9,26.792168,1005.60004,82.09135,17.209694,0.48029292,1005.4854,30.113,24.863,22.73707
2010-08-08 17:00:00+00:00,5.7000003,27.11925,1006.01245,83.63278,15.076717,0.48076996,1005.89795,30.963001,25.413,19.995398
2010-08-09 17:00:00+00:00,12.799999,26.231752,1007.07904,88.56112,14.398774,0.4832925,1006.9641,28.713001,25.063,19.694992
2010-08-10 17:00:00+00:00,9.299999,26.708834,1008.53766,87.409966,9.193038,0.4911946,1008.4226,29.213001,24.663,14.81259
2010-08-11 17:00:00+00:00,6.4,27.521338,1008.87494,84.94956,6.743446,0.49062333,1008.7603,32.013,24.263,11.090103
2010-08-12 17:00:00+00:00,4.0,27.644249,1008.45,83.34829,5.8294168,0.48948464,1008.3355,31.813,24.913,11.753876
2010-08-13 17:00:00+00:00,6.2,27.44425,1008.83344,85.10583,6.4298186,0.48906207,1008.7188,31.163,25.363,11.090103
2010-08-14 17:00:00+00:00,13.599999,27.356749,1009.7251,85.19486,4.1652684,0.49281123,1009.6103,32.013,24.313,9.387651
2010-08-15 17:00:00+00:00,6.7999997,27.7755,1009.72076,85.06434,5.367007,0.49296334,1009.60614,31.713001,25.113,12.229406
2010-08-16 17:00:00+00:00,1.9,27.825499,1008.1125,83.276054,5.1099114,0.4914446,1007.9981,32.013,24.813,10.829959
2010-08-17 17:00:00+00:00,3.3,27.631752,1008.15424,83.21973,5.0992126,0.4873338,1008.0396,31.913,25.063,10.691453
2010-08-18 17:00:00+00:00,12.1,26.715082,1008.96246,87.82328,4.5252166,0.48960796,1008.84766,30.413,24.513,9.220499
2010-08-19 17:00:00+00:00,20.0,26.190086,1009.3123,89.53009,4.888949,0.49690756,1009.19727,30.163,24.613,11.966953
2010-08-20 17:00:00+00:00,10.0,26.529663,1008.5959,87.94396,7.3255525,0.5017575,1008.4809,30.813,23.663,14.345898
2010-08-21 17:00:00+00:00,5.6999993,26.610918,1007.40424,87.15375,10.357113,0.500235,1007.28937,30.463001,24.813,17.477621
2010-08-22 17:00:00+00:00,25.8,25.3255,1006.51666,93.04932,10.51523,0.5028346,1006.40137,27.813,24.363,15.1884165
2010-08-23 17:00:00+00:00,7.7,26.379667,1007.48755,87.79131,10.463973,0.5037072,1007.37256,30.313,24.313,17.595861
2010-08-24 17:00:00+00:00,4.4,27.3255,1009.73334,83.420876,6.990195,0.49781498,1009.6186,32.613,23.863,15.5843
2010-08-25 17:00:00+00:00,4.6,27.571333,1009.6084,83.45844,7.33682,0.49399963,1009.4936,32.263,24.113,16.676977
2010-08-26 17:00:00+00:00,5.2000003,27.963003,1008.5125,82.889366,10.211394,0.49263993,1008.3982,32.163002,25.363,14.917212
2010-08-27 17:00:00+00:00,9.000001,27.144249,1008.0793,85.542564,11.672162,0.49308333,1007.96454,30.913,25.063,18.388212
2010-08-28 17:00:00+00:00,8.1,27.19842,1009.11255,85.59195,10.158949,0.4961954,1008.9978,32.463,24.563,19.523155
2010-08-29 17:00:00+00:00,14.4,27.25467,1008.6543,84.18864,10.650321,0.4953567,1008.53955,32.113,24.463001,18.089775
2010-08-30 17:00:00+00:00,6.1000004,27.188002,1007.08746,84.52767,12.239696,0.49653837,1006.9729,31.163,25.063,18.472595
2010-08-31 17:00:00+00:00,14.4,27.12758,1006.9417,85.08517,12.15095,0.49857083,1006.82697,30.363,25.413,17.782688
2010-09-01 17:00:00+00:00,9.200001,26.8255,1007.6333,84.40921,11.408981,0.49838665,1007.5186,30.413,24.713001,19.107151
2010-09-02 17:00:00+00:00,9.9,26.704672,1008.02094,87.24014,10.466982,0.49883702,1007.90594,31.413,25.063,18.278645
2010-09-03 17:00:00+00:00,6.9,26.417166,1008.6958,87.87455,11.29253,0.5010175,1008.5808,30.513,25.013,21.734581
2010-09-04 17:00:00+00:00,12.299999,27.337997,1008.62085,82.40601,11.801829,0.49862754,1008.5063,31.563,25.063,16.62249
2010-09-05 17:00:00+00:00,9.0,27.321335,1008.1709,82.22275,9.919632,0.49897292,1008.05634,31.563,25.013,14.917212
2010-09-06 17:00:00+00:00,6.9,27.271332,1007.81256,82.79782,8.804713,0.4991255,1007.6978,31.313,24.613,14.529915
2010-09-07 17:00:00+00:00,7.4,26.854666,1009.04584,83.579834,7.320158,0.49834463,1008.93097,31.563,24.463001,15.484185
2010-09-08 17:00:00+00:00,8.099999,26.935915,1009.90424,84.10491,7.6122723,0.4986167,1009.789,32.063,23.813,14.039999
2010-09-09 17:00:00+00:00,12.0,26.617167,1009.10406,85.00461,8.645177,0.49711415,1008.98926,31.413,24.113,16.870138
2010-09-10 17:00:00+00:00,4.3,26.99425,1009.0625,83.917595,5.4594483,0.49787796,1008.9476,32.113,23.513,13.527572
2010-09-11 17:00:00+00:00,21.5,26.904669,1009.83746,85.40241,5.6809583,0.4987708,1009.7225,30.913,24.763,11.269782
2010-09-12 17:00:00+00:00,19.6,26.727585,1008.6458,86.31359,4.032383,0.50255543,1008.531,32.263,23.963001,9.693296
2010-09-13 17:00:00+00:00,5.0999994,27.233835,1008.62915,83.22098,5.469534,0.5040371,1008.51447,31.963001,24.313,11.592894
2010-09-14 17:00:00+00:00,12.1,27.273417,1008.9626,84.18796,3.5249164,0.50293547,1008.84784,32.063,24.313,9.114471
2010-09-15 17:00:00+00:00,16.6,26.846336,1008.2542,86.36252,5.2664094,0.50423837,1008.1394,31.213001,24.463001,9.178235
2010-09-16 17:00:00+00:00,32.199997,26.031748,1008.03326,89.4882,5.29193,0.50727004,1007.9183,30.363,24.263,9.693296
2010-09-17 17:00:00+00:00,9.1,26.648415,1008.3958,87.29069,3.7701619,0.50302213,1008.28107,30.763,24.163,9.107359
2010-09-18 17:00:00+00:00,1.7,27.590082,1007.9834,81.123566,4.191382,0.49886885,1007.8686,31.963001,23.913,7.9932976
2010-09-19 17:00:00+00:00,7.2,27.80467,1007.93756,81.30363,6.3548627,0.4945809,1007.8232,31.963001,24.813,12.413477
2010-09-20 17:00:00+00:00,0.1,28.646338,1008.3,75.70219,6.8389,0.49112964,1008.18585,33.213,24.913,9.605998
2010-09-21 17:00:00+00:00,1.4000001,28.023417,1008.3542,81.37252,6.4647293,0.4841733,1008.2398,32.513,25.113,10.483357
2010-09-22 17:00:00+00:00,0.0,28.373415,1008.6499,79.9574,4.386786,0.47815955,1008.5358,32.963,24.413,7.8954163
2010-09-23 17:00:00+00:00,1.9000001,28.129667,1008.9792,80.2649,4.440662,0.47180927,1008.8648,32.813,25.063,10.383987
2010-09-24 17:00:00+00:00,8.4,27.354668,1009.6042,83.65017,4.502734,0.47263217,1009.4893,31.463001,23.963001,10.195057
2010-09-25 17:00:00+00:00,6.299999,27.138,1010.0625,84.588326,4.65529,0.4750125,1009.9475,31.463001,24.363,12.819235
2010-09-26 17:00:00+00:00,18.5,26.835917,1009.7585,87.076546,5.0699964,0.47819456,1009.64325,31.513,24.213001,8.049845
2010-09-27 17:00:00+00:00,6.0,27.308836,1009.5251,84.14201,3.3135889,0.48277667,1009.41016,31.663,24.063,7.342588
2010-09-28 17:00:00+00:00,10.900002,26.410917,1008.9084,87.9046,5.671717,0.48778793,1008.7933,30.963001,23.963001,10.990322
2010-09-29 17:00:00+00:00,10.200001,26.68175,1007.0042,87.411804,6.294859,0.48848045,1006.88947,31.413,24.163,9.3669195
2010-09-30 17:00:00+00:00,12.900002,25.856749,1005.93756,90.72009,3.650655,0.49350753,1005.8226,29.263,24.213001,6.5693827
2010-10-01 17:00:00+00:00,6.7,26.304667,1005.24585,87.084984,4.480833,0.49660206,1005.13116,30.563,23.513,8.049845
2010-10-02 17:00:00+00:00,7.3,26.727583,1005.9917,87.21115,8.023953,0.49683797,1005.87714,31.163,24.463001,14.480773
2010-10-03 17:00:00+00:00,15.099999,26.152586,1007.1082,90.46809,10.122551,0.5010312,1006.9936,30.213001,24.413,14.021525
2010-10-04 17:00:00+00:00,11.3,26.58175,1008.3252,89.00425,4.929976,0.5044684,1008.21014,31.613,24.113,8.766573
2010-10-05 17:00:00+00:00,4.2,27.350502,1009.11676,84.527214,3.595189,0.5007601,1009.0018,31.763,24.463001,8.217153
2010-10-06 17:00:00+00:00,9.7,27.32342,1009.48334,85.10941,4.8930483,0.4987788,1009.3686,32.713,24.563,13.53236
2010-10-07 17:00:00+00:00,3.5,28.048416,1008.86664,83.587654,5.613277,0.49920294,1008.7522,32.213,24.913,9.726665
2010-10-08 17:00:00+00:00,11.600001,27.348417,1007.36646,86.32722,6.317747,0.4983312,1007.25214,31.463001,24.713001,14.529915
2010-10-09 17:00:00+00:00,39.599995,26.235918,1007.05835,90.004974,7.103411,0.5030017,1006.9434,30.213001,24.563,13.044722
2010-10-10 17:00:00+00:00,35.199997,24.715082,1007.60004,94.803764,12.04184,0.50541705,1007.4846,25.213001,24.213001,17.057314
2010-10-11 17:00:00+00:00,19.900003,25.660921,1008.5,86.090096,9.774412,0.47492504,1008.3846,30.613,23.163,16.311613
2010-10-12 17:00:00+00:00,11.8,26.615082,1007.51666,85.19892,5.1021776,0.46069047,1007.40204,31.063,24.263,10.799999
2010-10-13 17:00:00+00:00,10.1,24.994253,1006.64166,94.2586,8.342462,0.4664754,1006.52637,26.513,24.163,13.358861
2010-10-14 17:00:00+00:00,12.2,25.194252,1006.5791,91.50695,13.075936,0.46971664,1006.46387,28.563,23.713001,19.652176
2010-10-15 17:00:00+00:00,0.3,26.71092,1006.6584,82.321495,14.113187,0.46828878,1006.54364,30.813,24.213001,19.296135
2010-10-16 17:00:00+00:00,21.499996,25.727585,1008.16266,89.795494,8.161057,0.46544966,1008.0472,29.763,24.013,15.192682
2010-10-17 17:00:00+00:00,15.7,25.596334,1009.24585,89.10177,7.4206104,0.4717404,1009.13043,29.713001,23.263,14.003028
2010-10-18 17:00:00+00:00,7.1,26.656752,1009.0667,84.708824,7.471934,0.4743308,1008.95166,32.063,23.713001,13.1041975
2010-10-19 17:00:00+00:00,5.9,26.621332,1008.1292,86.36503,5.6060033,0.47404465,1008.01434,30.763,24.263,10.587917
2010-10-20 17:00:00+00:00,16.0,26.45675,1006.57916,87.79656,6.33645,0.47573957,1006.46436,30.463001,24.313,9.422101
2010-10-21 17:00:00+00:00,0.0,27.185919,1006.84564,79.38705,7.9557533,0.4741687,1006.73126,31.313,24.513,12.496718
2010-10-22 17:00:00+00:00,5.5,26.51925,1007.4666,85.444725,4.9110518,0.46996498,1007.3518,30.563,24.413,6.638072
2010-10-23 17:00:00+00:00,10.700001,26.840086,1007.1292,85.516685,4.914413,0.46998334,1007.0144,30.963001,24.213001,11.246759
2010-10-24 17:00:00+00:00,7.0,26.933836,1008.11237,85.158394,4.8611674,0.4729096,1007.9978,32.113,23.763,10.805998
2010-10-25 17:00:00+00:00,5.8999996,26.008833,1009.4792,87.8306,6.1285815,0.4737754,1009.36395,28.763,24.013,12.229406
2010-10-26 17:00:00+00:00,8.800001,26.579664,1009.6042,84.74314,4.8299885,0.47389463,1009.48895,31.463001,23.663,8.707238
2010-10-27 17:00:00+00:00,31.199999,25.313002,1009.8376,91.332634,6.03797,0.48403537,1009.72186,28.163,23.763,9.793059
2010-10-28 17:00:00+00:00,0.0,26.31925,1009.8459,69.18505,15.5870285,0.48724714,1009.73065,30.063,23.763,20.991426
2010-10-29 17:00:00+00:00,20.600002,22.904665,1010.67084,80.98841,19.73455,0.4867734,1010.55414,25.113,20.713001,23.177402
2010-10-30 17:00:00+00:00,15.599999,23.258833,1009.32495,84.68174,18.088663,0.4968584,1009.2087,26.513,20.313,25.38702
2010-10-31 17:00:00+00:00,19.499998,23.792166,1007.6333,91.082664,10.106444,0.5059905,1007.5174,26.513,21.813,15.893093
2010-11-01 17:00:00+00:00,18.099998,24.840082,1008.1208,91.73636,6.3642077,0.5066013,1008.0053,29.863,22.913,11.440979
2010-11-02 17:00:00+00:00,0.5,26.192167,1009.34595,81.03067,10.1598,0.49314508,1009.23065,30.263,23.263,14.039999
2010-11-03 17:00:00+00:00,0.0,26.258835,1009.5249,71.687294,12.361491,0.48355678,1009.40967,30.363,22.963001,15.175612
2010-11-04 17:00:00+00:00,0.4,25.91092,1009.36255,71.1634,10.576133,0.47403368,1009.24725,30.163,22.663,14.4
2010-11-05 17:00:00+00:00,1.4,25.469248,1009.55,78.68243,9.083886,0.46643052,1009.4346,29.113,21.963001,13.009903
2010-11-06 17:00:00+00:00,6.2000003,26.346334,1009.49176,83.48222,5.9021454,0.46099043,1009.37646,31.213001,23.213001,9.659814
2010-11-07 17:00:00+00:00,19.8,25.615088,1009.89996,87.54074,8.893123,0.46291173,1009.78436,29.713001,23.513,13.849477
2010-11-08 17:00:00+00:00,11.7,25.698416,1010.87506,84.83035,8.677744,0.4692862,1010.75946,29.963001,23.413,13.18308
2010-11-09 17:00:00+00:00,4.1,26.240082,1011.3459,79.903404,6.839787,0.47164223,1011.23047,29.913,23.513,11.609651
2010-11-10 17:00:00+00:00,0.2,26.704666,1009.77515,79.22905,6.01573,0.46592537,1009.66,31.513,23.263,10.1376915
2010-11-11 17:00:00+00:00,3.3,26.621336,1007.4583,80.8668,8.697843,0.46016213,1007.34344,30.713001,23.513,13.627795
2010-11-12 17:00:00+00:00,2.3999999,26.798418,1008.4792,83.50223,5.978287,0.45684376,1008.3642,31.063,23.763,9.931042
2010-11-13 17:00:00+00:00,19.2,26.150503,1010.8376,88.434,5.7961535,0.45773962,1010.722,30.913,23.763,9.793059
2010-11-14 17:00:00+00:00,23.100002,26.112997,1011.6042,86.43278,6.644872,0.46710047,1011.4887,30.813,23.463001,13.661038
2010-11-15 17:00:00+00:00,8.1,26.337997,1009.7458,85.277985,6.532068,0.47548583,1009.63055,30.863,23.163,11.609651
2010-11-16 17:00:00+00:00,19.300003,25.985916,1009.9375,89.21047,4.924411,0.47918925,1009.8221,30.813,23.963001,11.304229
2010-11-17 17:00:00+00:00,21.2,25.379663,1010.38763,90.267235,4.5363,0.48735037,1010.2718,29.413,23.313,7.289444
2010-11-18 17:00:00+00:00,25.9,25.260918,1009.49585,90.17059,3.4767106,0.49643373,1009.3801,29.263,23.313,8.435069
2010-11-19 17:00:00+00:00,7.4,25.346334,1008.2539,87.82847,3.2769308,0.4938105,1008.1387,28.963001,22.863,6.162207
2010-11-20 17:00:00+00:00,1.4,26.31508,1007.5083,83.868355,4.9901195,0.49007416,1007.3933,30.263,22.913,7.6367526
2010-11-21 17:00:00+00:00,12.5,26.163002,1007.2083,87.746925,4.082819,0.48570836,1007.0933,30.913,23.763,8.089993
2010-11-22 17:00:00+00:00,16.5,25.66925,1008.09576,90.14719,4.7155004,0.48989332,1007.9805,29.563,23.463001,10.233123
2010-11-23 17:00:00+00:00,0.0,27.12342,1008.7666,80.98076,5.1551423,0.48901752,1008.6518,31.263,24.063,9.511088
2010-11-24 17:00:00+00:00,0.0,26.640083,1009.19995,75.66452,7.672747,0.48112583,1009.08496,30.713001,23.463001,11.966953
2010-11-25 17:00:00+00:00,16.800001,23.92967,1008.82495,80.36172,6.826816,0.47922465,1008.7089,26.563,22.313,12.783802
2010-11-26 17:00:00+00:00,4.4,25.769255,1008.70825,80.4623,6.3376656,0.4813025,1008.5931,29.963001,22.663,9.565437
2010-11-27 17:00:00+00:00,20.7,26.115088,1009.39996,86.67117,4.089966,0.47982958,1009.28485,30.763,22.863,6.618519
2010-11-28 17:00:00+00:00,29.9,25.860918,1008.7625,89.45758,5.7696075,0.49196127,1008.6473,30.363,23.613,13.570615
2010-11-29 17:00:00+00:00,5.9999995,25.638,1008.01666,88.433716,6.916227,0.50017124,1007.9014,29.163,23.113,10.483357
2010-11-30 17:00:00+00:00,0.3,26.229668,1007.5833,82.74259,6.9197106,0.49496874,1007.46826,30.113,22.813,9.726664
2010-12-01 17:00:00+00:00,0.90000004,26.402582,1008.3457,77.055954,6.7449355,0.48747003,1008.2308,30.663,22.763,11.4862
2010-12-02 17:00:00+00:00,0.1,26.854666,1008.60834,75.04483,7.5293655,0.48019958,1008.49347,30.313,23.713001,10.948973
2010-12-03 17:00:00+00:00,0.0,26.692167,1007.64575,70.59016,10.724026,0.472455,1007.531,30.513,23.513,15.408671
2010-12-04 17:00:00+00:00,5.7999997,26.144249,1007.1292,84.56898,6.3302174,0.46843717,1007.0142,29.913,24.113,15.188415
2010-12-05 17:00:00+00:00,14.2,26.25675,1008.06244,86.87443,5.2907763,0.470045,1007.94745,30.813,23.613,8.12197
2010-12-06 17:00:00+00:00,0.5,26.475502,1008.5708,82.71136,6.579998,0.47203723,1008.45575,30.863,23.563,11.592894
2010-12-07 17:00:00+00:00,0.0,25.94633,1009.06665,72.79311,8.251811,0.46559545,1008.9514,29.813,22.913,12.904882
2010-12-08 17:00:00+00:00,0.0,25.040085,1009.46674,75.047516,4.6701145,0.45894167,1009.3509,29.113,21.113,7.072878
2010-12-09 17:00:00+00:00,0.0,25.798416,1008.86676,79.31206,4.683931,0.4529792,1008.7514,29.663,22.163,7.072878
2010-12-10 17:00:00+00:00,0.0,25.769247,1007.7209,80.505516,4.483626,0.44750133,1007.6058,29.763,21.413,7.9932976
2010-12-11 17:00:00+00:00,0.3,25.956749,1006.3791,81.98261,5.446262,0.44265413,1006.2642,29.813,22.313,9.028754
2010-12-12 17:00:00+00:00,0.0,26.485914,1007.2959,81.93874,4.394604,0.4381604,1007.18097,30.263,22.813,6.9247384
2010-12-13 17:00:00+00:00,12.7,25.929667,1008.1582,87.69376,4.31217,0.43755165,1008.0432,29.863,23.613,6.9153743
2010-12-14 17:00:00+00:00,42.29999,25.898417,1007.8167,86.19929,5.718329,0.4579896,1007.7015,29.663,23.363,8.942214
2010-12-15 17:00:00+00:00,1.9,25.862999,1008.22925,85.31068,6.1399636,0.45663953,1008.114,30.163,22.513,10.636766
2010-12-16 17:00:00+00:00,1.3,24.690086,1009.65424,75.182556,9.458077,0.45538053,1009.53827,28.013,21.563,15.546833
2010-12-17 17:00:00+00:00,0.2,23.783834,1010.3208,72.55783,6.2357864,0.4505783,1010.2046,27.163,20.863,11.212135
2010-12-18 17:00:00+00:00,0.4,24.89842,1010.7292,79.05047,6.089901,0.44586828,1010.6132,28.663,21.363,9.0
2010-12-19 17:00:00+00:00,0.2,25.585915,1010.0708,83.3647,3.865606,0.44180337,1009.9553,29.363,22.413,10.30883
2010-12-20 17:00:00+00:00,3.8,25.756752,1008.575,85.87772,5.3932495,0.43830624,1008.4597,30.463001,22.713001,10.691453
2010-12-21 17:00:00+00:00,1.0,25.458834,1007.6875,85.75704,4.267206,0.4355183,1007.57227,29.413,22.563,7.9932976
2010-12-22 17:00:00+00:00,4.8,25.38592,1008.64154,86.69486,4.0968094,0.43335584,1008.5262,29.263,22.563,6.830519
2010-12-23 17:00:00+00:00,0.0,25.900503,1008.40424,81.55529,5.5604744,0.43174756,1008.289,30.063,22.513,9.449572
2010-12-24 17:00:00+00:00,0.0,25.785917,1007.75824,82.191,5.886568,0.42741367,1007.64325,30.013,22.113,7.771331
2010-12-25 17:00:00+00:00,0.0,25.052582,1008.44995,79.44632,5.5538673,0.42269424,1008.33453,29.263,21.813,9.931042
2010-12-26 17:00:00+00:00,0.0,24.558832,1009.71674,74.87811,7.0909305,0.41821125,1009.6008,28.763,21.563,11.503113
2010-12-27 17:00:00+00:00,1.7,23.365084,1009.979,80.82064,5.2305837,0.41597924,1009.8628,25.813,21.713001,9.726665
2010-12-28 17:00:00+00:00,0.0,24.406748,1009.6125,79.34034,3.905277,0.4143367,1009.49677,28.313,20.763,5.991594
2010-12-29 17:00:00+00:00,0.6,26.00884,1009.3626,79.64154,5.027991,0.41081086,1009.2473,30.213001,22.813,9.693296
2010-12-30 17:00:00+00:00,0.6,25.765081,1009.01263,81.79533,5.122576,0.40757343,1008.89716,29.213001,22.963001,8.0899935
2010-12-31 17:00:00+00:00,0.4,25.765083,1008.37933,80.75508,4.5541816,0.40426257,1008.264,29.513,22.013,8.4963045
2011-01-01 17:00:00+00:00,0.1,25.419249,1009.1501,80.8234,4.8615117,0.400828,1009.0345,29.363,21.863,6.989936
2011-01-02 17:00:00+00:00,0.0,25.469252,1009.17505,80.797905,4.011382,0.39736414,1009.0596,30.013,21.413,6.439876
2011-01-03 17:00:00+00:00,23.699999,24.246336,1009.5667,92.06577,4.1041665,0.40293178,1009.4507,25.463001,23.263,7.289445
2011-01-04 17:00:00+00:00,1.0,24.865082,1009.00415,87.02988,4.757589,0.4124484,1008.8886,27.613,22.163,8.217153
2011-01-05 17:00:00+00:00,1.3000001,25.935915,1009.83325,82.26522,6.853451,0.40976456,1009.71796,30.263,22.913,10.233123
2011-01-06 17:00:00+00:00,0.0,25.169252,1010.16254,76.51293,5.8603425,0.4058083,1010.0468,28.713001,21.713001,9.178235
2011-01-07 17:00:00+00:00,0.1,24.077585,1010.24164,75.379295,5.7119584,0.40241173,1010.1257,27.463001,21.663,8.161764
2011-01-08 17:00:00+00:00,0.0,24.329668,1009.28326,77.61915,4.9816136,0.39879704,1009.1673,28.863,20.463001,7.6367526
2011-01-09 17:00:00+00:00,0.0,24.506752,1008.62067,73.77004,6.6098804,0.39439583,1008.50507,29.613,20.313,10.8955765
2011-01-10 17:00:00+00:00,0.0,24.233831,1008.55414,70.40968,5.8931675,0.3902675,1008.4383,28.563,20.163,9.449572
2011-01-11 17:00:00+00:00,0.0,24.948416,1008.33344,78.55524,5.1520066,0.38667747,1008.2178,29.463001,20.463001,9.504273
2011-01-12 17:00:00+00:00,0.1,25.027582,1009.28326,82.61354,4.8111777,0.38376752,1009.16766,28.363,22.163,7.8625183
2011-01-13 17:00:00+00:00,0.1,25.506752,1009.7458,80.67739,5.741726,0.3815771,1009.6303,29.563,22.013,10.009036
2011-01-14 17:00:00+00:00,0.0,25.146338,1010.73737,78.08939,6.7358947,0.37842083,1010.62177,30.113,21.963001,11.753877
2011-01-15 17:00:00+00:00,0.0,24.558836,1011.01666,74.75794,6.998977,0.37473795,1010.9009,29.113,21.663,11.525623
2011-01-16 17:00:00+00:00,0.0,23.806753,1011.5459,69.7986,6.9401193,0.3712071,1011.42944,28.863,20.313,10.594036
2011-01-17 17:00:00+00:00,0.0,23.890085,1010.93744,73.947426,5.645298,0.36778796,1010.8212,29.213001,18.563,7.8954163
2011-01-18 17:00:00+00:00,0.0,24.279669,1009.6751,68.765724,5.400334,0.36425033,1009.559,29.963001,18.663,7.5942082
2011-01-19 17:00:00+00:00,0.0,25.654669,1008.94586,68.46169,7.2171035,0.36075792,1008.8306,31.713001,20.163,10.805998
