date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-19 17:00:00+00:00,7.5999994,26.90867,1006.375,87.93063,8.108272,0.4640529,984.65796,30.8295,24.379501,11.966953
2010-07-20 17:00:00+00:00,18.2,26.031584,1005.25824,92.98707,5.1072054,0.47157922,983.5032,30.029501,24.379501,10.1887
2010-07-21 17:00:00+00:00,7.6999984,26.248251,1003.44574,91.58649,5.5113826,0.47955465,981.7449,30.7295,23.9795,9.178235
2010-07-22 17:00:00+00:00,33.1,25.739916,1001.4499,92.71406,6.9638634,0.48554254,979.7566,27.9795,24.129501,8.854829
2010-07-23 17:00:00+00:00,23.199999,24.78367,1004.2415,98.82355,8.446408,0.50398797,982.4191,26.5795,24.029501,12.413476
2010-07-24 17:00:00+00:00,12.3,24.90867,1006.5208,96.39701,6.4790187,0.50169617,984.6578,27.1795,23.5795,10.685391
2010-07-25 17:00:00+00:00,0.90000004,26.939919,1007.6501,86.10495,4.014546,0.4906484,985.90674,31.0795,22.3295,5.0911684
2010-07-26 17:00:00+00:00,7.5,27.041994,1006.5625,87.0326,4.054986,0.48374212,984.85077,31.2295,23.4795,9.565437
2010-07-27 17:00:00+00:00,6.2,26.814919,1005.9709,88.14669,6.1004796,0.47990215,984.2559,30.5795,23.879501,10.948973
2010-07-28 17:00:00+00:00,0.8000001,27.248253,1004.55,86.587585,8.154677,0.4754854,982.89667,30.7295,24.6795,10.948973
2010-07-29 17:00:00+00:00,9.6,26.829498,1003.86255,90.40081,8.302129,0.47551873,982.1943,29.7295,24.0795,12.72283
2010-07-30 17:00:00+00:00,17.0,27.217001,1003.8459,88.61022,7.2137685,0.47530833,982.2053,30.529501,24.4295,12.313893
2010-07-31 17:00:00+00:00,14.5,26.116999,1007.4749,93.12293,4.6088634,0.48671624,985.67755,30.279501,23.6795,10.1376915
2010-08-01 17:00:00+00:00,2.2,26.673254,1008.61664,88.34628,3.027008,0.4847025,986.8345,30.7295,23.779501,7.928177
2010-08-02 17:00:00+00:00,5.1,26.769083,1006.5625,86.91321,3.64417,0.48060456,984.83124,31.3295,23.4795,11.177405
2010-08-03 17:00:00+00:00,7.8,26.846169,1005.1501,86.98934,3.7329533,0.47688088,983.45465,31.629501,23.9795,9.220499
2010-08-04 17:00:00+00:00,2.5,26.79825,1006.32495,87.815125,4.5006094,0.47479668,984.6001,31.5795,23.0795,9.114471
2010-08-05 17:00:00+00:00,3.8999999,28.073248,1006.9207,84.426506,4.5240693,0.47090998,985.2739,33.079502,24.129501,6.439876
2010-08-06 17:00:00+00:00,13.300001,27.042,1005.02094,87.91941,5.2707763,0.46929505,983.34296,29.879501,24.379501,10.703569
2010-08-07 17:00:00+00:00,5.2000003,27.03158,1003.82074,88.10107,3.5582464,0.47063136,982.16766,31.2295,24.0795,6.0347
2010-08-08 17:00:00+00:00,6.1,27.448252,1003.25415,88.63441,4.2216773,0.46978712,981.64264,31.8295,24.1795,7.7879906
2010-08-09 17:00:00+00:00,1.7,27.394083,1004.47906,87.3912,4.6796746,0.46690795,982.8372,31.9295,24.029501,10.739833
2010-08-10 17:00:00+00:00,5.9000006,26.44825,1006.5584,91.89331,4.782784,0.46727207,984.805,29.029501,24.7295,8.905908
2010-08-11 17:00:00+00:00,3.3999999,26.985748,1007.7458,90.93757,5.3313503,0.46880957,986.00494,30.7295,25.0795,10.805999
2010-08-12 17:00:00+00:00,1.2,27.471169,1006.64166,86.65119,8.003273,0.46624133,984.95905,30.9795,24.5795,13.708391
2010-08-13 17:00:00+00:00,3.1,27.548254,1006.75836,87.66543,6.3932266,0.46248588,985.07886,30.6795,25.029501,11.609651
2010-08-14 17:00:00+00:00,1.6000001,27.383669,1008.45404,84.83567,6.887689,0.45834386,986.72626,31.1795,23.879501,11.901798
2010-08-15 17:00:00+00:00,9.799999,26.292,1007.27515,92.84548,5.4009356,0.45771548,985.4954,28.0795,25.129501,7.6367526
2010-08-16 17:00:00+00:00,9.4,24.98992,1007.27094,93.167244,4.3194375,0.45980594,985.3974,27.7295,23.6795,8.287822
2010-08-17 17:00:00+00:00,7.2,25.023252,1009.76263,93.13406,6.047772,0.46269703,987.8371,28.4295,23.2295,9.659814
2010-08-18 17:00:00+00:00,4.3,26.102419,1011.7417,87.18255,3.99819,0.4623733,989.8506,30.629501,22.779501,8.654986
2010-08-19 17:00:00+00:00,1.2,26.50242,1011.2793,85.585754,5.062987,0.45938006,989.42645,30.9795,22.2295,12.10157
2010-08-20 17:00:00+00:00,8.5,25.600336,1009.94586,91.102806,3.827625,0.45793954,988.05817,29.1795,23.3295,8.427383
2010-08-21 17:00:00+00:00,0.2,26.275335,1008.84174,87.656044,3.7143576,0.4565108,987.0251,30.9795,22.379501,5.5887027
2010-08-22 17:00:00+00:00,5.5999994,26.475334,1007.32916,87.45004,7.3676066,0.45519462,985.56024,30.879501,23.5795,12.594856
2010-08-23 17:00:00+00:00,5.200001,25.212837,1007.3293,90.8312,10.793593,0.45708922,985.4703,28.3295,23.1795,17.533146
2010-08-24 17:00:00+00:00,18.2,24.731588,1007.6042,94.885704,6.4891543,0.46695885,985.70465,27.629501,23.5795,11.988594
2010-08-25 17:00:00+00:00,14.199999,25.327417,1006.94995,92.37267,5.3363514,0.47210994,985.1074,29.279501,23.3295,9.0
2010-08-26 17:00:00+00:00,38.1,24.54825,1007.4499,93.90154,11.008656,0.4818404,985.54034,27.029501,22.8295,15.530151
2010-08-27 17:00:00+00:00,6.2000003,23.235754,1009.5501,85.931,9.441457,0.49008504,987.4987,26.129501,21.629501,14.186923
2010-08-28 17:00:00+00:00,0.6,24.777418,1009.01654,81.916275,6.1115317,0.48757836,987.0879,29.2295,20.779501,9.021574
2010-08-29 17:00:00+00:00,0.3,26.383669,1006.74567,83.721214,4.3070936,0.48309374,984.98224,30.4795,21.9295,5.771239
2010-08-30 17:00:00+00:00,0.5,27.506584,1005.2793,83.44639,4.6343083,0.4778268,983.62695,32.0295,23.029501,7.2359104
2010-08-31 17:00:00+00:00,0.0,27.74617,1006.4543,77.39059,5.8950353,0.47280005,984.7942,31.5795,23.1795,7.968939
2010-09-01 17:00:00+00:00,0.0,27.206583,1007.58765,74.8062,8.254397,0.46681002,985.8638,31.879501,21.9295,13.397612
2010-09-02 17:00:00+00:00,0.0,27.696167,1006.1999,72.99522,7.846129,0.4607321,984.5411,32.2795,22.9795,12.599999
2010-09-03 17:00:00+00:00,0.0,28.194086,1004.87494,74.7359,6.3904157,0.45505753,983.2802,33.0295,23.3295,8.39657
2010-09-04 17:00:00+00:00,0.6,27.4545,1006.0,80.18272,4.042413,0.45003703,984.3295,31.5795,23.4295,8.287822
2010-09-05 17:00:00+00:00,2.6000001,27.035753,1005.8791,86.41546,6.944341,0.4476979,984.18195,30.4795,23.529501,12.783802
2010-09-06 17:00:00+00:00,7.9,26.889917,1005.6626,93.00843,6.0835156,0.44877005,983.9599,31.2295,24.8295,9.422101
2010-09-07 17:00:00+00:00,13.000001,26.744081,1006.75415,90.839905,2.9444187,0.4531963,985.0176,31.3295,24.0795,9.227524
2010-09-08 17:00:00+00:00,9.499999,26.54825,1006.40424,90.73849,3.8030636,0.4556571,984.6606,31.1795,23.629501,7.6367526
2010-09-09 17:00:00+00:00,10.599999,25.862831,1005.7917,92.11167,4.1442533,0.4585867,984.01245,29.8295,23.7295,7.9526596
2010-09-10 17:00:00+00:00,12.299999,25.367004,1008.38336,93.5648,5.044869,0.46617875,986.51245,29.129501,23.629501,7.145796
2010-09-11 17:00:00+00:00,9.9,25.267,1009.12085,92.46933,3.830702,0.47126126,987.2268,28.379501,23.2295,6.0347
2010-09-12 17:00:00+00:00,10.400001,24.42325,1007.82513,95.17294,5.061994,0.4742638,985.8984,27.9795,23.129501,9.531505
2010-09-13 17:00:00+00:00,29.500002,23.446167,1009.8625,97.69834,8.1101,0.49303544,987.82025,24.4295,22.6795,13.18308
2010-09-14 17:00:00+00:00,5.6999993,24.729502,1011.66254,90.737335,2.9319413,0.50087744,989.6739,28.6795,22.2295,6.379216
2010-09-15 17:00:00+00:00,0.2,25.64617,1010.49994,85.091515,4.341312,0.49725294,988.60156,30.1795,21.629501,7.0911775
2010-09-16 17:00:00+00:00,0.0,26.594088,1009.1584,82.92832,6.3892865,0.49127832,987.35767,30.9295,22.6795,9.605998
2010-09-17 17:00:00+00:00,0.0,26.408667,1008.69586,83.35879,6.685577,0.48525122,986.8913,31.6795,21.529501,10.495713
2010-09-18 17:00:00+00:00,0.0,26.650335,1007.27075,82.662415,6.383632,0.47918704,985.514,31.9795,21.7295,9.021574
2010-09-19 17:00:00+00:00,0.0,27.119081,1004.18744,83.34273,5.049824,0.47337636,982.5291,33.2295,21.029501,7.208994
2010-09-20 17:00:00+00:00,0.3,28.002419,1004.0916,85.92566,3.206564,0.46814263,982.4991,34.329502,22.1795,5.1544156
2010-09-21 17:00:00+00:00,36.999996,24.700335,1007.5,95.14862,7.1529064,0.48269248,985.6006,25.879501,23.4295,15.273505
2010-09-22 17:00:00+00:00,11.400002,21.104502,1012.0918,84.86685,10.023099,0.49540165,989.8272,23.029501,20.379501,13.698934
2010-09-23 17:00:00+00:00,0.5,22.623255,1011.94995,85.55246,5.0969663,0.49325427,989.8005,25.8295,19.779501,7.342588
2010-09-24 17:00:00+00:00,5.3999996,24.221169,1011.3,92.239105,5.3476315,0.4917688,989.28265,26.779501,22.379501,9.0645685
2010-09-25 17:00:00+00:00,8.2,24.02117,1012.7332,96.22308,3.5170174,0.49760333,990.6704,26.1795,22.379501,5.4477882
2010-09-26 17:00:00+00:00,3.1,24.269087,1012.9624,93.19022,4.1300635,0.50011414,990.91235,27.129501,22.2295,6.924738
2010-09-27 17:00:00+00:00,3.2,24.729502,1012.8957,93.094246,4.7568626,0.49866045,990.8803,28.2295,21.6795,9.178235
2010-09-28 17:00:00+00:00,2.8000002,25.442001,1013.53326,89.64108,4.179419,0.4955821,991.55566,29.5795,22.029501,7.6367526
2010-09-29 17:00:00+00:00,5.0999994,24.675337,1013.9541,90.62701,6.3412457,0.4963062,991.9121,28.129501,22.9795,8.669949
2010-09-30 17:00:00+00:00,3.2,24.731588,1012.7874,91.87833,5.1072555,0.49546003,990.77466,27.6795,22.6795,7.5170207
2010-10-01 17:00:00+00:00,4.4,24.225334,1013.4792,86.07895,9.887397,0.49573374,991.4141,29.129501,21.0795,16.73516
2010-10-02 17:00:00+00:00,0.0,23.977417,1015.5542,67.364235,14.4491205,0.492375,993.4257,27.6795,21.2295,18.681883
2010-10-03 17:00:00+00:00,0.0,23.008669,1015.0916,56.166348,13.354304,0.48483166,992.9017,26.879501,20.129501,19.881649
2010-10-04 17:00:00+00:00,0.0,22.896164,1014.0667,60.5578,10.303446,0.47827077,991.8909,26.8295,19.779501,14.88242
2010-10-05 17:00:00+00:00,0.0,22.800337,1013.12915,69.69204,7.537475,0.47241294,990.96515,28.029501,18.379501,11.525623
2010-10-06 17:00:00+00:00,0.0,23.637833,1012.49164,74.771,8.624808,0.46681377,990.403,28.9295,18.9295,15.021105
2010-10-07 17:00:00+00:00,0.0,23.394081,1011.74176,76.09926,7.166231,0.4616721,989.6524,27.9795,19.529501,10.630672
2010-10-08 17:00:00+00:00,4.0,22.733667,1008.5833,87.981804,5.2449784,0.4599435,986.51556,26.279501,19.9795,7.92
2010-10-09 17:00:00+00:00,0.4,24.775331,1006.14166,89.95725,5.783199,0.45898005,984.2768,27.4795,22.5795,9.565437
2010-10-10 17:00:00+00:00,9.799999,24.502419,1009.85834,96.53726,4.2418866,0.46564925,987.8931,26.529501,23.129501,7.9932976
2010-10-11 17:00:00+00:00,2.7,25.312836,1012.12506,89.18235,4.720554,0.4679754,990.16864,29.129501,22.4795,7.5942082
2010-10-12 17:00:00+00:00,1.0,25.335752,1011.44995,90.165596,3.3234355,0.46550956,989.51,29.4795,22.529501,5.7599998
2010-10-13 17:00:00+00:00,0.7,25.608667,1011.35425,82.63792,7.0145736,0.46261427,989.4353,29.779501,22.029501,16.42247
2010-10-14 17:00:00+00:00,0.4,23.937836,1014.83746,68.58711,14.0393715,0.4583839,992.7224,26.879501,22.2295,18.193361
2010-10-15 17:00:00+00:00,0.0,22.969084,1014.27094,69.88255,10.818038,0.45352206,992.0961,26.4795,20.279501,13.830749
2010-10-16 17:00:00+00:00,4.4,22.327417,1014.85834,81.23589,8.331573,0.45091966,992.6243,23.879501,20.9295,11.770403
2010-10-17 17:00:00+00:00,0.0,23.631586,1014.5627,79.70185,8.292699,0.44903424,992.42993,26.9795,20.8295,13.551501
2010-10-18 17:00:00+00:00,0.0,23.241999,1014.5832,69.15693,10.94059,0.44497165,992.4213,27.7295,19.8295,14.986553
2010-10-19 17:00:00+00:00,0.0,21.931585,1012.8042,64.27646,10.956889,0.43977508,990.58203,27.779501,17.4295,18.35647
2010-10-20 17:00:00+00:00,0.0,21.177416,1010.7876,70.61722,10.070674,0.43482745,988.5523,27.5795,15.4295,15.379206
2010-10-21 17:00:00+00:00,0.0,20.646168,1010.05817,75.23646,7.6801414,0.43035868,987.7993,27.0795,14.2295,11.592894
2010-10-22 17:00:00+00:00,0.0,21.289917,1009.4583,77.02589,5.170112,0.4264958,987.2605,27.3295,14.7295,7.208994
2010-10-23 17:00:00+00:00,0.0,23.104502,1009.3542,77.469826,3.979059,0.42297754,987.2949,28.0795,17.8295,6.1094027
2010-10-24 17:00:00+00:00,0.0,22.850334,1013.1541,78.35851,8.590371,0.42041048,990.9958,24.9795,21.0795,13.089354
2010-10-25 17:00:00+00:00,0.0,20.319082,1018.29156,70.92959,14.48136,0.4189421,995.83136,21.6795,17.8295,17.873556
2010-10-26 17:00:00+00:00,0.0,15.912833,1022.70825,63.72784,15.300083,0.4170654,999.8117,17.4795,14.6795,17.727943
2010-10-27 17:00:00+00:00,0.0,16.262833,1022.36676,59.532974,12.803533,0.41475287,999.50366,20.3295,13.9795,15.463246
2010-10-28 17:00:00+00:00,0.0,16.314917,1024.2292,56.90563,12.557007,0.41151202,1001.32794,21.029501,12.579499,17.447933
2010-10-29 17:00:00+00:00,0.0,15.842,1024.7542,60.25339,11.654506,0.4082696,1001.8015,22.1795,10.829499,18.720001
2010-10-30 17:00:00+00:00,0.0,16.258667,1021.63336,65.88847,7.322138,0.40481174,998.7802,23.7295,9.129499,10.703569
2010-10-31 17:00:00+00:00,0.0,16.45867,1018.8709,65.9294,6.1496797,0.40185162,996.09424,23.6795,8.5295,9.346143
2010-11-01 17:00:00+00:00,0.0,17.200335,1019.99176,64.958786,8.831734,0.3985105,997.24725,25.0795,9.9295,13.324863
2010-11-02 17:00:00+00:00,0.0,17.2045,1022.0625,66.05719,10.557667,0.39563707,999.27563,23.7295,11.5295,15.484185
2010-11-03 17:00:00+00:00,0.0,17.185751,1021.19165,68.608635,9.583612,0.39292586,998.42206,23.9295,10.829499,14.654254
2010-11-04 17:00:00+00:00,0.0,18.292,1018.9917,70.389656,8.699893,0.39002708,996.35565,25.4795,12.1795,13.854155
2010-11-05 17:00:00+00:00,0.0,18.804499,1017.0999,65.527336,6.358976,0.38734254,994.54474,25.3295,11.7795,8.669949
2010-11-06 17:00:00+00:00,0.0,18.794085,1017.2876,69.570625,5.8673387,0.38492084,994.7263,26.4795,11.379499,9.449572
2010-11-07 17:00:00+00:00,0.0,19.089916,1019.39166,64.09234,8.786294,0.38247168,996.8064,26.9795,12.1795,12.819235
2010-11-08 17:00:00+00:00,0.0,19.062834,1021.49164,64.14568,8.318341,0.37996542,998.85944,26.2295,13.2295,13.0447235
2010-11-09 17:00:00+00:00,0.0,19.475332,1018.75836,65.01522,5.4216504,0.37770882,996.2171,26.1795,11.829499,9.726664
2010-11-10 17:00:00+00:00,0.0,19.731583,1017.32495,66.093285,4.7605205,0.37558997,994.8367,26.2295,12.1795,8.707238
2010-11-11 17:00:00+00:00,0.0,20.004501,1014.6958,62.7299,6.4899964,0.37361172,992.2866,26.0795,13.4795,9.605998
2010-11-12 17:00:00+00:00,0.0,19.7295,1016.25,58.175037,4.858272,0.3716321,993.7847,26.379501,12.079499,7.928178
2010-11-13 17:00:00+00:00,0.0,20.856583,1019.0459,65.987885,4.4356036,0.369555,996.60474,26.879501,14.129499,6.792466
2010-11-14 17:00:00+00:00,0.0,20.133665,1020.071,72.19531,9.303751,0.36831048,997.55615,24.3295,17.1795,13.684735
2010-11-15 17:00:00+00:00,0.0,19.369081,1020.44995,63.72993,9.1326275,0.367295,997.86957,22.8295,16.8795,11.885453
2010-11-16 17:00:00+00:00,0.0,18.973251,1018.4751,71.346954,5.311566,0.3661417,995.9068,23.4295,14.9295,7.42159
2010-11-17 17:00:00+00:00,0.0,18.914915,1018.56244,76.87551,4.7477307,0.36511877,995.98956,21.129501,17.2295,7.8954163
2010-11-18 17:00:00+00:00,0.0,19.717001,1017.83344,70.33999,8.536351,0.3651009,995.33636,23.879501,17.129501,13.32
2010-11-19 17:00:00+00:00,0.0,19.942001,1011.8125,71.4592,6.933267,0.36397162,989.46356,25.279501,15.079499,12.7279215
2010-11-20 17:00:00+00:00,2.0,20.252417,1010.37915,84.749,7.95314,0.36312243,988.0876,23.5795,17.629501,14.759999
2010-11-21 17:00:00+00:00,0.2,17.987833,1013.93744,74.70185,9.319575,0.36343503,991.3965,20.7295,16.029501,15.463244
2010-11-22 17:00:00+00:00,0.3,18.262835,1014.4624,76.00921,4.054196,0.36283168,991.93024,21.2295,15.079499,5.1919937
2010-11-23 17:00:00+00:00,12.299999,19.23367,1015.21246,93.75608,5.935924,0.36594084,992.738,21.279501,16.779501,16.58346
2010-11-24 17:00:00+00:00,2.2,16.400331,1019.7334,81.61278,9.901761,0.3726083,996.9411,18.279501,15.4795,13.0447235
2010-11-25 17:00:00+00:00,0.0,15.641999,1018.55414,78.554985,5.875078,0.3728896,995.7297,16.1795,14.9795,9.085988
2010-11-26 17:00:00+00:00,0.0,15.552415,1017.59576,83.71984,3.5582583,0.37326214,994.7856,16.8295,14.4795,4.6800003
2010-11-27 17:00:00+00:00,0.0,17.212835,1018.6792,83.93033,6.3291144,0.3735158,995.9729,20.129501,15.329499,11.525623
2010-11-28 17:00:00+00:00,0.0,16.289915,1018.53326,84.50768,5.1978784,0.37428,995.7596,17.779501,15.4795,7.4128532
2010-11-29 17:00:00+00:00,0.0,16.223248,1018.29156,82.11819,6.9766107,0.37489256,995.51825,17.2295,15.4795,11.298495
2010-11-30 17:00:00+00:00,0.0,17.948252,1016.67084,75.56959,3.6976893,0.37417796,994.06494,22.129501,15.2795,7.2
2010-12-01 17:00:00+00:00,0.0,18.414919,1018.19586,78.48486,6.397406,0.37258828,995.5888,24.779501,12.9295,8.714677
2010-12-02 17:00:00+00:00,0.0,17.1295,1019.5083,69.83614,7.0136113,0.3707696,996.773,23.029501,10.829499,11.592894
2010-12-03 17:00:00+00:00,0.0,17.200333,1015.94995,70.958244,5.5870876,0.3689946,993.29956,23.4795,11.9795,11.367109
2010-12-04 17:00:00+00:00,0.0,17.869081,1013.1458,80.72229,7.216352,0.36757624,990.6082,24.5795,11.7795,12.303366
2010-12-05 17:00:00+00:00,1.7,19.052416,1016.8499,83.627754,7.847509,0.3668821,994.32355,23.5795,14.629499,12.538134
2010-12-06 17:00:00+00:00,0.0,15.45033,1022.54175,62.796474,15.287021,0.36689416,999.6121,18.4795,13.579499,20.380579
2010-12-07 17:00:00+00:00,0.0,15.071166,1019.5623,64.12361,6.2352734,0.36603126,996.6699,18.279501,13.079499,10.1887
2010-12-08 17:00:00+00:00,0.0,16.342001,1013.92914,69.46904,5.6492443,0.36487332,991.2597,21.279501,12.1795,11.013882
2010-12-09 17:00:00+00:00,2.0,17.337831,1010.18756,83.43493,5.1521306,0.3641071,987.6797,20.3295,14.4795,10.182337
2010-12-10 17:00:00+00:00,12.0,16.287832,1010.34155,98.95816,6.4878755,0.3731134,987.75073,17.6795,14.6795,12.783802
2010-12-11 17:00:00+00:00,5.7,16.692,1006.96674,99.62961,4.7982097,0.38656458,984.48145,18.9795,14.2295,6.9247384
2010-12-12 17:00:00+00:00,8.100001,19.23575,1009.49585,99.17556,6.833124,0.3986946,987.14813,21.529501,16.4795,11.966954
2010-12-13 17:00:00+00:00,7.8,15.196166,1014.1125,98.66016,7.4709415,0.40804258,991.3527,16.279501,14.129499,9.726664
2010-12-14 17:00:00+00:00,11.4,12.379501,1015.6333,96.05701,11.586633,0.4211967,992.6154,14.7295,7.5795,20.771093
2010-12-15 17:00:00+00:00,0.6,9.125334,1025.9958,57.774563,15.050069,0.42520833,1002.47974,12.629499,7.0795,22.79684
2010-12-16 17:00:00+00:00,0.0,9.931583,1021.4875,67.27689,4.6907606,0.42321715,998.13763,15.5295,4.4795,8.049845
2010-12-17 17:00:00+00:00,0.0,12.012833,1015.58746,72.1865,8.128975,0.42144623,992.5395,17.629501,7.0795,13.708391
2010-12-18 17:00:00+00:00,0.0,13.131581,1018.37915,87.67747,5.198917,0.41967297,995.35767,17.4795,6.6795,7.8954163
2010-12-19 17:00:00+00:00,0.0,14.646165,1016.47076,91.63242,2.3016148,0.4196246,993.61475,16.0795,12.7795,4.73506
2010-12-20 17:00:00+00:00,1.1,17.1295,1015.16675,84.332146,6.857282,0.41994378,992.5318,20.4295,13.579499,15.0038395
2010-12-21 17:00:00+00:00,0.0,16.142,1014.1792,80.536995,5.5134587,0.41868368,991.48804,20.9795,10.829499,7.9036193
2010-12-22 17:00:00+00:00,3.9,17.212833,1013.2083,89.72477,1.6733246,0.41881502,990.62476,18.379501,16.279501,3.396233
2010-12-23 17:00:00+00:00,9.2,18.764915,1011.98315,96.83317,5.1827073,0.42357835,989.54425,21.879501,16.5795,7.5942073
2010-12-24 17:00:00+00:00,4.5999994,11.587833,1019.9416,79.97441,15.600361,0.43312582,996.76416,16.779501,10.5295,19.652176
2010-12-25 17:00:00+00:00,0.0,11.571166,1023.07086,56.63046,9.560288,0.43282866,999.821,14.329499,9.5295,15.1884165
2010-12-26 17:00:00+00:00,0.0,12.137833,1018.17926,66.69508,5.472591,0.43089548,995.0832,17.529501,6.7295003,11.090103
2010-12-27 17:00:00+00:00,0.0,12.387832,1016.99164,84.28462,3.748419,0.42931584,993.9414,16.9795,5.8795,7.5942073
2010-12-28 17:00:00+00:00,0.0,15.067001,1016.15405,92.373955,4.7700706,0.42890283,993.33795,17.6795,13.2295,5.8603754
2010-12-29 17:00:00+00:00,0.0,14.289916,1020.02496,87.9047,8.454064,0.43008372,997.06104,15.829499,12.829499,13.849477
2010-12-30 17:00:00+00:00,0.0,13.139916,1018.2083,76.53235,5.4317207,0.4295062,995.19366,16.4295,11.2295,7.0911775
2010-12-31 17:00:00+00:00,0.6,13.13575,1016.21246,84.44138,5.224674,0.42914,993.24286,15.4295,10.2295,6.8777895
2011-01-01 17:00:00+00:00,5.7,12.281583,1017.8333,98.96874,6.8400083,0.43409327,994.75977,13.2795,10.0295,13.004922
2011-01-02 17:00:00+00:00,0.8000001,8.658666,1021.58325,91.7341,9.844536,0.44162837,998.1313,10.4295,7.1795,12.096214
2011-01-03 17:00:00+00:00,0.5,8.258668,1022.1916,91.1554,7.9668345,0.44391295,998.6929,9.129499,7.4795003,10.703569
2011-01-04 17:00:00+00:00,0.2,9.14825,1019.9209,91.54156,4.978885,0.44491413,996.54645,11.0295,7.4795003,9.220499
2011-01-05 17:00:00+00:00,0.5,9.002418,1025.8209,74.71406,13.448695,0.44591543,1002.2996,10.4795,7.8295,16.58346
2011-01-06 17:00:00+00:00,0.0,7.6690826,1026.3041,62.680283,10.506337,0.44478378,1002.6616,10.129499,6.2795,14.88242
2011-01-07 17:00:00+00:00,0.0,8.781582,1021.8001,71.32663,5.3167644,0.4437146,998.35205,11.629499,6.3795,6.989936
2011-01-08 17:00:00+00:00,0.1,9.49825,1024.0084,70.68601,11.158881,0.44239125,1000.5691,11.7295,7.8795,16.79314
2011-01-09 17:00:00+00:00,1.3000001,7.9149175,1022.6626,61.622707,10.134261,0.44107005,999.12445,9.829499,6.1795,11.988594
2011-01-10 17:00:00+00:00,11.400001,5.1899166,1023.4209,83.61564,11.920512,0.44876966,999.6377,6.5295,3.9795,15.596767
2011-01-11 17:00:00+00:00,0.0,7.304501,1020.28754,71.15895,5.717112,0.44990382,996.7515,11.4795,4.0295,9.178235
2011-01-12 17:00:00+00:00,0.0,8.564916,1018.8916,76.324005,3.7088041,0.44849086,995.4908,13.079499,2.8795002,5.3517847
2011-01-13 17:00:00+00:00,0.1,10.733665,1019.10004,82.31398,5.114472,0.44732425,995.8733,12.7795,9.0295,14.039999
2011-01-14 17:00:00+00:00,0.0,9.914916,1025.8292,63.77325,14.560678,0.44644305,1002.38153,13.2795,5.4795003,21.194187
2011-01-15 17:00:00+00:00,0.0,7.7545,1023.9209,64.99801,7.500176,0.44423845,1000.33734,12.579499,3.1295002,11.246759
2011-01-16 17:00:00+00:00,0.0,8.419084,1022.9958,70.83979,6.639151,0.44251963,999.49,11.5295,4.6795,9.255571
