date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-09-17 17:00:00+00:00,12.5,26.750834,1004.8958,89.63065,4.676379,0.40953544,1003.63763,29.2175,25.0175,8.913181
2011-09-18 17:00:00+00:00,16.2,26.000832,1007.3416,90.874626,5.970037,0.4166846,1006.0771,28.3675,24.7675,10.587917
2011-09-19 17:00:00+00:00,99.5,24.673752,1009.2083,94.9687,11.063222,0.42178544,1007.93585,26.2175,23.317501,14.685176
2011-09-20 17:00:00+00:00,50.600002,23.617502,1010.0208,81.63792,15.002669,0.42291665,1008.7429,25.1175,22.067501,19.083395
2011-09-21 17:00:00+00:00,0.0,25.627913,1009.825,70.37049,10.98513,0.41353342,1008.55585,28.2175,23.317501,15.158522
2011-09-22 17:00:00+00:00,0.0,26.052916,1009.34595,70.84044,10.1692,0.40460548,1008.07904,28.6175,24.3675,17.654688
2011-09-23 17:00:00+00:00,0.0,25.37375,1009.6333,65.05044,11.802059,0.3961134,1008.3633,28.1175,23.2675,18.751125
2011-09-24 17:00:00+00:00,0.0,25.596664,1009.25415,64.997185,11.465848,0.3877308,1007.98553,28.9675,22.8675,19.296133
2011-09-25 17:00:00+00:00,8.4,24.352919,1008.40424,74.532135,14.754402,0.3834833,1007.13135,27.167501,22.5175,19.694992
2011-09-26 17:00:00+00:00,12.299999,23.66958,1006.3708,85.77714,16.1943,0.3892467,1005.0977,25.567501,22.067501,19.9954
2011-09-27 17:00:00+00:00,5.2999997,25.952917,1005.4959,85.37366,7.421297,0.39753917,1004.23346,29.567501,23.1175,10.630672
2011-09-28 17:00:00+00:00,1.5,28.03625,1001.40015,76.904884,12.962006,0.39313582,1000.15137,32.067497,24.567501,22.366402
2011-09-29 17:00:00+00:00,32.199997,24.688332,1002.02496,81.766846,13.295238,0.40305042,1000.76154,27.417501,23.6175,19.201874
2011-09-30 17:00:00+00:00,4.1,23.67375,1007.9167,76.965065,6.2823462,0.40837505,1006.6414,24.7175,22.1175,12.245294
2011-10-01 17:00:00+00:00,1.7,24.184168,1009.27075,72.851326,15.536258,0.40599453,1007.99615,27.067501,21.6175,21.67487
2011-10-02 17:00:00+00:00,14.7,21.76333,1011.42914,75.16021,21.477335,0.41129923,1010.1412,23.167501,20.0175,25.223133
2011-10-03 17:00:00+00:00,14.500001,20.498749,1011.59576,73.82614,22.503319,0.4112934,1010.3023,21.817501,18.8675,27.059933
2011-10-04 17:00:00+00:00,13.199999,19.440416,1012.3665,83.14334,25.031479,0.41888583,1011.06757,20.6175,18.817501,26.476522
2011-10-05 17:00:00+00:00,3.0,20.529999,1013.93756,79.186905,20.454718,0.41579172,1012.64105,21.9675,19.167501,22.963936
2011-10-06 17:00:00+00:00,16.5,20.9425,1013.9583,86.50161,15.809593,0.41760755,1012.66364,21.7675,20.1175,17.727943
2011-10-07 17:00:00+00:00,11.399999,22.323751,1013.2292,88.865685,15.235929,0.41924632,1011.94147,23.8675,21.5175,18.175545
2011-10-08 17:00:00+00:00,2.8000002,24.117498,1012.78754,89.35257,8.652356,0.41851214,1011.5081,27.6175,22.1175,12.864649
2011-10-09 17:00:00+00:00,0.7,25.496666,1011.6374,86.4071,6.214954,0.41165337,1010.3653,29.9675,21.1175,9.3876505
2011-10-10 17:00:00+00:00,3.0,26.427916,1010.7417,84.76446,8.526955,0.40501037,1009.4746,30.7175,23.417501,13.75558
2011-10-11 17:00:00+00:00,32.0,24.890417,1010.0417,92.12534,9.321277,0.4141058,1008.7691,26.5175,23.9675,13.910169
2011-10-12 17:00:00+00:00,25.000002,25.284166,1008.4792,90.4038,8.620685,0.41996834,1007.21014,28.317501,23.6175,14.003028
2011-10-13 17:00:00+00:00,28.1,24.667505,1009.44574,88.742004,11.397752,0.4223013,1008.17303,26.417501,23.3675,19.164719
2011-10-14 17:00:00+00:00,5.5000005,25.142496,1011.75836,83.28318,10.895168,0.4183463,1010.4846,26.167501,24.317501,16.923828
2011-10-15 17:00:00+00:00,0.2,23.507082,1014.0916,66.63516,11.7684965,0.4131604,1012.8081,24.5175,22.5175,17.81909
2011-10-16 17:00:00+00:00,0.0,24.057083,1015.8709,68.22527,7.1601634,0.40586165,1014.58734,27.167501,21.6175,11.252519
2011-10-17 17:00:00+00:00,0.0,24.552916,1015.82495,73.02805,7.5887413,0.3979937,1014.5435,28.167501,21.8675,11.212135
2011-10-18 17:00:00+00:00,1.0,23.705,1014.2292,81.271255,8.454561,0.39146245,1012.9462,26.7675,20.4675,13.896187
2011-10-19 17:00:00+00:00,0.4,23.798752,1014.06665,83.6426,7.0480423,0.38700888,1012.78436,26.567501,21.167501,10.661107
2011-10-20 17:00:00+00:00,0.0,23.736252,1013.85834,84.68589,5.661194,0.38224706,1012.576,27.3675,20.317501,8.557102
2011-10-21 17:00:00+00:00,0.0,23.652918,1012.75836,84.42104,5.245015,0.37717593,1011.47687,27.567501,20.167501,8.759178
2011-10-22 17:00:00+00:00,0.0,24.37375,1012.20825,83.0362,6.6588326,0.37193713,1010.9307,28.2175,20.0175,11.808878
2011-10-23 17:00:00+00:00,0.0,24.7175,1012.7834,85.91569,5.7552447,0.36733055,1011.5064,27.917501,21.7675,10.239453
2011-10-24 17:00:00+00:00,1.8,24.484167,1014.71246,84.20579,10.444993,0.36410916,1013.4324,26.7675,22.4675,18.504139
2011-10-25 17:00:00+00:00,2.7,23.644587,1015.4041,82.86413,10.010975,0.36250296,1014.11945,25.5175,21.9675,13.339445
2011-10-26 17:00:00+00:00,11.000001,24.138334,1014.79584,88.66089,8.144219,0.36750755,1013.514,26.167501,22.7175,12.287555
2011-10-27 17:00:00+00:00,5.499999,23.911253,1015.8875,85.75103,11.278095,0.37335205,1014.60333,26.6175,20.6175,17.0763
2011-10-28 17:00:00+00:00,0.0,22.000832,1016.3125,74.49856,13.631923,0.37128296,1015.01953,24.7675,20.417501,17.673029
2011-10-29 17:00:00+00:00,0.2,22.963333,1014.6333,77.468765,9.7378645,0.36776793,1013.3467,25.817501,20.167501,13.979872
2011-10-30 17:00:00+00:00,0.5,23.282084,1014.8542,84.50314,8.292484,0.36512205,1013.5686,25.7175,21.2675,12.429127
2011-10-31 17:00:00+00:00,1.6000001,23.48208,1014.9041,86.30169,7.6293697,0.3642942,1013.6194,26.567501,21.317501,11.440978
2011-11-01 17:00:00+00:00,0.5,23.240412,1013.8333,84.10438,7.0050163,0.3621275,1012.5488,26.4675,20.1175,9.9571085
2011-11-02 17:00:00+00:00,0.0,23.888336,1013.16254,80.40129,5.90677,0.3588629,1011.8816,27.8675,20.3675,9.107359
2011-11-03 17:00:00+00:00,0.1,24.161247,1013.15424,82.31306,7.352037,0.35537413,1011.87445,27.817501,20.667501,12.031756
2011-11-04 17:00:00+00:00,0.2,24.805,1012.82916,83.65095,8.795968,0.35258785,1011.5525,27.667501,22.5175,12.9249525
2011-11-05 17:00:00+00:00,0.90000004,25.021667,1011.6001,81.59502,7.8149447,0.35001922,1010.3262,28.0175,22.2175,10.390226
2011-11-06 17:00:00+00:00,1.4000001,25.221664,1010.10016,83.549934,9.60723,0.34843585,1008.8287,27.567501,23.2675,12.964998
2011-11-07 17:00:00+00:00,0.3,24.040415,1009.94586,77.51078,16.979036,0.34723425,1008.6697,25.567501,23.067501,21.707731
2011-11-08 17:00:00+00:00,0.0,22.427917,1013.52905,57.914448,17.489498,0.34420124,1012.2415,25.0175,20.2175,23.0653
2011-11-09 17:00:00+00:00,0.0,21.1925,1014.45,60.9118,10.922508,0.34019995,1013.15576,24.067501,18.5175,16.954432
2011-11-10 17:00:00+00:00,0.0,20.409166,1014.96674,76.51704,5.8894463,0.33695373,1013.66815,24.6175,16.067501,7.8954163
2011-11-11 17:00:00+00:00,1.0,21.45083,1015.9416,79.15786,6.254234,0.3349991,1014.64667,24.5175,17.2675,8.373386
2011-11-12 17:00:00+00:00,0.6,21.950834,1016.625,80.51296,5.6784844,0.33310342,1015.33136,25.317501,18.4675,7.5942073
2011-11-13 17:00:00+00:00,0.0,22.238333,1016.94995,81.58787,7.0147605,0.3308834,1015.6572,26.2675,18.7675,9.3669195
2011-11-14 17:00:00+00:00,0.0,22.58,1016.89166,81.82733,6.9807587,0.32816544,1015.60034,26.7175,18.3675,9.885262
2011-11-15 17:00:00+00:00,0.6,23.211248,1014.821,84.172905,7.3406963,0.32604545,1013.535,26.2675,20.667501,10.829959
2011-11-16 17:00:00+00:00,0.0,23.565416,1012.29584,84.80339,5.887135,0.32395878,1011.01465,28.067501,20.1175,7.8954163
2011-11-17 17:00:00+00:00,0.0,23.944582,1009.3333,83.60308,6.708839,0.32133582,1008.0573,28.6175,19.817501,10.1887
2011-11-18 17:00:00+00:00,0.6,23.973755,1013.14996,85.64313,6.9583073,0.31857833,1011.86945,29.2175,19.7175,10.805998
2011-11-19 17:00:00+00:00,0.1,23.625834,1017.9126,78.70584,10.6894,0.31674418,1016.62445,26.417501,21.567501,18.193361
2011-11-20 17:00:00+00:00,0.1,23.065414,1019.15424,77.21165,9.466727,0.31536832,1017.8623,25.3675,21.4675,13.849476
2011-11-21 17:00:00+00:00,10.7,21.646666,1018.73755,87.93579,14.644874,0.32134417,1017.4399,22.817501,20.917501,18.228943
2011-11-22 17:00:00+00:00,0.0,21.455002,1020.58325,78.41236,14.048793,0.32447082,1019.28253,22.567501,20.7175,19.930477
2011-11-23 17:00:00+00:00,0.1,21.927917,1019.49994,73.73852,10.145081,0.32310292,1018.2026,25.1175,19.8675,16.766108
2011-11-24 17:00:00+00:00,3.0,21.271662,1017.90826,82.57068,9.637695,0.32185546,1016.61005,24.2675,18.2175,13.441071
2011-11-25 17:00:00+00:00,3.2,21.796667,1016.09155,89.32114,8.622332,0.32565293,1014.7981,23.8675,20.417501,11.525623
2011-11-26 17:00:00+00:00,1.8000002,22.184168,1014.2,89.45331,6.760653,0.3271167,1012.91046,24.7175,20.567501,11.252519
2011-11-27 17:00:00+00:00,1.4,22.02167,1012.06665,90.87986,5.024075,0.32696,1010.7791,24.667501,19.8675,11.212135
2011-11-28 17:00:00+00:00,1.6000001,22.673752,1012.86255,89.11974,5.2832656,0.32792833,1011.57684,25.4675,20.667501,11.212135
2011-11-29 17:00:00+00:00,2.0000002,22.23208,1013.64996,88.4682,6.1469913,0.32901916,1012.3613,24.7675,20.6175,8.311245
2011-11-30 17:00:00+00:00,1.4,18.62375,1017.3459,76.671745,18.11114,0.3291358,1016.0366,20.9675,14.367499,25.6233
2011-12-01 17:00:00+00:00,0.0,16.51333,1018.92084,58.73971,14.9573145,0.32739422,1017.5998,19.7675,14.367499,23.42491
2011-12-02 17:00:00+00:00,0.0,17.33,1016.3,69.80261,7.0012016,0.325018,1014.98627,21.2675,12.7675,11.753877
2011-12-03 17:00:00+00:00,0.0,18.650835,1016.78754,75.014755,8.123137,0.32311624,1015.4788,21.9675,15.7675,11.792404
2011-12-04 17:00:00+00:00,0.0,19.948748,1016.03326,82.32016,6.827888,0.32174584,1014.7315,23.2175,15.7675,9.449572
2011-12-05 17:00:00+00:00,0.2,20.407084,1016.2249,83.58698,9.092046,0.32173994,1014.92505,21.3675,19.7175,12.015589
2011-12-06 17:00:00+00:00,4.5,19.684164,1016.34595,84.240715,11.9772,0.32426003,1015.04266,20.317501,18.0175,15.496736
2011-12-07 17:00:00+00:00,3.1000001,16.421667,1019.41656,74.531624,18.301521,0.32860586,1018.0948,17.567501,15.4675,20.929596
2011-12-08 17:00:00+00:00,0.0,15.032085,1022.92084,54.272816,17.160881,0.32809833,1021.5878,16.1175,14.5675,20.570463
2011-12-09 17:00:00+00:00,0.0,14.32375,1025.0708,44.915363,18.121977,0.3265059,1023.73193,14.8175,13.8175,22.392462
2011-12-10 17:00:00+00:00,0.0,13.882081,1024.1083,45.599117,13.059228,0.3242305,1022.76855,16.5175,11.9675,18.36353
2011-12-11 17:00:00+00:00,0.0,14.2175,1021.7041,57.92488,9.022298,0.32152668,1020.36896,18.6175,10.9675,14.77755
2011-12-12 17:00:00+00:00,0.0,15.68625,1019.6252,64.74217,6.8810863,0.3192267,1018.29926,20.2675,11.2675,9.746631
2011-12-13 17:00:00+00:00,0.0,17.909166,1018.53326,66.10266,6.491754,0.317185,1017.21924,21.5175,14.0175,9.0645685
2011-12-14 17:00:00+00:00,0.0,17.992502,1020.0042,65.537094,9.095582,0.31567168,1018.68866,18.5175,17.3675,12.324414
2011-12-15 17:00:00+00:00,0.0,16.111252,1023.4126,57.381916,14.2278595,0.3144472,1022.084,17.7675,15.4175,19.083395
2011-12-16 17:00:00+00:00,0.0,16.209166,1023.19165,60.6902,10.855771,0.31367704,1021.8638,17.8675,15.1675,15.84409
2011-12-17 17:00:00+00:00,0.0,16.859169,1022.97076,60.35892,12.255073,0.31226215,1021.64624,18.317501,15.9175,18.03237
2011-12-18 17:00:00+00:00,0.0,16.846666,1020.54175,65.61914,7.9409146,0.3106108,1019.22015,20.2175,13.9175,13.698934
2011-12-19 17:00:00+00:00,0.0,17.269583,1018.6125,75.22626,6.9728417,0.30893087,1017.2954,20.5175,13.5175,12.224107
2011-12-20 17:00:00+00:00,0.0,19.102919,1018.05005,70.68456,6.2820973,0.30765828,1016.742,21.667501,17.3675,8.669949
2011-12-21 17:00:00+00:00,0.0,18.484167,1018.7249,65.56372,7.9382577,0.30633375,1017.4134,19.7675,17.7175,14.404499
2011-12-22 17:00:00+00:00,0.0,17.482084,1019.73334,63.861298,12.979202,0.30522963,1018.41583,18.7175,14.8175,20.172853
2011-12-23 17:00:00+00:00,0.0,13.857081,1024.4333,50.15233,16.278109,0.30357495,1023.0931,15.8175,11.3175,23.110207
2011-12-24 17:00:00+00:00,0.0,13.809167,1024.4291,55.633255,10.873778,0.30170503,1023.0884,17.917501,10.117499,16.279802
2011-12-25 17:00:00+00:00,0.0,14.727916,1023.8665,58.528793,8.128001,0.2997708,1022.531,18.8675,10.0175,13.363711
2011-12-26 17:00:00+00:00,0.0,16.846666,1021.8958,60.855595,7.333996,0.2981746,1020.5726,18.917501,14.9675,10.853866
2011-12-27 17:00:00+00:00,0.0,17.0675,1021.28754,66.7595,9.113376,0.29728627,1019.9661,18.1175,16.317501,12.144331
2011-12-28 17:00:00+00:00,0.0,18.561249,1019.25415,74.11306,8.195804,0.29650047,1017.9421,21.4675,16.2175,12.496719
2011-12-29 17:00:00+00:00,0.0,17.694582,1021.92914,70.36884,10.825302,0.29520464,1020.6098,20.167501,15.867499,15.5843
2011-12-30 17:00:00+00:00,0.0,16.01125,1023.18756,67.42842,11.185509,0.29429746,1021.8588,17.5175,15.117499,14.759999
2011-12-31 17:00:00+00:00,0.0,16.3175,1021.3875,72.148415,8.361898,0.29351294,1020.0625,17.917501,14.867499,10.823973
2012-01-01 17:00:00+00:00,0.0,17.309164,1018.70416,76.74552,7.879123,0.29292625,1017.3872,19.2675,15.6675,9.178235
2012-01-02 17:00:00+00:00,0.1,17.625834,1017.54987,81.01361,11.138981,0.29221877,1016.23584,20.6175,14.1675,19.386591
2012-01-03 17:00:00+00:00,0.5,11.125832,1023.5459,78.48457,19.431063,0.29318997,1022.1939,13.617499,10.0175,21.626984
2012-01-04 17:00:00+00:00,0.0,11.090417,1023.0749,69.45377,12.239105,0.293177,1021.7234,12.6675,9.5675,15.542662
2012-01-05 17:00:00+00:00,0.0,12.863332,1022.67914,71.91575,10.435861,0.29267713,1021.3366,14.617499,11.117499,11.928989
2012-01-06 17:00:00+00:00,0.0,13.788334,1024.7417,73.31989,10.827653,0.2922691,1023.40063,16.067501,12.0675,12.964998
2012-01-07 17:00:00+00:00,0.0,14.211249,1024.6083,73.50182,11.526389,0.29154876,1023.26935,15.9675,12.2675,15.124284
2012-01-08 17:00:00+00:00,0.0,15.515416,1023.1416,73.11257,9.832384,0.29090956,1021.8108,18.4675,12.9175,12.682018
2012-01-09 17:00:00+00:00,0.3,16.582083,1022.1626,73.71933,8.477737,0.2901112,1020.8377,18.9675,14.2175,11.525623
2012-01-10 17:00:00+00:00,7.6,15.527916,1022.96246,81.96698,10.849,0.29367128,1021.63184,17.1175,14.1675,15.546833
2012-01-11 17:00:00+00:00,8.000001,14.171666,1021.85834,87.41503,9.204723,0.30012164,1020.52295,14.8175,13.2675,13.441071
2012-01-12 17:00:00+00:00,0.2,16.327917,1018.4958,84.896255,5.571263,0.30202332,1017.1746,18.6175,13.9175,8.049845
2012-01-13 17:00:00+00:00,0.90000004,17.515417,1013.2209,91.07156,5.722151,0.30255124,1011.9118,19.167501,16.0175,8.891343
2012-01-14 17:00:00+00:00,5.1,18.58625,1009.8958,93.28342,5.6838837,0.30615583,1008.5959,20.7675,17.067501,10.464797
2012-01-15 17:00:00+00:00,0.0,18.059168,1011.65015,86.32452,10.528716,0.3086817,1010.34564,20.1175,16.2175,12.605142
2012-01-16 17:00:00+00:00,0.0,18.8425,1011.22485,85.643715,6.1727295,0.3079467,1009.92456,20.667501,16.817501,9.726664
2012-01-17 17:00:00+00:00,0.4,20.932081,1010.0625,89.063515,6.929943,0.30752093,1008.77277,24.4675,18.6175,13.202726
2012-01-18 17:00:00+00:00,0.2,21.132082,1011.30414,93.795235,5.7721696,0.30744496,1010.0137,23.7675,20.067501,9.793058
2012-01-19 17:00:00+00:00,3.0,21.290415,1011.32495,95.37031,5.3136997,0.31036296,1010.0351,23.7675,19.8675,10.703569
2012-01-20 17:00:00+00:00,0.3,22.038332,1009.69574,94.77473,9.131007,0.31202665,1008.41144,24.567501,21.067501,14.904173
2012-01-21 17:00:00+00:00,3.4,15.900832,1014.85406,85.835754,14.641438,0.31552875,1013.53564,21.0175,11.867499,19.272614
2012-01-22 17:00:00+00:00,0.4,11.5425,1019.52496,71.37915,11.838787,0.31648585,1018.18036,12.7175,9.9675,18.72346
2012-01-23 17:00:00+00:00,0.2,12.609165,1018.0706,74.73188,12.911649,0.3160029,1016.7331,14.2175,11.0175,17.339897
2012-01-24 17:00:00+00:00,0.1,10.534165,1021.12085,66.08026,14.31104,0.31600967,1019.7693,11.7175,9.4175,19.083395
2012-01-25 17:00:00+00:00,0.0,12.273749,1018.3582,69.738625,9.191936,0.31497464,1017.0186,14.8175,10.0675,11.720751
2012-01-26 17:00:00+00:00,0.0,14.777916,1015.3,78.72227,5.8263836,0.31444582,1013.9759,17.417501,12.0675,8.766573
2012-01-27 17:00:00+00:00,0.0,16.946665,1015.0417,86.1627,7.58873,0.31374872,1013.72784,18.9675,15.6675,11.885453
2012-01-28 17:00:00+00:00,0.0,16.027914,1017.71246,80.49016,9.331326,0.31353578,1016.39105,17.817501,14.1675,11.659777
2012-01-29 17:00:00+00:00,0.0,14.863334,1020.2666,76.704185,12.002078,0.31347123,1018.9365,15.867499,13.617499,14.417988
2012-01-30 17:00:00+00:00,0.0,13.894584,1021.6707,72.69877,9.903127,0.31299868,1020.3344,15.117499,12.8175,14.113653
2012-01-31 17:00:00+00:00,0.0,15.767499,1017.904,77.99258,4.320822,0.31205952,1016.5811,18.567501,12.9675,6.489992
2012-02-01 17:00:00+00:00,0.0,16.975832,1018.2917,84.93162,9.567371,0.31147912,1016.9738,18.2175,16.0175,12.245294
2012-02-02 17:00:00+00:00,2.6000001,13.798747,1020.5708,86.53851,13.293788,0.31321457,1019.23535,15.7175,12.7175,17.283749
2012-02-03 17:00:00+00:00,0.0,16.284166,1017.0168,79.29678,5.385322,0.31313285,1015.6972,20.167501,13.5175,9.511088
2012-02-04 17:00:00+00:00,0.0,18.840414,1012.97485,87.91503,7.578769,0.3118758,1011.6721,23.2175,14.617499,14.336861
2012-02-05 17:00:00+00:00,0.0,21.419584,1007.07086,89.648224,7.265883,0.31013328,1005.78687,28.417501,17.4675,12.4811535
2012-02-06 17:00:00+00:00,0.0,17.155,1013.5083,78.06019,14.455947,0.30884877,1012.1973,19.417501,14.5675,19.453327
2012-02-07 17:00:00+00:00,0.0,15.429999,1018.69586,74.776726,10.717434,0.30873495,1017.3703,16.4675,14.2175,13.849476
2012-02-08 17:00:00+00:00,0.0,15.902916,1017.1624,78.9738,6.5123897,0.30848125,1015.8411,17.7175,14.3175,8.905908
2012-02-09 17:00:00+00:00,0.0,16.909166,1017.0042,83.24911,9.121264,0.3081838,1015.6875,18.7675,15.117499,13.493999
2012-02-10 17:00:00+00:00,0.0,13.784167,1020.26245,75.056435,10.6984215,0.30799124,1018.9274,14.8175,12.117499,14.05845
2012-02-11 17:00:00+00:00,0.0,16.694582,1017.96246,78.13154,6.7082305,0.3069304,1016.64355,19.817501,13.2175,7.9036193
2012-02-12 17:00:00+00:00,0.2,18.711248,1016.2,87.24737,5.8273683,0.30598205,1014.8924,21.1175,16.8675,7.289444
2012-02-13 17:00:00+00:00,0.0,19.646667,1013.73334,87.39487,7.11141,0.30536672,1012.43317,23.4675,17.067501,11.246759
2012-02-14 17:00:00+00:00,0.90000004,19.479998,1011.16675,91.683754,6.3433213,0.30453,1009.86914,22.567501,17.067501,10.97262
2012-02-15 17:00:00+00:00,0.2,18.5675,1014.9375,80.7815,9.899725,0.30390286,1013.63116,20.317501,17.1175,16.075521
2012-02-16 17:00:00+00:00,0.1,16.257082,1018.3499,74.17159,10.607434,0.30351207,1017.02875,16.9675,15.367499,14.689589
2012-02-17 17:00:00+00:00,0.0,13.588333,1021.13336,73.837746,14.613744,0.30324382,1019.7961,15.0675,12.5675,16.575644
2012-02-18 17:00:00+00:00,0.0,12.523749,1021.80414,70.45486,12.293362,0.30264416,1020.461,14.117499,10.9175,18.175545
2012-02-19 17:00:00+00:00,0.0,15.265416,1016.97504,74.224594,5.9759297,0.30139494,1015.6508,18.917501,12.6675,8.766573
2012-02-20 17:00:00+00:00,0.0,18.019583,1012.4292,84.0238,5.8569007,0.3000266,1011.1233,22.7675,14.2675,11.119281
2012-02-21 17:00:00+00:00,0.0,19.757082,1008.1709,88.12433,9.045486,0.2983941,1006.8782,24.7675,15.5175,14.77755
2012-02-22 17:00:00+00:00,0.0,21.011248,1005.08344,91.04473,6.035816,0.29658046,1003.8001,26.417501,18.4675,15.315873
2012-02-23 17:00:00+00:00,0.0,21.219584,1005.5583,90.149284,9.581948,0.29484418,1004.27545,26.3675,18.317501,14.113653
2012-02-24 17:00:00+00:00,0.3,20.257082,1008.72504,85.60998,9.094403,0.29353377,1007.434,22.2175,18.7675,11.885453
2012-02-25 17:00:00+00:00,1.1,16.892498,1013.22504,81.4662,11.798415,0.29410502,1011.91327,18.5175,15.367499,15.827721
2012-02-26 17:00:00+00:00,0.2,13.202916,1015.60004,77.15049,12.799068,0.29463008,1014.26825,15.117499,12.117499,16.23596
2012-02-27 17:00:00+00:00,0.2,13.363334,1012.87915,78.35221,8.503701,0.29460922,1011.5517,15.4175,10.9175,13.039754
2012-02-28 17:00:00+00:00,0.0,16.380003,1012.3542,81.86391,8.817048,0.2940733,1011.0412,18.6175,14.2675,12.9249525
2012-02-29 17:00:00+00:00,0.0,18.005001,1012.47076,84.05683,5.9442196,0.2935154,1011.1651,20.5175,15.8175,8.557102
2012-03-01 17:00:00+00:00,0.0,19.675833,1010.4502,87.88339,5.463802,0.29264748,1009.1543,22.7675,17.6175,11.165805
2012-03-02 17:00:00+00:00,0.0,21.1675,1009.25006,91.64148,5.333206,0.2923909,1007.96234,24.1175,19.167501,11.269782
2012-03-03 17:00:00+00:00,0.2,22.786253,1007.60834,91.7464,9.845748,0.29215047,1006.3298,26.817501,21.067501,15.546833
2012-03-04 17:00:00+00:00,0.0,23.192503,1005.11664,90.87933,6.66493,0.2903959,1003.84283,28.2675,20.2675,13.37825
2012-03-05 17:00:00+00:00,0.0,24.394585,1003.63745,85.80851,8.523497,0.28786078,1002.37067,29.9675,20.167501,16.704155
2012-03-06 17:00:00+00:00,0.0,23.413336,1004.19165,89.74258,7.6717324,0.28510547,1002.92,28.4675,19.9675,15.484185
2012-03-07 17:00:00+00:00,0.0,22.059164,1007.0207,87.46652,9.223592,0.28358462,1005.7398,23.7675,21.1175,10.703569
2012-03-08 17:00:00+00:00,1.7,19.277916,1011.31683,86.263275,11.989193,0.2846929,1010.0181,21.3675,16.817501,15.188415
2012-03-09 17:00:00+00:00,0.4,14.738332,1017.19165,75.2861,13.850389,0.2852167,1015.8649,16.1175,13.8175,19.469976
2012-03-10 17:00:00+00:00,0.8,14.7404175,1018.9792,75.84352,10.18754,0.2848771,1017.6501,15.4675,14.4175,13.358861
2012-03-11 17:00:00+00:00,0.0,16.515417,1020.01245,74.670616,8.42472,0.28490922,1018.6901,18.667501,14.4675,10.587917
2012-03-12 17:00:00+00:00,0.0,16.98,1019.7498,77.03542,9.80931,0.28367373,1018.43,18.5175,15.9175,14.440443
2012-03-13 17:00:00+00:00,0.0,18.363333,1016.18744,78.67472,5.1222396,0.2828204,1014.8785,21.2175,15.9175,7.289444
2012-03-14 17:00:00+00:00,0.0,20.704998,1013.2207,85.92875,5.301248,0.2814509,1011.92596,24.667501,17.6175,11.792404
2012-03-15 17:00:00+00:00,0.0,22.371666,1010.3625,90.468864,5.706993,0.280118,1009.0788,26.417501,19.7675,14.182355
2012-03-16 17:00:00+00:00,0.0,23.511253,1008.55835,92.64837,6.713341,0.2787063,1007.2818,27.667501,21.5175,14.587776
