date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-02-12 17:00:00+00:00,0.0,24.57,1012.8708,74.04047,9.005301,0.30686,1009.50665,28.644999,20.894999,14.773164
2012-02-13 17:00:00+00:00,0.0,25.315832,1011.5293,76.79716,7.6035995,0.30559495,1008.1779,29.295,21.644999,12.738099
2012-02-14 17:00:00+00:00,0.0,25.890831,1009.4666,80.67997,5.547417,0.3045266,1006.1287,29.244999,22.644999,12.074766
2012-02-15 17:00:00+00:00,1.6,26.324165,1009.6416,83.57116,6.2767005,0.3046191,1006.30804,29.494999,23.494999,10.233123
2012-02-16 17:00:00+00:00,1.8000002,26.15333,1010.3374,83.530556,11.02631,0.30609962,1006.99976,28.845,24.695,18.440998
2012-02-17 17:00:00+00:00,6.2999997,25.0075,1010.9583,77.477486,13.453018,0.30846664,1007.60565,26.795,23.795,21.194187
2012-02-18 17:00:00+00:00,20.4,23.532501,1010.9124,81.63226,10.645844,0.31891,1007.5433,24.394999,22.494999,12.57426
2012-02-19 17:00:00+00:00,0.0,24.81375,1009.8791,77.51047,10.802422,0.32697418,1006.5279,27.744999,22.295,19.93048
2012-02-20 17:00:00+00:00,4.4999995,24.572083,1008.8833,88.14454,6.4968276,0.32705504,1005.5327,25.994999,23.494999,8.766573
2012-02-21 17:00:00+00:00,1.0,25.897085,1009.19165,87.83274,4.793755,0.32793,1005.8548,28.494999,23.945,7.2359104
2012-02-22 17:00:00+00:00,0.0,26.755419,1008.0334,84.68223,3.6000593,0.32625753,1004.7097,30.795,23.595,7.968939
2012-02-23 17:00:00+00:00,0.0,27.4075,1007.7585,84.78863,3.677311,0.32419667,1004.44293,30.545,24.894999,7.42159
2012-02-24 17:00:00+00:00,0.0,27.417917,1007.46246,85.24372,4.2235923,0.32274204,1004.14813,30.545,25.144999,8.707238
2012-02-25 17:00:00+00:00,0.0,26.897087,1008.64594,84.931175,6.230168,0.32130834,1005.32196,30.045,24.744999,12.24
2012-02-26 17:00:00+00:00,0.1,26.6825,1009.6541,79.17056,8.465766,0.31872755,1006.3245,29.595,24.295,14.113652
2012-02-27 17:00:00+00:00,0.0,25.436666,1008.99585,80.988014,7.7375236,0.3164179,1005.6545,29.445,22.394999,14.20062
2012-02-28 17:00:00+00:00,0.0,26.090834,1009.3626,82.23737,7.888609,0.3146767,1006.0271,29.644999,22.545,12.768586
2012-02-29 17:00:00+00:00,0.2,26.99083,1009.7419,80.98223,9.045097,0.31259212,1006.4152,29.445,25.045,15.546833
2012-03-01 17:00:00+00:00,0.0,26.978333,1009.21265,80.25431,7.6950946,0.31038663,1005.88745,30.345,24.644999,12.768586
2012-03-02 17:00:00+00:00,0.5,26.774168,1009.30005,79.30743,6.4854836,0.30838248,1005.9724,30.545,23.445,10.739832
2012-03-03 17:00:00+00:00,0.8,27.153334,1009.4375,79.554634,5.6379266,0.30707416,1006.1136,30.945,24.045,9.565437
2012-03-04 17:00:00+00:00,0.0,27.459581,1008.14996,81.1759,4.226428,0.3060254,1004.8339,30.994999,24.744999,11.165805
2012-03-05 17:00:00+00:00,0.4,27.924166,1007.3875,79.06277,4.112757,0.30529884,1004.07886,30.994999,25.144999,9.360001
2012-03-06 17:00:00+00:00,0.8,28.18875,1006.7668,81.945145,3.9892218,0.3032929,1003.4629,32.295002,25.644999,9.6932955
2012-03-07 17:00:00+00:00,0.4,28.428335,1007.0459,79.189766,4.63032,0.30146876,1003.7439,31.795,25.445,10.041354
2012-03-08 17:00:00+00:00,1.1,28.201248,1007.9875,80.139,5.997601,0.29980958,1004.6801,31.545,25.795,11.27553
2012-03-09 17:00:00+00:00,1.0,27.392912,1009.38745,76.88446,8.151704,0.29924622,1006.0666,30.394999,25.644999,14.003028
2012-03-10 17:00:00+00:00,0.6,26.511667,1011.0208,77.87675,13.349846,0.29900503,1007.68475,28.795,24.595,23.277834
2012-03-11 17:00:00+00:00,0.0,26.84083,1012.6418,74.47843,12.551423,0.29747245,1009.3038,30.244999,24.095,19.164717
2012-03-12 17:00:00+00:00,0.0,26.822083,1013.14996,74.14617,12.004818,0.29580382,1009.81036,30.494999,23.894999,19.376562
2012-03-13 17:00:00+00:00,0.0,26.87208,1012.35004,74.834816,10.629243,0.29333505,1009.01337,30.545,23.644999,17.174677
2012-03-14 17:00:00+00:00,0.5,27.074165,1012.10846,78.19184,7.6635685,0.2919008,1008.77496,30.994999,24.295,13.004922
2012-03-15 17:00:00+00:00,0.6,27.482498,1010.97925,79.91765,6.7445755,0.29138127,1007.6538,31.394999,24.445,11.609651
2012-03-16 17:00:00+00:00,0.5,27.634584,1010.61255,78.08936,5.3361855,0.29090545,1007.29004,31.595,24.295,10.086427
2012-03-17 17:00:00+00:00,0.0,27.75125,1011.2,75.498405,4.4942207,0.28944418,1007.87695,31.845,24.795,10.661107
2012-03-18 17:00:00+00:00,0.0,27.815832,1011.12915,76.43578,4.56382,0.2891442,1007.8069,31.744999,24.894999,9.72
2012-03-19 17:00:00+00:00,0.70000005,28.042917,1010.76263,76.574104,2.638715,0.2889808,1007.4443,31.295,25.295,9.36
2012-03-20 17:00:00+00:00,3.6,26.747084,1010.57513,85.31842,2.6236157,0.29062375,1007.2431,28.095,25.795,4.5536795
2012-03-21 17:00:00+00:00,0.2,27.83458,1010.62506,79.58139,4.028966,0.29022378,1007.30475,31.045,25.095,6.638072
2012-03-22 17:00:00+00:00,1.0,27.765831,1011.0,80.907074,3.1834981,0.2888846,1007.6778,31.394999,25.894999,9.0
2012-03-23 17:00:00+00:00,0.0,27.444998,1012.0208,74.90453,10.396483,0.28660217,1008.69183,30.144999,25.244999,18.892282
2012-03-24 17:00:00+00:00,0.0,26.984581,1012.20844,68.231155,13.61872,0.2841042,1008.87354,30.144999,24.494999,22.226902
2012-03-25 17:00:00+00:00,0.0,27.09083,1012.6082,68.025,13.854977,0.2815592,1009.27344,30.244999,24.845,23.023117
2012-03-26 17:00:00+00:00,0.0,27.261667,1012.97504,67.74811,14.387605,0.27957383,1009.64087,30.494999,24.744999,23.068108
2012-03-27 17:00:00+00:00,0.7,26.722082,1012.8833,70.69321,13.289264,0.27907917,1009.54346,28.894999,25.095,22.26477
2012-03-28 17:00:00+00:00,1.3000001,26.770002,1011.53326,72.348976,8.455024,0.27708,1008.1983,31.045,24.445,17.782688
2012-03-29 17:00:00+00:00,25.9,25.553331,1010.55414,88.74026,6.3598866,0.28379175,1007.209,26.445,24.644999,9.0645685
2012-03-30 17:00:00+00:00,30.499996,25.151247,1011.10406,91.726585,10.494802,0.3059175,1007.75287,25.894999,24.195,14.386494
2012-03-31 17:00:00+00:00,95.700005,24.297083,1012.17505,95.78689,9.144723,0.36186168,1008.8105,24.994999,23.345,13.708391
2012-04-01 17:00:00+00:00,6.899999,26.263748,1013.22925,89.43109,3.3095624,0.38982794,1009.8831,28.894999,24.345,7.145796
2012-04-02 17:00:00+00:00,0.1,27.151247,1014.49176,83.070045,4.316715,0.38679087,1011.1511,30.744999,24.095,8.647496
2012-04-03 17:00:00+00:00,0.0,27.894999,1014.0291,80.81411,4.463564,0.38239583,1010.6985,31.445,24.994999,8.669949
2012-04-04 17:00:00+00:00,3.2,27.897081,1012.6126,82.322044,2.8630695,0.3785288,1009.2864,31.644999,25.144999,6.9899354
2012-04-05 17:00:00+00:00,0.2,28.013754,1012.02484,82.47964,3.694218,0.3759834,1008.70215,30.994999,25.744999,7.7879906
2012-04-06 17:00:00+00:00,0.1,27.995,1011.87494,80.96499,4.714482,0.37229124,1008.5524,31.394999,25.295,8.12197
2012-04-07 17:00:00+00:00,0.4,27.551247,1011.81665,80.441536,7.8308578,0.36870328,1008.4895,30.894999,25.195,14.003028
2012-04-08 17:00:00+00:00,0.5,27.488752,1011.8875,79.4491,7.0614448,0.36465797,1008.5596,30.644999,24.744999,11.019764
2012-04-09 17:00:00+00:00,2.0,27.330416,1012.04156,81.96473,6.247436,0.36153293,1008.71124,30.894999,24.994999,11.183201
2012-04-10 17:00:00+00:00,2.4,27.801254,1010.6292,81.65198,4.2545986,0.3593671,1007.3086,31.195,24.894999,7.2359104
2012-04-11 17:00:00+00:00,0.6,28.442917,1009.57916,79.28066,3.6297953,0.35672835,1006.26904,31.545,25.894999,8.089993
2012-04-12 17:00:00+00:00,0.8,28.661669,1010.09174,80.098816,3.7813423,0.35280588,1006.7824,31.345,25.795,8.557102
2012-04-13 17:00:00+00:00,0.5,28.667913,1010.40424,79.71502,3.5298958,0.34857798,1007.0938,31.244999,26.445,7.172949
2012-04-14 17:00:00+00:00,0.8,28.974165,1009.76666,80.093285,3.5951045,0.34557626,1006.46185,31.894999,26.394999,7.7043357
2012-04-15 17:00:00+00:00,0.5,29.065828,1008.6501,79.92133,4.1999745,0.3427917,1005.3498,31.994999,26.945,8.4963045
2012-04-16 17:00:00+00:00,0.0,28.863752,1007.76263,81.711754,4.8216157,0.3397071,1004.4629,32.495,26.195,9.511088
2012-04-17 17:00:00+00:00,0.0,28.884584,1007.97076,80.715096,5.080625,0.3362625,1004.6709,32.345,26.345,9.659814
2012-04-18 17:00:00+00:00,0.0,28.630415,1008.4458,80.623695,4.6951013,0.33251664,1005.1414,32.145,25.695,9.227524
2012-04-19 17:00:00+00:00,0.0,28.794996,1009.01666,80.45183,5.155396,0.32915083,1005.71216,32.245,26.144999,9.290511
2012-04-20 17:00:00+00:00,0.7,28.899168,1008.3501,78.96778,5.499241,0.32626083,1005.0491,32.195,26.744999,10.1376915
2012-04-21 17:00:00+00:00,1.4000001,28.528336,1008.5583,79.293495,3.174776,0.32272002,1005.2527,32.195,26.095,6.1305785
2012-04-22 17:00:00+00:00,2.2,28.694998,1008.8416,78.37609,4.522398,0.32107964,1005.5368,33.095,25.494999,9.885262
2012-04-23 17:00:00+00:00,2.0,28.763748,1008.32916,80.217316,4.822986,0.31948456,1005.0267,32.095,25.744999,8.217153
2012-04-24 17:00:00+00:00,0.90000004,29.134583,1007.9917,80.81466,5.8327327,0.31734666,1004.6944,32.995003,26.695,10.308831
2012-04-25 17:00:00+00:00,3.1,28.926249,1008.1333,82.68419,4.452431,0.31584626,1004.8333,32.945,26.244999,6.489992
2012-04-26 17:00:00+00:00,14.500001,28.54083,1008.5542,83.787575,4.0495214,0.31960544,1005.2486,32.145,26.744999,7.10031
2012-04-27 17:00:00+00:00,10.3,28.17833,1008.3874,84.77206,4.957146,0.32593125,1005.0786,31.244999,26.595,8.209263
2012-04-28 17:00:00+00:00,6.3,28.267916,1007.76245,84.097115,5.179484,0.330725,1004.45654,32.045002,25.695,7.9932976
2012-04-29 17:00:00+00:00,0.8,28.892914,1007.3875,81.7816,5.850342,0.3287196,1004.08954,33.145,26.345,11.183201
2012-04-30 17:00:00+00:00,0.9,28.507494,1007.88745,81.896355,6.7081046,0.32598087,1004.58356,31.695,26.295,11.885453
2012-05-01 17:00:00+00:00,0.0,28.767921,1007.99585,81.814674,6.8896346,0.32317668,1004.6945,32.195,26.095,10.853866
2012-05-02 17:00:00+00:00,0.5,29.192917,1006.38763,79.91784,5.950146,0.32029954,1003.0962,32.995003,26.095,9.007196
2012-05-03 17:00:00+00:00,1.3,29.440834,1005.6624,77.92673,4.1422806,0.3182595,1002.37604,33.545002,26.144999,7.968939
2012-05-04 17:00:00+00:00,7.7,29.25125,1006.59576,78.39918,2.9436398,0.3180825,1003.3044,32.895,27.045,4.2136917
2012-05-05 17:00:00+00:00,8.3,27.717913,1008.20416,88.56189,2.3496306,0.32347545,1004.8906,29.144999,26.545,5.7599998
2012-05-06 17:00:00+00:00,8.599999,27.772081,1008.3958,86.03948,3.9434164,0.32957378,1005.08246,31.144999,26.095,7.729527
2012-05-07 17:00:00+00:00,6.2999997,27.799164,1008.52484,83.708336,3.8345928,0.33287752,1005.21124,31.394999,24.945,5.95906
2012-05-08 17:00:00+00:00,1.8,28.236666,1009.32086,81.69121,4.263318,0.33349124,1006.00934,31.095,25.394999,8.311245
2012-05-09 17:00:00+00:00,4.1,28.865831,1009.34576,80.887634,3.7077987,0.331975,1006.04126,32.545002,25.945,7.9036193
2012-05-10 17:00:00+00:00,1.3000001,28.888746,1007.4626,82.991554,4.169561,0.33114207,1004.16425,31.494999,26.494999,7.69592
2012-05-11 17:00:00+00:00,3.8999999,28.667915,1006.0415,81.86161,3.588587,0.32812336,1002.74567,31.994999,26.695,6.151683
2012-05-12 17:00:00+00:00,4.9,28.424162,1005.14575,81.14001,2.8434007,0.32869086,1001.85004,33.295002,25.394999,4.379589
2012-05-13 17:00:00+00:00,10.9,28.876245,1005.8042,81.96483,2.9536793,0.3292217,1002.51105,32.645,26.095,6.12
2012-05-14 17:00:00+00:00,6.0,28.042917,1005.90015,83.83357,3.1346018,0.33392835,1002.59766,31.644999,25.894999,6.379216
2012-05-15 17:00:00+00:00,12.400001,28.082502,1005.08325,83.306725,3.488455,0.33299962,1001.7842,32.245,25.644999,6.489992
2012-05-16 17:00:00+00:00,1.9000001,28.4825,1005.85004,81.227135,6.194126,0.3339896,1002.55255,32.145,25.394999,11.043261
2012-05-17 17:00:00+00:00,0.0,28.534584,1007.55835,82.037254,7.5015635,0.33136922,1004.25586,32.045002,25.744999,12.661564
2012-05-18 17:00:00+00:00,0.1,29.3075,1008.26666,82.41918,6.7017684,0.32770464,1004.9702,33.095,26.845,10.390226
2012-05-19 17:00:00+00:00,2.8999999,29.426249,1006.88745,82.22264,3.0236928,0.3232121,1003.597,34.445,26.494999,5.3517847
2012-05-20 17:00:00+00:00,9.7,29.605415,1005.96246,82.690544,4.12251,0.3225796,1002.6768,33.345,26.994999,7.2805495
2012-05-21 17:00:00+00:00,2.1,29.87416,1006.05,81.26543,4.0588756,0.32346085,1002.767,33.545002,27.045,6.725354
2012-05-22 17:00:00+00:00,2.2,30.213753,1005.58746,77.97233,4.7183003,0.3210067,1002.3096,34.345,27.195,6.6087217
2012-05-23 17:00:00+00:00,0.6,29.101252,1004.92505,78.924736,6.4842453,0.31837037,1001.6374,32.645,27.095,11.384199
2012-05-24 17:00:00+00:00,0.1,28.584581,1005.5291,78.829056,7.453132,0.31620672,1002.23395,31.994999,26.445,13.684735
2012-05-25 17:00:00+00:00,1.0,28.263746,1006.70416,80.27578,4.519508,0.31417504,1003.40155,32.495,25.494999,6.9247384
2012-05-26 17:00:00+00:00,8.0,28.074167,1007.10425,83.847466,3.7797763,0.3149321,1003.79803,32.845,25.695,7.628263
2012-05-27 17:00:00+00:00,9.2,29.213753,1006.9749,81.886696,3.5367155,0.3184521,1003.6818,33.695,26.095,8.557102
2012-05-28 17:00:00+00:00,3.7999997,29.590836,1007.47095,81.448265,3.0349586,0.31933624,1004.1801,33.295002,26.945,5.3517847
2012-05-29 17:00:00+00:00,8.400001,29.657501,1006.88336,81.428696,2.9838598,0.32046583,1003.5953,33.345,27.244999,5.04
2012-05-30 17:00:00+00:00,13.7,28.992914,1006.1541,82.46807,3.177784,0.32629335,1002.86127,32.395,26.445,6.9899354
2012-05-31 17:00:00+00:00,8.200001,28.622084,1005.8918,84.61269,3.0502594,0.3333075,1002.5957,31.595,26.045,6.379216
2012-06-01 17:00:00+00:00,24.2,28.822083,1005.19574,85.23649,2.4662745,0.34014416,1001.9043,31.945,26.595,5.00128
2012-06-02 17:00:00+00:00,12.7,29.224161,1003.92084,85.64759,2.72693,0.3501792,1000.63776,32.495,26.845,5.1919937
2012-06-03 17:00:00+00:00,12.200001,29.636667,1003.8084,84.33093,2.526709,0.3564109,1000.53,33.145,27.894999,4.379589
2012-06-04 17:00:00+00:00,8.7,29.411665,1003.55,84.57957,2.5067883,0.36088333,1000.27026,32.745,27.295,4.6938252
2012-06-05 17:00:00+00:00,18.699999,29.044992,1002.6582,86.47295,3.0506086,0.36580715,999.3775,31.994999,27.545,4.072935
2012-06-06 17:00:00+00:00,0.1,28.597084,1003.38745,83.85908,8.032897,0.36835456,1000.09937,32.145,26.644999,14.658676
2012-06-07 17:00:00+00:00,6.5999994,27.780418,1006.4375,86.98954,8.18567,0.3675017,1003.1306,29.595,26.345,10.703569
2012-06-08 17:00:00+00:00,0.3,28.576248,1007.779,79.835884,9.425647,0.36547253,1004.4766,31.345,26.894999,15.1884165
2012-06-09 17:00:00+00:00,0.0,29.507502,1006.72504,75.136986,7.7729363,0.36022916,1003.4358,33.545002,26.494999,9.693296
2012-06-10 17:00:00+00:00,0.0,29.203331,1006.32086,76.69644,9.269049,0.35486165,1003.0297,33.045002,26.644999,15.379206
2012-06-11 17:00:00+00:00,0.2,29.690836,1006.12085,73.30466,8.995442,0.349745,1002.8355,33.395,26.644999,13.513193
2012-06-12 17:00:00+00:00,0.0,30.457499,1006.2209,72.25427,4.9025445,0.34462258,1002.9436,34.545002,27.595,7.2
2012-06-13 17:00:00+00:00,0.0,30.747084,1004.8625,71.73457,5.864305,0.33901083,1001.5927,35.095,27.394999,7.8625183
2012-06-14 17:00:00+00:00,0.0,30.82,1003.56256,70.69141,7.5871487,0.3333558,1000.29767,34.745003,27.845,9.178235
2012-06-15 17:00:00+00:00,0.0,30.607496,1002.95825,67.894714,8.861834,0.32631126,999.69336,34.745003,28.045,11.753877
2012-06-16 17:00:00+00:00,0.4,28.761671,1005.1291,73.76324,9.869897,0.32159582,1001.8372,31.244999,27.394999,13.755579
2012-06-17 17:00:00+00:00,0.4,28.924162,1005.6165,72.63043,9.898791,0.31947502,1002.3249,31.595,27.494999,14.689588
2012-06-18 17:00:00+00:00,0.8,29.092918,1004.8418,75.49651,6.931397,0.316025,1001.5542,32.445,27.244999,8.287822
2012-06-19 17:00:00+00:00,0.0,29.640833,1005.39575,73.065025,6.8821244,0.31092414,1002.1125,33.395,27.445,9.178235
2012-06-20 17:00:00+00:00,2.6,30.213747,1007.1333,74.083534,3.4244747,0.30685458,1003.8504,34.995003,27.494999,7.2
2012-06-21 17:00:00+00:00,2.4999998,30.26375,1007.5291,74.87099,3.146633,0.30331162,1004.2456,34.745003,27.644999,4.802999
2012-06-22 17:00:00+00:00,0.6,30.067917,1006.27496,74.50883,5.135979,0.30202708,1002.9934,33.945,27.394999,8.435069
2012-06-23 17:00:00+00:00,0.0,30.51375,1006.70416,67.990944,5.6254706,0.29779455,1003.42584,35.045002,26.545,8.209263
2012-06-24 17:00:00+00:00,0.0,30.467918,1007.0085,67.73287,5.99053,0.29208294,1003.7285,35.445,27.095,7.729527
2012-06-25 17:00:00+00:00,1.1,30.878336,1006.4167,68.01443,5.870507,0.28823295,1003.1431,35.295002,27.945,7.8954163
2012-06-26 17:00:00+00:00,2.0,30.95125,1005.7834,65.688156,6.247792,0.2839721,1002.5129,35.945,28.045,8.217153
2012-06-27 17:00:00+00:00,7.2000003,30.111666,1005.39575,70.981415,4.865256,0.28147885,1002.1177,33.095,27.695,6.9153743
2012-06-28 17:00:00+00:00,4.3999996,28.928337,1004.74994,80.5771,5.039427,0.28177333,1001.461,31.795,27.195,6.696387
2012-06-29 17:00:00+00:00,1.8000001,28.71583,1004.51654,79.465034,5.9566784,0.2817813,1001.2263,32.145,27.045,8.0899935
2012-06-30 17:00:00+00:00,15.600001,27.359583,1005.6416,86.70724,3.146412,0.28527915,1002.3327,29.545,25.295,5.6233797
2012-07-01 17:00:00+00:00,8.5,28.047081,1005.6418,84.97664,2.7429478,0.29594585,1002.34015,32.945,24.994999,5.8603754
2012-07-02 17:00:00+00:00,9.7,28.349167,1003.65826,84.58296,3.2469552,0.3028933,1000.36664,30.894999,26.345,6.12
2012-07-03 17:00:00+00:00,5.5999994,28.247084,1002.8459,86.78369,2.81202,0.30641082,999.55566,30.545,26.195,6.792466
2012-07-04 17:00:00+00:00,10.1,29.092913,1004.3083,82.509895,5.375878,0.30660334,1001.02246,33.495003,26.144999,7.628263
2012-07-05 17:00:00+00:00,0.3,29.294998,1005.471,78.6986,6.626263,0.3074887,1002.1834,33.745003,26.494999,10.383987
2012-07-06 17:00:00+00:00,12.5,28.136667,1005.5999,85.57849,4.753835,0.30834416,1002.29974,31.494999,26.345,8.587338
2012-07-07 17:00:00+00:00,5.6,28.297081,1005.7334,84.02916,3.0560567,0.3113517,1002.43427,32.095,26.045,5.5887027
2012-07-08 17:00:00+00:00,9.2,28.49083,1007.10425,84.18598,3.5429735,0.31242248,1003.80273,31.894999,26.195,7.0911775
2012-07-09 17:00:00+00:00,6.1999993,27.651245,1007.5876,86.61201,2.926726,0.31165418,1004.2753,30.394999,26.045,4.6938257
2012-07-10 17:00:00+00:00,14.900002,27.603333,1007.09174,84.772835,3.0995467,0.314845,1003.7807,31.295,25.394999,6.193674
2012-07-11 17:00:00+00:00,1.5,28.1575,1007.2209,82.62768,6.7663803,0.31787372,1003.91547,31.494999,25.394999,10.514218
2012-07-12 17:00:00+00:00,1.3000001,28.54917,1007.3874,79.3412,7.8812504,0.31530583,1004.08575,32.745,25.394999,12.303366
2012-07-13 17:00:00+00:00,0.4,29.294996,1007.1709,76.43056,4.6362357,0.31045124,1003.8779,34.045002,25.795,8.891344
2012-07-14 17:00:00+00:00,4.4,29.582499,1007.5959,79.619064,3.2573183,0.30697998,1004.30444,34.195,26.695,6.439876
2012-07-15 17:00:00+00:00,1.8000001,29.440832,1007.73755,82.31135,3.413456,0.30904126,1004.44434,32.545002,26.744999,6.1094027
2012-07-16 17:00:00+00:00,9.1,28.720001,1006.9417,83.03766,3.0468357,0.31184623,1003.64325,31.945,25.644999,5.00128
2012-07-17 17:00:00+00:00,21.500002,28.7575,1006.5708,82.81851,2.929104,0.31605378,1003.274,32.645,26.144999,5.495161
2012-07-18 17:00:00+00:00,17.4,29.18458,1006.7415,79.670395,3.1540346,0.32119796,1003.44904,32.945,26.545,7.7043357
2012-07-19 17:00:00+00:00,6.4,29.405413,1007.05414,80.559204,3.5908644,0.32670543,1003.76276,32.595,26.894999,6.9153743
2012-07-20 17:00:00+00:00,2.3999999,29.93666,1006.59595,78.54048,3.597442,0.3271117,1003.31177,34.445,26.695,5.506941
2012-07-21 17:00:00+00:00,1.4,29.340836,1004.07916,77.66436,7.190018,0.32431042,1000.79706,33.595,27.744999,9.793059
2012-07-22 17:00:00+00:00,0.0,30.136665,1002.04987,69.07788,8.97473,0.3212646,998.7828,33.695,27.795,13.237039
2012-07-23 17:00:00+00:00,0.0,29.565832,1003.62915,69.75202,10.260561,0.31826,1000.3508,32.495,27.295,15.072783
2012-07-24 17:00:00+00:00,0.0,29.486666,1006.5874,68.90153,10.486152,0.31377372,1003.2986,33.795002,27.345,16.610792
2012-07-25 17:00:00+00:00,0.0,29.538748,1007.2834,72.463646,8.089118,0.31011745,1003.9926,34.295002,26.595,11.983188
2012-07-26 17:00:00+00:00,1.5,30.369997,1006.03754,71.451744,5.2513795,0.30702457,1002.7598,35.595,27.244999,7.7879906
2012-07-27 17:00:00+00:00,1.2,29.186666,1006.2083,76.568016,5.8099194,0.30460504,1002.9174,33.095,27.295,7.386582
2012-07-28 17:00:00+00:00,0.2,29.932497,1005.99994,70.488205,5.628929,0.3022833,1002.71796,34.145,27.295,8.759178
2012-07-29 17:00:00+00:00,1.6,30.157495,1005.40845,69.81531,4.705333,0.29909173,1002.1306,34.895,26.945,9.114471
2012-07-30 17:00:00+00:00,0.0,29.61583,1004.57513,66.99608,7.7051787,0.29632455,1001.29395,34.095,26.445,10.041354
2012-07-31 17:00:00+00:00,0.1,29.263748,1004.22925,68.08326,9.83355,0.29340217,1000.9455,33.545002,27.095,14.693999
2012-08-01 17:00:00+00:00,0.0,29.0325,1004.10425,69.609474,7.750282,0.29086497,1000.8186,32.145,27.095,10.703569
2012-08-02 17:00:00+00:00,0.0,28.999163,1004.69574,71.96572,4.9563565,0.2884638,1001.4079,32.395,26.644999,7.5685663
2012-08-03 17:00:00+00:00,0.0,29.897085,1004.90424,71.52543,3.8698046,0.28606755,1001.62506,34.745003,25.945,7.072878
2012-08-04 17:00:00+00:00,0.0,30.830414,1004.92084,69.68578,5.392866,0.28356466,1001.6517,35.795002,27.545,7.8954163
2012-08-05 17:00:00+00:00,0.6,30.928331,1005.4126,65.863304,7.7735505,0.28158215,1002.14307,34.745003,27.744999,9.605998
2012-08-06 17:00:00+00:00,0.0,31.059586,1006.0291,62.845642,9.69172,0.27918917,1002.7588,35.145,28.045,14.458382
2012-08-07 17:00:00+00:00,0.1,30.926247,1005.3206,61.863293,9.312124,0.27732584,1002.05145,35.195,28.244999,14.84318
2012-08-08 17:00:00+00:00,0.0,30.32625,1005.62085,67.36171,9.195595,0.27546126,1002.344,34.895,27.345,12.4811535
2012-08-09 17:00:00+00:00,0.3,30.474167,1007.1916,66.03581,9.312959,0.2739708,1003.9113,34.495003,27.545,14.264361
2012-08-10 17:00:00+00:00,0.0,31.061666,1008.0876,64.095116,5.5140433,0.27133796,1004.81055,36.095,27.494999,6.696387
2012-08-11 17:00:00+00:00,1.1,30.892914,1006.97504,65.33203,7.979262,0.26876256,1003.6999,35.645,27.994999,11.440979
2012-08-12 17:00:00+00:00,0.7,31.21375,1005.42914,64.63705,6.742003,0.26669964,1002.16254,36.745003,27.744999,10.009036
