date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-06-27 17:00:00+00:00,0.4,27.227667,1007.9875,80.83002,13.753945,0.27073753,998.29816,31.661001,24.311,18.584509
2013-06-28 17:00:00+00:00,0.3,27.636,1007.9041,76.88331,14.149343,0.26772296,998.2286,32.060997,24.461,19.586119
2013-06-29 17:00:00+00:00,2.3,27.785997,1006.9875,77.86381,13.768563,0.26455918,997.3255,32.611,24.661001,18.218275
2013-06-30 17:00:00+00:00,6.2,27.023499,1005.1917,82.099365,13.19177,0.26577625,995.5229,31.161001,24.411001,20.304129
2013-07-01 17:00:00+00:00,3.0,26.696419,1006.2918,82.52073,13.209397,0.26838127,996.6018,30.811,24.111,19.09358
2013-07-02 17:00:00+00:00,4.8,26.121414,1007.4792,86.33283,9.512429,0.27004254,997.7593,30.111,23.761,15.021105
2013-07-03 17:00:00+00:00,9.3,25.700583,1007.10425,88.76952,6.838101,0.27577668,997.3745,28.661001,23.461,12.979984
2013-07-04 17:00:00+00:00,7.1999993,25.715164,1007.5207,87.841835,6.7048717,0.28373957,997.7876,29.611,23.661001,13.627795
2013-07-05 17:00:00+00:00,7.4999995,25.400583,1008.50397,88.70524,6.3324676,0.29042044,998.7512,28.111,23.461,12.538134
2013-07-06 17:00:00+00:00,5.2,25.488083,1009.33765,88.36661,8.110929,0.29473418,999.5794,28.311,23.211,13.281023
2013-07-07 17:00:00+00:00,2.7,25.727669,1009.5876,87.33996,6.480831,0.29603875,999.83453,29.311,23.561,12.682018
2013-07-08 17:00:00+00:00,1.1,26.506836,1008.5625,81.20085,10.968776,0.29507414,998.84454,30.911001,23.461,21.175835
2013-07-09 17:00:00+00:00,3.3,26.721415,1007.4375,79.03773,11.544606,0.29216126,997.737,31.511,22.861,17.148247
2013-07-10 17:00:00+00:00,1.8,26.95475,1008.0583,81.5666,9.442516,0.29186454,998.3596,31.211,23.511,16.489416
2013-07-11 17:00:00+00:00,0.5,27.761003,1007.01245,80.83813,8.1029825,0.2903833,997.34937,32.560997,24.011,11.720751
2013-07-12 17:00:00+00:00,3.1,27.498499,1004.88336,82.23961,10.113506,0.2882658,995.2324,32.361,24.211,13.479583
2013-07-13 17:00:00+00:00,4.7000003,26.667246,1005.36664,85.691444,11.424571,0.2903221,995.68475,31.061,24.511,17.974781
2013-07-14 17:00:00+00:00,4.3,26.196413,1006.87915,85.94858,12.481056,0.29125586,997.16766,30.211,24.011,18.504139
2013-07-15 17:00:00+00:00,13.400001,25.3985,1007.4583,84.78352,17.57885,0.30038667,997.71533,27.911001,23.661001,23.039999
2013-07-16 17:00:00+00:00,2.1,26.410995,1006.075,76.725945,15.624831,0.30002627,996.3782,30.261,24.611,19.839235
2013-07-17 17:00:00+00:00,0.0,26.954752,1004.37915,77.72565,13.598378,0.2979521,994.71576,31.411001,23.911001,15.856356
2013-07-18 17:00:00+00:00,3.1999998,25.731834,1005.49164,83.27918,18.54109,0.29669002,995.77875,29.261,24.211,22.450264
2013-07-19 17:00:00+00:00,1.2,26.011,1006.0,77.52932,18.489603,0.29773876,996.29083,29.861,23.411001,22.553936
2013-07-20 17:00:00+00:00,0.2,26.277664,1004.88763,76.95121,14.509052,0.2942166,995.19775,29.911001,24.511,20.61766
2013-07-21 17:00:00+00:00,9.700001,24.91725,1004.8958,87.62275,14.204632,0.29826042,995.1623,27.961,23.561,18.079027
2013-07-22 17:00:00+00:00,13.999999,25.01725,1006.6082,88.83948,17.417017,0.3064838,996.86127,28.261,23.211,23.904108
2013-07-23 17:00:00+00:00,4.2999997,25.4485,1008.6624,84.49914,17.003542,0.3128867,998.90967,27.861,24.011,23.188583
2013-07-24 17:00:00+00:00,0.2,26.511,1008.1419,79.96618,15.879916,0.31236878,998.428,30.361,23.911001,20.929594
2013-07-25 17:00:00+00:00,0.0,27.225584,1007.38336,79.77961,16.018755,0.30763584,997.6999,31.411001,24.661001,22.406927
2013-07-26 17:00:00+00:00,0.6,26.738081,1007.9624,81.706154,15.2903595,0.30324292,998.25806,30.561,24.761,18.668005
2013-07-27 17:00:00+00:00,0.8,26.854753,1007.8833,79.53158,14.990678,0.30006835,998.18335,30.811,24.411001,19.602652
2013-07-28 17:00:00+00:00,1.1,26.394333,1007.95825,81.55315,14.747231,0.29760373,998.2427,30.461,24.011,19.201874
2013-07-29 17:00:00+00:00,0.4,27.344336,1006.1751,75.59571,16.451733,0.2947467,996.50684,31.611,24.611,20.49156
2013-07-30 17:00:00+00:00,1.6000001,25.861,1005.4167,83.137596,14.406928,0.29215714,995.7087,28.361,24.661001,17.298738
2013-07-31 17:00:00+00:00,2.3000002,25.731834,1004.22925,83.85726,17.777882,0.29214123,994.5284,28.661001,24.361,21.915693
2013-08-01 17:00:00+00:00,8.9,25.083918,1006.29175,88.90011,20.015072,0.29413167,996.5501,27.661001,23.861,25.77962
2013-08-02 17:00:00+00:00,5.6,24.815165,1009.27496,89.46799,14.884842,0.3012996,999.4959,26.761,23.461,24.195107
2013-08-03 17:00:00+00:00,1.1,25.544334,1009.4751,85.33046,9.990331,0.30375668,999.7171,29.111,22.611,16.489416
2013-08-04 17:00:00+00:00,18.599998,26.063086,1008.4792,87.14936,7.8401375,0.30722293,998.74756,31.161001,23.511,13.849477
2013-08-05 17:00:00+00:00,4.1,25.050583,1006.75824,91.11173,12.452881,0.32038626,997.01105,27.561,23.311,19.201874
2013-08-06 17:00:00+00:00,1.2,25.811003,1007.51263,86.761955,12.024196,0.32079044,997.78204,30.261,23.161001,19.164717
2013-08-07 17:00:00+00:00,4.7,25.252668,1008.9792,89.22077,9.365987,0.32168254,999.21704,28.261,23.561,18.043148
2013-08-08 17:00:00+00:00,5.7,25.658915,1008.4207,88.032845,10.089874,0.32396334,998.67694,29.861,23.061,18.899143
2013-08-09 17:00:00+00:00,13.700001,25.231833,1008.4917,90.19974,6.5006156,0.33300292,998.7332,30.061,23.211,9.746631
2013-08-10 17:00:00+00:00,7.1000004,24.902666,1007.5334,89.57366,13.240707,0.34294334,997.7737,27.111,22.961,17.873556
2013-08-11 17:00:00+00:00,0.90000004,25.413084,1005.9292,83.466255,16.657187,0.3442583,996.2014,29.111,23.111,19.469976
2013-08-12 17:00:00+00:00,4.0,25.085999,1006.1042,86.68076,16.436844,0.34177545,996.3645,28.011,23.511,24.023088
2013-08-13 17:00:00+00:00,0.2,26.156836,1007.47925,81.59152,16.462486,0.3398321,997.7605,29.811,23.611,22.077717
2013-08-14 17:00:00+00:00,0.0,26.785997,1008.9666,79.659096,14.36958,0.3349408,999.25385,30.211,23.811,20.972897
2013-08-15 17:00:00+00:00,0.0,27.529749,1007.5291,75.77377,17.710327,0.32956833,997.85394,31.561,24.711,24.269983
2013-08-16 17:00:00+00:00,0.0,27.527666,1006.4543,76.51548,17.633091,0.32382962,996.78937,31.661001,25.211,25.460936
2013-08-17 17:00:00+00:00,0.1,27.621412,1006.604,75.069374,19.499552,0.31841463,996.94086,31.361,25.011,25.872456
2013-08-18 17:00:00+00:00,0.0,27.9485,1005.8667,73.59977,19.692862,0.3129458,996.2207,32.211,24.961,23.042812
2013-08-19 17:00:00+00:00,0.0,27.700583,1005.925,69.086464,20.983843,0.3077071,996.2708,31.111,25.261,26.042212
2013-08-20 17:00:00+00:00,0.0,27.281832,1005.87067,70.517586,21.319736,0.30225462,996.2038,30.811,24.811,26.758923
2013-08-21 17:00:00+00:00,0.4,26.848501,1006.0208,76.53301,20.978401,0.29840666,996.3386,30.361,25.161001,28.496904
2013-08-22 17:00:00+00:00,2.3000002,26.427666,1007.5251,78.64855,19.21964,0.29639292,997.8149,29.811,24.461,25.455843
2013-08-23 17:00:00+00:00,2.9,25.956833,1007.3584,82.154915,18.511293,0.2970358,997.63446,29.311,24.211,24.766848
2013-08-24 17:00:00+00:00,5.7000003,26.031832,1007.47504,82.550125,17.218401,0.29867664,997.7525,28.761,24.461,23.664352
2013-08-25 17:00:00+00:00,0.0,26.875586,1006.8416,77.51444,16.298096,0.29849538,997.15216,29.961,24.611,21.578989
2013-08-26 17:00:00+00:00,0.1,27.352663,1007.2583,74.791405,16.255999,0.2945896,997.5801,31.761,24.311,21.096123
2013-08-27 17:00:00+00:00,2.1000001,26.598501,1008.2583,79.25065,14.985142,0.29123625,998.5463,31.361,23.911001,22.45315
2013-08-28 17:00:00+00:00,1.1,26.963083,1009.06256,78.17896,15.020386,0.2894238,999.3545,31.461,24.411001,23.1774
2013-08-29 17:00:00+00:00,2.1,26.923498,1009.1084,78.93546,13.541257,0.28628165,999.39844,31.861,24.111,20.63023
2013-08-30 17:00:00+00:00,0.2,27.204748,1009.78326,80.87423,8.6001625,0.28318128,1000.0761,31.111,24.111,15.175612
2013-08-31 17:00:00+00:00,0.4,27.294333,1010.5083,79.33601,5.518982,0.27990663,1000.79694,31.061,23.561,12.768586
2013-09-01 17:00:00+00:00,0.5,27.075583,1010.9875,76.82613,5.875574,0.27667457,1001.2642,31.411001,22.611,13.044722
2013-09-02 17:00:00+00:00,0.5,27.069334,1009.9876,79.92892,4.555556,0.27484378,1000.274,31.261,23.861,12.849528
2013-09-03 17:00:00+00:00,2.2,26.971415,1008.95416,81.41779,8.2718315,0.27511004,999.24725,31.811,24.111,18.723461
2013-09-04 17:00:00+00:00,2.5,26.925585,1008.72076,83.19967,7.230577,0.2751542,999.01483,31.361,23.811,17.114204
2013-09-05 17:00:00+00:00,8.0,26.115166,1009.95844,84.71609,7.1328316,0.27626458,1000.2141,30.861,22.961,14.05845
2013-09-06 17:00:00+00:00,4.2,25.411001,1010.5291,86.80508,5.4922166,0.28061497,1000.75665,29.561,22.961,12.768586
2013-09-07 17:00:00+00:00,3.2,25.325579,1010.8625,86.60224,4.8581834,0.28287962,1001.0843,28.661001,23.061,11.609651
2013-09-08 17:00:00+00:00,7.8,25.675583,1009.95013,84.59855,5.3707395,0.2846317,1000.19183,29.811,22.311,11.659777
2013-09-09 17:00:00+00:00,3.9,25.352663,1007.6751,88.280365,5.3851643,0.2897505,997.9285,28.711,23.511,10.661107
2013-09-10 17:00:00+00:00,7.899999,25.602667,1008.10834,86.95844,7.172312,0.2942067,998.36554,29.211,23.161001,15.124284
2013-09-11 17:00:00+00:00,3.6000001,25.263083,1010.0208,88.7051,10.796764,0.29505002,1000.24884,28.461,23.361,17.399586
2013-09-12 17:00:00+00:00,1.9000002,26.254747,1009.6792,82.49824,13.330093,0.2954075,999.9423,30.211,23.761,20.073025
2013-09-13 17:00:00+00:00,0.7,26.656832,1008.47076,78.32754,16.347609,0.29359546,998.75854,30.711,23.911001,24.703976
2013-09-14 17:00:00+00:00,2.1,26.508919,1007.5083,79.97501,16.009481,0.29138333,997.8007,30.111,23.861,22.530937
2013-09-15 17:00:00+00:00,8.5,25.60892,1007.07916,85.2982,16.206203,0.29536042,997.3469,28.911001,23.861,22.033648
2013-09-16 17:00:00+00:00,4.7,25.625582,1006.25006,83.69926,18.163664,0.30200502,996.5263,28.311,23.711,24.842607
2013-09-17 17:00:00+00:00,1.5000001,25.910997,1004.57477,79.84083,21.52594,0.30105963,994.87665,29.061,24.211,27.117346
2013-09-18 17:00:00+00:00,2.5,25.946417,1004.1458,81.99308,18.546507,0.29917294,994.45264,29.861,24.061,26.66188
2013-09-19 17:00:00+00:00,5.0,25.436003,1006.6375,86.94114,15.189549,0.30015627,996.9038,29.011,23.611,24.693481
2013-09-20 17:00:00+00:00,4.7999997,25.42975,1007.00415,87.78707,17.558466,0.3044379,997.2668,28.661001,23.911001,24.881702
2013-09-21 17:00:00+00:00,6.9000006,25.265165,1006.10004,88.12015,18.652514,0.30776456,996.36615,28.711,23.711,26.649727
2013-09-22 17:00:00+00:00,2.9,26.158918,1005.8333,84.44573,19.473505,0.3111429,996.1308,29.261,24.361,28.019936
2013-09-23 17:00:00+00:00,0.5,26.60058,1007.0542,80.84101,17.46074,0.30880752,997.35406,29.511,24.961,25.683926
2013-09-24 17:00:00+00:00,1.6,26.556833,1009.1333,79.45171,14.434169,0.30661258,999.4118,29.611,24.861,20.188908
2013-09-25 17:00:00+00:00,4.1,25.688086,1009.37915,81.84173,12.92075,0.30784544,999.6272,28.761,23.711,16.73516
2013-09-26 17:00:00+00:00,0.0,25.967245,1008.4084,80.21613,12.056895,0.30696377,998.67456,29.511,23.511,16.595179
2013-09-27 17:00:00+00:00,0.9,25.919333,1007.2415,82.087746,11.07974,0.3052663,997.5176,29.961,23.561,17.698677
2013-09-28 17:00:00+00:00,0.8,25.473501,1004.98755,82.047745,13.354301,0.3047821,995.27094,28.761,22.761,19.855558
2013-09-29 17:00:00+00:00,0.0,27.063082,1004.14594,75.440926,16.228258,0.30229795,994.4882,31.261,24.111,19.64558
2013-09-30 17:00:00+00:00,2.8999999,25.78392,1007.70825,84.510605,9.071052,0.3010442,997.97534,30.211,23.111,14.512064
2013-10-01 17:00:00+00:00,0.4,25.642252,1008.9209,84.03447,15.8904915,0.3021592,999.17145,29.461,22.961,24.850431
2013-10-02 17:00:00+00:00,2.8999999,25.950584,1009.6165,80.726654,14.515975,0.29987958,999.8704,30.061,23.561,22.226902
2013-10-03 17:00:00+00:00,1.1,25.786001,1009.12494,82.56967,11.947742,0.29895,999.37836,29.561,22.711,21.175837
2013-10-04 17:00:00+00:00,7.1000004,24.873499,1008.9958,88.87091,9.605931,0.30011088,999.2211,27.861,22.861,18.39878
2013-10-05 17:00:00+00:00,8.599999,24.490166,1009.60004,91.457466,5.3397274,0.30644295,999.8068,27.911001,22.861,10.495713
2013-10-06 17:00:00+00:00,5.1,24.763083,1009.68335,90.5809,4.6227336,0.3133746,999.8982,27.861,22.411001,12.783802
2013-10-07 17:00:00+00:00,9.2,24.794329,1010.17926,89.16042,4.8868895,0.32145128,1000.39014,29.011,22.361,11.659777
2013-10-08 17:00:00+00:00,10.900001,24.758917,1010.6916,91.35195,4.9436326,0.3288058,1000.8967,27.611,22.711,10.931203
2013-10-09 17:00:00+00:00,3.3,25.16308,1011.1916,88.91235,5.2313733,0.33749878,1001.40497,28.711,22.761,10.483357
2013-10-10 17:00:00+00:00,0.6,25.4485,1009.85834,86.664024,5.802957,0.33963835,1000.09357,29.761,22.711,13.138765
2013-10-11 17:00:00+00:00,1.8000001,25.094332,1008.8833,87.81686,4.873031,0.3379375,999.1165,29.111,22.011,10.8955765
2013-10-12 17:00:00+00:00,0.1,26.123503,1007.9001,83.61735,10.523618,0.33634457,998.17596,30.161001,23.211,15.021105
2013-10-13 17:00:00+00:00,0.1,25.654749,1006.42084,86.84613,13.888156,0.33335707,996.6965,28.261,23.811,17.072504
2013-10-14 17:00:00+00:00,4.7,25.66725,1007.2166,87.8887,17.903635,0.33221415,997.4848,28.961,23.711,26.368616
2013-10-15 17:00:00+00:00,4.7999997,25.025581,1010.69165,91.05502,7.7339845,0.33468127,1000.9055,27.611,23.061,13.138765
2013-10-16 17:00:00+00:00,1.4000001,25.317251,1011.4541,86.079185,7.804815,0.33446708,1001.6696,29.461,21.811,14.081477
2013-10-17 17:00:00+00:00,0.0,25.9485,1010.78754,83.63796,12.751476,0.33304662,1001.0298,30.361,21.861,20.523157
2013-10-18 17:00:00+00:00,0.0,26.275587,1010.88336,80.50547,11.188282,0.32939962,1001.1353,31.311,22.511,17.81909
2013-10-19 17:00:00+00:00,0.0,25.831833,1010.19165,80.421265,13.816544,0.3251591,1000.436,29.861,21.761,23.411074
2013-10-20 17:00:00+00:00,0.0,25.817251,1009.88727,80.70103,10.785338,0.3205975,1000.13403,30.161001,21.761,19.110542
2013-10-21 17:00:00+00:00,0.0,26.154753,1010.71674,79.63498,11.182401,0.3165979,1000.9663,30.911001,22.561,19.09358
2013-10-22 17:00:00+00:00,0.0,26.006834,1010.69165,78.11531,11.3442335,0.3126967,1000.9365,30.811,21.211,20.211363
2013-10-23 17:00:00+00:00,0.70000005,25.746416,1010.9124,80.08309,6.809096,0.30936125,1001.1473,29.261,22.661001,9.686609
2013-10-24 17:00:00+00:00,1.1,25.167246,1012.01666,80.5118,9.6751375,0.30748877,1002.2221,28.761,21.861,14.182355
2013-10-25 17:00:00+00:00,0.0,25.613083,1012.4792,75.496666,12.694057,0.3062308,1002.6943,29.761,22.011,18.899143
2013-10-26 17:00:00+00:00,0.0,25.740164,1011.93335,73.57926,10.614585,0.3046579,1002.15753,30.561,21.061,13.722565
2013-10-27 17:00:00+00:00,0.0,26.056839,1012.7083,74.52482,6.4953303,0.30100954,1002.9358,29.961,22.361,11.457958
2013-10-28 17:00:00+00:00,0.0,26.073496,1012.8166,76.907555,8.056404,0.29785037,1003.0434,30.211,21.911001,12.594856
2013-10-29 17:00:00+00:00,0.0,26.665169,1012.01666,75.97846,10.843221,0.29402214,1002.27026,30.911001,22.661001,17.462782
2013-10-30 17:00:00+00:00,0.0,26.300581,1011.62085,75.15089,11.101944,0.29025543,1001.8662,31.161001,22.011,17.76081
2013-10-31 17:00:00+00:00,0.0,26.227667,1010.5625,75.468925,7.976394,0.28689665,1000.81586,31.211,22.311,11.885453
2013-11-01 17:00:00+00:00,0.0,26.04225,1010.14594,74.043785,10.5709095,0.28418294,1000.39716,31.211,21.311,16.42247
2013-11-02 17:00:00+00:00,0.0,26.060999,1010.47906,69.28668,9.649103,0.2797375,1000.72723,31.911001,19.961,14.372974
2013-11-03 17:00:00+00:00,0.0,26.721418,1010.73346,70.61246,9.904241,0.27578,1001.0007,32.111,21.361,17.057314
2013-11-04 17:00:00+00:00,0.0,26.946419,1010.4626,72.82269,8.275247,0.2721062,1000.7402,31.411001,22.311,16.92383
2013-11-05 17:00:00+00:00,31.9,25.585999,1008.94995,84.9629,5.4232354,0.276885,999.199,29.411001,23.761,9.746631
2013-11-06 17:00:00+00:00,81.3,24.01725,1009.92505,93.49002,16.670084,0.34305,1000.11346,25.361,23.261,24.014996
2013-11-07 17:00:00+00:00,0.0,25.408918,1008.75006,86.200966,8.737678,0.35075462,998.99445,29.661001,21.161001,15.937878
2013-11-08 17:00:00+00:00,0.0,25.146416,1006.92914,87.361595,5.484324,0.34701502,997.18286,29.211,21.611,14.039999
2013-11-09 17:00:00+00:00,0.3,26.131836,1007.13324,84.99838,10.703826,0.3434104,997.41705,30.311,23.161001,18.11841
2013-11-10 17:00:00+00:00,0.3,25.913086,1008.696,85.11666,6.0076733,0.33983254,998.95734,29.561,22.511,10.464797
2013-11-11 17:00:00+00:00,0.2,25.911001,1008.75006,85.88519,9.42545,0.3361071,999.01117,29.461,23.111,14.512064
2013-11-12 17:00:00+00:00,0.0,25.508913,1008.44995,84.99728,10.466013,0.33245087,998.7005,30.011,22.061,18.089775
2013-11-13 17:00:00+00:00,4.2000003,24.756834,1008.1706,87.36828,4.5650573,0.32993916,998.39996,28.411001,21.261,6.87779
2013-11-14 17:00:00+00:00,10.2,24.263084,1008.5708,91.32131,11.204158,0.3382554,998.78033,26.411001,23.111,15.990646
2013-11-15 17:00:00+00:00,0.8,26.002665,1010.43335,83.31446,17.185362,0.34125626,1000.68097,29.761,23.311,22.314192
2013-11-16 17:00:00+00:00,0.0,25.831835,1010.69995,80.323265,15.038864,0.3370717,1000.93964,29.561,22.761,21.461555
2013-11-17 17:00:00+00:00,0.0,25.78808,1010.85425,76.90061,17.883654,0.33285877,1001.0908,29.861,22.061,25.759504
2013-11-18 17:00:00+00:00,0.0,25.548498,1010.4375,71.22348,20.620298,0.3281446,1000.6704,29.161001,22.611,26.886963
2013-11-19 17:00:00+00:00,0.4,25.011002,1010.0791,76.88597,18.76901,0.32435173,1000.29816,28.311,22.011,28.496904
2013-11-20 17:00:00+00:00,3.8000002,24.794333,1009.56256,79.69381,17.718304,0.32264498,999.7798,27.011,22.861,25.842384
2013-11-21 17:00:00+00:00,3.5,25.035997,1009.9749,80.434975,18.586767,0.32246336,1000.1961,27.661001,23.461,25.38702
2013-11-22 17:00:00+00:00,8.3,24.527666,1010.3709,89.153755,12.344756,0.32408878,1000.57135,27.361,22.861,16.418526
2013-11-23 17:00:00+00:00,0.3,25.396416,1010.1706,85.88856,7.495865,0.32574046,1000.4013,29.711,21.211,14.372974
2013-11-24 17:00:00+00:00,0.0,25.2985,1009.0376,83.42669,9.08639,0.32234284,999.2756,29.511,21.611,18.014393
2013-11-25 17:00:00+00:00,0.0,25.39225,1008.64996,80.93418,13.023627,0.31910202,998.89496,29.161001,21.511,22.805367
2013-11-26 17:00:00+00:00,2.6000001,25.552668,1010.6875,83.5817,15.70728,0.3176121,1000.9185,27.711,23.411001,23.795427
2013-11-27 17:00:00+00:00,0.0,25.700583,1012.05005,77.134895,17.463968,0.31567794,1002.27203,29.561,22.011,25.96496
2013-11-28 17:00:00+00:00,0.0,25.327665,1011.78754,72.69174,21.877703,0.31142166,1002.00006,29.511,21.511,33.014175
2013-11-29 17:00:00+00:00,0.0,24.879751,1011.09576,69.7426,19.883608,0.30709252,1001.3001,29.711,20.161001,28.551426
2013-11-30 17:00:00+00:00,0.0,24.619333,1011.34576,68.11026,15.294625,0.30275333,1001.5391,30.061,19.861,23.34455
2013-12-01 17:00:00+00:00,0.0,24.875582,1010.6833,68.36127,15.117217,0.29880083,1000.8913,30.161001,20.211,24.821732
2013-12-02 17:00:00+00:00,0.1,24.99642,1010.59155,73.14158,9.926417,0.29534328,1000.8049,30.661001,20.711,15.815435
2013-12-03 17:00:00+00:00,0.0,25.556833,1010.1126,72.03737,16.15328,0.29215005,1000.34845,30.411001,21.461,26.368616
2013-12-04 17:00:00+00:00,0.0,24.7985,1009.8166,66.45829,16.637411,0.28847122,1000.0308,29.661001,20.661001,25.764534
2013-12-05 17:00:00+00:00,0.0,24.471418,1009.41656,62.664852,19.166609,0.284773,999.624,29.311,20.311,25.14852
2013-12-06 17:00:00+00:00,0.0,24.49225,1010.41254,63.339565,15.321178,0.2808563,1000.6104,30.061,19.061,22.148045
2013-12-07 17:00:00+00:00,0.0,24.677664,1010.51654,69.7332,10.846985,0.2771138,1000.7195,30.411001,19.461,18.709612
2013-12-08 17:00:00+00:00,0.0,24.525583,1009.9251,75.708824,10.098615,0.27411163,1000.1289,29.861,20.561,18.331741
2013-12-09 17:00:00+00:00,0.0,25.119333,1008.75006,71.64899,13.638257,0.2712504,998.98444,30.761,20.661001,19.386591
2013-12-10 17:00:00+00:00,0.0,25.090166,1009.42487,72.97153,11.237035,0.26813534,999.6523,30.061,20.661001,19.694992
2013-12-11 17:00:00+00:00,0.0,25.948496,1008.87494,68.32262,11.436939,0.2650695,999.1352,31.611,20.711,21.611998
2013-12-12 17:00:00+00:00,0.2,26.563082,1009.60834,66.67628,12.444812,0.26232633,999.88116,31.761,21.361,23.675303
2013-12-13 17:00:00+00:00,1.2,26.621416,1009.96674,73.133705,12.733098,0.26026326,1000.23895,30.961,23.561,21.9718
2013-12-14 17:00:00+00:00,8.200001,25.031837,1010.0,83.147835,10.168193,0.26484084,1000.2205,29.011,23.061,14.618837
2013-12-15 17:00:00+00:00,0.0,25.548498,1009.4583,78.41598,13.128144,0.26555046,999.70074,29.261,22.461,20.969805
2013-12-16 17:00:00+00:00,0.0,25.613085,1008.8459,73.7287,12.550861,0.2629188,999.0962,29.561,22.261,16.862455
2013-12-17 17:00:00+00:00,0.4,24.825584,1009.92084,72.31118,13.286246,0.2609367,1000.13544,28.961,22.411001,16.862455
2013-12-18 17:00:00+00:00,0.0,24.658918,1011.1084,67.755775,16.271938,0.26025668,1001.3057,29.311,22.061,25.501621
2013-12-19 17:00:00+00:00,0.0,24.142252,1012.28754,68.79106,12.13227,0.25815883,1002.4567,28.061,21.711,16.676977
2013-12-20 17:00:00+00:00,3.1,24.00058,1012.97504,77.46067,5.229487,0.25803757,1003.1329,27.561,21.461,12.475961
2013-12-21 17:00:00+00:00,2.3000002,23.773499,1012.65826,78.26059,11.808988,0.25892833,1002.8116,28.411001,21.111,20.60823
2013-12-22 17:00:00+00:00,0.0,24.604752,1012.6126,70.533775,11.5390005,0.25722918,1002.79266,30.561,19.461,16.071491
2013-12-23 17:00:00+00:00,0.0,24.977667,1013.29156,68.86894,11.223118,0.25422204,1003.4775,30.961,20.111,17.698677
2013-12-24 17:00:00+00:00,0.0,24.890162,1012.46674,66.37794,12.761098,0.25131622,1002.6578,30.011,20.361,15.575981
2013-12-25 17:00:00+00:00,0.0,24.44433,1012.6624,66.94905,11.924344,0.24880922,1002.83746,29.761,20.261,18.218275
2013-12-26 17:00:00+00:00,0.0,24.085997,1012.7126,59.59254,18.515276,0.24600297,1002.8754,28.711,20.561,25.277023
