date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-25 17:00:00+00:00,49.89999,22.725664,1005.44165,96.20185,6.4306808,0.41083297,953.90497,24.684,21.684,11.928989
2010-07-26 17:00:00+00:00,3.0,25.1965,1007.2334,80.10349,6.377807,0.41841665,956.0156,29.934,21.434,10.105681
2010-07-27 17:00:00+00:00,3.8000002,24.831915,1009.54156,79.962456,7.7338023,0.4171925,958.14746,28.934,22.184,12.496718
2010-07-28 17:00:00+00:00,0.0,24.840248,1009.73334,79.620804,6.1576324,0.41626504,958.33,28.383999,21.584,11.119281
2010-07-29 17:00:00+00:00,3.9,24.721502,1009.90405,82.47718,5.798837,0.4145788,958.4725,29.034,21.133999,10.805999
2010-07-30 17:00:00+00:00,2.7,24.563166,1009.1541,83.75882,7.2886653,0.4146575,957.73535,27.984,22.184,12.849528
2010-07-31 17:00:00+00:00,11.400001,23.517332,1009.22925,89.128784,5.489548,0.41913128,957.63153,25.984,21.284,9.585739
2010-08-01 17:00:00+00:00,2.0,24.375666,1009.89166,81.79542,8.095473,0.42177963,958.4031,28.184,21.584,14.081477
2010-08-02 17:00:00+00:00,0.2,24.586082,1009.125,79.28494,7.1295247,0.4192375,957.70953,28.133999,20.934,11.792404
2010-08-03 17:00:00+00:00,7.3,24.731918,1008.2043,83.15502,8.119705,0.4181496,956.861,28.534,21.834,15.141414
2010-08-04 17:00:00+00:00,4.5,24.490252,1008.24994,83.56868,7.8578486,0.4187154,956.86444,27.584,21.934,15.141414
2010-08-05 17:00:00+00:00,1.4000002,24.102753,1007.93756,85.656624,8.127794,0.42005202,956.50366,27.084,21.883999,15.986595
2010-08-06 17:00:00+00:00,12.3,23.371498,1006.50415,90.09026,8.690034,0.42314422,955.02094,27.383999,21.584,17.414476
2010-08-07 17:00:00+00:00,2.3000002,23.761084,1005.69995,88.24143,8.029659,0.42985082,954.32324,26.484,21.633999,12.245293
2010-08-08 17:00:00+00:00,1.1,25.000664,1005.97095,79.95089,8.622283,0.42911664,954.78705,27.484,22.784,13.797913
2010-08-09 17:00:00+00:00,10.099999,24.931917,1007.14594,82.181175,8.666448,0.4283067,955.8906,28.084,23.284,14.113652
2010-08-10 17:00:00+00:00,1.7,24.490248,1008.7874,82.49302,8.337446,0.4305021,957.375,28.084,22.633999,14.277983
2010-08-11 17:00:00+00:00,3.2,24.881918,1009.7583,81.62759,6.3379235,0.42922506,958.3604,29.284,21.934,9.9571085
2010-08-12 17:00:00+00:00,4.0,24.742332,1009.19995,83.82595,4.8920326,0.42928633,957.8071,29.084,21.484,8.089993
2010-08-13 17:00:00+00:00,12.199999,23.633997,1009.7166,88.6975,4.8737607,0.43492544,958.1125,27.633999,21.084,7.729527
2010-08-14 17:00:00+00:00,4.3999996,24.536085,1010.66254,84.3779,4.585158,0.437855,959.15924,29.034,20.284,9.255571
2010-08-15 17:00:00+00:00,5.8999996,24.606913,1010.81665,85.27732,5.123322,0.43830252,959.3186,29.334,21.383999,7.9036193
2010-08-16 17:00:00+00:00,4.2999997,24.592333,1009.29987,84.943474,3.5319576,0.44046962,957.87494,29.534,20.734,7.8954163
2010-08-17 17:00:00+00:00,0.90000004,24.842333,1009.2876,80.64109,5.2730317,0.43936506,957.9039,30.034,19.834,9.114471
2010-08-18 17:00:00+00:00,21.1,23.779833,1009.9416,85.85184,5.468573,0.4420246,958.35065,27.034,21.133999,9.904906
2010-08-19 17:00:00+00:00,7.4,23.569418,1009.8665,88.74725,3.978261,0.45170414,958.243,27.883999,20.633999,7.9932966
2010-08-20 17:00:00+00:00,5.0,24.056917,1009.4666,84.111305,6.1318126,0.45343673,957.94574,28.484,20.734,12.661564
2010-08-21 17:00:00+00:00,5.3999996,23.879831,1007.7083,84.08271,5.3361626,0.45396754,956.24713,28.234,20.584,9.107359
2010-08-22 17:00:00+00:00,10.100001,22.892332,1006.3875,91.37209,9.020537,0.46141377,954.83026,25.383999,21.684,13.896187
2010-08-23 17:00:00+00:00,0.90000004,24.621498,1007.72076,78.856415,12.328155,0.46114838,956.3843,28.034,22.133999,19.85556
2010-08-24 17:00:00+00:00,0.1,25.306917,1010.3918,74.61255,7.4845257,0.45651045,959.0308,29.834,21.484,11.609651
2010-08-25 17:00:00+00:00,2.7,24.536081,1010.304,82.25356,6.396696,0.45270452,958.82056,28.984,21.334,15.315873
2010-08-26 17:00:00+00:00,6.3,24.565248,1009.08746,83.63918,6.7231803,0.45278084,957.6707,28.534,21.383999,12.245294
2010-08-27 17:00:00+00:00,9.9,23.52775,1008.65424,89.57772,5.4054666,0.4568459,957.0866,27.383999,21.584,8.699793
2010-08-28 17:00:00+00:00,0.4,24.642328,1009.6501,80.58636,6.755918,0.45996082,958.2171,28.434,21.383999,13.039754
2010-08-29 17:00:00+00:00,1.1,24.406916,1009.12915,82.94762,7.268624,0.4565104,957.685,27.883999,22.234,12.904882
2010-08-30 17:00:00+00:00,1.5,24.773582,1007.3833,81.03757,7.3757653,0.4537458,956.0886,28.383999,22.084,14.264361
2010-08-31 17:00:00+00:00,0.6,24.538164,1007.51245,83.53267,5.4502616,0.45092,956.1729,27.934,22.234,10.594036
2010-09-01 17:00:00+00:00,12.400001,24.313164,1008.2083,86.09027,5.05733,0.4515251,956.79517,27.883999,21.734,12.287555
2010-09-02 17:00:00+00:00,11.7,23.80275,1008.64594,88.54232,5.85088,0.45637247,957.12573,27.034,21.434,11.503113
2010-09-03 17:00:00+00:00,18.100002,23.142332,1008.9543,91.567314,6.687432,0.47040293,957.3071,26.484,21.383999,12.979984
2010-09-04 17:00:00+00:00,3.5,23.931913,1009.1292,86.44277,6.9058986,0.47448048,957.605,27.684,21.184,12.6462
2010-09-05 17:00:00+00:00,1.7,24.933998,1008.71246,82.19108,5.5146537,0.47238207,957.37573,29.184,21.334,7.729527
2010-09-06 17:00:00+00:00,1.3,25.400665,1008.5083,80.23228,4.195544,0.4689171,957.2597,30.184,21.584,7.5685663
2010-09-07 17:00:00+00:00,2.6,24.65483,1009.4917,82.915344,4.5253553,0.46616378,958.06683,30.034,19.984,9.693296
2010-09-08 17:00:00+00:00,1.0,24.619415,1010.4709,81.46115,6.348017,0.46371368,958.99243,29.383999,21.684,12.287555
2010-09-09 17:00:00+00:00,4.9999995,24.859,1009.39594,80.88033,5.2153287,0.46105298,958.0113,29.984,20.984,6.9247384
2010-09-10 17:00:00+00:00,0.2,24.675669,1009.9707,81.12857,4.5491195,0.45949376,958.5281,28.484,21.734,6.4096174
2010-09-11 17:00:00+00:00,2.3999999,24.731918,1010.56256,82.62062,4.180496,0.4564384,959.09894,28.784,21.383999,6.0347
2010-09-12 17:00:00+00:00,4.2999997,24.169418,1009.6125,83.792244,3.538501,0.45535755,958.1016,28.633999,20.133999,7.5685663
2010-09-13 17:00:00+00:00,3.4,24.340246,1009.9583,84.71935,3.7368567,0.45454714,958.46045,28.184,21.284,6.28713
2010-09-14 17:00:00+00:00,7.5,23.761084,1009.8125,85.3472,4.2781467,0.45617914,958.22235,28.784,19.784,10.703569
2010-09-15 17:00:00+00:00,6.3,24.096497,1009.45,83.13311,6.130177,0.4584229,957.937,28.084,21.184,11.27553
2010-09-16 17:00:00+00:00,14.399999,23.281914,1008.9666,90.164185,4.73531,0.46480298,957.3418,26.934,20.633999,6.489992
2010-09-17 17:00:00+00:00,2.4,24.477747,1009.56665,82.524445,3.6034744,0.46948874,958.10944,28.834,20.434,6.0347
2010-09-18 17:00:00+00:00,3.6,24.221498,1008.8792,85.677826,4.5621214,0.46780047,957.41406,29.133999,20.484,8.427383
2010-09-19 17:00:00+00:00,4.5,24.325666,1008.64996,84.3136,4.8798313,0.46724126,957.2144,29.633999,20.534,15.021105
2010-09-20 17:00:00+00:00,4.0,24.481916,1009.4167,83.49029,5.434546,0.46724415,957.9687,28.984,20.984,9.793059
2010-09-21 17:00:00+00:00,0.70000005,24.879835,1009.27075,81.68157,4.7437468,0.465505,957.89435,30.133999,20.084,10.44
2010-09-22 17:00:00+00:00,2.4,25.346498,1009.8582,80.25817,3.7318993,0.46224704,958.5317,29.883999,21.284,6.0347
2010-09-23 17:00:00+00:00,0.8,25.181915,1010.229,79.852715,3.8782701,0.4596505,958.856,29.684,20.633999,7.4128532
2010-09-24 17:00:00+00:00,0.6,24.90692,1010.4041,80.48271,4.0978045,0.4558425,958.9743,29.883999,19.534,7.771331
2010-09-25 17:00:00+00:00,3.1999998,25.015245,1010.83325,81.132164,5.306559,0.45248044,959.4029,29.383999,21.284,11.592895
2010-09-26 17:00:00+00:00,5.7000003,24.97358,1010.6374,80.10665,4.1515203,0.45084295,959.21,29.484,21.084,8.707238
2010-09-27 17:00:00+00:00,8.3,24.204834,1010.67914,85.05801,4.8232136,0.45406798,959.1215,28.034,20.883999,10.587918
2010-09-28 17:00:00+00:00,4.7,24.381914,1009.71655,80.71714,8.361181,0.45584127,958.238,28.133999,21.184,16.75064
2010-09-29 17:00:00+00:00,6.9000006,23.615248,1008.3459,86.54337,9.528713,0.4561725,956.80865,27.684,21.133999,16.746773
2010-09-30 17:00:00+00:00,0.2,23.721498,1006.97504,83.8173,7.593104,0.45843625,955.52515,27.184,20.584,12.224107
2010-10-01 17:00:00+00:00,13.7,23.125666,1006.1667,91.033134,4.752806,0.46055165,954.66034,24.883999,21.734,9.422101
2010-10-02 17:00:00+00:00,8.2,23.646498,1006.69165,88.186165,5.251382,0.47308925,955.2436,27.734,20.584,10.514218
2010-10-03 17:00:00+00:00,3.8000002,23.96733,1007.5542,84.98955,8.964595,0.47601667,956.11664,27.234,21.234,15.459054
2010-10-04 17:00:00+00:00,18.5,23.94233,1009.39166,87.866974,3.8148763,0.47853792,957.8554,28.184,20.734,8.350138
2010-10-05 17:00:00+00:00,2.8999999,24.40275,1010.4834,84.009605,3.0512018,0.488968,958.96906,28.034,21.534,5.495161
2010-10-06 17:00:00+00:00,8.4,24.596502,1010.2917,84.17948,4.548144,0.48696876,958.8191,28.184,21.684,7.754637
2010-10-07 17:00:00+00:00,5.3000007,24.111084,1009.9707,87.61959,4.391026,0.48915792,958.43207,28.184,20.633999,7.754637
2010-10-08 17:00:00+00:00,5.5000005,23.86525,1008.28326,86.967804,3.8641012,0.48990512,956.79047,27.633999,20.584,9.387651
2010-10-09 17:00:00+00:00,19.0,23.981916,1007.5544,88.06608,3.5856297,0.49678084,956.1191,27.334,21.484,5.8048253
2010-10-10 17:00:00+00:00,5.5000005,24.231918,1007.86664,86.38973,6.180322,0.4960442,956.45746,27.584,21.084,12.371645
2010-10-11 17:00:00+00:00,6.9,24.60275,1008.90826,83.81987,3.7419255,0.49527296,957.509,28.584,22.684,7.4128532
2010-10-12 17:00:00+00:00,6.9999995,24.0465,1008.24585,84.326584,7.021244,0.49546376,956.78656,27.834,21.534,12.371645
2010-10-13 17:00:00+00:00,128.0,23.183998,1006.99585,89.2605,5.021938,0.49990174,955.4561,26.684,21.534,10.144082
2010-10-14 17:00:00+00:00,39.49999,22.590248,1006.65845,91.41913,5.202334,0.50053877,955.0359,25.133999,21.234,8.714677
2010-10-15 17:00:00+00:00,0.0,24.329832,1007.07495,80.58755,8.962171,0.49388456,955.72186,28.284,21.834,15.188415
2010-10-16 17:00:00+00:00,0.5,24.834,1008.825,76.7129,6.325749,0.48666134,957.4661,28.534,21.633999,10.239453
2010-10-17 17:00:00+00:00,4.1000004,24.263163,1009.87506,81.75467,4.041273,0.48182586,958.36884,27.234,20.883999,8.854829
2010-10-18 17:00:00+00:00,7.5000005,22.16525,1010.3792,93.30781,3.3261995,0.48347256,958.49365,24.133999,19.934,5.95906
2010-10-19 17:00:00+00:00,5.6000004,22.494417,1008.81665,90.09086,3.7402475,0.4848208,957.0645,26.834,19.784,6.87779
2010-10-20 17:00:00+00:00,7.9000006,23.281914,1007.30426,88.2519,2.719349,0.4858396,955.76337,27.234,20.584,5.6920996
2010-10-21 17:00:00+00:00,3.9,23.3715,1007.52905,85.79702,3.7136147,0.4870012,955.99243,26.883999,20.383999,5.5887027
2010-10-22 17:00:00+00:00,0.0,24.094416,1008.13745,78.35982,4.821758,0.485038,956.6902,27.434,19.284,6.924738
2010-10-23 17:00:00+00:00,0.0,24.188166,1008.125,78.1052,4.8654847,0.48039016,956.6929,28.334,20.133999,7.0911775
2010-10-24 17:00:00+00:00,2.0,23.996498,1009.22906,81.35039,6.4064193,0.47598174,957.70874,28.184,19.934,13.039754
2010-10-25 17:00:00+00:00,0.0,23.925667,1010.68335,75.983635,11.647518,0.4723558,959.0779,27.684,20.334,18.25026
2010-10-26 17:00:00+00:00,1.6000001,23.450666,1010.99164,80.63416,11.8267975,0.46822503,959.29144,26.984,20.184,18.709612
2010-10-27 17:00:00+00:00,0.0,22.838167,1011.87494,78.16394,17.962763,0.46476534,960.02716,25.234,20.734,25.959969
2010-10-28 17:00:00+00:00,0.0,22.200666,1012.62506,73.89347,18.37505,0.46082842,960.62964,25.034,20.534,27.217524
2010-10-29 17:00:00+00:00,17.2,19.704834,1013.3584,89.496,14.513825,0.46430632,960.8969,20.984,18.484,20.808498
2010-10-30 17:00:00+00:00,2.1,21.177752,1012.09174,84.14736,15.169232,0.47397253,959.94904,23.383999,18.834,21.26744
2010-10-31 17:00:00+00:00,0.5,22.779833,1009.89996,81.662056,17.206999,0.4717233,958.1428,25.534,20.834,26.459387
2010-11-01 17:00:00+00:00,26.599998,21.436083,1010.44183,94.30051,15.212352,0.47762373,958.4292,22.184,20.484,19.592731
2010-11-02 17:00:00+00:00,16.6,21.461082,1011.5042,88.14346,12.58768,0.49161005,959.4405,23.734,19.334,17.373497
2010-11-03 17:00:00+00:00,14.000001,20.813166,1011.59576,88.67187,3.6638756,0.49756494,959.41534,24.284,18.383999,6.28713
2010-11-04 17:00:00+00:00,12.200001,21.573584,1011.0625,89.84686,4.1330395,0.5008171,959.04047,25.084,19.133999,9.779817
2010-11-05 17:00:00+00:00,0.5,23.396498,1010.55,83.1609,6.41602,0.4950097,958.8618,27.734,19.584,11.090103
2010-11-06 17:00:00+00:00,28.500002,22.36525,1011.1499,90.10371,10.113888,0.4947883,959.2592,24.784,21.084,13.896187
2010-11-07 17:00:00+00:00,22.1,21.404833,1012.1291,94.969734,10.537844,0.5054613,960.0246,22.734,20.434,13.783817
2010-11-08 17:00:00+00:00,21.0,21.41733,1013.22906,91.03168,11.946919,0.50096256,961.06903,24.234,19.284,14.021525
2010-11-09 17:00:00+00:00,23.500002,21.27358,1013.35406,89.66348,5.2013206,0.50695664,961.1628,23.534,18.883999,9.531505
2010-11-10 17:00:00+00:00,2.5,23.05275,1011.2375,83.81171,6.6231227,0.5005745,959.45795,26.084,20.684,14.77755
2010-11-11 17:00:00+00:00,6.2000003,22.221498,1009.2459,84.65938,5.1768694,0.49895668,957.4284,23.883999,20.084,12.496718
2010-11-12 17:00:00+00:00,0.4,23.296501,1009.83746,81.23451,5.131646,0.49619958,958.17065,26.234,20.883999,9.793058
2010-11-13 17:00:00+00:00,2.6000001,23.736082,1012.08325,83.05399,6.1813145,0.49167046,960.37445,27.734,20.534,12.015589
2010-11-14 17:00:00+00:00,0.70000005,23.544416,1013.0417,82.99382,9.919372,0.4886842,961.25195,27.834,20.383999,14.205182
2010-11-15 17:00:00+00:00,0.4,23.731913,1011.47095,80.865585,13.08627,0.48408136,959.7937,27.133999,21.734,19.721298
2010-11-16 17:00:00+00:00,5.2,23.419413,1011.52094,82.885796,12.40746,0.4817175,959.78986,25.584,22.084,19.130875
2010-11-17 17:00:00+00:00,1.2,22.636086,1012.08344,84.81014,12.513234,0.48073587,960.19116,24.084,21.834,19.576189
2010-11-18 17:00:00+00:00,7.8,21.650665,1011.45,89.879524,12.364364,0.48351958,959.4224,22.784,20.883999,17.414474
2010-11-19 17:00:00+00:00,17.4,19.873585,1010.3582,95.37255,7.740291,0.48937705,958.0811,21.234,17.383999,11.609651
2010-11-20 17:00:00+00:00,2.2,21.665247,1008.99164,85.23325,7.60508,0.49342668,957.0869,26.234,17.034,14.021525
2010-11-21 17:00:00+00:00,12.8,21.346498,1009.0041,94.093544,7.5825915,0.4956254,957.0493,24.584,18.784,10.8955765
2010-11-22 17:00:00+00:00,0.2,22.5465,1010.0625,80.25689,13.386949,0.4990017,958.25684,25.534,19.934,20.393293
2010-11-23 17:00:00+00:00,0.0,22.49858,1011.1418,77.53807,14.930306,0.493315,959.2717,26.133999,20.133999,21.42227
2010-11-24 17:00:00+00:00,0.0,21.30275,1011.8665,76.04421,12.763561,0.48742935,959.753,25.633999,16.734,23.18579
2010-11-25 17:00:00+00:00,0.6,20.986082,1011.33746,80.34938,14.557612,0.48287514,959.20044,23.284,18.484,20.63023
2010-11-26 17:00:00+00:00,1.0,21.721498,1011.28326,80.16766,14.279239,0.47995627,959.2749,24.184,19.334,23.263912
2010-11-27 17:00:00+00:00,3.8,22.719416,1011.4959,84.449524,11.36473,0.47735584,959.64716,25.484,21.034,17.673029
2010-11-28 17:00:00+00:00,1.1,22.888166,1010.69995,86.76611,12.792033,0.4770567,958.9211,25.284,21.584,18.998316
2010-11-29 17:00:00+00:00,0.0,23.150665,1010.24585,80.4773,16.04109,0.47473255,958.5344,25.383999,21.684,22.057161
2010-11-30 17:00:00+00:00,0.0,22.45275,1010.14575,78.10342,17.858751,0.47070706,958.32104,24.734,20.684,26.064596
2010-12-01 17:00:00+00:00,0.0,22.20275,1011.43744,77.4334,16.942076,0.4666834,959.50323,24.984,20.133999,25.43802
2010-12-02 17:00:00+00:00,0.0,21.986082,1011.89996,78.66716,17.998117,0.46291718,959.90594,24.284,20.734,24.766848
2010-12-03 17:00:00+00:00,1.7,22.404833,1010.3042,80.86854,17.896597,0.45986876,958.4629,24.883999,20.883999,25.570139
2010-12-04 17:00:00+00:00,11.5,22.211082,1009.32086,89.90939,12.871882,0.4622896,957.49786,24.334,20.883999,20.724247
2010-12-05 17:00:00+00:00,2.0,22.948586,1010.2083,83.76248,14.344849,0.46640503,958.4643,25.784,21.383999,20.61766
2010-12-06 17:00:00+00:00,0.0,22.57358,1011.47504,77.02273,17.877125,0.46331465,959.6023,25.184,20.334,26.795223
2010-12-07 17:00:00+00:00,0.0,20.967335,1012.24994,76.286446,17.066444,0.45902002,960.0627,23.934,18.734,25.11758
2010-12-08 17:00:00+00:00,0.0,20.35067,1011.67914,73.17841,14.36818,0.45435074,959.4129,24.734,17.584,18.289274
2010-12-09 17:00:00+00:00,0.0,20.802748,1010.05835,74.773384,4.740722,0.4495342,957.9475,26.383999,15.334,7.2359104
2010-12-10 17:00:00+00:00,0.0,21.448584,1008.429,76.94161,5.0242724,0.44512585,956.51154,27.434,15.233999,7.9932976
2010-12-11 17:00:00+00:00,0.0,21.702751,1007.54175,79.85534,5.1073947,0.44133964,955.7183,26.534,16.284,8.217153
2010-12-12 17:00:00+00:00,8.0,22.781916,1008.4624,83.14532,6.764853,0.44003204,956.77765,27.484,19.434,11.090103
2010-12-13 17:00:00+00:00,0.3,23.777748,1009.06244,83.48584,8.9176235,0.44061956,957.51483,27.734,20.734,16.454008
2010-12-14 17:00:00+00:00,0.0,23.446497,1008.89166,81.5137,4.304251,0.4371188,957.29474,28.434,19.584,6.9899354
2010-12-15 17:00:00+00:00,0.2,22.050667,1010.5083,77.8513,14.866248,0.43324757,958.5909,27.883999,18.334,27.86921
2010-12-16 17:00:00+00:00,0.0,19.544415,1013.4499,72.08884,21.086424,0.42940244,960.95416,23.034,17.484,25.772078
2010-12-17 17:00:00+00:00,0.0,19.017334,1012.73334,73.868515,15.665576,0.42572665,960.18207,22.684,16.184,19.881649
2010-12-18 17:00:00+00:00,0.0,20.765251,1013.175,75.11333,13.969555,0.4219263,960.90155,25.484,17.034,18.25026
2010-12-19 17:00:00+00:00,0.0,21.709,1012.325,76.53113,14.243965,0.41865087,960.2601,25.084,19.383999,20.523157
2010-12-20 17:00:00+00:00,0.0,21.919416,1010.6165,74.74322,13.009734,0.4154463,958.67426,26.334,19.034,17.654688
2010-12-21 17:00:00+00:00,0.0,21.509,1009.93335,75.22621,15.166023,0.4117267,957.956,25.684,18.484,21.542923
2010-12-22 17:00:00+00:00,0.0,21.752752,1010.67914,75.238365,14.056621,0.40881416,958.7058,25.633999,19.334,19.211996
2010-12-23 17:00:00+00:00,0.0,21.563166,1010.26685,72.14812,11.031213,0.4052767,958.2781,26.834,16.184,15.315873
2010-12-24 17:00:00+00:00,0.0,21.425667,1009.87067,74.10407,11.926307,0.40177837,957.87823,27.084,16.133999,16.854767
2010-12-25 17:00:00+00:00,0.0,20.667332,1011.72906,75.11585,19.50073,0.39867172,959.5159,24.133999,17.883999,27.852928
2010-12-26 17:00:00+00:00,0.0,20.27775,1012.8582,72.761284,19.044231,0.39641377,960.52075,23.334,17.834,28.04305
2010-12-27 17:00:00+00:00,0.0,19.811083,1012.8333,70.83875,17.027464,0.39387456,960.41425,23.934,17.084,22.805367
2010-12-28 17:00:00+00:00,0.0,20.64233,1011.94165,70.95366,15.039861,0.39131963,959.7105,25.534,17.284,17.81909
2010-12-29 17:00:00+00:00,0.0,21.029833,1012.3208,72.68456,16.429674,0.38891923,960.13824,25.133999,18.133999,20.858265
2010-12-30 17:00:00+00:00,0.0,20.452747,1012.1458,69.35612,17.168547,0.38648677,959.87256,25.234,17.234,21.862406
2010-12-31 17:00:00+00:00,0.0,20.598583,1011.22504,69.88259,16.732956,0.38400665,959.0235,25.633999,17.434,23.087763
2011-01-01 17:00:00+00:00,0.0,21.013166,1011.5625,73.39612,15.672803,0.3812288,959.4129,26.584,16.934,20.545246
2011-01-02 17:00:00+00:00,0.0,21.752748,1011.7292,74.73834,14.614585,0.37890628,959.6992,26.834,17.883999,19.9954
2011-01-03 17:00:00+00:00,5.0,21.3715,1011.8667,79.10753,16.36897,0.37906048,959.7688,24.584,19.633999,23.73271
2011-01-04 17:00:00+00:00,0.0,21.844416,1011.49176,75.32937,16.14474,0.3785983,959.4934,24.984,19.784,23.688984
2011-01-05 17:00:00+00:00,0.7,21.969416,1013.01666,72.96998,18.525043,0.37725165,960.96,25.784,19.383999,28.496904
2011-01-06 17:00:00+00:00,0.0,20.761084,1013.63324,73.97491,21.596342,0.37529787,961.33905,23.684,18.584,32.20944
2011-01-07 17:00:00+00:00,0.0,20.288164,1013.4624,72.415596,19.42658,0.37382293,961.0947,23.734,18.284,27.210379
2011-01-08 17:00:00+00:00,0.0,20.486084,1012.44586,67.47588,19.372326,0.37173665,960.163,24.934,17.684,24.590923
2011-01-09 17:00:00+00:00,0.0,20.575666,1011.90845,68.62906,17.786234,0.36949214,959.6694,24.734,17.883999,24.633049
2011-01-10 17:00:00+00:00,0.0,20.404833,1011.0667,73.782936,14.691226,0.36783418,958.84015,24.934,16.984,22.406927
2011-01-11 17:00:00+00:00,0.0,20.206915,1011.2874,72.9425,16.220327,0.36615673,959.0176,24.084,17.684,21.288757
2011-01-12 17:00:00+00:00,0.0,20.49233,1011.87506,71.05196,14.998578,0.36463073,959.6206,26.084,16.534,19.011953
2011-01-13 17:00:00+00:00,0.0,21.1215,1011.67926,69.2029,11.809026,0.36280754,959.5425,26.633999,17.133999,14.372974
2011-01-14 17:00:00+00:00,0.0,20.377748,1013.64166,68.32903,16.337149,0.36124408,961.27985,24.534,17.984,23.86341
2011-01-15 17:00:00+00:00,0.0,19.298582,1014.47504,68.40751,18.905447,0.35986543,961.8837,22.534,16.934,24.651457
2011-01-16 17:00:00+00:00,0.0,19.177748,1014.47504,68.36333,16.132792,0.35841963,961.8596,23.984,15.983999,19.694992
2011-01-17 17:00:00+00:00,0.0,19.900667,1013.08325,73.97519,10.660438,0.35731295,960.6636,24.734,15.033999,14.689589
2011-01-18 17:00:00+00:00,0.0,21.061083,1011.3916,74.98423,10.653771,0.35628584,959.2602,25.434,16.034,17.477621
2011-01-19 17:00:00+00:00,0.0,22.781914,1010.4666,70.32238,10.6530485,0.3549166,958.6763,27.434,17.534,14.044615
2011-01-20 17:00:00+00:00,0.0,21.440248,1011.82916,74.1978,16.957087,0.35387996,959.7456,23.883999,19.684,24.48
2011-01-21 17:00:00+00:00,0.0,21.079832,1013.75415,76.16155,16.232721,0.35302007,961.509,23.784,19.284,22.33161
2011-01-22 17:00:00+00:00,0.0,21.500666,1014.8501,76.53898,16.014555,0.35252884,962.62067,24.034,19.934,22.884789
2011-01-23 17:00:00+00:00,0.0,21.681917,1014.8999,71.91648,20.328955,0.35166374,962.6982,25.234,19.484,29.035288
2011-01-24 17:00:00+00:00,0.0,20.813166,1015.7957,72.26095,19.560408,0.35068724,963.3991,23.584,19.133999,26.576681
2011-01-25 17:00:00+00:00,0.2,20.415249,1015.79175,77.589,17.191027,0.350335,963.32684,22.534,18.734,24.33664
