date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-06-14 17:00:00+00:00,7.2999997,27.478247,1006.55414,81.584175,16.978222,0.48189083,1006.2111,29.9345,26.2845,22.415602
2012-06-15 17:00:00+00:00,0.0,27.972002,1005.575,76.24287,17.59577,0.4799613,1005.23285,30.5345,25.984499,24.344624
2012-06-16 17:00:00+00:00,1.3000001,26.419914,1007.33746,85.94689,16.158339,0.4762667,1006.9929,27.634499,25.2845,22.9724
2012-06-17 17:00:00+00:00,1.7000002,27.124083,1008.06665,84.04426,15.461822,0.47524378,1007.72266,29.384499,25.3345,22.553934
2012-06-18 17:00:00+00:00,1.2,27.719917,1007.5334,79.87339,14.351696,0.472128,1007.19,30.134499,25.7845,20.545246
2012-06-19 17:00:00+00:00,0.0,28.19908,1007.53326,76.04174,16.191807,0.4680539,1007.1906,31.0345,26.484499,22.450264
2012-06-20 17:00:00+00:00,5.0999994,27.563665,1009.125,80.29905,11.485577,0.4652413,1008.781,30.634499,25.4345,16.766108
2012-06-21 17:00:00+00:00,0.4,27.807417,1009.28754,80.031364,11.423374,0.46499082,1008.94385,30.9345,25.9345,16.516901
2012-06-22 17:00:00+00:00,9.0,27.30533,1007.85004,82.212906,13.066897,0.4646758,1007.5061,30.484499,25.5845,20.00512
2012-06-23 17:00:00+00:00,1.3,27.58033,1008.55835,81.082,12.967079,0.46541584,1008.2148,30.7845,24.984499,19.319628
2012-06-24 17:00:00+00:00,1.1,27.661583,1009.0251,80.26635,13.8714285,0.4619467,1008.68134,30.8345,24.7845,20.291357
2012-06-25 17:00:00+00:00,0.0,27.969917,1008.4873,76.59673,14.866124,0.45783207,1008.1445,31.484499,24.6845,22.7057
2012-06-26 17:00:00+00:00,3.1,27.551165,1008.2751,80.57447,14.1213255,0.45353588,1007.93146,31.1845,25.734499,20.456745
2012-06-27 17:00:00+00:00,10.5,26.980337,1007.6042,84.186554,15.050068,0.45420834,1007.2602,30.3345,25.1845,20.037485
2012-06-28 17:00:00+00:00,4.3999996,26.228249,1006.6125,88.63319,14.241416,0.4603642,1006.2681,28.884499,25.0845,20.61766
2012-06-29 17:00:00+00:00,13.2,26.186579,1006.2043,86.828,15.359779,0.4683275,1005.8598,29.6845,24.5845,21.288757
2012-06-30 17:00:00+00:00,11.4,25.819916,1006.59595,89.85022,12.84819,0.4746833,1006.2509,29.634499,24.1845,20.26899
2012-07-01 17:00:00+00:00,11.400002,26.078249,1006.80835,89.45523,10.321739,0.48114216,1006.4636,28.0845,24.3345,15.277749
2012-07-02 17:00:00+00:00,10.2,26.636581,1004.72906,87.677666,10.75782,0.48600087,1004.38574,30.6845,24.7845,18.720001
2012-07-03 17:00:00+00:00,2.4,26.763666,1004.0374,84.599236,14.963852,0.48619342,1003.6945,29.2845,25.234499,20.291357
2012-07-04 17:00:00+00:00,8.5,26.286583,1005.20844,87.89327,14.166618,0.48730338,1004.8645,28.5845,24.7845,17.713316
2012-07-05 17:00:00+00:00,5.6000004,26.147001,1006.6042,87.80795,12.088391,0.49021837,1006.2595,28.6845,24.5345,18.532135
2012-07-06 17:00:00+00:00,8.6,25.946999,1006.4792,88.37725,11.36325,0.49197626,1006.13434,29.134499,24.484499,16.42247
2012-07-07 17:00:00+00:00,5.4,26.517836,1006.2041,87.245384,10.107543,0.49499956,1005.86005,28.984499,24.7845,17.388409
2012-07-08 17:00:00+00:00,10.7,26.361586,1007.5459,86.89423,9.146142,0.49691427,1007.2012,30.1845,23.634499,17.31746
2012-07-09 17:00:00+00:00,6.1,27.363668,1007.52094,82.06126,9.905624,0.4974871,1007.1774,31.1845,24.9345,14.84318
2012-07-10 17:00:00+00:00,4.5999994,26.801165,1007.23334,85.117134,11.4065695,0.4954225,1006.8892,30.1845,25.3345,16.676977
2012-07-11 17:00:00+00:00,21.7,25.642832,1007.76245,92.37131,10.261067,0.49936715,1007.41693,28.5845,24.4345,18.11841
2012-07-12 17:00:00+00:00,7.3,26.119919,1008.24585,88.13452,9.328414,0.50248086,1007.90063,29.4345,23.984499,15.530151
2012-07-13 17:00:00+00:00,6.3999996,26.671999,1008.3001,86.78542,8.8607025,0.49991295,1007.9554,29.634499,24.134499,14.33234
2012-07-14 17:00:00+00:00,0.3,27.453245,1008.77094,81.5102,9.361659,0.49493882,1008.4268,31.0845,23.8345,13.896187
2012-07-15 17:00:00+00:00,4.4,27.688665,1008.7043,82.18743,10.171047,0.49074915,1008.36066,31.234499,24.884499,14.88242
2012-07-16 17:00:00+00:00,13.799999,27.519915,1008.04175,83.47094,11.606179,0.49394807,1007.69824,30.8345,25.734499,18.057508
2012-07-17 17:00:00+00:00,14.699999,27.21575,1008.0625,83.97146,11.848657,0.4977742,1007.7185,30.9345,25.5345,16.610792
2012-07-18 17:00:00+00:00,2.1,26.953249,1008.5334,83.83506,12.2256775,0.49650416,1008.18896,30.384499,24.984499,17.447933
2012-07-19 17:00:00+00:00,0.6,27.315748,1008.78754,80.12119,13.077095,0.49126422,1008.4434,30.884499,25.0345,20.345573
2012-07-20 17:00:00+00:00,0.8,27.501162,1008.8916,80.82885,13.303818,0.48588708,1008.5478,30.234499,25.634499,18.25026
2012-07-21 17:00:00+00:00,7.0,27.53242,1007.12085,82.490654,16.613724,0.4844463,1006.7776,30.7845,26.0345,22.057161
2012-07-22 17:00:00+00:00,0.0,28.138666,1005.48737,76.899666,19.163101,0.4835104,1005.1455,31.1845,26.3345,27.558228
2012-07-23 17:00:00+00:00,5.5,27.15325,1006.2041,82.81954,18.962748,0.4809146,1005.8609,29.1845,25.734499,24.696104
2012-07-24 17:00:00+00:00,1.5000001,27.359499,1008.58325,80.51031,16.106804,0.480307,1008.2393,31.1845,24.634499,22.702845
2012-07-25 17:00:00+00:00,4.1,27.619917,1008.60834,82.65022,13.069454,0.47752252,1008.2647,30.9345,24.984499,20.304129
2012-07-26 17:00:00+00:00,0.4,27.709496,1007.97906,81.41828,12.499997,0.4752225,1007.6357,30.984499,25.2845,18.043148
2012-07-27 17:00:00+00:00,0.2,27.576164,1007.99994,80.84447,12.341264,0.47091427,1007.6565,31.2845,25.2845,17.709658
2012-07-28 17:00:00+00:00,1.7,26.59075,1009.06665,81.55318,12.42115,0.46871173,1008.72186,29.484499,24.634499,15.876775
2012-07-29 17:00:00+00:00,0.0,26.665749,1008.2459,83.22546,15.941101,0.4661117,1007.9013,28.634499,25.384499,23.78453
2012-07-30 17:00:00+00:00,1.2,27.407412,1007.85004,79.74915,17.88753,0.46308962,1007.5063,30.134499,25.4345,24.098497
2012-07-31 17:00:00+00:00,2.6,26.813665,1007.16254,81.21726,20.122,0.4608605,1006.81854,29.0345,25.3345,26.141552
2012-08-01 17:00:00+00:00,10.0,25.394915,1007.55426,91.14911,15.321724,0.46481586,1007.2083,27.2845,24.384499,19.93048
2012-08-02 17:00:00+00:00,4.2000003,26.726164,1007.5208,83.318695,14.334061,0.46915042,1007.17676,29.884499,24.5345,22.180206
2012-08-03 17:00:00+00:00,0.8,27.699081,1007.3626,80.28902,13.8641,0.4660212,1007.01935,31.8345,25.234499,19.70815
2012-08-04 17:00:00+00:00,1.6,28.188667,1007.42084,77.32669,15.473235,0.46217215,1007.0782,31.8345,25.7845,20.150354
2012-08-05 17:00:00+00:00,0.5,28.4095,1007.9792,75.899254,17.539087,0.4580063,1007.63666,31.8345,26.0845,25.38702
2012-08-06 17:00:00+00:00,0.8,27.974083,1008.71246,78.73199,17.125002,0.45371053,1008.3693,31.134499,25.8345,24.312662
2012-08-07 17:00:00+00:00,0.2,28.251165,1007.67505,76.51293,16.96872,0.44994667,1007.33246,31.5345,25.884499,24.819122
2012-08-08 17:00:00+00:00,1.1,27.599083,1007.34576,81.06724,14.995545,0.4460478,1007.0026,30.2845,25.734499,22.288042
2012-08-09 17:00:00+00:00,0.2,27.594912,1008.74994,80.74434,14.375684,0.4430997,1008.40625,31.0845,24.984499,21.096123
2012-08-10 17:00:00+00:00,0.4,27.869917,1010.0332,79.57476,13.29137,0.43916675,1009.68964,32.2345,24.6845,22.065973
2012-08-11 17:00:00+00:00,0.4,28.199083,1008.9084,77.53826,15.978911,0.4351355,1008.56537,31.9345,25.384499,24.967499
2012-08-12 17:00:00+00:00,0.0,28.572,1007.51245,72.93659,17.094103,0.43048882,1007.1704,32.7845,25.5345,24.36325
2012-08-13 17:00:00+00:00,0.5,28.128244,1007.825,76.197556,16.351019,0.42678306,1007.4821,32.2845,26.0345,22.17144
2012-08-14 17:00:00+00:00,5.2,28.119917,1007.446,77.86237,13.577228,0.4258871,1007.1032,31.134499,26.0845,18.626305
2012-08-15 17:00:00+00:00,6.5,27.703253,1006.51666,79.38265,14.578271,0.42801583,1006.17377,31.0845,26.234499,19.826164
2012-08-16 17:00:00+00:00,13.499999,26.349081,1006.3625,85.807076,14.864614,0.43373466,1006.01825,29.8345,24.7845,20.808498
2012-08-17 17:00:00+00:00,11.600001,25.921995,1007.9668,89.16718,13.610344,0.4451175,1007.62134,28.134499,24.5345,19.813087
2012-08-18 17:00:00+00:00,5.9,26.888666,1009.31647,82.93974,10.923569,0.44912747,1008.9719,31.1845,23.7845,16.375053
2012-08-19 17:00:00+00:00,1.8000001,27.47616,1008.36664,81.9601,10.217,0.4487746,1008.02277,31.134499,24.6845,17.709658
2012-08-20 17:00:00+00:00,10.4,27.351164,1007.7459,83.08699,13.014801,0.44955587,1007.4023,31.1845,25.1845,19.272614
2012-08-21 17:00:00+00:00,15.900001,26.888664,1007.4583,84.05123,13.19214,0.45554212,1007.11426,29.734499,25.234499,17.581125
2012-08-22 17:00:00+00:00,8.300001,26.434496,1007.2417,86.99191,11.52752,0.46216837,1006.89716,29.734499,24.6845,16.87398
2012-08-23 17:00:00+00:00,11.6,26.228249,1007.75415,86.45608,12.304333,0.4683925,1007.4092,29.2845,25.0345,18.584509
2012-08-24 17:00:00+00:00,8.8,25.682413,1009.24585,90.10482,11.066692,0.47526076,1008.89966,28.134499,24.384499,16.29174
2012-08-25 17:00:00+00:00,5.4,26.913668,1008.17914,84.332306,13.220607,0.4805896,1007.83496,30.984499,24.6845,18.58451
2012-08-26 17:00:00+00:00,3.4,26.596998,1007.6333,84.426506,14.181709,0.48049998,1007.2889,29.7845,24.6845,19.483284
2012-08-27 17:00:00+00:00,6.8999996,26.369919,1008.68335,85.91891,15.836079,0.4817737,1008.3383,29.484499,24.5845,22.862123
2012-08-28 17:00:00+00:00,2.9,26.786577,1010.42914,83.69971,12.939785,0.48383203,1010.0838,30.4345,24.5345,18.681883
2012-08-29 17:00:00+00:00,5.2,27.713667,1009.98737,79.945114,11.837513,0.4833242,1009.6435,31.484499,25.0845,15.978486
2012-08-30 17:00:00+00:00,7.3,27.346998,1008.9624,81.160706,14.020275,0.48515424,1008.61847,31.0345,25.3345,18.919704
2012-08-31 17:00:00+00:00,7.2000003,26.955338,1008.0584,83.30203,12.1701,0.48840126,1007.71405,30.134499,24.8345,15.137133
2012-09-01 17:00:00+00:00,6.9000006,26.69075,1007.87915,84.1718,13.260532,0.4892812,1007.53467,29.5845,25.0845,20.268991
2012-09-02 17:00:00+00:00,5.4,27.203249,1007.4541,82.59791,10.821815,0.49121377,1007.11066,30.6845,24.5345,17.193533
2012-09-03 17:00:00+00:00,9.7,27.501165,1007.3333,81.80508,10.464044,0.49130702,1006.99005,32.0845,24.984499,14.404499
2012-09-04 17:00:00+00:00,11.299999,26.699083,1006.67084,85.4696,6.5973964,0.4943159,1006.32684,30.5345,25.2845,11.753877
2012-09-05 17:00:00+00:00,11.5,25.394918,1008.1541,92.43792,12.943996,0.49861082,1007.8081,26.884499,24.384499,18.39878
2012-09-06 17:00:00+00:00,8.900001,25.89908,1010.56647,88.52545,11.568707,0.5031558,1010.2203,29.5345,23.984499,17.654688
2012-09-07 17:00:00+00:00,11.7,26.853247,1010.6624,84.897446,6.183832,0.4999013,1010.3173,31.8345,24.0345,10.365251
2012-09-08 17:00:00+00:00,5.7000003,27.536583,1009.75006,82.031654,5.4257092,0.5002971,1009.40576,32.2845,24.2845,9.659814
2012-09-09 17:00:00+00:00,9.599999,26.66992,1009.4124,86.14722,6.044441,0.50001293,1009.06757,30.6845,24.234499,10.97262
2012-09-10 17:00:00+00:00,19.9,26.419916,1009.3293,87.09847,8.538321,0.5016392,1008.98395,29.6845,24.984499,14.693999
2012-09-11 17:00:00+00:00,9.799999,25.351168,1009.6875,90.656685,13.082314,0.5036588,1009.3409,27.4345,24.3345,17.727943
2012-09-12 17:00:00+00:00,12.8,24.709497,1009.48755,92.98266,11.915283,0.5013796,1009.14044,25.984499,23.634499,14.24163
2012-09-13 17:00:00+00:00,6.5000005,26.042833,1007.52515,85.62713,15.41252,0.4987404,1007.18,29.8345,24.0845,20.304129
2012-09-14 17:00:00+00:00,12.200001,25.405334,1007.5125,90.81432,11.444019,0.5011713,1007.1667,28.484499,24.0845,15.256526
2012-09-15 17:00:00+00:00,14.6,24.994917,1009.5833,92.61602,11.519071,0.5053875,1009.2363,27.0845,23.884499,19.008547
2012-09-16 17:00:00+00:00,1.7,26.134497,1010.35834,85.1406,10.434488,0.4945962,1010.0124,29.884499,23.5345,16.92383
2012-09-17 17:00:00+00:00,4.5,26.605331,1008.9458,83.07391,10.063882,0.48704123,1008.6008,30.5845,24.1845,15.778516
2012-09-18 17:00:00+00:00,1.5,26.772001,1008.8667,82.92117,12.467916,0.48119795,1008.522,30.0345,24.7845,17.388409
2012-09-19 17:00:00+00:00,11.8,26.194916,1009.5085,86.97312,11.20443,0.4793279,1009.1628,29.5845,24.484499,19.576189
2012-09-20 17:00:00+00:00,7.4,26.057413,1009.2957,88.40002,13.059513,0.482123,1008.9502,29.0345,24.3345,19.05281
2012-09-21 17:00:00+00:00,7.0000005,26.19075,1008.9709,87.84528,13.211123,0.48112246,1008.6254,30.234499,24.1845,19.008547
2012-09-22 17:00:00+00:00,4.6,26.740747,1007.8499,83.80006,12.827049,0.4796213,1007.5057,30.234499,24.6845,20.380579
2012-09-23 17:00:00+00:00,18.2,26.080332,1006.57074,88.18625,12.1888,0.4813517,1006.22614,29.9345,24.5345,16.92383
2012-09-24 17:00:00+00:00,9.900001,25.7845,1006.68335,90.4516,8.650409,0.4891158,1006.3383,30.0345,24.3345,12.496718
2012-09-25 17:00:00+00:00,15.6,25.624084,1008.08765,90.28887,5.3891025,0.4929354,1007.7419,29.6845,23.634499,14.512064
2012-09-26 17:00:00+00:00,13.8,25.417831,1008.3125,91.51523,7.908335,0.49365962,1007.9665,29.634499,23.484499,14.88242
2012-09-27 17:00:00+00:00,28.3,24.62825,1009.1541,94.819885,9.488281,0.5005529,1008.8068,25.634499,24.0845,12.682018
2012-09-28 17:00:00+00:00,7.3000007,25.363665,1009.87494,90.74856,6.194403,0.49051586,1009.5283,28.734499,23.734499,9.178235
2012-09-29 17:00:00+00:00,13.200001,25.807413,1009.929,89.879616,5.9232655,0.48955038,1009.58295,29.5345,23.734499,13.684735
2012-09-30 17:00:00+00:00,9.5,25.469915,1011.22095,90.84866,4.556468,0.4901347,1010.87384,29.234499,23.634499,8.905908
2012-10-01 17:00:00+00:00,8.3,26.078249,1011.4417,87.365875,4.508755,0.49035838,1011.0952,29.7845,23.8345,8.699793
2012-10-02 17:00:00+00:00,10.6,26.309496,1009.9209,88.00042,6.177049,0.48967794,1009.5752,30.2845,24.234499,12.229406
2012-10-03 17:00:00+00:00,5.3999996,26.863665,1008.6667,85.32126,10.752308,0.48634127,1008.32227,31.3345,24.9345,19.174856
2012-10-04 17:00:00+00:00,21.200003,26.455336,1009.28754,88.38354,9.781917,0.48734626,1008.9423,29.1845,24.884499,15.277749
2012-10-05 17:00:00+00:00,18.400003,25.644918,1009.58344,90.98956,8.143682,0.49215007,1009.23706,29.134499,23.8345,16.179985
2012-10-06 17:00:00+00:00,25.199999,24.874083,1008.41254,94.47604,5.1403875,0.50041,1008.06586,27.234499,23.734499,8.557102
2012-10-07 17:00:00+00:00,2.4,26.113663,1008.6375,85.26826,5.7014756,0.49042925,1008.29205,30.484499,22.984499,10.464797
2012-10-08 17:00:00+00:00,10.200001,26.284498,1009.57074,88.4227,2.9998853,0.48360133,1009.2253,30.7845,23.3345,5.4477882
2012-10-09 17:00:00+00:00,1.8,27.09075,1010.25836,84.37126,4.535382,0.48118582,1009.9136,31.734499,23.884499,7.42159
2012-10-10 17:00:00+00:00,0.2,27.280333,1010.00824,81.02907,4.3440204,0.4723921,1009.66376,31.6845,23.5345,8.473393
2012-10-11 17:00:00+00:00,1.4000001,27.08658,1009.98334,83.054504,4.1741743,0.46499833,1009.6387,31.734499,24.2845,8.905908
2012-10-12 17:00:00+00:00,1.9,26.199083,1010.20825,85.66041,5.9740276,0.46097755,1009.86255,30.3345,23.734499,9.028754
2012-10-13 17:00:00+00:00,5.6,26.33658,1011.0125,86.060585,4.758204,0.45785168,1010.66656,30.2845,23.884499,10.195057
2012-10-14 17:00:00+00:00,3.6999998,26.536585,1011.98334,83.88341,4.575493,0.4556063,1011.6374,31.134499,23.634499,8.14587
2012-10-15 17:00:00+00:00,4.9999995,26.874084,1011.9751,85.052864,4.5416646,0.4530879,1011.6292,31.3345,23.634499,7.928178
2012-10-16 17:00:00+00:00,1.6000001,26.755331,1011.17914,86.02654,4.2165594,0.45214167,1010.83374,30.484499,24.134499,8.891343
2012-10-17 17:00:00+00:00,0.1,27.036589,1011.0334,79.47438,5.910181,0.44782174,1010.68805,30.9345,23.3345,9.255571
2012-10-18 17:00:00+00:00,0.1,27.326166,1010.9292,77.18192,5.566688,0.44177914,1010.5844,31.384499,23.0345,8.4042845
2012-10-19 17:00:00+00:00,0.90000004,27.290754,1010.8792,78.86007,6.376316,0.43608084,1010.5345,31.3345,23.634499,10.163227
2012-10-20 17:00:00+00:00,2.8000002,27.474081,1010.4499,80.54063,4.4362555,0.43103215,1010.10565,31.9345,23.884499,7.5942082
2012-10-21 17:00:00+00:00,6.4,26.217829,1010.2708,87.98353,4.226487,0.4294025,1009.925,29.9345,23.984499,7.653705
