date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-05-11 17:00:00+00:00,3.7,27.864748,1008.62085,83.591736,5.990542,0.36075416,1001.5528,32.596,25.146,12.522619
2013-05-12 17:00:00+00:00,5.2000003,27.51475,1008.1208,85.98086,4.9310985,0.36033583,1001.04834,31.796,25.346,11.5199995
2013-05-13 17:00:00+00:00,0.8,28.912666,1006.6624,81.18511,4.9399657,0.35929957,999.6324,33.196,25.396,7.9932976
2013-05-14 17:00:00+00:00,7.7000003,28.037664,1006.13745,85.69165,5.5320764,0.35855004,999.09106,32.096,25.846,10.464797
2013-05-15 17:00:00+00:00,10.5,27.675165,1006.8792,85.98394,7.4793468,0.36201835,999.8189,32.096,25.396,11.753876
2013-05-16 17:00:00+00:00,15.400001,27.173082,1008.74164,89.4726,6.770597,0.3688625,1001.65674,31.596,24.996,12.10157
2013-05-17 17:00:00+00:00,8.7,27.28975,1008.79156,86.65039,6.261168,0.3763467,1001.709,31.246,24.796,10.137692
2013-05-18 17:00:00+00:00,4.9,27.135584,1008.6875,86.68749,5.819098,0.37933457,1001.6021,31.546,24.746,10.028439
2013-05-19 17:00:00+00:00,5.8999996,27.360582,1008.40845,83.736145,6.9702687,0.38009545,1001.33014,31.846,24.446,14.33234
2013-05-20 17:00:00+00:00,14.1,27.375166,1008.3208,85.98834,7.713714,0.38322663,1001.2434,31.546,24.446,13.207634
2013-05-21 17:00:00+00:00,3.1999998,28.07725,1008.20416,82.88179,7.671232,0.38544798,1001.144,32.146,24.946,11.384198
2013-05-22 17:00:00+00:00,13.200001,27.337662,1009.1292,85.83972,6.9967303,0.3881754,1002.0452,31.946,24.846,13.0447235
2013-05-23 17:00:00+00:00,10.099999,26.916832,1009.5251,88.29956,6.249274,0.39447126,1002.4285,31.096,24.746,14.04
2013-05-24 17:00:00+00:00,2.8999999,27.035582,1009.60004,85.43268,5.1800294,0.3968979,1002.50586,31.246,24.196,12.10157
2013-05-25 17:00:00+00:00,2.9,27.125162,1009.2749,85.38873,5.3433166,0.39580715,1002.1849,31.746,24.196,10.514218
2013-05-26 17:00:00+00:00,3.2,27.698084,1008.8709,83.353096,5.2128816,0.39374247,1001.7971,31.696,24.296,10.636766
2013-05-27 17:00:00+00:00,8.6,27.552246,1008.7542,85.33174,5.096324,0.39293465,1001.678,32.146,24.946,8.557102
2013-05-28 17:00:00+00:00,6.9,27.11683,1009.0833,87.43185,6.3864713,0.39498922,1001.9946,31.296,25.146,11.269782
2013-05-29 17:00:00+00:00,9.8,26.675163,1009.1335,87.36884,4.9614587,0.39712545,1002.0339,30.946,24.346,10.086427
2013-05-30 17:00:00+00:00,10.2,26.383497,1008.72504,86.900536,3.9345782,0.40016046,1001.6215,30.396,24.146,11.246759
2013-05-31 17:00:00+00:00,12.500001,25.700167,1007.21246,90.03178,4.1526923,0.40590084,1000.1037,28.846,23.996,11.525623
2013-06-01 17:00:00+00:00,14.799999,25.837667,1006.6709,88.81341,6.3561535,0.4113933,999.56903,29.646,23.646,11.681987
2013-06-02 17:00:00+00:00,12.2,25.908495,1006.625,89.33728,6.978846,0.41782498,999.5253,29.046,23.746,12.605142
2013-06-03 17:00:00+00:00,18.100002,25.650164,1008.72076,92.29901,6.1993537,0.4278883,1001.6003,29.296,23.746,11.480557
2013-06-04 17:00:00+00:00,9.799999,26.456413,1009.21674,87.90792,6.2166915,0.4345263,1002.11163,30.546,24.046,11.252519
2013-06-05 17:00:00+00:00,6.3,26.439753,1009.0791,89.018745,4.1693797,0.436945,1001.9746,30.596,24.046,9.290511
2013-06-06 17:00:00+00:00,4.9999995,27.30433,1007.7874,86.49206,3.8617527,0.4371425,1000.7122,30.746,24.296,7.9526596
2013-06-07 17:00:00+00:00,2.5,28.004333,1006.02924,86.00919,4.404062,0.43671754,998.9826,31.796,24.796,6.792466
2013-06-08 17:00:00+00:00,2.1999998,28.24183,1004.7,83.58172,5.3183517,0.4341205,997.66815,31.896,25.196,8.14587
2013-06-09 17:00:00+00:00,1.5000001,28.137665,1004.33765,83.03629,7.8014636,0.43087506,997.3061,32.146,25.196,11.901798
2013-06-10 17:00:00+00:00,19.800001,26.925165,1004.62915,89.447075,6.6144886,0.43415835,997.56757,30.946,25.346,14.480773
2013-06-11 17:00:00+00:00,15.5,25.83558,1005.4167,91.60361,5.7401805,0.44583878,998.3238,30.046,24.296,10.990322
2013-06-12 17:00:00+00:00,20.8,25.235582,1005.0,94.26474,6.6857686,0.45801207,997.8958,27.396,23.996,12.43434
2013-06-13 17:00:00+00:00,17.5,25.437666,1004.2498,91.687294,7.928608,0.47119045,997.15594,28.696,23.846,10.464797
2013-06-14 17:00:00+00:00,15.599998,24.793915,1004.9167,94.82317,8.138617,0.48406753,997.80273,27.296,23.446,13.246826
2013-06-15 17:00:00+00:00,20.8,24.63975,1005.86664,96.31995,8.972933,0.49464715,998.74243,26.296,23.446,12.261157
2013-06-16 17:00:00+00:00,24.5,25.16475,1005.10834,93.90964,7.6111584,0.50000125,998.0018,28.546,23.896,13.392774
2013-06-17 17:00:00+00:00,18.8,25.941832,1004.4084,90.96988,7.065867,0.49985254,997.3249,29.946,24.096,12.387348
2013-06-18 17:00:00+00:00,18.0,26.20433,1005.3,90.18731,8.217869,0.49748006,998.2166,28.846,24.396,13.608762
2013-06-19 17:00:00+00:00,32.600002,26.250166,1006.40826,90.769104,8.165086,0.5026288,999.31836,29.146,24.846,13.0447235
2013-06-20 17:00:00+00:00,16.199999,25.948084,1006.925,91.02076,8.589052,0.50271124,999.82404,30.046,24.546,15.315873
2013-06-21 17:00:00+00:00,25.0,25.385584,1006.00415,93.47946,9.690106,0.50158757,998.8967,27.596,24.296,15.459054
2013-06-22 17:00:00+00:00,19.1,25.625166,1007.2959,90.59768,10.511964,0.50093424,1000.18475,29.996,23.646,16.870138
2013-06-23 17:00:00+00:00,5.6000004,25.893919,1009.7625,90.15289,5.859865,0.5025417,1002.6403,29.246,23.596,9.826088
2013-06-24 17:00:00+00:00,1.5000001,26.956413,1010.7207,85.25977,5.3351493,0.49460912,1003.6167,30.696,23.546,10.182337
2013-06-25 17:00:00+00:00,5.7999997,27.289747,1009.98755,84.69816,6.5062165,0.4874275,1002.8964,31.246,24.296,9.511088
2013-06-26 17:00:00+00:00,8.3,26.968918,1009.2708,84.67552,5.2188787,0.48561752,1002.1774,30.946,24.296,9.19939
2013-06-27 17:00:00+00:00,5.1000004,27.066833,1008.3499,85.32729,7.1385493,0.4839954,1001.2651,31.596,24.446,11.435313
2013-06-28 17:00:00+00:00,2.1000001,26.875168,1008.5332,84.6869,5.8123565,0.48173794,1001.4428,30.896,24.346,10.739832
2013-06-29 17:00:00+00:00,5.3000007,27.148085,1007.62103,86.66705,5.116654,0.4804258,1000.54315,31.446,24.096,9.885262
2013-06-30 17:00:00+00:00,2.4,27.027252,1005.54175,84.773346,5.6242404,0.4794984,998.47565,31.096,24.146,9.449572
2013-07-01 17:00:00+00:00,3.4,26.82725,1006.49567,86.83145,6.312498,0.4770896,999.41846,30.996,24.446,10.805998
2013-07-02 17:00:00+00:00,9.400001,26.02308,1007.45,91.04044,5.293863,0.4794755,1000.34717,29.996,24.296,8.39657
2013-07-03 17:00:00+00:00,8.3,26.062666,1006.97906,90.27927,5.74857,0.48423335,999.88055,30.296,24.046,10.105681
2013-07-04 17:00:00+00:00,10.900001,25.97933,1007.2874,88.369225,5.493074,0.48716375,1000.18463,30.246,23.946,11.013882
2013-07-05 17:00:00+00:00,7.3999996,25.387667,1008.11664,89.92133,6.9782805,0.49045882,1000.9941,29.146,23.796,15.39184
2013-07-06 17:00:00+00:00,9.9,25.200165,1009.17096,90.81411,5.313082,0.4916434,1002.0363,29.246,23.696,9.83268
2013-07-07 17:00:00+00:00,5.0,25.552248,1009.77924,87.905846,4.62268,0.49159214,1002.64874,28.696,23.596,7.5942073
2013-07-08 17:00:00+00:00,7.1,25.40225,1009.1668,90.43304,4.1908,0.49320963,1002.0372,28.496,23.496,9.255571
2013-07-09 17:00:00+00:00,5.5999994,26.216835,1007.9834,87.55474,5.4956937,0.49268332,1000.88086,30.546,23.346,10.239453
2013-07-10 17:00:00+00:00,0.2,27.285582,1008.6375,80.28345,4.8098154,0.49117672,1001.55566,30.746,24.146,11.542478
2013-07-11 17:00:00+00:00,1.4000001,27.391829,1007.93744,80.81538,7.2931232,0.48553038,1000.8632,31.046,24.246,13.004922
2013-07-12 17:00:00+00:00,5.4,27.448076,1005.59576,83.45894,6.5544453,0.48058334,998.53925,31.096,24.496,10.661107
2013-07-13 17:00:00+00:00,9.4,26.82308,1005.6667,86.99481,5.5427933,0.48134497,998.5952,30.896,24.196,13.849477
2013-07-14 17:00:00+00:00,18.599998,25.564749,1007.1958,91.09499,6.37141,0.48522505,1000.084,28.896,23.996,13.104198
2013-07-15 17:00:00+00:00,3.4,25.45433,1008.27496,87.440056,11.9578085,0.49112043,1001.1529,27.946,23.646,18.532133
2013-07-16 17:00:00+00:00,1.2,25.970995,1007.46674,84.33779,8.787408,0.48791456,1000.3625,29.346,23.946,14.33234
2013-07-17 17:00:00+00:00,0.3,26.618917,1005.4001,81.40002,7.3194675,0.48420918,998.3255,30.496,23.396,12.031756
2013-07-18 17:00:00+00:00,36.599995,25.010582,1006.20416,91.76156,10.430874,0.49183878,999.08636,28.096,23.696,17.727943
2013-07-19 17:00:00+00:00,9.3,25.110582,1007.17505,90.663704,9.444227,0.50237757,1000.05255,28.896,23.296,13.75558
2013-07-20 17:00:00+00:00,19.600002,24.818914,1005.6999,92.229805,7.4424796,0.49953166,998.5811,28.146,23.296,12.620554
2013-07-21 17:00:00+00:00,9.5,25.004332,1005.625,90.653114,6.8124156,0.5039055,998.511,28.146,23.596,11.090103
2013-07-22 17:00:00+00:00,28.1,24.537664,1006.8125,94.67651,11.955994,0.5053889,999.679,27.046,23.496,17.25373
2013-07-23 17:00:00+00:00,12.599999,24.873085,1008.87506,91.76654,9.809902,0.5015926,1001.73486,28.546,23.396,14.081477
2013-07-24 17:00:00+00:00,2.6,25.96266,1008.53754,87.409645,7.4909687,0.49953583,1001.42535,30.146,22.846,10.685391
2013-07-25 17:00:00+00:00,5.6,26.502249,1008.0627,87.22375,7.1678834,0.49648666,1000.9666,30.546,23.946,12.979984
2013-07-26 17:00:00+00:00,12.400001,26.060585,1008.6333,88.4328,6.888346,0.49620044,1001.52277,30.296,24.096,11.298495
2013-07-27 17:00:00+00:00,4.7,26.275164,1008.5,87.48765,6.8185887,0.49643496,1001.39557,30.396,23.896,10.514218
2013-07-28 17:00:00+00:00,8.1,25.71475,1008.5584,90.598015,4.7487793,0.49664593,1001.44025,29.646,24.096,9.983106
2013-07-29 17:00:00+00:00,8.300001,26.202246,1007.22504,87.34747,6.7473445,0.49514377,1000.1277,30.396,23.346,12.245294
2013-07-30 17:00:00+00:00,15.4,25.64808,1006.0876,90.394745,6.9887834,0.49549666,998.9854,29.196,23.696,11.966953
2013-07-31 17:00:00+00:00,12.700001,25.66683,1005.28754,89.38663,10.101369,0.5023862,998.19165,28.646,23.846,14.830076
2013-08-01 17:00:00+00:00,15.599999,25.168915,1006.4041,91.47088,12.1781845,0.50120836,999.28876,28.546,23.796,14.973577
2013-08-02 17:00:00+00:00,15.099999,24.702248,1009.07074,92.427925,9.405065,0.50488955,1001.9251,28.546,23.146,14.88242
2013-08-03 17:00:00+00:00,3.0,25.43558,1009.80414,87.093285,4.5119457,0.49928918,1002.6706,29.096,22.296,6.638072
2013-08-04 17:00:00+00:00,12.999999,26.091835,1009.0584,89.39624,5.424866,0.4941192,1001.94556,30.646,23.396,10.137692
2013-08-05 17:00:00+00:00,17.8,25.354332,1007.71674,91.30457,4.0958915,0.50047296,1000.5962,29.896,22.996,7.2805495
2013-08-06 17:00:00+00:00,8.900001,25.887665,1007.5042,90.44143,6.5606713,0.5001996,1000.39764,30.596,23.596,11.113451
2013-08-07 17:00:00+00:00,20.800003,25.273085,1008.64996,91.759254,8.030368,0.5015108,1001.52094,28.896,23.746,12.261157
2013-08-08 17:00:00+00:00,10.1,25.793913,1008.83746,91.013466,4.6827254,0.5016554,1001.7194,30.396,23.646,9.028754
2013-08-09 17:00:00+00:00,11.900001,25.756414,1008.8,90.906105,5.5628166,0.5001158,1001.6811,29.996,23.446,7.968939
2013-08-10 17:00:00+00:00,26.7,24.471,1008.59174,94.39643,5.4307666,0.5020938,1001.4439,27.046,22.946,7.754637
2013-08-11 17:00:00+00:00,9.5,24.785582,1006.90826,91.835754,6.888155,0.5002171,999.78,27.746,23.146,9.793059
2013-08-12 17:00:00+00:00,12.8,25.085585,1006.6208,92.74212,8.46759,0.4947609,999.5015,29.096,23.496,14.021525
2013-08-13 17:00:00+00:00,6.5,25.845999,1008.00397,87.91592,7.1586576,0.4926767,1000.8931,30.096,23.196,11.298495
2013-08-14 17:00:00+00:00,5.8,26.287666,1009.45825,85.955444,7.767633,0.4850788,1002.3475,30.146,23.346,12.879752
2013-08-15 17:00:00+00:00,3.2,26.69808,1008.4167,84.66033,9.730505,0.47742537,1001.32275,31.046,23.596,16.65754
2013-08-16 17:00:00+00:00,3.6000001,27.002245,1007.3333,83.44727,8.973308,0.47031915,1000.25415,30.696,23.746,15.5843
2013-08-17 17:00:00+00:00,4.3,26.635582,1007.4834,84.20275,10.434207,0.46444795,1000.3946,31.146,23.846,16.039202
2013-08-18 17:00:00+00:00,0.8000001,27.24392,1006.8,80.8776,11.885423,0.4593896,999.7302,31.346,24.096,15.546833
2013-08-19 17:00:00+00:00,0.0,27.29808,1006.82086,72.86685,13.058469,0.4510775,999.7522,30.796,24.596,18.430452
2013-08-20 17:00:00+00:00,0.8,26.939745,1006.5249,76.57188,11.860793,0.44297096,999.4502,30.796,23.796,14.494192
2013-08-21 17:00:00+00:00,9.2,26.377249,1006.64166,82.77107,11.7436075,0.4386425,999.5529,30.296,24.896,18.388212
2013-08-22 17:00:00+00:00,7.8999996,25.837667,1008.0833,85.79535,10.856576,0.4389896,1000.97174,29.296,24.196,15.484185
2013-08-23 17:00:00+00:00,24.299997,25.418915,1007.88336,89.46814,10.288058,0.44325462,1000.763,29.546,23.796,16.08761
2013-08-24 17:00:00+00:00,23.199999,25.412664,1007.9541,92.72424,9.428665,0.45517078,1000.83325,30.096,23.646,14.291592
2013-08-25 17:00:00+00:00,14.0,25.562662,1007.7166,89.8262,6.0770087,0.46254423,1000.6009,29.996,23.696,9.449572
2013-08-26 17:00:00+00:00,3.9,25.9085,1008.2292,87.37023,6.9871526,0.46775797,1001.118,30.146,23.746,11.753877
2013-08-27 17:00:00+00:00,1.9000001,26.208498,1008.6916,87.086845,5.625624,0.46385205,1001.5842,30.246,23.196,12.979984
2013-08-28 17:00:00+00:00,7.6000004,26.323082,1009.23737,86.8767,6.936893,0.46148297,1002.12915,30.196,24.196,10.495713
2013-08-29 17:00:00+00:00,3.8,26.460585,1009.31256,85.75883,7.312073,0.46122965,1002.2067,30.396,23.746,9.793058
2013-08-30 17:00:00+00:00,0.2,26.943914,1009.6208,81.435905,7.1668186,0.4586805,1002.5241,30.646,23.746,10.661107
2013-08-31 17:00:00+00:00,1.5,26.941832,1010.35425,84.492134,4.6425047,0.45347333,1003.2525,31.346,23.446,9.290511
2013-09-01 17:00:00+00:00,0.0,27.35433,1010.875,81.00555,4.23122,0.4482046,1003.7791,31.346,23.846,7.2805495
2013-09-02 17:00:00+00:00,5.2,27.046,1010.0415,85.32142,3.4845486,0.4434271,1002.9444,31.396,24.146,7.8625183
2013-09-03 17:00:00+00:00,10.999999,26.573084,1009.2334,87.45379,3.769091,0.4432138,1002.1308,30.646,23.846,6.924738
2013-09-04 17:00:00+00:00,10.5,26.748077,1008.7668,87.69868,4.141602,0.44486794,1001.67145,31.446,24.196,6.8777895
2013-09-05 17:00:00+00:00,6.2000003,26.16475,1009.9416,88.2418,4.5663013,0.4482229,1002.8244,30.896,23.346,9.220499
2013-09-06 17:00:00+00:00,17.800001,25.339746,1010.45844,90.954834,4.7148147,0.45277044,1003.3178,29.646,23.296,8.217153
2013-09-07 17:00:00+00:00,11.8,25.20225,1010.6252,90.15827,3.8838713,0.46021423,1003.48016,29.146,23.146,10.990322
2013-09-08 17:00:00+00:00,7.5999994,25.931417,1009.8999,87.86511,4.6802735,0.46241963,1002.7774,29.846,23.396,8.587338
2013-09-09 17:00:00+00:00,19.0,25.312666,1007.72925,90.76434,3.5736573,0.4671521,1000.6075,28.946,23.446,5.8603754
2013-09-10 17:00:00+00:00,9.299999,25.17308,1007.89166,91.0152,6.391283,0.4776492,1000.7654,29.146,23.346,9.779817
2013-09-11 17:00:00+00:00,14.300001,25.020996,1009.82513,91.93247,8.015807,0.48222002,1002.68164,28.446,23.546,14.264361
2013-09-12 17:00:00+00:00,16.6,25.366835,1010.1418,91.21369,6.824493,0.4888284,1003.00433,29.046,23.546,13.32
2013-09-13 17:00:00+00:00,24.2,25.05433,1009.30005,94.11567,4.995407,0.50150126,1002.1614,28.196,23.646,9.686609
2013-09-14 17:00:00+00:00,17.6,25.633497,1008.36237,90.13894,6.2786274,0.5060851,1001.2439,29.346,23.546,10.823973
2013-09-15 17:00:00+00:00,27.7,25.14808,1008.1916,92.68286,5.84117,0.50097376,1001.0629,28.796,23.846,14.168641
2013-09-16 17:00:00+00:00,14.4,25.46683,1007.6001,90.016106,7.899203,0.5004955,1000.483,29.046,23.746,11.874544
2013-09-17 17:00:00+00:00,9.900002,24.93975,1006.01245,90.42578,12.230671,0.4996005,998.8942,27.596,23.396,18.671474
2013-09-18 17:00:00+00:00,2.6,26.277252,1004.5249,81.881516,13.048661,0.49399546,997.44855,29.746,23.696,20.393293
2013-09-19 17:00:00+00:00,14.9,25.433495,1006.6001,89.34531,10.592572,0.48924085,999.489,30.196,23.496,16.548256
2013-09-20 17:00:00+00:00,17.699999,25.02308,1007.5083,91.91946,10.792987,0.49157214,1000.38135,28.796,23.696,16.704155
2013-09-21 17:00:00+00:00,14.000001,25.16475,1006.5916,92.7164,11.148763,0.49521255,999.47455,28.846,23.546,17.873556
2013-09-22 17:00:00+00:00,8.2,25.793915,1006.35004,89.41889,10.027307,0.49426332,999.24945,28.746,24.146,15.0038395
2013-09-23 17:00:00+00:00,17.5,26.014753,1007.64575,88.81116,9.30318,0.49357995,1000.5415,28.896,24.396,17.114204
2013-09-24 17:00:00+00:00,3.1000001,25.706413,1009.76245,89.10025,8.033986,0.49257913,1002.636,28.246,24.346,14.044615
2013-09-25 17:00:00+00:00,4.1,25.41475,1010.20416,87.00277,7.820282,0.49156666,1003.0676,28.146,23.696,14.408997
2013-09-26 17:00:00+00:00,9.8,25.1835,1009.2876,89.941864,5.9123225,0.4895921,1002.15186,28.446,23.246,10.538843
2013-09-27 17:00:00+00:00,4.7,24.768919,1008.34595,90.53598,6.9720917,0.49072954,1001.207,28.646,22.796,16.29174
2013-09-28 17:00:00+00:00,11.3,25.458498,1005.85834,88.30213,4.9175696,0.48823044,998.75336,29.096,22.746,9.504273
2013-09-29 17:00:00+00:00,1.6000001,25.983503,1005.3291,85.451195,9.51121,0.48727295,998.24023,29.896,23.196,15.349684
2013-09-30 17:00:00+00:00,14.899999,25.468916,1008.0957,89.03769,4.236039,0.4832554,1000.97516,28.996,23.296,7.2359104
2013-10-01 17:00:00+00:00,5.8999996,25.100164,1009.7874,90.36501,5.6977715,0.48591372,1002.64624,29.046,22.896,11.503113
2013-10-02 17:00:00+00:00,14.300001,25.035583,1009.9041,91.853325,6.7906685,0.4852921,1002.76056,29.396,23.296,12.144331
2013-10-03 17:00:00+00:00,9.8,25.356415,1009.1333,89.8588,6.8286233,0.48971006,1002.00275,29.596,23.046,10.97262
2013-10-04 17:00:00+00:00,18.399998,24.566832,1008.5208,92.58123,8.151565,0.49472085,1001.37604,27.496,23.046,12.959999
2013-10-05 17:00:00+00:00,10.8,24.404333,1009.04584,92.79232,8.1999655,0.4995904,1001.8933,28.646,23.046,12.57426
2013-10-06 17:00:00+00:00,13.400001,25.120996,1009.39575,90.30149,5.989327,0.49779424,1002.25775,28.946,23.196,11.177405
2013-10-07 17:00:00+00:00,17.599998,25.193916,1010.13336,89.342896,4.0849066,0.49984214,1002.9917,29.246,22.546,10.182337
2013-10-08 17:00:00+00:00,14.099999,24.854332,1010.69586,91.14951,3.6380265,0.50405294,1003.5424,28.096,23.096,7.69592
2013-10-09 17:00:00+00:00,1.9000001,25.61683,1011.04156,87.970245,4.446295,0.50127673,1003.90356,29.646,22.446,7.8954163
2013-10-10 17:00:00+00:00,6.5,25.862663,1009.86255,88.22245,4.0073485,0.49533126,1002.7387,30.196,22.946,7.5942073
2013-10-11 17:00:00+00:00,9.2,25.72725,1008.82086,89.41193,4.17874,0.49118125,1001.701,30.096,23.046,8.049845
2013-10-12 17:00:00+00:00,0.4,26.037664,1008.5708,86.87034,3.7444994,0.49060535,1001.4602,29.446,23.296,6.489992
2013-10-13 17:00:00+00:00,0.8,26.427252,1006.94183,85.25673,7.725338,0.4842517,999.8518,29.946,23.646,13.5515
2013-10-14 17:00:00+00:00,5.6000004,25.714746,1007.12506,89.02871,10.63317,0.47932127,1000.0173,29.946,23.946,18.581022
2013-10-15 17:00:00+00:00,8.2,25.285583,1009.95416,90.81426,8.656064,0.47798288,1002.816,28.846,23.646,13.089354
2013-10-16 17:00:00+00:00,2.7,26.218916,1011.10425,85.804016,5.8259044,0.47567454,1003.9799,30.596,23.296,9.422101
2013-10-17 17:00:00+00:00,19.899998,26.035583,1010.92505,88.71511,4.9090633,0.47337627,1003.79767,30.196,23.346,7.42159
2013-10-18 17:00:00+00:00,5.0,26.073082,1011.20416,85.61847,4.783177,0.47670504,1004.0757,30.146,22.846,9.422101
2013-10-19 17:00:00+00:00,4.9,25.970999,1010.5417,86.319374,3.5470774,0.47282466,1003.4156,30.196,22.746,6.638072
2013-10-20 17:00:00+00:00,1.7000002,25.854332,1010.25824,85.67188,4.797437,0.46900165,1003.13135,30.196,22.546,7.7879906
2013-10-21 17:00:00+00:00,4.7000003,25.973085,1010.95013,86.427055,5.4028373,0.46529377,1003.82086,30.746,23.146,9.021574
2013-10-22 17:00:00+00:00,0.6,25.981417,1011.02094,83.96474,4.25533,0.4625809,1003.8916,30.096,23.046,8.759178
2013-10-23 17:00:00+00:00,0.6,26.314745,1010.88336,80.829994,5.6029205,0.45657,1003.76294,30.496,23.396,10.966713
2013-10-24 17:00:00+00:00,2.2,25.323084,1011.9709,84.7146,4.300432,0.45165458,1004.8193,29.096,22.446,10.739832
2013-10-25 17:00:00+00:00,1.0,25.460585,1012.6541,82.59633,5.9757457,0.44889167,1005.5009,29.196,22.446,10.594036
2013-10-26 17:00:00+00:00,0.0,25.987665,1012.0874,80.38922,4.9052043,0.4433821,1004.9507,29.946,22.846,9.47012
2013-10-27 17:00:00+00:00,0.3,25.960585,1012.8083,81.23784,4.2082043,0.4380354,1005.66595,29.896,22.996,9.504273
2013-10-28 17:00:00+00:00,0.4,26.377249,1012.86237,79.91296,5.127365,0.4330491,1005.72974,30.046,23.246,9.290511
2013-10-29 17:00:00+00:00,0.90000004,26.129332,1012.2083,83.20924,4.8357015,0.42854038,1005.0744,29.796,23.246,10.446206
2013-10-30 17:00:00+00:00,0.5,26.754333,1011.71674,79.40456,5.884747,0.4240534,1004.60077,31.446,22.846,10.685391
2013-10-31 17:00:00+00:00,0.0,26.371,1010.76666,81.04337,5.0894504,0.41891828,1003.6482,30.846,22.546,8.12197
2013-11-01 17:00:00+00:00,0.0,26.708502,1010.1667,76.10125,5.88925,0.4135163,1003.06036,31.646,22.396,11.753876
2013-11-02 17:00:00+00:00,0.0,26.2835,1010.5168,69.38738,5.6533895,0.40781674,1003.39764,31.696,21.096,8.209263
2013-11-03 17:00:00+00:00,0.0,26.525162,1010.9875,74.3787,4.8566003,0.40242705,1003.8709,31.396,21.046,8.39657
2013-11-04 17:00:00+00:00,0.0,27.246,1010.44995,74.69198,4.6574755,0.39756086,1003.35443,32.046,23.296,10.587918
2013-11-05 17:00:00+00:00,5.7999997,27.020998,1008.97504,80.60586,3.9953966,0.39449129,1001.8846,32.346,23.846,7.69592
2013-11-06 17:00:00+00:00,54.8,24.19808,1008.9875,93.90863,9.541386,0.42419624,1001.8305,25.696,23.396,19.022177
2013-11-07 17:00:00+00:00,1.9000001,26.025164,1009.21246,86.137726,3.1402562,0.43612,1002.0971,30.146,22.896,8.534353
2013-11-08 17:00:00+00:00,0.0,26.2335,1007.24164,79.79853,7.5237575,0.4326204,1000.145,30.246,22.746,9.605998
2013-11-09 17:00:00+00:00,0.0,26.518915,1007.23334,80.47315,7.2220607,0.42802832,1000.14355,30.146,23.246,10.308831
2013-11-10 17:00:00+00:00,0.6,26.229332,1008.40826,84.70049,4.7123322,0.4238392,1001.3035,30.046,23.396,8.913181
2013-11-11 17:00:00+00:00,8.999999,26.05433,1008.7542,88.638084,3.9126518,0.42275205,1001.64264,30.446,23.846,7.491114
2013-11-12 17:00:00+00:00,0.3,26.077248,1008.5166,84.1723,5.7397647,0.4257821,1001.4072,30.396,22.446,11.923557
2013-11-13 17:00:00+00:00,0.0,26.639746,1008.3499,83.00076,6.8684125,0.4217029,1001.2552,30.696,23.496,11.966953
