date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-22 17:00:00+00:00,3.8000002,23.685831,1002.8501,92.71643,2.457052,0.38421002,936.24896,26.84,21.539999,3.8939953
2010-07-23 17:00:00+00:00,20.199997,23.244171,1003.8833,95.82071,1.8905557,0.39358047,937.1197,26.64,21.74,4.6938257
2010-07-24 17:00:00+00:00,6.9999995,23.558752,1005.5749,92.128914,3.6853077,0.39932668,938.7661,26.64,21.539999,6.618519
2010-07-25 17:00:00+00:00,2.0,24.510834,1007.90424,87.38795,4.843645,0.3987867,941.144,28.64,21.89,6.989936
2010-07-26 17:00:00+00:00,16.6,24.487917,1006.9375,87.29664,4.0103593,0.40019834,940.2371,27.84,21.439999,8.39657
2010-07-27 17:00:00+00:00,9.5,24.621252,1006.7126,85.82073,3.0258875,0.40250418,940.05597,28.539999,22.09,5.6233797
2010-07-28 17:00:00+00:00,8.599998,24.19417,1006.4709,87.78733,4.318428,0.4036375,939.73895,27.64,21.34,10.144082
2010-07-29 17:00:00+00:00,5.7,23.973335,1006.5208,89.30755,5.5629907,0.40510622,939.73755,26.789999,21.24,10.636766
2010-07-30 17:00:00+00:00,0.8,24.169168,1006.05414,87.90568,6.119367,0.40552044,939.3442,27.39,21.939999,10.30883
2010-07-31 17:00:00+00:00,0.4,24.644165,1007.47504,85.88275,3.8550377,0.40238962,940.7714,28.84,21.939999,9.726664
2010-08-01 17:00:00+00:00,1.4000001,24.74,1008.45404,85.170586,4.636071,0.39831582,941.707,28.49,22.34,9.178235
2010-08-02 17:00:00+00:00,6.299999,24.21917,1007.146,86.45832,3.6915405,0.39701787,940.37305,28.34,21.539999,5.95906
2010-08-03 17:00:00+00:00,9.099999,23.673334,1006.0959,91.344795,3.592597,0.4016292,939.27496,27.84,20.789999,7.7043357
2010-08-04 17:00:00+00:00,20.8,22.814997,1007.1833,93.410065,3.5001059,0.4120642,940.10565,26.49,20.789999,6.638072
2010-08-05 17:00:00+00:00,1.5000001,24.579584,1007.7,86.022896,3.8894036,0.4136658,940.9654,30.09,20.789999,7.289445
2010-08-06 17:00:00+00:00,7.6000004,24.323332,1005.6416,87.664955,2.9403684,0.413085,938.9897,28.99,20.789999,7.24486
2010-08-07 17:00:00+00:00,3.1,24.869165,1004.4041,84.24733,3.7702954,0.41640794,937.95074,29.939999,20.689999,6.763786
2010-08-08 17:00:00+00:00,1.4000001,24.92125,1003.8709,84.97082,3.315303,0.41337085,937.46606,28.539999,21.64,6.9153743
2010-08-09 17:00:00+00:00,11.800001,25.123331,1004.85834,86.21992,3.6798408,0.41538584,938.42847,35.39,21.289999,8.209263
2010-08-10 17:00:00+00:00,7.3999996,23.883753,1006.65424,91.48881,3.249378,0.42140666,939.84357,27.14,21.539999,5.8603754
2010-08-11 17:00:00+00:00,2.4,24.67125,1008.0417,87.18533,3.5650022,0.41882297,941.30707,28.34,21.789999,6.6087217
2010-08-12 17:00:00+00:00,2.3,24.852499,1007.33325,87.38386,3.7169487,0.41249216,940.68414,28.99,21.789999,6.12
2010-08-13 17:00:00+00:00,0.3,25.146248,1006.9001,84.92653,3.2204306,0.40760374,940.34247,29.439999,21.789999,7.289444
2010-08-14 17:00:00+00:00,6.799999,24.875414,1009.1001,86.71087,3.9179866,0.4055617,942.3398,28.289999,21.89,5.8603754
2010-08-15 17:00:00+00:00,10.2,23.685835,1008.5,92.40436,3.3252869,0.40681708,941.5241,27.89,22.039999,6.638072
2010-08-16 17:00:00+00:00,11.6,22.719164,1007.4417,95.9412,1.7592369,0.41554293,940.3269,25.24,21.189999,3.2599385
2010-08-17 17:00:00+00:00,6.9,22.871252,1009.63745,94.06445,1.8912641,0.4217746,942.40924,26.039999,21.24,5.00128
2010-08-18 17:00:00+00:00,0.9,24.308748,1011.79584,86.35825,3.3422801,0.41803327,944.73346,28.34,21.24,7.4128532
2010-08-19 17:00:00+00:00,0.3,25.248335,1011.34576,80.33665,4.499966,0.40985665,944.51495,29.39,21.24,8.669949
2010-08-20 17:00:00+00:00,9.2,24.14,1009.45416,86.256714,5.3596478,0.40620956,942.51227,27.59,21.689999,9.565437
2010-08-21 17:00:00+00:00,1.6,24.169167,1009.01245,86.91925,4.839534,0.40790585,942.10693,27.49,22.09,8.557102
2010-08-22 17:00:00+00:00,2.2,24.358747,1007.71234,86.283745,3.3275099,0.40639004,940.92993,29.34,20.84,6.439876
2010-08-23 17:00:00+00:00,4.6000004,23.965002,1006.0459,88.26117,2.631201,0.4060838,939.29315,26.539999,21.59,5.4119864
2010-08-24 17:00:00+00:00,37.899998,22.49417,1005.6501,98.404236,4.6029615,0.4177358,938.60645,23.939999,21.49,8.913181
2010-08-25 17:00:00+00:00,23.300001,22.30458,1007.08746,98.30546,3.450449,0.43216088,939.90704,23.49,21.09,6.6087217
2010-08-26 17:00:00+00:00,16.5,22.775415,1007.26245,96.534615,3.0683534,0.4299992,940.1719,25.89,21.34,5.154415
2010-08-27 17:00:00+00:00,30.900002,21.923334,1008.1958,96.80436,4.2965035,0.43167374,940.8577,24.24,19.99,6.8777895
2010-08-28 17:00:00+00:00,2.1,22.681665,1008.76245,85.78119,4.410811,0.4247087,941.5489,26.539999,19.939999,7.2
2010-08-29 17:00:00+00:00,3.3999999,23.94,1007.38336,83.4692,3.2640321,0.41718414,940.5351,27.39,21.49,6.6087217
2010-08-30 17:00:00+00:00,3.8,24.392082,1005.96246,87.247856,3.4694564,0.41664088,939.3047,28.59,20.99,7.9036193
2010-08-31 17:00:00+00:00,0.6,24.977503,1006.9876,83.56098,4.335801,0.41499746,940.387,29.59,20.689999,8.404285
2010-09-01 17:00:00+00:00,4.4,24.852503,1008.34174,84.08092,3.0374908,0.41175792,941.6265,28.689999,21.939999,6.3690495
2010-09-02 17:00:00+00:00,0.9,24.90042,1007.64575,82.11321,3.1460178,0.41011715,940.9849,29.09,21.289999,6.297428
2010-09-03 17:00:00+00:00,1.7,24.917082,1006.18335,85.721375,3.3016777,0.4048642,939.6253,28.439999,22.49,6.151683
2010-09-04 17:00:00+00:00,6.0,24.350416,1006.68744,91.14001,2.3462374,0.40428963,939.97437,28.09,21.789999,6.151683
2010-09-05 17:00:00+00:00,6.4999995,24.723333,1006.7082,89.484886,2.4097922,0.40510967,940.0737,27.689999,21.789999,4.6938252
2010-09-06 17:00:00+00:00,0.70000005,24.777498,1006.68335,88.031975,4.2954645,0.40186462,940.0618,28.789999,22.14,8.891343
2010-09-07 17:00:00+00:00,1.1,24.929583,1007.57904,89.75051,3.917143,0.3978925,940.9309,29.49,22.34,8.311245
2010-09-08 17:00:00+00:00,23.7,23.33792,1008.2708,93.527916,4.554067,0.4071654,941.2354,25.789999,21.539999,9.47012
2010-09-09 17:00:00+00:00,1.5999999,23.565,1006.7917,89.17458,4.585811,0.4076617,939.9023,27.39,20.99,9.793058
2010-09-10 17:00:00+00:00,20.8,23.042082,1008.4207,93.39169,2.7657328,0.41860625,941.3098,27.24,20.99,6.0347
2010-09-11 17:00:00+00:00,14.900001,22.619165,1009.57916,94.39594,3.226323,0.4266363,942.2996,25.539999,20.99,5.8048253
2010-09-12 17:00:00+00:00,12.2,22.587914,1008.10406,93.48267,2.9494743,0.42869756,940.9156,26.039999,20.189999,5.815978
2010-09-13 17:00:00+00:00,75.59999,21.685831,1008.59576,98.50562,4.631992,0.43519843,941.179,22.84,20.49,6.638072
2010-09-14 17:00:00+00:00,2.5,22.108751,1011.1458,92.39056,6.18809,0.42712042,943.65015,25.189999,20.39,8.287822
2010-09-15 17:00:00+00:00,0.4,24.002497,1010.825,81.23821,6.236729,0.4189413,943.75995,28.09,20.689999,8.587338
2010-09-16 17:00:00+00:00,0.0,24.39625,1009.6418,77.93801,4.475793,0.4079109,942.73956,28.49,19.64,9.178235
2010-09-17 17:00:00+00:00,0.0,24.962915,1009.17914,76.16124,4.4482307,0.3967413,942.4289,29.59,21.039999,9.290511
2010-09-18 17:00:00+00:00,0.1,25.208748,1008.2959,78.57139,3.8362494,0.3863708,941.6586,29.09,21.439999,6.725354
2010-09-19 17:00:00+00:00,0.0,25.39,1006.10004,82.44727,5.2927814,0.3769462,939.6442,29.89,21.39,9.83268
2010-09-20 17:00:00+00:00,0.4,25.765001,1006.07916,83.729095,4.854491,0.3680404,939.70685,30.14,22.24,10.137692
2010-09-21 17:00:00+00:00,16.2,24.256666,1007.8875,90.2176,4.4090133,0.36428836,941.0743,28.24,22.189999,6.151683
2010-09-22 17:00:00+00:00,28.6,21.669167,1010.89575,98.01251,4.44805,0.4055225,943.3216,24.439999,20.439999,6.696387
2010-09-23 17:00:00+00:00,0.5,22.177498,1011.3625,90.03451,3.9221323,0.41024086,943.86554,25.689999,19.189999,5.8048253
2010-09-24 17:00:00+00:00,0.5,23.006668,1011.325,90.228096,2.9472387,0.40521297,944.0131,26.539999,20.789999,5.634891
2010-09-25 17:00:00+00:00,5.1,23.167086,1012.27515,89.48939,3.1733303,0.40082872,944.93475,26.49,20.689999,5.634891
2010-09-26 17:00:00+00:00,15.900001,22.398333,1012.61664,93.57956,3.8910503,0.40496215,945.0861,25.99,20.539999,8.089993
2010-09-27 17:00:00+00:00,0.90000004,23.067083,1012.75836,88.47642,4.660139,0.40341127,945.3637,27.09,20.89,7.2
2010-09-28 17:00:00+00:00,0.0,23.417086,1013.3708,86.6858,4.5012746,0.39792547,946.00934,27.789999,20.189999,7.145796
2010-09-29 17:00:00+00:00,0.0,23.723333,1013.2041,82.7813,5.3663774,0.3913033,945.9216,27.84,21.09,8.78872
2010-09-30 17:00:00+00:00,1.0,23.198334,1012.31256,86.21345,4.816042,0.38626337,944.97656,26.49,20.84,7.9036193
2010-10-01 17:00:00+00:00,0.1,23.556664,1012.2583,83.013664,5.568291,0.38187122,945.00275,27.09,20.84,9.028754
2010-10-02 17:00:00+00:00,0.0,23.417082,1013.72076,77.890945,6.02039,0.3760159,946.33795,27.24,21.039999,9.726665
2010-10-03 17:00:00+00:00,0.0,22.35875,1013.17505,73.44907,4.6435475,0.3692558,945.5944,26.89,18.939999,8.669949
2010-10-04 17:00:00+00:00,0.0,21.937914,1013.03754,68.25339,4.52732,0.3621246,945.3747,25.99,18.89,7.24486
2010-10-05 17:00:00+00:00,0.0,22.53375,1012.6917,67.24018,4.349603,0.35518953,945.18115,27.59,18.939999,7.386582
2010-10-06 17:00:00+00:00,0.0,22.60042,1012.1916,75.40994,3.7308645,0.34868792,944.72797,27.689999,18.189999,6.8777895
2010-10-07 17:00:00+00:00,0.0,22.935835,1011.62085,77.117325,5.201321,0.34299088,944.2713,26.539999,19.289999,7.628263
2010-10-08 17:00:00+00:00,1.8000001,22.54625,1008.2458,85.331985,4.171787,0.33973083,941.03906,25.439999,20.64,6.151683
2010-10-09 17:00:00+00:00,0.6,23.448334,1006.6792,87.393486,3.474532,0.33794793,939.772,26.74,20.74,6.489992
2010-10-10 17:00:00+00:00,3.0000002,23.623335,1009.5166,88.58432,3.562363,0.3365921,942.4585,27.99,21.189999,8.0899935
2010-10-11 17:00:00+00:00,0.4,24.242086,1011.91675,81.948616,5.543264,0.33389375,944.8323,28.09,21.09,8.39657
2010-10-12 17:00:00+00:00,0.5,24.150415,1011.17505,80.948975,6.012711,0.3293392,944.1187,28.539999,20.99,9.957108
2010-10-13 17:00:00+00:00,2.4,23.723335,1010.6291,83.76427,6.2900257,0.32553542,943.51776,28.14,21.039999,10.495713
2010-10-14 17:00:00+00:00,5.6000004,22.004585,1012.7624,87.49179,5.8341293,0.3282496,945.13654,24.539999,20.439999,8.913181
2010-10-15 17:00:00+00:00,2.3000002,21.975416,1012.31665,78.691,4.3441358,0.32702,944.71234,25.39,19.189999,7.2
2010-10-16 17:00:00+00:00,10.400001,20.592081,1013.46655,89.82345,3.317958,0.3268583,945.4824,22.189999,19.59,5.904439
2010-10-17 17:00:00+00:00,4.1,20.314999,1014.3042,93.6568,3.6040154,0.32912707,946.2021,21.689999,19.49,4.8433046
2010-10-18 17:00:00+00:00,0.8000001,21.485832,1014.2832,87.91854,4.0309834,0.32992628,946.43994,25.189999,19.34,7.2
2010-10-19 17:00:00+00:00,0.5,21.737915,1012.7292,78.94225,3.789974,0.32932714,945.043,25.89,18.14,7.7043357
2010-10-20 17:00:00+00:00,0.0,21.192083,1010.58746,70.062546,3.4394372,0.32546338,942.9197,26.539999,16.14,6.9527545
2010-10-21 17:00:00+00:00,0.0,20.59625,1009.5542,73.024284,5.2532086,0.32035413,941.8237,25.939999,15.34,8.557102
2010-10-22 17:00:00+00:00,0.0,21.45875,1008.8875,76.77305,4.081736,0.31604546,941.39166,26.539999,15.690001,7.771331
2010-10-23 17:00:00+00:00,0.0,22.308752,1008.7917,83.405235,5.058205,0.31266832,941.49365,25.99,18.439999,7.754637
2010-10-24 17:00:00+00:00,1.2,22.029581,1011.84174,88.647,5.8638625,0.31190965,944.2829,24.49,20.789999,8.654986
2010-10-25 17:00:00+00:00,1.3000001,20.248331,1016.07086,88.704895,6.3963494,0.3136008,947.83527,21.939999,19.289999,8.435069
2010-10-26 17:00:00+00:00,0.0,18.756664,1018.8626,75.622475,8.707504,0.31214917,950.1032,20.89,15.990001,10.799999
2010-10-27 17:00:00+00:00,0.0,17.0525,1019.68335,71.97689,7.1646423,0.3095875,950.4798,20.49,14.89,8.587338
2010-10-28 17:00:00+00:00,0.0,16.581667,1021.7708,71.82246,6.545208,0.30677792,952.31573,20.24,13.39,7.7879906
2010-10-29 17:00:00+00:00,0.0,16.156664,1022.99585,72.23631,5.656969,0.30369082,953.35406,21.689999,12.04,8.0899935
2010-10-30 17:00:00+00:00,0.0,16.254583,1020.771,67.94672,6.367825,0.30018914,951.3005,22.539999,11.39,9.422101
2010-10-31 17:00:00+00:00,0.0,16.029583,1018.01685,65.84556,6.7387395,0.29648957,948.67926,22.84,10.190001,9.686609
2010-11-01 17:00:00+00:00,0.0,16.067085,1019.23334,66.29575,6.190041,0.29292044,949.8213,22.84,9.940001,9.504272
2010-11-02 17:00:00+00:00,0.0,16.3775,1020.7334,66.02719,6.96299,0.28956294,951.2946,22.09,10.990001,10.137692
2010-11-03 17:00:00+00:00,0.0,16.548334,1020.12494,68.323265,6.1024647,0.28650045,950.76666,22.64,11.64,8.913181
2010-11-04 17:00:00+00:00,0.0,17.173332,1018.6292,70.63425,5.3413086,0.28346545,949.5134,23.84,11.440001,9.290511
2010-11-05 17:00:00+00:00,0.0,17.917084,1016.90015,72.51891,4.8257027,0.28064957,948.07056,24.24,11.89,8.557102
2010-11-06 17:00:00+00:00,0.0,18.673332,1016.78345,70.994736,5.402365,0.27780798,948.13116,25.539999,12.54,9.885262
2010-11-07 17:00:00+00:00,0.0,18.744164,1018.82086,68.827484,5.5778956,0.27496043,950.04865,25.289999,12.84,9.686609
2010-11-08 17:00:00+00:00,0.0,18.215002,1020.8459,60.613712,6.1233077,0.2721634,951.81854,24.539999,12.79,9.793059
2010-11-09 17:00:00+00:00,0.0,17.78375,1018.67914,61.893665,5.199969,0.269385,949.69745,24.439999,11.39,9.021574
2010-11-10 17:00:00+00:00,0.0,18.208752,1016.7708,68.350395,5.4020047,0.26699376,948.018,24.14,12.79,8.78872
2010-11-11 17:00:00+00:00,0.0,18.567081,1014.4543,64.75239,6.1307483,0.26468128,945.94214,23.99,14.79,9.255571
2010-11-12 17:00:00+00:00,0.0,18.281668,1015.7876,63.73415,6.406353,0.2624046,947.1165,24.789999,12.79,9.659814
2010-11-13 17:00:00+00:00,0.0,18.973335,1018.87085,67.922905,6.592808,0.26031253,950.14874,25.24,13.740001,9.290511
2010-11-14 17:00:00+00:00,0.0,19.848331,1019.21246,76.214165,5.6094093,0.25867337,950.6697,24.289999,15.84,8.161764
2010-11-15 17:00:00+00:00,0.0,19.123331,1018.4001,79.75839,6.782786,0.25737798,949.75287,22.74,17.09,9.826088
2010-11-16 17:00:00+00:00,0.0,18.314999,1017.31665,78.31097,5.898182,0.2562658,948.55804,22.689999,15.39,8.669949
2010-11-17 17:00:00+00:00,0.0,18.444166,1016.97925,80.22261,6.3018146,0.2551354,948.272,22.39,14.240001,7.928177
2010-11-18 17:00:00+00:00,0.3,17.683752,1017.0374,86.13787,5.447748,0.25557622,948.1591,19.39,15.59,8.14587
2010-11-19 17:00:00+00:00,0.0,19.323334,1012.04175,75.06567,3.5216925,0.2550346,943.86237,23.39,15.04,5.634891
2010-11-20 17:00:00+00:00,0.0,21.189999,1009.6458,72.48578,5.174868,0.25354955,942.0433,25.99,17.24,10.30883
2010-11-21 17:00:00+00:00,0.5,19.417084,1011.7041,80.796,6.3572845,0.25234333,943.57324,23.14,16.59,9.028754
2010-11-22 17:00:00+00:00,1.7,18.723333,1013.4668,83.1139,5.4681907,0.25237247,945.06415,20.939999,17.34,7.4128532
2010-11-23 17:00:00+00:00,0.2,19.602499,1013.8208,85.406456,4.5176587,0.25222543,945.5893,23.09,16.99,6.638072
2010-11-24 17:00:00+00:00,2.6000001,17.848331,1017.07904,88.33433,6.5890403,0.25442922,948.23566,18.789999,16.59,8.473393
2010-11-25 17:00:00+00:00,2.4,16.317083,1016.57074,88.64016,6.777555,0.2578533,947.4124,17.939999,14.940001,8.942214
2010-11-26 17:00:00+00:00,1.6,16.146252,1015.86255,90.785,6.2607765,0.25973836,946.7132,17.64,14.84,8.0899935
2010-11-27 17:00:00+00:00,0.1,18.071249,1016.7334,84.67951,5.0568986,0.26010543,947.9614,21.24,16.039999,7.7043357
2010-11-28 17:00:00+00:00,0.1,18.354582,1016.51245,81.55398,5.81354,0.25936583,947.82007,21.039999,16.539999,7.5942082
2010-11-29 17:00:00+00:00,0.0,18.198334,1015.93756,81.43268,6.839852,0.2584259,947.249,21.09,16.689999,8.4963045
2010-11-30 17:00:00+00:00,0.0,17.658749,1015.88336,77.62305,6.0339584,0.2576854,947.07526,21.14,15.09,7.6367526
2010-12-01 17:00:00+00:00,0.0,17.206667,1017.6833,80.03563,5.8755403,0.25648084,948.6463,21.89,13.190001,8.587338
2010-12-02 17:00:00+00:00,0.0,16.779583,1018.8291,78.60672,5.22578,0.2552684,949.616,21.34,13.09,9.290511
2010-12-03 17:00:00+00:00,0.0,17.462917,1015.9751,69.88874,4.5296497,0.25355256,947.10645,23.539999,11.79,8.427383
2010-12-04 17:00:00+00:00,0.0,19.542084,1012.83344,67.28828,3.6684582,0.25173086,944.6453,25.84,14.14,9.83268
2010-12-05 17:00:00+00:00,0.0,18.956665,1015.36255,78.083694,6.946322,0.25002292,946.8758,24.689999,13.740001,10.799999
2010-12-06 17:00:00+00:00,0.0,17.204584,1018.9749,77.64365,8.176221,0.2492258,949.8549,19.289999,13.740001,12.397806
2010-12-07 17:00:00+00:00,0.0,15.49625,1017.8999,67.8003,4.9131927,0.24861754,948.457,19.789999,11.64,6.8777895
2010-12-08 17:00:00+00:00,0.0,16.279585,1013.5208,72.91445,3.5825183,0.24748503,944.5571,19.789999,13.440001,5.3999996
2010-12-09 17:00:00+00:00,0.0,19.840002,1008.8875,75.34702,4.15037,0.24665831,941.0349,24.34,14.990001,9.422101
2010-12-10 17:00:00+00:00,9.100001,19.648333,1007.8125,87.90429,6.358208,0.2473396,939.9969,22.99,17.939999,9.693296
2010-12-11 17:00:00+00:00,3.8999999,20.075418,1005.4541,93.49478,4.0775223,0.25401872,937.8908,23.39,17.84,7.289444
2010-12-12 17:00:00+00:00,2.1,20.604582,1008.34576,92.86558,3.131345,0.2587729,940.70654,23.439999,18.539999,4.6938257
2010-12-13 17:00:00+00:00,9.600001,19.621248,1010.84174,97.76135,4.4094253,0.2636087,942.8176,21.24,18.59,8.557102
2010-12-14 17:00:00+00:00,11.9,19.815,1010.45416,96.26609,3.7599328,0.27326584,942.4975,23.189999,17.689999,7.69592
2010-12-15 17:00:00+00:00,5.7,11.1525,1021.35425,78.775185,9.783711,0.2802671,950.6573,16.49,9.54,14.003029
2010-12-16 17:00:00+00:00,0.0,12.242082,1019.95,61.164776,6.4099164,0.27968794,949.60675,16.89,9.29,8.913181
2010-12-17 17:00:00+00:00,0.0,15.667084,1014.7041,69.80782,3.4044297,0.27739832,945.51276,21.189999,10.740001,7.9932966
2010-12-18 17:00:00+00:00,0.0,17.248335,1015.9541,78.03776,4.56237,0.27536505,947.04175,22.74,12.59,8.28
2010-12-19 17:00:00+00:00,0.0,16.773333,1015.3166,84.6135,3.2856457,0.27444282,946.3445,20.09,13.89,4.829907
2010-12-20 17:00:00+00:00,0.0,16.583752,1013.84174,85.40911,5.744517,0.2733904,944.92456,20.99,12.740001,8.891343
2010-12-21 17:00:00+00:00,1.3000001,16.150415,1013.28754,88.22949,5.630323,0.27299955,944.3143,17.74,14.690001,8.891343
2010-12-22 17:00:00+00:00,1.9000001,17.15875,1012.55835,88.523415,4.2940426,0.27345464,943.8621,19.99,14.29,5.6920996
2010-12-23 17:00:00+00:00,0.1,17.598333,1011.71246,87.26652,3.870327,0.2734508,943.1711,22.24,14.79,7.7879906
2010-12-24 17:00:00+00:00,0.6,15.979584,1013.93335,81.45809,7.6950164,0.27258214,944.872,21.189999,12.240001,13.627795
2010-12-25 17:00:00+00:00,0.0,11.60875,1020.85004,69.192604,7.186424,0.27181792,950.3001,13.490001,9.79,9.511088
2010-12-26 17:00:00+00:00,0.0,13.125417,1017.5833,70.27382,4.6654553,0.27038214,947.60645,18.289999,8.84,8.766573
2010-12-27 17:00:00+00:00,0.0,15.169167,1015.1333,74.04888,3.2566993,0.26870748,945.79736,21.14,9.89,8.854829
2010-12-28 17:00:00+00:00,0.0,15.256667,1014.43335,80.54798,4.661239,0.26682207,945.16315,21.89,9.440001,8.905908
2010-12-29 17:00:00+00:00,0.0,15.204583,1017.81665,84.863716,6.7190213,0.26598212,948.3151,18.539999,12.89,11.269782
2010-12-30 17:00:00+00:00,0.0,14.592084,1016.2876,81.72335,6.020508,0.26558545,946.7498,17.039999,12.29,8.587338
2010-12-31 17:00:00+00:00,0.0,14.387917,1014.13324,83.74711,6.369024,0.26478335,944.6902,18.99,9.89,10.163227
2011-01-01 17:00:00+00:00,0.0,15.498336,1014.92914,81.81732,5.881666,0.26371253,945.68964,19.74,12.79,8.373386
2011-01-02 17:00:00+00:00,0.0,16.09,1015.9416,86.315315,5.98871,0.26286745,946.77203,18.939999,13.440001,9.504272
2011-01-03 17:00:00+00:00,0.1,14.615001,1017.22076,81.877556,7.690623,0.262162,947.6255,16.689999,13.34,9.021574
2011-01-04 17:00:00+00:00,0.0,15.14,1015.81244,81.28489,5.873384,0.2613946,946.4299,19.439999,12.34,7.9932966
2011-01-05 17:00:00+00:00,0.0,12.964999,1020.67914,81.88986,8.690251,0.2609892,950.4619,13.990001,10.990001,10.630672
2011-01-06 17:00:00+00:00,0.0,10.629582,1022.3792,74.75926,8.361251,0.26097748,951.4904,12.64,9.490001,9.387651
2011-01-07 17:00:00+00:00,0.0,12.6170845,1018.5501,75.200096,5.0177894,0.26044953,948.3923,16.439999,9.690001,6.4096174
2011-01-08 17:00:00+00:00,0.5,10.954583,1020.1541,81.61157,8.298228,0.26025417,949.49725,11.990001,9.39,11.090103
2011-01-09 17:00:00+00:00,4.7,9.4775,1019.0916,82.51235,8.2049465,0.26176205,948.15533,10.690001,8.59,10.383987
2011-01-10 17:00:00+00:00,8.700001,6.8399997,1019.77924,96.299904,7.9486656,0.27364168,948.15424,8.490001,5.64,9.793059
2011-01-11 17:00:00+00:00,0.4,7.467083,1018.7915,88.649315,5.4825497,0.27806208,947.38776,9.440001,5.64,7.8954163
2011-01-12 17:00:00+00:00,0.0,10.242084,1016.63336,85.83506,4.560983,0.27818248,946.04694,13.740001,7.44,7.2
2011-01-13 17:00:00+00:00,0.0,11.994167,1016.12915,86.77856,5.279123,0.2780163,945.9871,17.539999,7.54,9.290511
2011-01-14 17:00:00+00:00,0.2,11.094167,1022.35815,76.912415,7.0662694,0.2771758,951.5809,13.190001,7.49,9.220499
2011-01-15 17:00:00+00:00,0.0,9.356666,1021.2751,70.01469,7.3031507,0.27595666,950.15137,13.440001,5.94,10.703569
2011-01-16 17:00:00+00:00,0.0,9.442083,1020.18756,75.552666,8.220112,0.27513996,949.1618,12.64,5.89,12.43434
2011-01-17 17:00:00+00:00,0.0,11.317082,1018.1208,80.36858,7.5029016,0.27437258,947.688,14.490001,9.240001,10.24578
2011-01-18 17:00:00+00:00,0.0,12.910834,1015.8293,81.688934,7.116558,0.27356747,945.9284,16.64,10.34,8.714677
2011-01-19 17:00:00+00:00,0.0,13.242084,1016.3958,82.993324,7.238646,0.27270713,946.53436,17.439999,10.990001,9.504273
2011-01-20 17:00:00+00:00,0.0,11.44625,1019.0625,79.24665,7.4649196,0.27210626,948.5967,13.940001,9.54,8.891343
2011-01-21 17:00:00+00:00,0.0,11.78375,1018.35834,82.0825,5.710085,0.2712517,948.0137,16.539999,7.69,8.669949
2011-01-22 17:00:00+00:00,0.0,11.802502,1020.7334,83.71153,7.611374,0.27044088,950.23486,15.190001,9.440001,9.585739
2011-01-23 17:00:00+00:00,0.0,10.906666,1021.9041,79.72686,7.9426446,0.2701359,951.11346,13.09,9.09,9.885262
2011-01-24 17:00:00+00:00,0.0,10.625418,1022.0291,81.61578,7.060541,0.27019832,951.1616,13.440001,8.740001,8.942214
2011-01-25 17:00:00+00:00,0.0,11.829585,1022.7083,82.61729,7.1630826,0.2694883,952.0784,16.19,9.09,9.422101
