date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2012-04-07 17:00:00+00:00,1.2,26.799002,1010.43335,81.46615,9.835354,0.36160383,1009.9731,31.524,23.124,16.09969
2012-04-08 17:00:00+00:00,3.8999996,27.02192,1010.48334,80.9403,9.433433,0.3598317,1010.02344,31.674002,23.624,15.517629
2012-04-09 17:00:00+00:00,1.2,27.46775,1010.72076,78.72506,9.477078,0.3581345,1010.26154,31.824001,23.524,15.876775
2012-04-10 17:00:00+00:00,5.9999995,26.815666,1009.654,83.274345,6.174605,0.35719422,1009.19434,31.924002,24.024,14.4
2012-04-11 17:00:00+00:00,6.7000003,26.842749,1008.76666,83.429344,6.898417,0.36165377,1008.3073,31.624,23.624,12.496718
2012-04-12 17:00:00+00:00,13.6,26.388582,1008.99994,87.66128,6.8265805,0.36562335,1008.5396,30.824001,23.574001,13.896187
2012-04-13 17:00:00+00:00,14.100001,26.642752,1009.17914,86.51001,7.59478,0.3745446,1008.71906,30.074001,23.874,13.708391
2012-04-14 17:00:00+00:00,1.4,27.586502,1009.0124,82.45775,7.7559457,0.37840092,1008.55396,31.774,24.024,13.397612
2012-04-15 17:00:00+00:00,1.5,27.509415,1007.9751,82.518974,5.218674,0.37597743,1007.5169,31.624,23.724,8.4963045
2012-04-16 17:00:00+00:00,0.6,28.034418,1007.12494,80.28211,6.172695,0.37279248,1006.668,32.224,24.174002,9.422101
2012-04-17 17:00:00+00:00,1.4000001,27.81775,1007.175,82.387794,6.59364,0.36935413,1006.7178,32.823997,23.924002,11.090103
2012-04-18 17:00:00+00:00,2.1,27.630249,1008.02496,81.48726,5.3298917,0.36681628,1007.5669,32.374,23.874,11.480557
2012-04-19 17:00:00+00:00,0.0,28.409416,1008.46674,75.758,5.544064,0.3636054,1008.0097,33.224,23.774,8.427383
2012-04-20 17:00:00+00:00,2.5,28.117746,1008.2,81.04709,7.9924226,0.360225,1007.7427,32.024,24.774,13.608762
2012-04-21 17:00:00+00:00,6.0,27.838583,1007.5793,83.00837,5.840086,0.3597647,1007.12177,32.624,25.174002,12.245293
2012-04-22 17:00:00+00:00,8.3,27.409418,1008.00006,83.806175,5.5037036,0.3628708,1007.54175,32.073997,24.424002,10.703569
2012-04-23 17:00:00+00:00,0.9,28.0865,1007.9666,79.98265,5.7992826,0.3642271,1007.5095,32.474,24.374,9.504272
2012-04-24 17:00:00+00:00,8.8,28.053167,1008.41254,81.12951,7.677343,0.36430046,1007.955,32.174,24.824001,13.246826
2012-04-25 17:00:00+00:00,5.7999997,28.15525,1008.4499,82.58082,7.4261775,0.36671293,1007.99286,32.924,25.174002,12.10157
2012-04-26 17:00:00+00:00,12.099999,27.580252,1008.77496,85.22906,8.782853,0.36979,1008.31665,31.274,25.324001,14.618837
2012-04-27 17:00:00+00:00,10.0,26.963585,1008.4375,87.09017,8.268975,0.37689337,1007.97845,29.724,24.974,15.459054
2012-04-28 17:00:00+00:00,8.5,27.005249,1008.12915,86.171,7.9495034,0.38267168,1007.6702,31.624,24.524,15.546833
2012-04-29 17:00:00+00:00,10.5,26.778166,1007.70844,87.69283,8.685028,0.38715044,1007.2493,30.424002,24.624,15.273505
2012-04-30 17:00:00+00:00,1.9000001,27.982332,1007.60834,83.50834,7.003778,0.38797542,1007.1512,32.274,24.874,10.829959
2012-05-01 17:00:00+00:00,6.7999997,27.334417,1008.17926,83.905174,8.082583,0.38855663,1007.72095,30.524,25.224,11.808878
2012-05-02 17:00:00+00:00,12.3,27.15525,1007.3584,84.94834,8.690486,0.3917508,1006.9001,31.624,24.924002,17.208603
2012-05-03 17:00:00+00:00,4.7,27.721916,1006.44995,83.931244,8.494549,0.3950962,1005.9931,31.574001,24.674002,15.273505
2012-05-04 17:00:00+00:00,2.9,28.088583,1007.10406,79.88294,12.638028,0.3947021,1006.6474,31.574001,25.674002,20.056877
2012-05-05 17:00:00+00:00,8.1,27.211502,1007.5916,84.97575,7.363892,0.39577213,1007.13324,29.524,25.074001,12.72283
2012-05-06 17:00:00+00:00,13.999999,26.209417,1008.02924,89.22806,8.340316,0.40151176,1007.5691,28.774,24.724,16.263872
2012-05-07 17:00:00+00:00,7.8999996,26.063585,1008.4834,89.42386,7.3132863,0.4086666,1008.0229,30.074001,24.024,13.039754
2012-05-08 17:00:00+00:00,8.900001,26.226088,1009.7583,87.758606,8.079033,0.4118117,1009.29755,29.924002,23.574001,14.81259
2012-05-09 17:00:00+00:00,5.7999997,27.009417,1009.77075,86.18647,9.202871,0.4143846,1009.3113,30.724,24.174002,15.158522
2012-05-10 17:00:00+00:00,5.9,27.261503,1007.79596,85.37328,8.577931,0.41579333,1007.3374,31.624,24.974,15.575981
2012-05-11 17:00:00+00:00,6.5,27.092749,1006.72906,86.58843,10.746536,0.41796544,1006.2712,30.474,25.174002,16.516901
2012-05-12 17:00:00+00:00,8.400001,27.011497,1006.2502,85.89289,13.260707,0.42153963,1005.79193,29.924002,25.124,20.478907
2012-05-13 17:00:00+00:00,14.800001,26.944834,1006.69183,88.31008,11.986236,0.42596546,1006.23334,30.574001,25.574001,18.014393
2012-05-14 17:00:00+00:00,6.8,26.780249,1006.9082,87.91782,11.219213,0.43135205,1006.4495,28.574001,25.374,18.455048
2012-05-15 17:00:00+00:00,14.400002,25.499,1005.94995,93.5606,10.143464,0.43788412,1005.4899,27.524,24.474,15.94601
2012-05-16 17:00:00+00:00,7.4999995,26.132332,1006.425,90.57441,9.787126,0.44564915,1005.96576,29.374,24.424002,15.192682
2012-05-17 17:00:00+00:00,4.5999994,27.199003,1007.56665,86.78519,8.27134,0.4475546,1007.10834,31.324001,24.224,13.004922
2012-05-18 17:00:00+00:00,3.3,27.251085,1008.6667,86.5113,6.285219,0.4469333,1008.20795,31.924002,24.524,10.1887
2012-05-19 17:00:00+00:00,0.5,27.590662,1007.58746,82.65142,7.649321,0.44468498,1007.1297,31.724,23.874,14.764389
2012-05-20 17:00:00+00:00,1.6000001,27.694832,1007.2417,83.07085,9.89178,0.44104126,1006.78436,31.324001,25.024,15.716793
2012-05-21 17:00:00+00:00,7.7,27.226084,1007.55,86.734,10.757984,0.44075,1007.09186,31.624,25.374,16.946787
2012-05-22 17:00:00+00:00,6.7,26.746918,1007.5208,87.99582,12.907664,0.44460997,1007.06195,29.874,25.024,19.469975
2012-05-23 17:00:00+00:00,8.9,26.828165,1006.51666,86.81113,11.714496,0.44888034,1006.0584,30.574001,25.274,16.279802
2012-05-24 17:00:00+00:00,12.3,26.209414,1006.8958,91.67981,10.994288,0.45487002,1006.4362,29.424002,24.774,17.174677
2012-05-25 17:00:00+00:00,6.9999995,26.2615,1007.2668,90.394966,9.719209,0.46075007,1006.80695,28.724,24.574001,17.283749
2012-05-26 17:00:00+00:00,10.599998,26.432333,1007.9334,88.60248,10.048807,0.465915,1007.47363,30.074001,24.174002,17.399586
2012-05-27 17:00:00+00:00,16.6,26.036499,1008.15405,91.600006,10.240321,0.4771092,1007.6939,28.024,24.474,16.595179
2012-05-28 17:00:00+00:00,6.8999996,27.084417,1008.4084,85.14617,10.016824,0.4842955,1007.9495,30.274,24.924002,14.417988
2012-05-29 17:00:00+00:00,11.100001,26.780249,1007.8376,88.01432,11.238416,0.48540464,1007.37836,29.824001,25.024,19.652176
2012-05-30 17:00:00+00:00,4.7,27.634417,1006.69574,84.59982,13.430459,0.48743668,1006.2385,30.974,25.374,19.137648
2012-05-31 17:00:00+00:00,6.7,27.426085,1006.39996,85.81595,13.959725,0.48820043,1005.94257,29.824001,26.024,19.110542
2012-06-01 17:00:00+00:00,7.8,27.344828,1006.1541,85.45022,14.241554,0.48987255,1005.6966,29.624,25.924002,19.245697
2012-06-02 17:00:00+00:00,3.2000003,27.426086,1005.55005,85.92567,13.799759,0.48827574,1005.093,30.674002,25.574001,20.545246
2012-06-03 17:00:00+00:00,4.8,27.036499,1005.88336,85.65546,16.199915,0.48474884,1005.4257,30.374,25.574001,23.219301
2012-06-04 17:00:00+00:00,7.7000003,26.930252,1005.2874,84.96541,18.183098,0.48564455,1004.8299,30.074001,25.674002,23.042812
2012-06-05 17:00:00+00:00,11.400001,26.35733,1004.1541,89.21158,17.541956,0.48893252,1003.6961,30.224,24.674002,25.212852
2012-06-06 17:00:00+00:00,9.2,26.215668,1004.34576,89.131165,15.368854,0.49364424,1003.88745,29.274,24.874,20.608229
2012-06-07 17:00:00+00:00,5.9,26.959414,1006.82916,85.42144,12.933732,0.4946688,1006.37085,30.574001,25.074001,19.406637
2012-06-08 17:00:00+00:00,12.6,26.213583,1008.60004,89.66764,10.089547,0.49716508,1008.13983,29.024,24.324001,18.335276
2012-06-09 17:00:00+00:00,10.0,27.117752,1008.2749,86.19897,10.107978,0.4983842,1007.81616,31.424002,24.574001,15.192682
2012-06-10 17:00:00+00:00,0.6,27.33858,1008.1792,81.89373,11.606305,0.49272957,1007.7207,31.024,24.624,19.483284
2012-06-11 17:00:00+00:00,13.099999,26.549004,1009.05414,87.25695,9.944148,0.4898555,1008.59424,30.224,24.474,15.281989
2012-06-12 17:00:00+00:00,0.0,27.336496,1009.21246,82.38232,10.689027,0.48983094,1008.75366,31.274,24.274,17.313717
2012-06-13 17:00:00+00:00,0.0,27.646917,1008.19165,80.84078,14.625802,0.48285675,1007.7337,31.124,24.724,22.007162
2012-06-14 17:00:00+00:00,3.5,27.057335,1007.09174,83.06577,14.6914625,0.47853962,1006.6335,29.924002,25.374,21.862406
2012-06-15 17:00:00+00:00,0.0,27.574,1006.05005,78.73433,15.580688,0.47562668,1005.59283,30.724,24.724,23.132626
2012-06-16 17:00:00+00:00,1.7000002,26.911499,1007.60406,82.4109,14.252776,0.47221497,1007.14545,29.224,24.774,20.393293
2012-06-17 17:00:00+00:00,2.7,27.303167,1008.425,81.41705,13.797977,0.46997163,1007.9663,30.124,24.924002,21.900904
2012-06-18 17:00:00+00:00,1.7,27.851084,1007.8584,79.04606,14.6731415,0.46759334,1007.4009,30.524,26.024,22.33161
2012-06-19 17:00:00+00:00,1.2,27.988586,1007.92505,79.10694,14.214382,0.46416092,1007.4677,30.674002,25.974,21.26744
2012-06-20 17:00:00+00:00,1.4,27.49275,1009.4458,80.5234,10.831176,0.46055505,1008.9871,30.574001,24.924002,17.731598
2012-06-21 17:00:00+00:00,2.2,27.513582,1009.57086,81.47757,11.233945,0.45822,1009.1121,30.524,25.374,18.0
2012-06-22 17:00:00+00:00,5.8999996,26.892748,1008.2708,83.85435,12.505703,0.45797297,1007.8117,29.224,25.124,21.434364
2012-06-23 17:00:00+00:00,1.2,27.14483,1008.87494,84.1401,10.887572,0.45764086,1008.41595,30.424002,24.374,17.935081
2012-06-24 17:00:00+00:00,0.3,27.598999,1009.3584,79.883934,11.66547,0.45374835,1008.8997,31.424002,24.124,18.58451
2012-06-25 17:00:00+00:00,0.0,27.786505,1008.86255,78.11211,13.258424,0.448835,1008.4045,31.374,24.324001,20.957443
2012-06-26 17:00:00+00:00,3.3999999,27.634422,1008.6292,78.40017,13.125131,0.44527838,1008.17096,31.024,25.424002,20.188908
2012-06-27 17:00:00+00:00,17.1,26.248999,1008.14996,87.78405,13.866219,0.45051423,1007.68994,29.224,24.774,21.434364
2012-06-28 17:00:00+00:00,14.0,25.59275,1007.0791,92.981544,11.637538,0.4651717,1006.61865,28.274,24.524,18.455048
2012-06-29 17:00:00+00:00,21.100002,25.690668,1006.7502,90.55212,12.146358,0.4771004,1006.28973,30.024,24.074001,16.610792
2012-06-30 17:00:00+00:00,11.400001,25.265665,1007.0166,92.4685,10.589253,0.48668292,1006.55566,28.724,23.674002,16.42247
2012-07-01 17:00:00+00:00,18.6,25.46775,1007.1167,92.045784,8.848148,0.49339378,1006.656,28.824001,23.424002,14.05845
2012-07-02 17:00:00+00:00,8.700001,25.784416,1005.20013,90.13892,10.931266,0.49783793,1004.74066,29.224,24.024,16.327497
2012-07-03 17:00:00+00:00,5.7,26.07192,1004.53326,88.90389,14.269389,0.49530837,1004.0747,28.674002,24.424002,20.12461
2012-07-04 17:00:00+00:00,11.100001,25.86983,1005.71246,88.68249,12.72705,0.4958329,1005.253,28.824001,24.424002,17.76081
2012-07-05 17:00:00+00:00,13.099999,25.919836,1006.86255,88.609566,10.282539,0.50071555,1006.4025,29.724,23.874,16.363178
2012-07-06 17:00:00+00:00,12.1,25.867746,1006.7041,89.1608,8.4879465,0.5012209,1006.2443,29.374,24.124,15.408671
2012-07-07 17:00:00+00:00,9.8,26.090668,1006.4749,89.567505,9.103013,0.5044871,1006.01544,29.824001,24.374,15.575981
2012-07-08 17:00:00+00:00,13.9,26.10942,1007.7708,86.869576,8.497306,0.50304425,1007.3106,29.774,24.374,16.039202
2012-07-09 17:00:00+00:00,0.8,27.117746,1007.80835,82.47044,11.15559,0.50041837,1007.34985,30.474,24.424002,18.0036
2012-07-10 17:00:00+00:00,11.5,25.93025,1007.72906,88.80604,10.683215,0.49662712,1007.26874,29.924002,24.224,17.81909
2012-07-11 17:00:00+00:00,29.799997,25.428167,1008.08344,93.346886,8.956129,0.5045241,1007.6221,29.324001,24.174002,14.021525
2012-07-12 17:00:00+00:00,11.4,25.944832,1008.35425,88.211365,7.8230176,0.4952422,1007.8936,28.724,23.574001,15.484185
2012-07-13 17:00:00+00:00,25.199999,25.813581,1008.47906,90.45821,7.218209,0.49919418,1008.01825,30.024,23.374,14.003029
2012-07-14 17:00:00+00:00,2.3999999,26.71984,1008.99164,85.69842,9.206346,0.49756876,1008.53204,30.424002,23.324001,14.404499
2012-07-15 17:00:00+00:00,5.2999997,27.171919,1009.04156,85.305275,10.814216,0.49269465,1008.5826,30.124,24.524,17.015474
2012-07-16 17:00:00+00:00,7.7000003,26.578169,1008.51245,87.38446,12.443626,0.49235544,1008.0529,29.524,25.074001,19.917469
2012-07-17 17:00:00+00:00,9.4,26.392752,1008.54584,87.591095,13.992699,0.4930617,1008.08575,29.574001,25.124,20.06334
2012-07-18 17:00:00+00:00,14.7,26.203169,1008.95416,87.57483,13.683171,0.500345,1008.4937,28.224,24.424002,18.94024
2012-07-19 17:00:00+00:00,0.4,26.953165,1009.21265,83.01087,11.9188795,0.4966041,1008.7531,30.424002,24.674002,20.620806
2012-07-20 17:00:00+00:00,0.5,27.065668,1009.1917,82.42311,12.743562,0.48979208,1008.7324,29.974,24.924002,17.698677
2012-07-21 17:00:00+00:00,7.6,26.876083,1007.58325,86.14944,15.28394,0.48726085,1007.1245,28.874,25.324001,20.969805
2012-07-22 17:00:00+00:00,3.1999998,27.486502,1006.075,81.95663,16.874529,0.48641586,1005.61774,30.174002,25.724,24.717085
2012-07-23 17:00:00+00:00,6.0000005,26.711502,1006.7375,85.14701,15.864487,0.48388007,1006.2789,29.474,25.224,24.472057
2012-07-24 17:00:00+00:00,8.3,26.769835,1009.0293,84.87994,10.779443,0.48488173,1008.5694,31.074001,24.024,16.1198
2012-07-25 17:00:00+00:00,1.5,27.282335,1008.88763,83.91709,10.113168,0.48229542,1008.4287,31.674002,24.474,15.856354
2012-07-26 17:00:00+00:00,0.5,27.407333,1008.2583,82.221634,10.429863,0.47689584,1007.80005,31.024,24.674002,15.03835
2012-07-27 17:00:00+00:00,6.2,26.667747,1008.34174,86.51655,10.488789,0.4726446,1007.88226,30.624,24.774,16.981165
2012-07-28 17:00:00+00:00,6.0000005,26.092749,1009.38336,88.38816,11.863931,0.47496378,1008.92255,28.324001,24.624,18.359999
2012-07-29 17:00:00+00:00,5.5,25.77192,1008.81665,89.51248,14.467031,0.47547802,1008.3555,28.124,24.624,20.192118
2012-07-30 17:00:00+00:00,0.7,27.232332,1008.19574,83.94009,16.094334,0.4731667,1007.73724,30.924002,24.674002,24.130743
2012-07-31 17:00:00+00:00,6.8,26.49275,1007.74567,85.772514,17.334158,0.4713863,1007.28644,28.524,25.474,21.2522
2012-08-01 17:00:00+00:00,13.4,25.340668,1008.0168,91.75996,15.244199,0.4776862,1007.55536,26.574001,24.574001,18.888851
2012-08-02 17:00:00+00:00,4.2999997,26.24067,1008.0293,88.173256,13.056525,0.47980252,1007.5693,29.224,24.374,17.227419
2012-08-03 17:00:00+00:00,3.0,27.294836,1007.76245,84.00811,13.948837,0.47802708,1007.30444,30.424002,25.024,19.602652
2012-08-04 17:00:00+00:00,0.7,27.684416,1007.875,82.06559,15.012,0.47420624,1007.4173,30.774,25.374,22.314194
2012-08-05 17:00:00+00:00,1.1,27.288582,1008.55835,84.79928,14.886165,0.46924707,1008.09955,30.474,24.974,21.659916
2012-08-06 17:00:00+00:00,0.6,27.201086,1009.17914,83.49434,13.267375,0.4644833,1008.72015,30.674002,24.824001,19.829433
2012-08-07 17:00:00+00:00,1.3000001,27.165667,1008.22925,82.48069,13.36338,0.45967004,1007.7703,30.624,24.424002,19.008547
2012-08-08 17:00:00+00:00,2.5,26.857332,1007.6958,85.692955,11.202389,0.45543006,1007.2369,30.874,24.474,16.746773
2012-08-09 17:00:00+00:00,2.3,27.005249,1009.07495,83.882805,11.250091,0.45247534,1008.61566,30.924002,24.424002,17.57744
2012-08-10 17:00:00+00:00,0.5,27.365664,1010.3958,81.157295,10.599721,0.44821593,1009.93646,31.474,24.224,18.681883
2012-08-11 17:00:00+00:00,0.6,27.444834,1009.39154,82.551216,13.390068,0.4429034,1008.9329,31.074001,24.424002,22.45315
2012-08-12 17:00:00+00:00,0.0,27.690666,1008.0876,79.78657,15.403969,0.43754426,1007.62964,31.274,24.874,23.219301
2012-08-13 17:00:00+00:00,6.7,27.24275,1008.30835,81.8046,13.545934,0.43422163,1007.8497,30.624,25.474,19.914217
2012-08-14 17:00:00+00:00,9.7,26.719831,1007.92487,85.8822,11.854327,0.4369513,1007.46576,29.624,24.674002,17.057314
2012-08-15 17:00:00+00:00,8.8,26.713585,1007.1167,87.47101,13.035549,0.4408021,1006.65796,29.724,25.124,18.455048
2012-08-16 17:00:00+00:00,13.9,25.471916,1006.9958,90.8839,13.316373,0.44717714,1006.535,27.424002,24.324001,20.49156
2012-08-17 17:00:00+00:00,14.1,25.805252,1008.4084,90.6435,10.344663,0.4573642,1007.94745,29.174002,24.424002,15.696165
2012-08-18 17:00:00+00:00,4.2,26.609413,1009.52094,84.489624,8.721378,0.46172586,1009.0606,30.874,23.174002,12.904882
2012-08-19 17:00:00+00:00,3.0000002,26.876081,1008.6834,84.664986,11.055592,0.46045876,1008.22394,30.074001,24.224,18.64369
2012-08-20 17:00:00+00:00,2.1999998,26.686495,1008.1499,85.99307,12.44501,0.45894876,1007.6906,29.974,24.574001,18.792551
2012-08-21 17:00:00+00:00,10.6,25.890665,1007.96674,88.31301,12.953969,0.46067584,1007.50635,28.424002,24.024,19.211996
2012-08-22 17:00:00+00:00,8.099999,25.921915,1007.69586,88.44312,11.895362,0.4646121,1007.2356,29.174002,24.474,17.106628
2012-08-23 17:00:00+00:00,28.5,25.163584,1008.2166,91.97964,9.889312,0.47224548,1007.7549,28.074001,23.974,17.148247
2012-08-24 17:00:00+00:00,13.800001,25.380249,1009.5125,90.944405,9.902798,0.48542917,1009.0505,28.624,23.874,14.84318
2012-08-25 17:00:00+00:00,5.0999994,26.467749,1008.52924,87.21286,11.423729,0.48980582,1008.06934,30.124,24.524,19.35314
2012-08-26 17:00:00+00:00,4.2,26.190666,1008.0708,87.326546,11.960406,0.48963204,1007.6108,30.074001,24.074001,18.079027
2012-08-27 17:00:00+00:00,9.7,25.903168,1009.14996,87.90507,14.001819,0.49103454,1008.68915,29.224,24.024,19.813087
2012-08-28 17:00:00+00:00,3.6,26.492752,1010.75415,85.26583,11.652528,0.49182668,1010.2934,29.524,24.074001,17.811815
2012-08-29 17:00:00+00:00,0.2,27.276085,1010.27496,80.88262,13.100926,0.4880196,1009.8156,30.924002,24.224,19.917469
2012-08-30 17:00:00+00:00,8.4,26.763586,1009.3791,84.21656,13.660866,0.48491752,1008.9194,30.474,25.024,18.806337
2012-08-31 17:00:00+00:00,5.4,26.324,1008.60004,87.29986,11.497937,0.48642835,1008.1399,29.574001,24.674002,16.42247
2012-09-01 17:00:00+00:00,11.900002,25.661499,1008.25836,90.347374,10.945979,0.49010587,1007.79736,29.574001,24.024,19.13426
2012-09-02 17:00:00+00:00,10.4,26.324003,1007.9209,88.012505,11.233823,0.49539876,1007.46094,29.424002,24.224,17.057314
2012-09-03 17:00:00+00:00,13.300001,26.432333,1007.7668,87.03045,13.811233,0.49913713,1007.30707,30.474,24.474,19.134262
2012-09-04 17:00:00+00:00,11.0,25.651085,1007.196,89.544106,12.913533,0.5027717,1006.7353,27.624,24.224,17.811815
2012-09-05 17:00:00+00:00,15.099999,25.163584,1008.6707,92.24444,11.77441,0.5029062,1008.209,28.224,23.974,16.179987
2012-09-06 17:00:00+00:00,12.600001,25.459414,1010.8,89.97857,7.7577667,0.49787638,1010.33765,29.624,23.474,11.808878
2012-09-07 17:00:00+00:00,5.4,26.524,1010.7332,84.99753,5.603603,0.49684128,1010.2725,31.074001,22.924002,11.367109
2012-09-08 17:00:00+00:00,6.5,27.24275,1009.8252,82.199326,8.036841,0.49464178,1009.3657,31.324001,24.724,12.245294
2012-09-09 17:00:00+00:00,16.4,25.949,1009.675,89.283745,7.3104005,0.50084335,1009.2139,29.674002,23.874,12.429127
2012-09-10 17:00:00+00:00,6.2,25.6615,1009.71674,89.787506,11.946824,0.50163466,1009.25494,28.374,24.374,18.0
2012-09-11 17:00:00+00:00,18.6,25.078165,1010.0459,92.16025,11.044116,0.5025013,1009.58325,26.974,24.324001,15.459054
2012-09-12 17:00:00+00:00,20.800001,24.86358,1009.75,93.7782,12.022972,0.5038008,1009.2871,26.924002,23.574001,15.815435
2012-09-13 17:00:00+00:00,12.3,25.373999,1008.1001,90.2345,15.274269,0.50220627,1007.6387,28.724,23.874,21.575987
2012-09-14 17:00:00+00:00,13.4,25.465666,1007.9624,88.92559,15.326386,0.49700788,1007.5013,28.474,24.074001,21.986542
2012-09-15 17:00:00+00:00,12.8,25.080248,1010.0251,91.819695,12.402219,0.4946067,1009.56244,28.074001,23.874,17.811815
2012-09-16 17:00:00+00:00,3.6000001,25.9615,1010.74567,85.430336,10.8491745,0.48871085,1010.2841,30.224,23.624,18.03237
2012-09-17 17:00:00+00:00,7.1,26.030249,1009.24585,87.01007,8.539634,0.48240662,1008.7849,29.924002,23.174002,14.512064
2012-09-18 17:00:00+00:00,8.599999,26.098999,1009.22504,88.169586,9.867814,0.4798213,1008.7642,28.974,24.124,16.279802
2012-09-19 17:00:00+00:00,22.2,25.394836,1009.89594,91.549995,8.994245,0.48405585,1009.43365,29.924002,23.274,16.267857
2012-09-20 17:00:00+00:00,17.9,25.48858,1009.75415,91.02338,10.526041,0.49127838,1009.2922,29.024,23.524,17.026896
2012-09-21 17:00:00+00:00,8.700001,26.024002,1009.2708,87.19788,11.435226,0.49232757,1008.8099,28.574001,23.974,18.837322
2012-09-22 17:00:00+00:00,6.2999997,26.269835,1008.1707,86.11883,12.334523,0.49061623,1007.71075,29.474,24.274,20.633371
2012-09-23 17:00:00+00:00,14.099999,25.442749,1007.07086,90.15638,12.488471,0.49081,1006.6099,29.524,23.924002,16.808569
2012-09-24 17:00:00+00:00,16.7,25.188583,1007.11237,92.25138,10.662249,0.49674618,1006.65137,28.924002,23.924002,17.076298
2012-09-25 17:00:00+00:00,27.400002,24.557335,1008.43335,93.49897,5.9766955,0.50568587,1007.97064,27.124,23.274,12.4811535
2012-09-26 17:00:00+00:00,26.9,24.615667,1008.72076,93.74789,13.897233,0.5036796,1008.2581,27.174002,23.724,18.782204
2012-09-27 17:00:00+00:00,28.199997,24.509417,1009.4668,93.62458,13.312394,0.49502453,1009.0034,26.124,23.874,18.014393
2012-09-28 17:00:00+00:00,19.699999,25.124,1010.02075,90.96436,9.81872,0.46129414,1009.5581,28.224,23.774,16.981165
2012-09-29 17:00:00+00:00,11.6,25.540665,1010.2,91.57276,9.172172,0.4638867,1009.73785,28.974,23.524,13.138765
2012-09-30 17:00:00+00:00,16.700003,25.423998,1011.2793,90.39419,8.843829,0.4708133,1010.8164,28.424002,23.774,15.484185
2012-10-01 17:00:00+00:00,9.3,25.859419,1011.5459,87.74133,5.275584,0.47393873,1011.0837,29.074001,23.824001,11.384198
2012-10-02 17:00:00+00:00,14.099999,25.707335,1010.16656,88.126015,8.3264675,0.47400796,1009.70483,30.174002,23.724,15.328561
