date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2011-12-07 17:00:00+00:00,8.099998,16.59325,1020.37085,99.60682,6.35368,0.47325376,1009.611,17.824501,14.2745,7.9036193
2011-12-08 17:00:00+00:00,2.8000002,13.322415,1023.4167,92.095894,5.1847434,0.48270333,1012.50244,14.4745,11.124499,7.9036193
2011-12-09 17:00:00+00:00,1.1,11.616166,1026.4542,91.044624,3.749448,0.48554838,1015.4423,13.6744995,10.0745,4.73506
2011-12-10 17:00:00+00:00,0.0,11.724498,1024.35,69.90087,4.0287414,0.4849883,1013.36456,14.2745,9.374499,7.5170207
2011-12-11 17:00:00+00:00,0.0,12.589082,1022.3,71.57755,3.2721531,0.48281094,1011.36914,15.9745,10.124499,6.519877
2011-12-12 17:00:00+00:00,0.0,14.422417,1019.99176,79.35021,3.3446827,0.48083153,1009.1536,19.674501,9.374499,7.342588
2011-12-13 17:00:00+00:00,0.0,15.878667,1019.2292,79.63242,3.3735368,0.47865126,1008.4536,20.8745,11.874499,7.172949
2011-12-14 17:00:00+00:00,0.0,16.137001,1020.9834,79.53372,3.7112849,0.4767954,1010.19995,18.8745,14.2245,7.6367526
2011-12-15 17:00:00+00:00,0.90000004,14.2495,1023.9334,88.16922,4.910992,0.4775008,1013.04803,17.0245,11.2745,7.2805495
2011-12-16 17:00:00+00:00,0.1,12.170333,1023.68317,89.81289,5.2509117,0.47800088,1012.72186,14.874499,9.124499,6.924738
2011-12-17 17:00:00+00:00,0.0,12.905749,1024.1,86.9841,3.5050068,0.4773592,1013.16205,16.1245,10.7745,6.8399997
2011-12-18 17:00:00+00:00,0.0,14.416167,1020.75433,85.443535,3.5610049,0.47644296,1009.9086,18.4745,11.5245,6.489992
2011-12-19 17:00:00+00:00,0.8000001,14.220333,1019.32904,88.56787,3.2590482,0.4753146,1008.4917,17.5245,11.7245,6.849467
2011-12-20 17:00:00+00:00,0.90000004,15.297417,1018.74164,87.016365,3.8416119,0.47430134,1007.95,19.9745,10.624499,7.5942073
2011-12-21 17:00:00+00:00,2.0000002,15.522418,1019.32495,88.35047,4.1781507,0.4742342,1008.5363,18.4745,13.4244995,8.287822
2011-12-22 17:00:00+00:00,2.4,12.457833,1020.8958,93.45019,5.43671,0.4752221,1009.9755,14.8245,10.374499,8.707238
2011-12-23 17:00:00+00:00,2.7,11.797416,1025.3667,83.24328,3.7713861,0.47816214,1014.37286,14.874499,8.6744995,5.904439
2011-12-24 17:00:00+00:00,0.0,11.7682495,1024.9999,69.01235,3.3773625,0.47660175,1014.00934,14.4244995,9.624499,7.42159
2011-12-25 17:00:00+00:00,0.0,11.822415,1024.3126,65.16632,3.430671,0.47490713,1013.3309,15.5245,9.374499,7.6367526
2011-12-26 17:00:00+00:00,0.0,12.964085,1022.2541,65.7148,3.636095,0.47278586,1011.33795,16.7745,10.5745,7.208994
2011-12-27 17:00:00+00:00,0.0,14.353668,1021.53326,73.44189,3.3473494,0.47102126,1010.6774,17.8745,11.8245,6.87779
2011-12-28 17:00:00+00:00,1.3000001,16.587,1019.33325,82.25083,4.8364596,0.4695675,1008.58344,22.324501,13.9244995,9.47012
2011-12-29 17:00:00+00:00,6.8999996,13.876582,1022.45,96.511635,5.949103,0.47083876,1011.56683,15.3245,12.1744995,8.049845
2011-12-30 17:00:00+00:00,4.7000003,12.262,1023.9666,97.25468,4.8093934,0.47371006,1013.0061,13.8245,11.4244995,6.489992
2011-12-31 17:00:00+00:00,3.9000006,12.209915,1021.71674,96.18243,4.45541,0.4765863,1010.7781,14.1744995,10.6744995,6.489992
2012-01-01 17:00:00+00:00,2.3,12.301583,1019.09576,95.521675,4.7704773,0.47884378,1008.18896,13.7745,11.2245,6.12
2012-01-02 17:00:00+00:00,4.0,13.349499,1018.17487,97.037254,5.846275,0.48109785,1007.3173,15.9244995,11.874499,7.754637
2012-01-03 17:00:00+00:00,9.200002,9.991166,1023.7249,99.8464,7.817169,0.489418,1012.6795,12.374499,7.9245,9.659814
2012-01-04 17:00:00+00:00,1.9000002,8.270333,1023.075,94.8284,5.1686835,0.49404585,1011.9697,9.374499,6.7745004,6.28713
2012-01-05 17:00:00+00:00,0.1,10.6536665,1022.5916,89.180176,5.116625,0.49347794,1011.58405,13.3245,8.6744995,6.5693827
2012-01-06 17:00:00+00:00,0.1,10.191167,1025.1708,94.13821,4.9425445,0.49370292,1014.11743,12.8245,8.4745,7.2805495
2012-01-07 17:00:00+00:00,0.2,10.38075,1025.0833,92.92368,4.7089267,0.49322465,1014.0383,12.4745,7.6745,6.519877
2012-01-08 17:00:00+00:00,0.1,11.876582,1023.37494,89.736916,4.43101,0.4922242,1012.4052,16.574501,8.1744995,6.849467
2012-01-09 17:00:00+00:00,1.4000001,11.639084,1022.8335,91.862335,4.380602,0.49111915,1011.86066,14.8245,8.7245,5.771239
2012-01-10 17:00:00+00:00,1.3000002,11.811999,1024.0208,92.635826,4.098269,0.49119496,1013.04224,14.624499,9.0245,7.172949
2012-01-11 17:00:00+00:00,0.1,12.945334,1021.6875,90.2349,3.8496454,0.492105,1010.7766,17.074501,9.7245,6.489992
2012-01-12 17:00:00+00:00,0.2,15.539083,1017.84576,84.46877,3.8176003,0.4902546,1007.0723,20.8745,10.874499,8.287822
2012-01-13 17:00:00+00:00,22.499998,14.270335,1013.27496,99.851875,4.028132,0.4985579,1002.5044,15.4244995,13.4244995,5.3999996
2012-01-14 17:00:00+00:00,3.9,17.5745,1009.804,89.281166,3.5379922,0.5035408,999.1906,22.674501,13.3245,6.0347
2012-01-15 17:00:00+00:00,2.0000002,17.703669,1011.12085,86.167175,4.380178,0.50035965,1000.4978,23.5245,14.4244995,9.178235
2012-01-16 17:00:00+00:00,3.2000005,16.834917,1010.575,86.54464,4.987017,0.49692583,999.9263,22.0245,12.9745,8.311245
2012-01-17 17:00:00+00:00,1.7000002,18.722418,1010.3958,80.668755,3.5840747,0.49346244,999.81683,24.924501,14.1744995,7.5685663
2012-01-18 17:00:00+00:00,0.0,19.70575,1011.52924,76.49549,3.0603106,0.4897426,1000.9726,26.9745,12.6744995,6.87779
2012-01-19 17:00:00+00:00,0.2,20.012,1011.2249,76.42304,2.9005926,0.48586348,1000.68256,27.424501,13.7245,6.638072
2012-01-20 17:00:00+00:00,3.3000002,20.799501,1009.9124,79.31685,3.4892533,0.4824605,999.4128,27.1245,16.2745,7.8625183
2012-01-21 17:00:00+00:00,6.0999985,16.226585,1014.77496,93.01318,7.5756974,0.48480293,1004.0599,19.5245,10.7745,10.8955765
2012-01-22 17:00:00+00:00,2.6000001,9.73075,1018.9834,90.40865,6.8379645,0.48646536,1007.97906,11.5745,7.6745,7.928178
2012-01-23 17:00:00+00:00,0.70000005,8.8203335,1018.69165,90.32084,6.184948,0.4856266,1007.6553,11.4745,6.4745,8.473393
2012-01-24 17:00:00+00:00,2.9,7.6953335,1021.00836,92.70211,6.1153207,0.48611966,1009.9031,9.0245,6.4745,7.342588
2012-01-25 17:00:00+00:00,0.70000005,9.043249,1018.15424,87.56903,5.5966716,0.4860989,1007.13153,13.1744995,6.0745,8.311245
2012-01-26 17:00:00+00:00,0.0,12.793251,1014.53754,86.03369,4.0977006,0.48498496,1003.69507,20.0245,7.2245,7.9932976
2012-01-27 17:00:00+00:00,0.4,14.320334,1015.2957,87.294106,4.82932,0.4828396,1004.5037,20.4745,10.2745,9.779817
2012-01-28 17:00:00+00:00,1.6000001,13.053668,1017.946,91.988525,5.598125,0.48246375,1007.0793,16.7245,10.4745,8.287822
2012-01-29 17:00:00+00:00,2.0000002,11.69325,1020.7375,95.12035,5.4111724,0.48304453,1009.78986,14.4745,9.874499,8.905908
2012-01-30 17:00:00+00:00,1.2,11.239081,1021.5666,94.46461,4.9337525,0.48531663,1010.5926,12.874499,9.8245,6.638072
2012-01-31 17:00:00+00:00,0.0,14.411998,1017.30835,87.16001,4.1704154,0.48463333,1006.4991,18.324501,10.874499,6.162207
2012-02-01 17:00:00+00:00,2.4,13.739085,1018.8459,94.10913,5.3536277,0.4842833,1007.99585,16.4745,11.9745,7.5685663
2012-02-02 17:00:00+00:00,3.9999993,12.491165,1020.6169,96.21543,6.0001397,0.48599043,1009.7007,13.5745,11.8245,7.628263
2012-02-03 17:00:00+00:00,0.0,16.0495,1016.2585,86.014244,3.6275346,0.48511624,1005.5202,22.7745,11.874499,6.489992
2012-02-04 17:00:00+00:00,0.1,17.866167,1012.18744,85.88705,2.560681,0.4829917,1001.5577,24.6245,12.3245,5.771239
2012-02-05 17:00:00+00:00,0.0,21.33075,1007.54175,75.62372,2.0383947,0.4801108,997.0826,29.5245,12.4745,5.8048253
2012-02-06 17:00:00+00:00,3.4,16.518251,1013.77924,87.91442,7.470583,0.48096052,1003.0854,21.2745,12.6744995,10.495713
2012-02-07 17:00:00+00:00,2.3000002,11.8411665,1018.65826,89.652374,6.401291,0.48287916,1007.73846,14.9745,9.9745,9.007196
2012-02-08 17:00:00+00:00,0.9000001,12.072415,1016.64575,89.175285,5.725698,0.48257092,1005.75507,17.824501,8.5245,8.64
2012-02-09 17:00:00+00:00,1.4000001,13.076583,1017.3999,90.042534,5.617335,0.48117006,1006.53986,17.674501,10.2245,9.114471
2012-02-10 17:00:00+00:00,2.1000001,11.695333,1019.9749,93.07391,6.1017957,0.4826546,1009.03564,13.624499,10.3245,7.2805495
2012-02-11 17:00:00+00:00,0.0,13.522416,1017.6707,87.36149,5.3614616,0.48206547,1006.8242,18.674501,10.124499,8.647496
2012-02-12 17:00:00+00:00,0.0,17.23075,1015.97076,84.02895,3.9107666,0.48076752,1005.278,24.2245,10.9745,7.5599995
2012-02-13 17:00:00+00:00,0.4,19.397417,1013.2625,83.09467,3.4091997,0.47852042,1002.677,27.2245,13.9745,8.311245
2012-02-14 17:00:00+00:00,0.8,20.2495,1010.73737,83.24792,4.0686545,0.47581542,1000.20844,28.4745,14.4244995,9.3669195
2012-02-15 17:00:00+00:00,5.299999,16.807833,1015.0999,92.38128,6.75351,0.4774879,1004.4035,20.0245,13.3245,10.239453
2012-02-16 17:00:00+00:00,1.9000001,13.164083,1018.3542,91.84711,6.383796,0.47968125,1007.48755,16.2745,10.7745,8.049845
2012-02-17 17:00:00+00:00,3.3999999,9.9140835,1021.6458,95.54007,6.7723083,0.48148713,1010.6201,11.4244995,8.8245,8.766573
2012-02-18 17:00:00+00:00,0.1,9.530749,1021.82916,88.92156,5.517902,0.48156667,1010.7863,11.0745,7.9745,7.172949
2012-02-19 17:00:00+00:00,0.0,13.197415,1016.50006,83.107864,3.779272,0.4801879,1005.65326,17.8745,9.0745,5.154415
2012-02-20 17:00:00+00:00,0.0,15.820333,1012.2876,83.83556,4.323819,0.47824845,1001.58295,20.924501,11.2245,7.9526596
2012-02-21 17:00:00+00:00,0.0,21.201586,1007.31244,75.55738,3.4431877,0.47566172,996.85156,29.824501,13.7745,7.9526596
2012-02-22 17:00:00+00:00,0.0,22.566164,1005.2625,75.196724,4.2068267,0.4726,994.8723,29.924501,16.4245,7.208994
2012-02-23 17:00:00+00:00,2.6999998,21.79325,1006.05835,79.10504,4.437433,0.4696413,995.63354,28.5245,16.7745,7.92
2012-02-24 17:00:00+00:00,4.799999,19.597418,1008.52924,88.243225,5.949099,0.46851876,998.002,24.674501,16.674501,9.726665
2012-02-25 17:00:00+00:00,5.1999993,15.545334,1012.8833,92.8113,8.00832,0.47166002,1002.16364,18.1245,11.9745,10.661107
2012-02-26 17:00:00+00:00,3.7000003,10.587001,1015.5083,93.94756,7.080536,0.47486547,1004.5747,11.7245,9.2245,8.557102
2012-02-27 17:00:00+00:00,0.2,10.964084,1012.2459,87.93876,6.134493,0.4742525,1001.3609,14.7245,8.7245,7.5685663
2012-02-28 17:00:00+00:00,0.0,14.091167,1012.1333,84.167854,5.71057,0.47343552,1001.36566,21.424501,8.7245,9.007196
2012-02-29 17:00:00+00:00,0.0,16.459917,1012.12915,84.30343,4.563476,0.471218,1001.44824,24.174501,10.6744995,9.007196
2012-03-01 17:00:00+00:00,0.5,17.891165,1010.47925,84.69822,4.8405704,0.46890378,999.86847,25.2245,12.5245,9.726665
2012-03-02 17:00:00+00:00,3.6000004,18.989084,1009.3415,87.6267,4.4765906,0.46850875,998.7832,24.424501,14.624499,9.531505
2012-03-03 17:00:00+00:00,4.7999997,21.08075,1008.0417,84.80851,2.5975153,0.47264123,997.5716,25.7245,15.6744995,5.8603754
2012-03-04 17:00:00+00:00,0.2,23.534918,1005.37067,67.20047,3.4265163,0.47183713,995.012,30.7245,14.5245,6.489992
2012-03-05 17:00:00+00:00,0.0,25.493248,1003.9333,53.511494,3.3360612,0.46872663,993.65826,31.6245,19.424501,12.605142
2012-03-06 17:00:00+00:00,0.5,24.62867,1004.35425,59.927734,3.4430656,0.46531424,994.04425,31.924501,17.324501,7.771331
2012-03-07 17:00:00+00:00,6.2999997,22.291168,1006.8208,88.27755,6.149278,0.4648788,996.40656,26.924501,18.924501,8.669949
2012-03-08 17:00:00+00:00,5.9,19.009918,1011.11255,91.61457,8.09935,0.46883675,1000.53735,23.2245,14.874499,10.182337
2012-03-09 17:00:00+00:00,2.9,13.578666,1017.01666,92.77265,6.454017,0.47145,1006.1802,15.874499,11.9244995,8.12197
2012-03-10 17:00:00+00:00,0.3,13.078667,1018.83746,89.143005,5.5726304,0.47158167,1007.96265,15.0745,11.624499,8.209263
2012-03-11 17:00:00+00:00,0.5,13.205752,1019.78326,89.70318,5.593123,0.47213754,1008.903,16.5245,10.9745,9.028754
2012-03-12 17:00:00+00:00,2.0000002,12.741165,1020.12085,91.821106,5.26319,0.47245863,1009.21967,14.624499,11.2245,6.9899354
2012-03-13 17:00:00+00:00,0.1,16.118248,1015.5959,85.51046,4.977427,0.47208378,1004.86743,21.7745,12.2245,8.64
2012-03-14 17:00:00+00:00,0.7,21.966166,1012.3918,77.727295,3.3719676,0.470332,1001.90594,30.0245,15.4745,7.69592
2012-03-15 17:00:00+00:00,0.0,23.147417,1010.0,80.617424,3.8044164,0.46739665,999.581,31.324501,16.824501,8.350138
2012-03-16 17:00:00+00:00,2.7,22.980751,1009.0376,83.9151,3.1752546,0.46751955,998.62427,28.674501,19.2245,6.725354
2012-03-17 17:00:00+00:00,2.3999999,24.103668,1010.43335,78.287445,3.2585175,0.4666741,1000.0441,30.1245,18.2745,6.87779
2012-03-18 17:00:00+00:00,2.0000002,24.984919,1010.04584,76.588295,3.302351,0.46472165,999.69073,32.0745,19.7245,7.172949
2012-03-19 17:00:00+00:00,3.8000007,25.274504,1009.52496,76.09191,3.7209895,0.4616975,999.18555,31.6245,20.324501,6.519877
2012-03-20 17:00:00+00:00,8.0,24.26825,1009.0208,89.34525,4.3321447,0.46178877,998.65283,28.424501,20.2245,7.5942073
2012-03-21 17:00:00+00:00,7.7,24.726583,1008.7292,87.27303,4.0958195,0.463925,998.38007,29.7245,21.7245,5.506941
2012-03-22 17:00:00+00:00,15.799997,20.445332,1016.0291,88.56085,5.5225644,0.4721862,1005.4538,23.574501,14.9745,11.165805
2012-03-23 17:00:00+00:00,0.0,17.016169,1020.4834,75.558784,4.2031646,0.47603288,1009.7373,20.2745,13.6744995,6.5693827
2012-03-24 17:00:00+00:00,0.0,16.547415,1019.7083,72.24869,3.5890553,0.4740609,1008.9534,19.4745,13.7745,5.0142193
2012-03-25 17:00:00+00:00,0.0,17.739082,1018.9626,73.71357,3.848718,0.47198462,1008.25903,21.574501,14.624499,5.6920996
2012-03-26 17:00:00+00:00,0.0,18.982836,1018.6125,72.46083,4.8522286,0.46991548,1007.9576,23.574501,15.6744995,8.12197
2012-03-27 17:00:00+00:00,3.7000003,19.478666,1016.90826,85.58126,4.0103593,0.46880007,1006.2896,22.074501,17.074501,6.519877
2012-03-28 17:00:00+00:00,4.299999,20.707834,1014.12494,90.72452,4.2349887,0.46911708,1003.57935,24.4745,17.924501,7.2359104
2012-03-29 17:00:00+00:00,5.8,22.301582,1013.67505,88.19445,4.7756124,0.47112754,1003.1901,27.174501,18.5245,8.209263
2012-03-30 17:00:00+00:00,17.000002,19.505747,1021.73755,82.13155,3.0582387,0.47871628,1011.0694,22.824501,16.1745,5.00128
2012-03-31 17:00:00+00:00,0.0,22.095335,1017.32074,71.4711,3.8444738,0.4764471,1006.7896,28.9745,17.2745,7.6367526
2012-04-01 17:00:00+00:00,0.0,24.6745,1012.62085,69.881004,3.1018832,0.47268414,1002.22784,32.1245,18.674501,7.9932976
2012-04-02 17:00:00+00:00,1.9000001,22.993248,1015.98334,86.17795,4.941303,0.47002125,1005.4992,26.574501,19.7245,8.225035
2012-04-03 17:00:00+00:00,2.5,24.439081,1012.94183,83.96029,2.4629753,0.46931008,1002.53876,30.2245,20.424501,7.24486
2012-04-04 17:00:00+00:00,0.0,25.491167,1010.3457,80.40373,3.423505,0.4682379,1000.0046,32.024498,18.574501,6.28713
2012-04-05 17:00:00+00:00,7.4999995,24.095337,1012.40424,89.36658,5.158708,0.46665633,1001.9958,27.8745,21.3745,9.47012
2012-04-06 17:00:00+00:00,8.7,20.887,1015.04584,94.522156,6.1439896,0.48024538,1004.4974,23.4745,19.1245,9.793058
2012-04-07 17:00:00+00:00,2.9999998,19.94325,1014.6709,91.92813,5.6177506,0.48538134,1004.09235,22.7745,17.924501,8.759178
2012-04-08 17:00:00+00:00,0.3,22.272415,1012.3542,84.55235,2.6779919,0.48621872,1001.88135,27.6245,17.424501,5.634891
2012-04-09 17:00:00+00:00,0.0,25.607836,1010.7168,76.9553,2.2078192,0.48366573,1000.37665,30.8745,20.824501,6.297428
2012-04-10 17:00:00+00:00,0.0,27.155752,1008.18335,72.18688,2.630325,0.48033336,997.9224,32.274498,22.7245,6.489992
2012-04-11 17:00:00+00:00,0.0,28.014084,1005.69574,67.34743,2.3629215,0.47665668,995.489,33.6745,22.4745,6.9527545
2012-04-12 17:00:00+00:00,0.1,27.514086,1007.3875,65.793144,3.7760372,0.47295257,997.1467,33.274498,22.324501,7.628263
2012-04-13 17:00:00+00:00,1.2,28.574501,1007.6958,70.554054,3.2286904,0.4687959,997.48724,35.1745,23.8745,7.9036193
2012-04-14 17:00:00+00:00,0.0,29.670334,1005.69995,66.93571,3.1491644,0.4647242,995.54767,36.574497,23.574501,7.8625183
2012-04-15 17:00:00+00:00,3.7,27.051588,1006.0334,81.436516,4.266243,0.461588,995.7917,30.924501,23.824501,8.825508
2012-04-16 17:00:00+00:00,1.2,27.791166,1004.57086,79.89905,3.0890932,0.46089634,994.36786,33.4745,23.174501,6.489992
2012-04-17 17:00:00+00:00,0.7,29.31617,1003.55853,68.98048,2.8698347,0.4575579,993.41675,35.4745,24.324501,7.729527
2012-04-18 17:00:00+00:00,5.2000003,27.951582,1005.41675,81.68136,3.3775167,0.45537087,995.2114,33.074497,25.174501,6.9527545
2012-04-19 17:00:00+00:00,12.599999,27.98075,1005.9958,76.44442,3.4753654,0.4542046,995.7846,35.774498,22.424501,8.64
2012-04-20 17:00:00+00:00,18.8,24.422417,1009.97076,78.64279,4.47334,0.46601176,999.5986,28.1245,19.8745,6.519877
2012-04-21 17:00:00+00:00,0.0,25.83283,1006.91675,71.73567,3.4533396,0.46477798,996.6238,30.1245,22.1245,6.5693827
2012-04-22 17:00:00+00:00,0.4,26.59742,1003.7292,79.43739,2.8479874,0.4624838,993.49493,31.074501,23.1245,5.8603754
2012-04-23 17:00:00+00:00,0.0,29.195335,1001.0916,69.549255,6.1347413,0.45922711,990.9694,36.324497,21.2245,10.390226
2012-04-24 17:00:00+00:00,0.0,31.143251,1003.15845,59.1524,6.2158666,0.45505133,993.08014,38.4245,24.1245,12.397806
2012-04-25 17:00:00+00:00,0.0,25.978668,1009.1125,75.57577,6.454666,0.45174202,998.80273,30.424501,23.174501,9.028754
2012-04-26 17:00:00+00:00,0.0,27.407835,1005.06256,71.930504,4.53164,0.4483942,994.84106,34.324497,22.4745,7.42159
2012-04-27 17:00:00+00:00,0.0,30.332838,1002.2458,63.374527,3.8717327,0.44435993,992.15106,36.1245,24.924501,8.373386
2012-04-28 17:00:00+00:00,0.0,31.109917,1002.1667,60.087276,3.468358,0.44049534,992.09894,36.024498,26.174501,7.5170207
2012-04-29 17:00:00+00:00,0.0,31.661995,1000.6709,56.12715,5.731807,0.43692958,990.63556,36.8745,25.1245,11.090103
2012-04-30 17:00:00+00:00,0.0,32.19325,1001.1626,49.84495,5.7235074,0.432863,991.139,38.524498,24.6245,8.647496
2012-05-01 17:00:00+00:00,0.0,32.82242,1001.54987,48.069714,4.6832,0.4292258,991.5435,38.9245,25.2745,7.729527
2012-05-02 17:00:00+00:00,0.0,33.555748,1000.45416,45.381153,4.375874,0.4257575,990.4826,39.4245,26.7745,8.825508
2012-05-03 17:00:00+00:00,0.0,32.803665,1001.179,48.085327,4.565483,0.42200586,991.17554,39.774498,25.1245,7.491114
2012-05-04 17:00:00+00:00,20.5,27.0495,1007.1165,81.57371,4.217179,0.42097417,996.8641,29.2745,23.4745,7.9932976
2012-05-05 17:00:00+00:00,34.7,24.797415,1008.39575,92.89402,3.8124645,0.4320333,998.05316,27.574501,22.824501,5.937272
2012-05-06 17:00:00+00:00,19.9,24.578669,1007.78345,93.90234,3.3622372,0.44595835,997.43915,28.574501,22.4745,6.28713
2012-05-07 17:00:00+00:00,16.1,26.220335,1007.0166,85.608986,3.268862,0.44974422,996.7366,30.5245,21.924501,6.193674
2012-05-08 17:00:00+00:00,4.1,27.818247,1007.72504,81.45046,2.9057348,0.44954792,997.492,32.7245,24.9745,5.8048253
2012-05-09 17:00:00+00:00,9.300001,27.49742,1007.77924,86.39163,2.243806,0.45180205,997.53516,30.7745,25.4745,4.072935
2012-05-10 17:00:00+00:00,6.9000006,28.189087,1004.27924,82.50123,2.8893538,0.4535121,994.09357,31.924501,25.574501,6.489992
2012-05-11 17:00:00+00:00,3.6,30.003668,1001.7832,74.69376,2.3138106,0.4516437,991.6828,35.4745,25.324501,5.771239
2012-05-12 17:00:00+00:00,6.8,29.18492,1001.7002,77.87397,3.0852947,0.45484674,991.57367,34.774498,25.8745,7.072878
2012-05-13 17:00:00+00:00,10.400001,28.012003,1003.5959,85.956604,3.4192975,0.45635378,993.41095,33.6245,24.3745,10.086427
2012-05-14 17:00:00+00:00,0.5,24.64325,1008.8457,89.152306,4.53013,0.46500623,998.4932,26.8745,23.0245,7.5170207
2012-05-15 17:00:00+00:00,0.0,25.968248,1006.2126,79.43411,4.017842,0.46350372,995.9318,29.9745,22.924501,7.5170207
2012-05-16 17:00:00+00:00,1.3000001,27.20783,1005.63336,79.75849,3.9569046,0.46139535,995.40094,31.4745,24.424501,7.5942082
2012-05-17 17:00:00+00:00,8.6,27.859917,1005.36255,82.4573,3.0516443,0.4629937,995.1546,32.9745,24.074501,5.4477882
2012-05-18 17:00:00+00:00,8.8,28.85158,1005.425,82.4622,3.4113467,0.4650713,995.25,32.9745,26.3745,6.489992
2012-05-19 17:00:00+00:00,19.0,28.443253,1004.31683,83.90107,3.2867396,0.46832037,994.13873,34.024498,25.2245,9.021574
2012-05-20 17:00:00+00:00,7.700001,27.891165,1003.4001,85.405815,3.5783465,0.47448543,993.2134,32.4245,24.924501,7.968939
2012-05-21 17:00:00+00:00,13.999998,27.153666,1003.4333,88.0521,2.89536,0.47418663,993.2217,30.6245,25.5245,6.4799995
2012-05-22 17:00:00+00:00,20.6,26.162003,1002.88336,92.09289,2.2843192,0.4796412,992.644,28.824501,24.6245,5.8048253
2012-05-23 17:00:00+00:00,18.500002,25.166166,1002.6709,96.35779,2.33275,0.4872484,992.3995,27.574501,22.9745,4.8965297
2012-05-24 17:00:00+00:00,42.799995,24.691168,1004.93756,96.49835,2.034878,0.500568,994.62695,27.0245,23.424501,3.8939953
2012-05-25 17:00:00+00:00,7.299999,24.45575,1007.7459,90.44303,2.925955,0.5053863,997.3982,26.8745,22.6245,5.991594
2012-05-26 17:00:00+00:00,0.6,24.320333,1007.1584,88.21674,3.494689,0.50206536,996.8117,26.9745,21.6245,6.638072
2012-05-27 17:00:00+00:00,6.0,25.574503,1006.4209,88.22595,3.9930906,0.49776956,996.1248,28.9745,23.174501,5.8603754
2012-05-28 17:00:00+00:00,11.7,25.58492,1007.0417,92.5853,2.8056757,0.49918544,996.74,28.1245,22.824501,5.0911684
2012-05-29 17:00:00+00:00,10.700001,26.505754,1008.1667,86.140625,2.284869,0.5011092,997.88477,30.3745,23.0245,5.154415
2012-05-30 17:00:00+00:00,0.5,26.128668,1007.93744,86.04586,3.2984326,0.4969267,997.6452,29.574501,23.424501,6.2145634
2012-05-31 17:00:00+00:00,1.3000001,25.128668,1007.23334,89.83526,4.3669887,0.4953066,996.91376,28.574501,22.674501,6.28713
2012-06-01 17:00:00+00:00,3.8000002,23.99117,1006.54584,95.22294,4.738831,0.4947646,996.1944,25.7245,22.6245,7.4128532
2012-06-02 17:00:00+00:00,6.7,24.462004,1003.2668,94.26441,4.4326024,0.4986879,992.9648,27.6245,22.424501,6.849467
2012-06-03 17:00:00+00:00,8.499999,27.037003,1001.99164,85.7141,2.8150403,0.49741748,991.7903,31.2745,24.174501,4.8433046
2012-06-04 17:00:00+00:00,6.3,27.776583,1001.2751,85.42458,3.865907,0.49596462,991.1059,31.8745,24.324501,7.072878
2012-06-05 17:00:00+00:00,12.899999,27.470331,1000.74585,87.75904,4.1279607,0.49434635,990.57196,31.7245,24.2745,8.209263
2012-06-06 17:00:00+00:00,10.999999,26.466166,1002.11237,91.633705,3.3857458,0.49632287,991.8912,29.3745,23.824501,7.289444
