date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-22 17:00:00+00:00,4.7,27.342752,1000.8875,87.68467,11.788792,0.41292372,999.9776,29.124,26.024,18.161278
2010-07-23 17:00:00+00:00,20.800003,27.134417,1002.5708,88.873055,17.539173,0.43088046,1001.6589,28.974,25.524,21.129883
2010-07-24 17:00:00+00:00,24.000004,27.215668,1004.50836,88.39988,15.888157,0.44561255,1003.5949,28.824001,25.524,19.191748
2010-07-25 17:00:00+00:00,18.9,27.705252,1006.12915,86.73447,7.6999154,0.44910705,1005.21564,31.024,25.474,12.758432
2010-07-26 17:00:00+00:00,13.6,27.673998,1005.46246,88.71307,8.671908,0.4547241,1004.5495,30.074001,26.324001,15.778518
2010-07-27 17:00:00+00:00,12.0,27.982336,1005.0208,86.21909,12.598598,0.45993292,1004.10913,30.824001,25.274,20.5484
2010-07-28 17:00:00+00:00,0.0,29.44275,1003.721,81.945656,18.759953,0.45211467,1002.81476,31.674002,28.024,25.212852
2010-07-29 17:00:00+00:00,0.0,29.626085,1003.1917,80.878296,18.737518,0.44478586,1002.28644,31.174002,28.524,21.188072
2010-07-30 17:00:00+00:00,0.0,30.09275,1002.83746,80.912186,18.411997,0.43794623,1001.93427,32.374,28.524,22.461807
2010-07-31 17:00:00+00:00,2.6,29.290667,1005.7708,83.58102,18.864452,0.43342617,1004.8623,31.074001,27.724,26.459389
2010-08-01 17:00:00+00:00,14.700002,27.201082,1007.2043,88.17646,7.9968066,0.43393084,1006.28815,29.324001,25.774,12.7279215
2010-08-02 17:00:00+00:00,10.900001,27.134413,1005.53326,85.816376,5.6226773,0.439785,1004.61865,29.024,25.424002,10.514218
2010-08-03 17:00:00+00:00,7.799999,27.1865,1004.05835,88.110725,6.19494,0.4427067,1003.1451,29.474,25.524,10.97262
2010-08-04 17:00:00+00:00,14.999999,27.544838,1004.96246,86.27399,5.0447817,0.44700837,1004.0496,30.924002,25.524,9.107359
2010-08-05 17:00:00+00:00,0.90000004,28.951082,1005.36664,81.91127,5.0851836,0.44452676,1004.4575,32.674,25.924002,11.770403
2010-08-06 17:00:00+00:00,5.5,28.357332,1003.4209,85.37037,6.5028186,0.4400892,1002.5117,30.474,26.724,9.693296
2010-08-07 17:00:00+00:00,13.8,27.309412,1002.55835,88.86179,4.4258265,0.4418821,1001.6469,29.524,25.824001,9.72
2010-08-08 17:00:00+00:00,11.699999,27.265665,1002.18335,88.85801,5.3058004,0.45052505,1001.272,29.574001,25.324001,8.654986
2010-08-09 17:00:00+00:00,13.100001,26.940666,1003.3835,88.8729,5.7165694,0.45515418,1002.47015,28.174002,25.674002,9.0
2010-08-10 17:00:00+00:00,14.1,27.438581,1005.1958,88.02834,9.348649,0.45803666,1004.2824,29.274,25.774,14.480773
2010-08-11 17:00:00+00:00,7.6,27.838587,1006.52094,87.49674,9.914993,0.45821413,1005.6074,30.224,25.824001,14.494192
2010-08-12 17:00:00+00:00,1.7000002,28.482332,1005.64594,86.4928,10.425268,0.45333084,1004.7349,31.124,26.424002,17.477621
2010-08-13 17:00:00+00:00,0.1,28.986496,1005.43744,82.68392,15.147943,0.4471779,1004.5285,31.124,27.524,17.782688
2010-08-14 17:00:00+00:00,10.2,28.26983,1007.3042,87.032684,13.078116,0.44509992,1006.3913,30.374,26.424002,18.792551
2010-08-15 17:00:00+00:00,11.500001,27.884422,1006.09174,86.98251,13.636811,0.45138004,1005.1789,30.424002,25.724,18.692286
2010-08-16 17:00:00+00:00,9.3,27.52192,1005.83746,85.656715,14.588511,0.4575237,1004.92377,29.324001,26.374,18.35647
2010-08-17 17:00:00+00:00,2.0,27.599,1008.2251,85.233955,14.835231,0.4568934,1007.3091,29.324001,25.474,18.228943
2010-08-18 17:00:00+00:00,1.6000001,28.123999,1010.3083,85.318,8.137417,0.45396003,1009.3924,30.824001,25.524,14.33234
2010-08-19 17:00:00+00:00,10.6,27.451082,1009.70844,86.81411,13.106224,0.452975,1008.79083,29.324001,25.924002,18.014393
2010-08-20 17:00:00+00:00,19.699999,27.013582,1008.09985,87.74859,9.439802,0.45705998,1007.1826,28.874,25.424002,16.343367
2010-08-21 17:00:00+00:00,8.099999,27.599,1007.2,87.07719,7.24386,0.4594054,1006.2852,30.524,25.074001,10.829959
2010-08-22 17:00:00+00:00,11.3,27.726082,1005.1126,85.464294,12.7116165,0.45655426,1004.19995,30.874,25.774,20.304129
2010-08-23 17:00:00+00:00,70.4,26.088583,1002.9334,89.51113,29.881613,0.46114793,1002.0178,27.474,25.424002,36.145504
2010-08-24 17:00:00+00:00,8.9,27.540665,1004.44586,86.93461,25.426767,0.46069,1003.5335,29.574001,25.624,35.191723
2010-08-25 17:00:00+00:00,5.6,28.438585,1004.83746,81.57624,13.948047,0.45515168,1003.9273,30.374,26.424002,19.9954
2010-08-26 17:00:00+00:00,62.1,26.11775,1004.7458,91.62374,6.902233,0.46369624,1003.8288,27.424002,25.174002,16.65754
2010-08-27 17:00:00+00:00,50.1,25.096916,1006.1917,89.940155,16.743887,0.45426205,1005.2702,25.974,24.624,20.421871
2010-08-28 17:00:00+00:00,23.899998,25.234419,1006.90424,90.21169,11.51806,0.44915998,1005.98236,26.324001,24.024,15.683774
2010-08-29 17:00:00+00:00,6.1999993,26.963585,1005.5,86.91175,6.7075844,0.44772506,1004.5848,29.924002,24.424002,10.1887
2010-08-30 17:00:00+00:00,0.0,28.151083,1003.9666,84.73153,5.6682916,0.43896034,1003.05634,32.024,25.124,9.0
2010-08-31 17:00:00+00:00,0.1,29.459417,1004.6792,78.35692,5.9490485,0.4300638,1003.7722,33.274,25.924002,9.659814
2010-09-01 17:00:00+00:00,0.0,29.284416,1005.6375,74.939995,6.600525,0.4211837,1004.7293,32.323997,25.174002,10.739833
2010-09-02 17:00:00+00:00,0.0,28.924002,1004.4834,73.61824,10.358903,0.41279912,1003.5749,32.974,25.724,17.106628
2010-09-03 17:00:00+00:00,2.4,29.455252,1003.43744,73.58962,5.9485497,0.40486002,1002.53174,32.924,26.224,10.495713
2010-09-04 17:00:00+00:00,2.4,28.649002,1004.6082,85.073044,8.0013685,0.40036836,1003.699,30.374,27.424002,12.387348
2010-09-05 17:00:00+00:00,8.4,27.98025,1005.00824,88.142586,10.217084,0.40214965,1004.09674,30.374,25.474,13.570615
2010-09-06 17:00:00+00:00,0.7,29.09067,1004.52075,85.31167,12.468162,0.40213457,1003.613,31.424002,26.724,15.5843
2010-09-07 17:00:00+00:00,9.099998,28.701078,1005.25836,88.45156,8.062215,0.403635,1004.34863,30.374,27.774,13.493999
2010-09-08 17:00:00+00:00,31.1,27.436499,1005.0457,90.619316,5.7272305,0.41726747,1004.1325,30.724,25.474,12.758432
2010-09-09 17:00:00+00:00,11.9,27.834417,1004.00836,89.9663,5.112273,0.42473006,1003.09717,30.824001,26.724,8.209263
2010-09-10 17:00:00+00:00,25.200003,27.082336,1006.4668,90.15497,6.5310287,0.44037426,1005.55096,30.174002,25.024,16.299694
2010-09-11 17:00:00+00:00,10.700002,26.599,1007.8835,89.66034,8.485247,0.45009506,1006.965,28.424002,25.124,11.525623
2010-09-12 17:00:00+00:00,66.4,25.034416,1006.5293,92.51342,9.872539,0.46129048,1005.60724,26.124,24.324001,22.682856
2010-09-13 17:00:00+00:00,49.000004,25.386497,1008.05,92.28412,17.912945,0.45648798,1007.1276,26.624,24.674002,25.277023
2010-09-14 17:00:00+00:00,9.900001,26.038584,1010.30414,90.1462,6.841883,0.4451042,1009.3818,28.224,24.324001,14.003028
2010-09-15 17:00:00+00:00,2.9,26.507332,1009.5208,89.41444,6.4292507,0.44027296,1008.6005,29.724,23.974,11.019764
2010-09-16 17:00:00+00:00,0.0,27.303164,1008.5999,85.61443,7.2978783,0.4344913,1007.6831,30.324001,24.974,12.429127
2010-09-17 17:00:00+00:00,0.4,27.246912,1008.1958,85.73782,9.398589,0.42604458,1007.27905,30.124,24.124,12.758432
2010-09-18 17:00:00+00:00,0.0,28.280249,1006.5832,82.99256,8.687391,0.41834173,1005.6712,31.474,25.674002,15.856356
2010-09-19 17:00:00+00:00,0.0,29.221918,1003.35004,83.3317,8.103565,0.41051328,1002.4436,32.474,26.174002,11.928989
2010-09-20 17:00:00+00:00,0.0,30.174002,1002.85394,83.82807,9.063386,0.4033512,1001.9511,33.674,27.374,13.049689
2010-09-21 17:00:00+00:00,14.799999,28.694832,1005.47076,87.30145,6.3788414,0.40082,1004.56104,30.324001,25.724,12.7279215
2010-09-22 17:00:00+00:00,13.700001,23.349,1009.44995,89.36089,13.220158,0.41848508,1008.52,25.324001,21.574001,17.414476
2010-09-23 17:00:00+00:00,1.7,24.869835,1010.1624,87.01408,8.282694,0.42047498,1009.23663,28.474,21.324001,12.181625
2010-09-24 17:00:00+00:00,9.599999,26.499,1009.90424,88.875786,9.561115,0.42480162,1008.9836,29.074001,24.574001,15.484185
2010-09-25 17:00:00+00:00,8.0,26.609415,1011.16266,88.69967,7.7342086,0.42751133,1010.24097,28.874,24.824001,11.304229
2010-09-26 17:00:00+00:00,5.9,26.694834,1011.2041,88.00907,6.749653,0.4299617,1010.2829,28.724,24.824001,10.308831
2010-09-27 17:00:00+00:00,7.8,26.446913,1011.34576,89.152855,7.3465877,0.43168297,1010.42377,28.024,24.974,10.948973
2010-09-28 17:00:00+00:00,5.7,27.284418,1011.73737,86.37611,9.581856,0.4304229,1010.81757,29.974,25.074001,14.618837
2010-09-29 17:00:00+00:00,11.9,26.774002,1011.6125,85.90479,13.744363,0.4300696,1010.69116,29.324001,24.924002,20.478907
2010-09-30 17:00:00+00:00,17.000002,26.442749,1010.70825,85.69529,13.904754,0.4333608,1009.7868,29.024,24.574001,15.7908325
2010-10-01 17:00:00+00:00,6.2000003,27.178164,1010.56665,81.08946,13.918156,0.4322821,1009.6474,30.374,24.624,16.746773
2010-10-02 17:00:00+00:00,0.2,26.040667,1011.61255,68.36263,21.892199,0.4265767,1010.6889,28.774,23.774,24.842607
2010-10-03 17:00:00+00:00,9.299999,24.423998,1011.2749,62.642414,23.05358,0.4217796,1010.3467,25.524,22.424002,24.448214
2010-10-04 17:00:00+00:00,4.7999997,24.373999,1010.82086,62.80071,21.502884,0.41967416,1009.8929,27.074001,22.974,24.606731
2010-10-05 17:00:00+00:00,125.00001,22.478167,1010.20013,83.00502,20.49444,0.44762504,1009.26654,26.974,20.224,27.748037
2010-10-06 17:00:00+00:00,0.3,25.686502,1009.82495,69.96045,15.63593,0.45617214,1008.90204,29.674002,23.174002,18.806337
2010-10-07 17:00:00+00:00,12.0,24.957335,1009.66675,79.434425,11.389385,0.45429,1008.74146,29.124,22.324001,16.575644
2010-10-08 17:00:00+00:00,1.7,25.834414,1006.9167,81.9697,7.4443245,0.4498258,1005.99664,28.774,23.124,14.332341
2010-10-09 17:00:00+00:00,0.1,26.9365,1005.2959,85.05602,10.032067,0.4445167,1004.38086,29.374,24.574001,15.84409
2010-10-10 17:00:00+00:00,3.3,27.405249,1008.36676,87.36205,11.442414,0.4406675,1007.45013,29.424002,25.424002,15.990646
2010-10-11 17:00:00+00:00,12.0,26.778168,1010.55835,88.97593,10.3926115,0.43948755,1009.6381,29.174002,25.324001,14.764389
2010-10-12 17:00:00+00:00,7.6,26.707335,1009.9207,88.98132,9.568192,0.44203332,1009.0009,29.124,24.874,12.979984
2010-10-13 17:00:00+00:00,11.499999,27.040667,1009.2041,84.92246,10.754136,0.44222042,1008.2858,29.474,25.174002,16.263872
2010-10-14 17:00:00+00:00,5.2,25.430252,1010.9543,74.44284,20.51322,0.44218454,1010.0293,28.324001,23.074001,23.540806
2010-10-15 17:00:00+00:00,30.9,23.3365,1010.37494,78.794624,24.96083,0.44273952,1009.44403,24.674002,21.974,30.353355
2010-10-16 17:00:00+00:00,66.09999,23.794838,1011.24176,87.90806,21.778801,0.4593104,1010.31146,24.474,22.924002,24.993437
2010-10-17 17:00:00+00:00,38.4,24.482332,1012.1624,89.026855,13.739581,0.46558043,1011.23346,26.474,23.424002,17.884428
2010-10-18 17:00:00+00:00,2.8,24.71775,1012.1916,73.74131,13.027855,0.4536146,1011.2634,27.774,22.424002,18.416384
2010-10-19 17:00:00+00:00,0.0,23.826086,1010.67487,65.17794,15.385486,0.44374624,1009.74536,27.874,21.274,22.734219
2010-10-20 17:00:00+00:00,0.0,23.676085,1008.7708,67.409676,13.282753,0.43427,1007.84247,27.524,20.824001,17.64
2010-10-21 17:00:00+00:00,0.0,23.884415,1008.3582,69.94553,9.126053,0.42570284,1007.4311,27.374,21.324001,14.84318
2010-10-22 17:00:00+00:00,0.0,24.113585,1008.0667,76.540985,6.731327,0.41815498,1007.14056,27.774,19.274,11.983188
2010-10-23 17:00:00+00:00,0.0,24.88233,1008.19586,78.66758,6.3684373,0.41155043,1007.2717,27.874,21.274,11.988594
2010-10-24 17:00:00+00:00,0.0,25.271917,1010.9541,76.835106,9.571007,0.40557957,1010.02875,28.424002,22.524,15.484185
2010-10-25 17:00:00+00:00,0.1,24.471914,1014.9417,66.63078,16.275887,0.39986503,1014.01025,26.674002,22.424002,19.201874
2010-10-26 17:00:00+00:00,0.0,19.726082,1019.2166,59.346973,19.326954,0.3950025,1018.26605,21.974,17.474,21.434364
2010-10-27 17:00:00+00:00,0.0,18.463583,1020.24585,56.82593,15.274875,0.3905746,1019.2902,21.324001,16.574001,19.319628
2010-10-28 17:00:00+00:00,0.0,18.390669,1022.0166,54.326584,18.336023,0.38583624,1021.0591,21.724,15.724,21.96
2010-10-29 17:00:00+00:00,0.0,18.571917,1022.8208,54.07564,16.88373,0.38086167,1021.86304,22.724,15.724,25.683926
2010-10-30 17:00:00+00:00,0.0,19.036499,1020.35406,58.210712,12.747029,0.37603545,1019.4002,23.874,14.624,17.076298
2010-10-31 17:00:00+00:00,0.0,19.661497,1017.51666,64.435905,12.067338,0.3715991,1016.5673,24.374,14.924,15.94601
2010-11-01 17:00:00+00:00,0.0,20.667747,1018.0999,62.156033,14.041244,0.36729088,1017.1534,25.774,16.674002,17.072504
2010-11-02 17:00:00+00:00,0.0,20.296919,1019.7375,58.39871,14.502658,0.3631084,1018.78827,25.124,16.674002,21.09305
2010-11-03 17:00:00+00:00,0.0,20.201082,1019.26263,57.23686,14.016468,0.35910037,1018.3133,24.774,16.424002,18.998314
2010-11-04 17:00:00+00:00,0.0,20.832335,1017.5833,62.19333,10.957908,0.35601377,1016.63794,24.124,18.174002,17.811815
2010-11-05 17:00:00+00:00,0.0,20.984415,1016.0625,69.57534,9.454694,0.3533633,1015.11884,25.124,17.774,12.979984
2010-11-06 17:00:00+00:00,0.0,21.223999,1016.02075,73.340515,7.836847,0.35046968,1015.07794,26.674002,16.724,10.853866
2010-11-07 17:00:00+00:00,0.0,21.56775,1017.4959,68.427025,10.660785,0.34723952,1016.5527,27.524,16.724,14.372974
2010-11-08 17:00:00+00:00,0.0,22.276083,1019.54584,58.84064,11.620084,0.34400547,1018.603,27.024,18.724,15.379206
2010-11-09 17:00:00+00:00,0.0,21.6365,1017.875,69.904,8.279794,0.3413404,1016.93164,25.724,17.824001,10.661107
2010-11-10 17:00:00+00:00,0.5,21.528166,1016.2292,60.104366,10.463262,0.3389937,1015.2871,25.024,18.874,17.654688
2010-11-11 17:00:00+00:00,0.3,21.705248,1013.57916,61.61954,10.90776,0.3368342,1012.64014,26.524,18.374,12.849528
2010-11-12 17:00:00+00:00,0.0,22.284416,1015.11237,69.59382,11.439448,0.33466217,1014.1739,25.924002,19.624,15.815435
2010-11-13 17:00:00+00:00,0.0,23.32817,1017.73755,66.15292,12.9570265,0.3326179,1016.79974,27.124,20.124,19.839235
2010-11-14 17:00:00+00:00,0.0,23.415667,1018.10406,75.55595,10.335879,0.3311375,1017.16644,25.924002,21.874,15.226764
2010-11-15 17:00:00+00:00,0.0,21.8865,1018.02496,62.58433,12.08617,0.3298634,1017.08234,24.524,19.474,16.45007
2010-11-16 17:00:00+00:00,0.0,21.257334,1017.06665,69.09347,11.479581,0.32812095,1016.123,24.524,18.824001,15.459054
2010-11-17 17:00:00+00:00,0.0,21.8115,1016.6418,75.531235,12.64836,0.32650205,1015.70013,25.124,19.524,16.766108
2010-11-18 17:00:00+00:00,0.0,21.021915,1016.40826,69.80464,10.07179,0.32499915,1015.46454,23.774,19.074001,16.394829
2010-11-19 17:00:00+00:00,0.0,20.926083,1011.92926,78.481575,8.552887,0.32380506,1010.9892,24.924002,16.874,16.055355
2010-11-20 17:00:00+00:00,0.0,22.384417,1009.52094,84.953674,10.353339,0.3227734,1008.5877,25.524,18.824001,17.771753
2010-11-21 17:00:00+00:00,1.1,21.055246,1011.67505,80.91476,9.9709635,0.32288408,1010.7356,21.874,20.274,13.450708
2010-11-22 17:00:00+00:00,0.0,21.565666,1013.15826,75.34337,11.17637,0.3224991,1012.21924,24.274,20.274,13.324863
2010-11-23 17:00:00+00:00,1.9000001,22.3365,1013.7583,82.63897,13.151242,0.3219529,1012.8212,24.524,20.524,19.469975
2010-11-24 17:00:00+00:00,5.2999997,20.396917,1016.95,73.007225,14.574501,0.32212082,1016.0037,21.424002,19.224,20.620804
2010-11-25 17:00:00+00:00,0.0,20.307333,1016.5625,68.31409,11.071214,0.32132992,1015.61615,22.324001,18.824001,14.291592
2010-11-26 17:00:00+00:00,0.0,20.213581,1015.83746,72.0971,11.739304,0.3203462,1014.8916,22.624,18.774,15.517629
2010-11-27 17:00:00+00:00,1.7000002,21.149,1016.4375,77.70812,12.261392,0.31954965,1015.49384,23.824001,18.474,16.965895
2010-11-28 17:00:00+00:00,0.0,21.080248,1016.3416,74.11088,8.77287,0.31850836,1015.39813,24.374,18.774,12.682018
2010-11-29 17:00:00+00:00,0.0,20.015667,1015.8584,76.51989,10.576067,0.31761792,1014.9118,23.974,17.374,15.137133
2010-11-30 17:00:00+00:00,0.0,20.632336,1015.55835,67.42944,8.25578,0.31641003,1014.614,24.424002,18.074001,11.901798
2010-12-01 17:00:00+00:00,0.0,21.13025,1016.76666,76.12086,8.887108,0.31471923,1015.823,25.724,17.674002,12.287555
2010-12-02 17:00:00+00:00,0.0,20.35525,1017.9668,70.4569,11.197914,0.31326917,1017.0191,24.974,16.524,15.745627
2010-12-03 17:00:00+00:00,0.0,20.001083,1015.6541,77.72724,8.737282,0.3119329,1014.70776,24.324001,16.024,14.759999
2010-12-04 17:00:00+00:00,0.0,20.934418,1012.89996,85.99673,8.245115,0.3108775,1011.95905,25.024,17.024,13.493999
2010-12-05 17:00:00+00:00,0.0,22.338585,1014.8584,83.082344,8.682265,0.31056544,1013.92,24.774,20.124,13.450708
2010-12-06 17:00:00+00:00,0.0,19.73858,1018.96246,49.13638,17.839487,0.3100638,1018.01215,22.074001,16.524,21.9718
2010-12-07 17:00:00+00:00,0.0,18.124,1018.14996,51.3548,9.873934,0.30915457,1017.19507,21.524,15.624,18.129137
2010-12-08 17:00:00+00:00,0.0,18.561499,1013.95844,69.602486,7.4150405,0.30788037,1013.0088,22.374,14.474,13.513193
2010-12-09 17:00:00+00:00,0.0,21.307335,1009.4959,78.87445,10.771004,0.3069388,1008.5593,24.174002,18.524,19.803272
2010-12-10 17:00:00+00:00,2.4999995,21.844831,1008.15424,85.96786,14.015986,0.3068625,1007.22064,23.374,20.924002,18.057508
2010-12-11 17:00:00+00:00,0.2,23.028168,1005.6916,86.44994,17.782719,0.30714536,1004.76416,25.474,21.124,23.313995
2010-12-12 17:00:00+00:00,0.2,23.66775,1007.575,88.65337,13.254724,0.30671132,1006.6479,26.374,22.274,16.645864
2010-12-13 17:00:00+00:00,0.4,21.955252,1010.90405,84.161804,17.404213,0.30759206,1009.96844,23.574001,20.924002,22.346113
2010-12-14 17:00:00+00:00,8.799999,18.967749,1010.86255,85.83582,17.779327,0.31036004,1009.91705,21.824001,10.224,26.282465
2010-12-15 17:00:00+00:00,4.0000005,9.582333,1023.90424,59.81606,23.047838,0.3165375,1022.915,11.524,7.474,30.718357
2010-12-16 17:00:00+00:00,0.0,13.388584,1021.04156,53.782486,9.913604,0.31558418,1020.0683,16.874,11.024,15.546833
2010-12-17 17:00:00+00:00,0.0,16.155249,1015.6833,72.21987,8.201875,0.31418005,1014.7243,20.724,10.574,13.684735
2010-12-18 17:00:00+00:00,0.0,18.503166,1016.7,82.52955,8.75302,0.3131784,1015.748,21.674002,14.474,13.896187
2010-12-19 17:00:00+00:00,0.0,19.196918,1015.42505,79.43046,9.491166,0.31273332,1014.4763,22.324001,17.074001,14.707222
2010-12-20 17:00:00+00:00,0.70000005,19.41775,1013.72906,82.78266,7.3332157,0.31228837,1012.7828,21.524,17.474,11.753876
2010-12-21 17:00:00+00:00,0.7,19.061502,1013.18744,79.52735,7.562074,0.3120117,1012.2404,21.174002,17.074001,12.10157
2010-12-22 17:00:00+00:00,2.1000001,20.43233,1012.29584,87.44852,8.193017,0.3133013,1011.35394,22.574001,18.674002,12.599998
2010-12-23 17:00:00+00:00,1.4000001,21.411499,1011.3833,90.75864,12.570293,0.31772295,1010.4455,24.074001,19.974,19.134262
2010-12-24 17:00:00+00:00,3.3999996,15.573998,1015.3416,77.02785,17.220585,0.3192833,1014.3811,20.224,12.274,22.17144
2010-12-25 17:00:00+00:00,0.0,13.530251,1021.50836,54.571346,14.532262,0.3192746,1020.5351,16.674002,11.624,20.929596
2010-12-26 17:00:00+00:00,0.0,14.780251,1018.1082,67.88569,7.545571,0.31769624,1017.14233,18.824001,10.824,9.83268
2010-12-27 17:00:00+00:00,0.0,17.278168,1016.17914,77.75454,9.833601,0.3162125,1015.2232,20.424002,14.624,12.605142
2010-12-28 17:00:00+00:00,0.5,18.55525,1015.0457,83.76568,13.000007,0.31576037,1014.0952,20.924002,16.324001,16.595179
2010-12-29 17:00:00+00:00,0.0,19.440668,1017.73755,68.12917,13.564746,0.3152092,1016.7873,22.074001,17.074001,17.87718
2010-12-30 17:00:00+00:00,0.0,17.019833,1017.22076,64.59472,12.401619,0.3136195,1016.2632,20.124,15.024,14.773164
2010-12-31 17:00:00+00:00,2.7999997,17.428167,1014.7292,78.34442,13.449874,0.31292585,1013.7754,19.724,14.874,16.575644
2011-01-01 17:00:00+00:00,1.2,19.411499,1015.02496,83.700264,17.416061,0.31351218,1014.07733,21.674002,17.774,23.688984
2011-01-02 17:00:00+00:00,0.2,15.274001,1017.5999,73.53245,16.246187,0.31372795,1016.6364,18.524,13.874,26.434887
2011-01-03 17:00:00+00:00,0.0,13.173999,1019.2166,73.67268,13.278504,0.3139204,1018.2442,13.924,12.424,15.725037
2011-01-04 17:00:00+00:00,0.0,14.369832,1017.6333,75.57717,10.467239,0.31376877,1016.66644,15.974,12.574,12.7279215
2011-01-05 17:00:00+00:00,0.6,12.148999,1022.37085,68.20145,18.276093,0.31420627,1021.39185,15.274,11.124,22.553936
2011-01-06 17:00:00+00:00,0.0,11.592751,1023.8293,56.651505,14.204506,0.3139467,1022.847,12.824,10.324,17.076298
2011-01-07 17:00:00+00:00,0.0,13.213582,1020.23334,64.919685,11.451819,0.31287956,1019.2601,15.674,10.824,13.896187
2011-01-08 17:00:00+00:00,0.1,12.211499,1021.25,69.14167,16.992775,0.31218836,1020.27246,13.674,11.474,20.06334
2011-01-09 17:00:00+00:00,0.0,12.001082,1020.31665,52.94276,12.9809065,0.3118646,1019.33936,13.524,11.024,14.618837
2011-01-10 17:00:00+00:00,1.8000001,8.021915,1020.6084,69.177414,19.366701,0.31217661,1019.6171,11.424,6.374,22.725668
2011-01-11 17:00:00+00:00,0.0,9.776083,1019.3792,62.324764,10.623738,0.31242454,1018.395,12.674,7.024,17.518356
2011-01-12 17:00:00+00:00,0.0,12.786499,1017.63336,73.070114,8.743949,0.31185576,1016.6611,16.074001,8.824,11.792404
2011-01-13 17:00:00+00:00,0.0,15.636498,1017.0334,75.11949,9.087651,0.3113775,1016.07135,18.474,12.874,11.304229
2011-01-14 17:00:00+00:00,0.0,13.188583,1022.99585,55.251842,18.528,0.31049922,1022.01996,15.874,10.574,24.29133
2011-01-15 17:00:00+00:00,0.0,11.890666,1022.61676,56.26599,14.404668,0.30922255,1021.63666,15.174,9.174,19.61587
2011-01-16 17:00:00+00:00,0.0,13.021915,1020.9917,65.114914,15.577251,0.30851087,1020.01715,14.874,10.374,21.028437
2011-01-17 17:00:00+00:00,0.0,14.232333,1019.11255,63.66429,12.399657,0.30766386,1018.144,16.474,12.724,16.946787
2011-01-18 17:00:00+00:00,0.0,14.326083,1017.3958,70.174995,9.691716,0.30703548,1016.42914,16.224,12.874,10.948973
