date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-17 17:00:00+00:00,8.7,26.994003,1009.55835,87.20371,5.1353583,0.40166128,1009.3286,30.8565,24.956501,9.255571
2010-07-18 17:00:00+00:00,0.5,27.79817,1008.94586,83.123825,6.6024995,0.39921418,1008.7168,31.6065,25.0565,9.726664
2010-07-19 17:00:00+00:00,7.0,27.702332,1008.6875,84.36703,6.280659,0.39459458,1008.45844,32.0565,24.8565,8.287822
2010-07-20 17:00:00+00:00,4.5,27.333586,1008.13745,86.316765,8.821109,0.3937863,1007.90826,31.8565,25.3565,12.641076
2010-07-21 17:00:00+00:00,14.0,27.064833,1007.77905,87.5007,9.91195,0.39558753,1007.5498,31.3065,25.2565,15.509274
2010-07-22 17:00:00+00:00,10.4,26.266916,1007.57074,88.79099,13.005876,0.4001263,1007.3409,29.7565,24.8065,18.59845
2010-07-23 17:00:00+00:00,8.599999,25.752329,1007.47076,90.77728,11.386104,0.40388754,1007.2404,28.3065,24.456501,16.73516
2010-07-24 17:00:00+00:00,14.599999,25.1315,1006.52094,90.71906,15.521644,0.41013134,1006.29034,27.5065,23.3565,20.240196
2010-07-25 17:00:00+00:00,4.8999996,25.760666,1005.64996,89.90447,12.880974,0.41204175,1005.4201,28.3065,24.1065,15.986595
2010-07-26 17:00:00+00:00,8.9,26.098166,1007.35004,89.074425,11.4576,0.41034666,1007.1199,28.9065,24.6065,15.629971
2010-07-27 17:00:00+00:00,17.599998,26.502333,1009.0791,90.01892,8.993648,0.41285875,1008.8491,29.3065,24.7565,14.84318
2010-07-28 17:00:00+00:00,18.4,26.821085,1009.12494,90.17901,5.4894576,0.41397873,1008.8952,30.8065,24.8065,11.298495
2010-07-29 17:00:00+00:00,0.5,27.266914,1009.62494,84.89425,7.999086,0.4116771,1009.3953,30.706501,24.5065,13.237039
2010-07-30 17:00:00+00:00,16.9,26.546083,1008.91675,88.98294,9.185731,0.40898633,1008.6867,29.1565,25.1565,14.332341
2010-07-31 17:00:00+00:00,20.900002,25.80858,1009.23334,92.207054,9.878805,0.41217828,1009.0027,30.4065,24.6565,14.982228
2010-08-01 17:00:00+00:00,11.299999,25.598167,1009.79175,94.63217,7.916886,0.41679624,1009.56085,27.7565,24.456501,16.08761
2010-08-02 17:00:00+00:00,5.3,26.82525,1008.53326,87.25208,6.612703,0.41482332,1008.30365,31.1065,23.8565,12.682018
2010-08-03 17:00:00+00:00,0.2,27.806498,1007.7876,81.39155,12.326069,0.40935335,1007.55865,31.206501,24.9065,15.484185
2010-08-04 17:00:00+00:00,3.4,27.875254,1007.83325,78.78419,13.476907,0.40242127,1007.6045,31.2565,25.5065,20.326454
2010-08-05 17:00:00+00:00,3.8,27.235666,1007.8625,85.22414,12.082076,0.3996071,1007.6333,29.0565,25.7565,14.118243
2010-08-06 17:00:00+00:00,12.199999,26.2565,1006.7625,89.51896,14.967442,0.40243837,1006.53265,29.6065,24.706501,22.91026
2010-08-07 17:00:00+00:00,1.5000001,27.241915,1005.84155,79.36132,15.993449,0.40061876,1005.6128,29.8565,25.456501,22.392462
2010-08-08 17:00:00+00:00,2.1,26.719,1006.37494,86.12911,14.244643,0.39617625,1006.1457,30.3065,24.956501,20.617662
2010-08-09 17:00:00+00:00,16.0,25.775253,1007.45435,92.84827,11.459392,0.3973788,1007.22394,29.6065,24.5565,15.496736
2010-08-10 17:00:00+00:00,8.7,26.2815,1008.69574,91.35235,6.8132744,0.4048725,1008.46564,29.7565,24.456501,13.009903
2010-08-11 17:00:00+00:00,8.700001,27.039835,1008.9958,87.53745,5.296188,0.40531293,1008.7662,30.9065,24.206501,8.699793
2010-08-12 17:00:00+00:00,6.9999995,27.0315,1008.5876,86.37839,4.665608,0.40546668,1008.3579,30.9065,25.0565,6.4096174
2010-08-13 17:00:00+00:00,21.899998,26.931501,1008.98334,87.50649,5.7319055,0.4073821,1008.7536,30.456501,25.206501,10.308831
2010-08-14 17:00:00+00:00,14.3,26.958582,1009.8499,88.13726,4.048445,0.4107004,1009.62006,30.8565,24.6065,8.669949
2010-08-15 17:00:00+00:00,12.3,27.160667,1009.9082,88.89984,3.1885564,0.4137522,1009.6785,31.0065,24.8565,8.39657
2010-08-16 17:00:00+00:00,11.400001,27.379417,1008.23334,86.538246,3.5213299,0.41419673,1008.00415,31.0065,25.1565,9.3669195
2010-08-17 17:00:00+00:00,7.1000004,27.652334,1008.19165,84.787834,4.61241,0.41314337,1007.9626,31.1065,25.1065,10.24578
2010-08-18 17:00:00+00:00,14.999998,26.579414,1008.9958,89.92153,5.02589,0.41343203,1008.7658,28.706501,25.206501,10.799999
2010-08-19 17:00:00+00:00,13.5,26.414835,1009.4084,89.64303,5.2904363,0.41614917,1009.1782,28.5065,25.2565,11.609651
2010-08-20 17:00:00+00:00,16.6,26.216917,1008.6917,89.211235,6.825496,0.41760084,1008.4614,29.9065,23.956501,13.661038
2010-08-21 17:00:00+00:00,17.3,25.8565,1007.575,91.26367,9.869073,0.41802502,1007.34467,29.9065,24.6065,16.87398
2010-08-22 17:00:00+00:00,20.4,25.458586,1006.7417,92.370964,9.800178,0.42070588,1006.5115,28.8565,24.2565,15.315873
2010-08-23 17:00:00+00:00,10.5,26.756502,1007.6543,88.04184,9.159193,0.420645,1007.4245,30.456501,24.3065,16.1198
2010-08-24 17:00:00+00:00,10.5,27.319,1009.8667,86.871025,6.218,0.41818997,1009.63715,31.5565,24.8065,11.659777
2010-08-25 17:00:00+00:00,10.0,27.364836,1009.67505,87.47973,6.1196656,0.41650584,1009.4455,31.3065,24.8065,12.031756
2010-08-26 17:00:00+00:00,5.7,27.56275,1008.64594,85.6767,9.304124,0.4142808,1008.41656,31.2565,25.1065,15.629971
2010-08-27 17:00:00+00:00,13.6,26.587753,1008.34174,88.15775,10.339762,0.4141562,1008.1119,30.3065,24.5065,17.193533
2010-08-28 17:00:00+00:00,16.8,26.446085,1009.2417,89.3208,8.424664,0.41674587,1009.0114,31.5065,24.5065,12.864649
2010-08-29 17:00:00+00:00,10.2,26.633581,1008.8542,87.46999,9.9489,0.4172021,1008.6242,31.1065,24.4065,14.973576
2010-08-30 17:00:00+00:00,8.8,26.610666,1007.325,88.51508,11.54547,0.4162854,1007.09546,30.706501,24.6065,14.973576
2010-08-31 17:00:00+00:00,13.500001,26.64608,1007.1958,88.38212,10.512082,0.41636539,1006.96625,30.206501,25.1065,16.854767
2010-09-01 17:00:00+00:00,16.2,26.794,1007.9041,87.14786,9.639612,0.4159633,1007.67456,30.5565,24.956501,15.844089
2010-09-02 17:00:00+00:00,12.399999,26.458582,1008.1833,89.71348,9.127503,0.41678417,1007.9534,30.3065,24.8065,14.372974
2010-09-03 17:00:00+00:00,9.2,25.841919,1008.93317,92.207924,10.622426,0.41876915,1008.7028,29.1065,24.5065,15.5843
2010-09-04 17:00:00+00:00,12.0,26.677336,1008.95825,85.967285,11.867707,0.41881216,1008.7285,30.8065,24.706501,16.23596
2010-09-05 17:00:00+00:00,5.1,26.75442,1008.4624,86.2081,10.015618,0.41724208,1008.2327,29.956501,24.7565,14.799459
2010-09-06 17:00:00+00:00,11.6,26.673166,1008.0417,87.51197,7.3074136,0.4166917,1007.8121,30.5565,24.6565,12.88981
2010-09-07 17:00:00+00:00,8.6,26.737747,1009.1833,87.53272,6.6579056,0.41665664,1008.9534,30.4065,24.9065,13.324863
2010-09-08 17:00:00+00:00,5.2,26.775248,1010.06683,85.90365,6.229019,0.41407546,1009.8365,31.4065,23.9065,11.246759
2010-09-09 17:00:00+00:00,11.8,26.458586,1009.3208,87.10316,7.2742677,0.41279665,1009.09076,30.0565,24.4065,12.7279215
2010-09-10 17:00:00+00:00,5.0,26.735666,1009.15826,87.71795,4.7393546,0.4141629,1008.9282,31.0065,24.1565,10.495713
2010-09-11 17:00:00+00:00,20.300001,26.423162,1009.9207,87.8985,4.0973372,0.41646376,1009.6904,30.0565,24.8065,7.5599995
2010-09-12 17:00:00+00:00,3.6,26.70025,1008.7292,85.864494,3.4655344,0.4161617,1008.4993,30.706501,24.3065,10.390226
2010-09-13 17:00:00+00:00,3.8999999,27.300247,1008.69995,84.69463,3.5395544,0.41290125,1008.47064,31.4065,25.4065,9.255571
2010-09-14 17:00:00+00:00,9.700001,27.04817,1009.00836,85.21235,4.1503005,0.41237128,1008.7786,31.6065,24.4065,6.725354
2010-09-15 17:00:00+00:00,25.000002,26.523169,1008.31665,88.777214,5.1263433,0.41396952,1008.08685,31.0065,24.4065,7.8954163
2010-09-16 17:00:00+00:00,29.899998,25.189837,1008.21246,92.2161,4.3575187,0.4251763,1007.9816,28.706501,23.956501,10.315115
2010-09-17 17:00:00+00:00,4.7999997,26.614836,1008.47485,87.404655,3.278497,0.42349413,1008.2451,30.206501,24.1565,6.989936
2010-09-18 17:00:00+00:00,3.1000001,27.219002,1008.0417,86.898315,3.7630482,0.41798,1007.81244,31.1565,24.206501,7.69592
2010-09-19 17:00:00+00:00,2.8,27.42525,1008.075,84.89532,5.410994,0.41310713,1007.846,31.2565,25.0565,10.703569
2010-09-20 17:00:00+00:00,0.2,28.018997,1008.45,80.93991,4.7491727,0.40841007,1008.2212,31.9065,24.9065,8.311245
2010-09-21 17:00:00+00:00,4.4,27.714834,1008.4375,86.566475,5.124113,0.40408793,1008.2085,31.3565,25.5565,8.669949
2010-09-22 17:00:00+00:00,5.4,27.998161,1008.73334,83.4327,4.7952085,0.40199748,1008.5046,31.4065,24.6565,9.422101
2010-09-23 17:00:00+00:00,5.8999996,27.754417,1008.99164,86.30038,4.118154,0.4003888,1008.7627,31.0565,25.3065,6.792466
2010-09-24 17:00:00+00:00,11.6,26.87317,1009.68335,88.69964,4.368504,0.40385795,1009.4533,29.8565,24.8065,8.4042845
2010-09-25 17:00:00+00:00,16.2,26.93775,1010.02496,89.80951,5.170562,0.40823254,1009.7951,29.4065,25.0565,10.594036
2010-09-26 17:00:00+00:00,13.000001,26.76692,1009.7417,89.504974,5.5094056,0.41271004,1009.51154,29.4065,24.706501,9.387651
2010-09-27 17:00:00+00:00,15.8,26.708588,1009.56244,89.519165,3.6787205,0.4154321,1009.33246,30.8065,24.5565,6.193674
2010-09-28 17:00:00+00:00,22.199999,26.129416,1008.9292,90.904366,5.340137,0.4190471,1008.6989,30.4065,24.2565,9.028754
2010-09-29 17:00:00+00:00,14.299999,25.912752,1007.08325,91.78692,5.2814727,0.42410207,1006.85333,29.2565,24.456501,7.928178
2010-09-30 17:00:00+00:00,38.9,25.177332,1005.9666,95.21627,3.1456506,0.42816925,1005.73627,26.9065,24.456501,4.829907
2010-10-01 17:00:00+00:00,10.400001,25.929419,1005.33746,91.94294,4.2207685,0.4255159,1005.10785,29.956501,24.0565,7.208994
2010-10-02 17:00:00+00:00,13.899999,25.944,1006.1875,92.31778,8.416818,0.42597294,1005.9577,29.4065,24.6065,14.986553
2010-10-03 17:00:00+00:00,28.800001,26.073168,1007.32086,92.39142,7.330816,0.42816833,1007.09076,29.6565,24.6565,13.698934
2010-10-04 17:00:00+00:00,16.6,26.662748,1008.2749,91.698875,3.8480244,0.42662036,1008.04517,30.8065,24.6065,6.6185193
2010-10-05 17:00:00+00:00,6.0,26.969,1009.0876,88.42628,4.3567376,0.4245467,1008.85785,31.0065,24.456501,9.0
2010-10-06 17:00:00+00:00,23.6,26.748167,1009.5334,88.91638,5.479527,0.4222879,1009.3035,30.6565,24.6065,10.239453
2010-10-07 17:00:00+00:00,8.3,27.689829,1008.96674,84.51467,5.239861,0.42109,1008.73755,31.5065,24.3565,9.504273
2010-10-08 17:00:00+00:00,14.2,26.860666,1007.5002,89.543724,6.790346,0.4229971,1007.27057,30.456501,24.8565,13.779114
2010-10-09 17:00:00+00:00,26.100002,25.62942,1007.1709,94.446236,10.303244,0.4263862,1006.9406,28.206501,24.0565,14.04
2010-10-10 17:00:00+00:00,32.000004,24.658585,1007.7124,95.07544,14.338905,0.42880666,1007.48126,25.4065,24.0065,19.110542
2010-10-11 17:00:00+00:00,8.199999,25.777334,1008.54156,86.59957,12.129032,0.42639002,1008.3113,29.956501,23.2565,18.057508
2010-10-12 17:00:00+00:00,9.1,26.208582,1007.61676,89.75345,6.160227,0.42317212,1007.3869,30.1565,24.2565,8.373386
2010-10-13 17:00:00+00:00,16.1,24.75025,1006.68756,96.65631,10.6198015,0.42630422,1006.4566,26.0565,23.8065,14.618837
2010-10-14 17:00:00+00:00,15.900001,24.91067,1006.94165,93.95819,12.104523,0.4276388,1006.711,26.206501,23.6065,15.175612
2010-10-15 17:00:00+00:00,2.6,25.887749,1007.1499,87.82058,10.776784,0.42112878,1006.9199,29.0565,24.1065,15.94601
2010-10-16 17:00:00+00:00,12.6,25.775251,1008.3416,90.89078,7.6189632,0.41718373,1008.11115,29.3065,24.1565,14.458382
2010-10-17 17:00:00+00:00,15.400001,25.60025,1009.3418,90.76502,6.848816,0.41814378,1009.1108,29.3565,23.5565,12.599998
2010-10-18 17:00:00+00:00,5.5,26.277334,1009.1333,88.814186,8.089917,0.41651,1008.90314,31.1565,23.8065,12.594856
2010-10-19 17:00:00+00:00,13.9,26.33358,1008.1291,89.672554,6.625652,0.4147496,1007.89923,30.0065,24.5565,10.805999
2010-10-20 17:00:00+00:00,21.5,25.779413,1006.74176,92.58019,6.667956,0.41686043,1006.5115,29.2565,24.3565,10.086427
2010-10-21 17:00:00+00:00,4.0,25.696081,1006.9958,90.18984,7.9110065,0.4175575,1006.7656,29.0565,24.1065,9.885262
2010-10-22 17:00:00+00:00,7.6999993,25.810669,1007.5708,90.429565,5.855261,0.4188175,1007.3406,29.8065,24.1565,7.5685663
2010-10-23 17:00:00+00:00,17.500002,25.969,1007.2834,89.2763,4.1562786,0.41933712,1007.0534,30.1565,23.9065,7.9036193
2010-10-24 17:00:00+00:00,9.5,26.352333,1008.28754,88.60742,4.348498,0.42061496,1008.05743,30.1565,23.8065,11.609651
2010-10-25 17:00:00+00:00,14.2,25.739832,1009.4624,91.642876,6.344248,0.42360833,1009.2317,28.206501,24.1065,9.422101
2010-10-26 17:00:00+00:00,7.5,26.219004,1009.6333,89.17935,3.3531702,0.42352083,1009.4031,30.206501,23.9065,7.42159
2010-10-27 17:00:00+00:00,17.9,25.310669,1009.8333,91.80912,4.084066,0.42514384,1009.6023,28.456501,24.0565,6.6087217
2010-10-28 17:00:00+00:00,0.0,25.866919,1009.51263,81.622734,8.633689,0.42240545,1009.2819,28.9065,23.4065,12.245294
2010-10-29 17:00:00+00:00,26.199999,22.854416,1009.80835,86.66392,17.703485,0.42113832,1009.57526,24.706501,21.4065,22.366402
2010-10-30 17:00:00+00:00,23.199997,22.989836,1008.90826,93.32113,12.306302,0.42815876,1008.6756,25.0065,21.1565,17.298738
2010-10-31 17:00:00+00:00,31.399998,23.819,1007.4541,96.017555,9.794125,0.42903623,1007.22235,25.2565,22.456501,15.986593
2010-11-01 17:00:00+00:00,33.399998,25.119001,1007.92505,92.763,12.018434,0.42714798,1007.69415,27.2565,24.0065,16.45007
2010-11-02 17:00:00+00:00,13.599999,25.818998,1009.1873,91.15372,5.603522,0.4234604,1008.9568,28.8565,24.206501,7.771331
2010-11-03 17:00:00+00:00,0.0,26.18775,1009.2959,82.95022,6.269188,0.4195696,1009.06537,29.8565,23.1065,9.746631
2010-11-04 17:00:00+00:00,5.7000003,25.708582,1009.15845,84.05862,5.4364853,0.41191086,1008.9277,29.456501,22.9065,10.041354
2010-11-05 17:00:00+00:00,7.6,25.25442,1009.39594,89.2001,7.0184045,0.41186714,1009.16473,28.956501,22.706501,12.413476
2010-11-06 17:00:00+00:00,10.1,26.114828,1009.36664,86.98408,5.2290072,0.41019836,1009.13617,29.7565,23.4065,9.178235
2010-11-07 17:00:00+00:00,24.1,25.291916,1009.7834,92.472084,4.8476906,0.41354954,1009.5523,29.0565,23.8565,8.759178
2010-11-08 17:00:00+00:00,13.500001,25.581497,1010.675,92.70525,7.378849,0.41948208,1010.4439,27.7565,24.1565,13.202726
2010-11-09 17:00:00+00:00,8.0,26.118998,1011.30426,88.78626,3.9884977,0.42146167,1011.0734,29.6065,23.956501,6.763786
2010-11-10 17:00:00+00:00,6.3999996,26.110666,1009.67914,90.85018,4.0799356,0.42017254,1009.4487,30.0565,23.8065,7.6367526
2010-11-11 17:00:00+00:00,1.7,26.548164,1007.2874,86.48092,7.143604,0.41737083,1007.0578,30.6565,24.2565,12.224107
2010-11-12 17:00:00+00:00,9.0,26.569,1008.43335,89.090614,3.1929693,0.4148091,1008.2034,29.8565,24.4065,7.145796
2010-11-13 17:00:00+00:00,21.000002,25.914835,1010.8542,90.7967,7.0300255,0.41767797,1010.6232,28.706501,24.3565,11.440978
2010-11-14 17:00:00+00:00,16.5,26.20025,1011.48334,90.414604,8.03086,0.42276,1011.2525,30.1065,24.2565,11.252519
2010-11-15 17:00:00+00:00,1.7,26.229416,1009.6374,86.63036,6.847189,0.42241788,1009.40717,29.456501,23.956501,10.182337
2010-11-16 17:00:00+00:00,8.9,25.644,1009.9084,89.636406,4.9651833,0.4200513,1009.6775,28.7565,23.456501,10.594036
2010-11-17 17:00:00+00:00,17.4,25.196085,1010.3042,91.70666,4.9547,0.42127958,1010.07275,27.8065,23.3065,7.928178
2010-11-18 17:00:00+00:00,22.4,24.91067,1009.4084,93.272896,6.151667,0.42501298,1009.177,26.9065,23.6065,12.413476
2010-11-19 17:00:00+00:00,8.5,25.552336,1008.12067,90.39686,4.271936,0.4266154,1007.8903,28.3065,23.8065,7.10031
2010-11-20 17:00:00+00:00,18.1,25.61275,1007.54156,91.04812,3.7956636,0.42429796,1007.31146,29.9065,23.0065,6.638072
2010-11-21 17:00:00+00:00,20.499998,25.748167,1007.2917,90.09318,3.4611495,0.42550996,1007.06134,30.0565,23.6565,9.290511
2010-11-22 17:00:00+00:00,10.5,25.685667,1008.07916,89.7618,7.271002,0.4262829,1007.8488,28.456501,24.0065,12.783802
2010-11-23 17:00:00+00:00,7.9000006,26.210669,1008.85425,89.81303,3.7430983,0.42246702,1008.62384,29.2565,24.0565,6.489992
2010-11-24 17:00:00+00:00,0.5,26.216919,1009.1208,88.21345,5.594692,0.41752625,1008.89044,29.8565,24.0065,9.290511
2010-11-25 17:00:00+00:00,16.4,24.314833,1008.6335,93.52381,4.9797378,0.41666004,1008.40186,26.3565,23.456501,9.0
2010-11-26 17:00:00+00:00,0.3,25.718996,1008.63745,83.817215,8.463767,0.41736916,1008.40674,28.5565,23.1065,15.273505
2010-11-27 17:00:00+00:00,10.9,26.362753,1009.3459,85.2415,7.3721766,0.41268548,1009.1155,29.206501,24.7565,11.183201
2010-11-28 17:00:00+00:00,14.6,25.656504,1008.72504,91.70005,9.053727,0.41512248,1008.49445,27.956501,24.2565,15.496736
2010-11-29 17:00:00+00:00,4.7999997,25.456503,1007.85846,89.68058,7.618168,0.41958508,1007.62775,28.206501,23.8565,11.720751
2010-11-30 17:00:00+00:00,0.2,26.119001,1007.4666,86.76815,7.031482,0.41422835,1007.23663,29.1065,23.8065,14.578888
2010-12-01 17:00:00+00:00,0.9,26.31275,1008.2666,85.28432,5.6294026,0.40784088,1008.0367,29.0565,23.5565,10.799999
2010-12-02 17:00:00+00:00,0.9,26.544,1008.47076,84.532936,6.6371417,0.40217006,1008.2409,29.456501,24.706501,11.165805
2010-12-03 17:00:00+00:00,1.2,25.596085,1007.54565,86.26801,6.5589275,0.39711127,1007.3154,28.7565,23.3565,9.346143
2010-12-04 17:00:00+00:00,9.2,25.846079,1007.021,89.64991,11.026802,0.3985025,1006.7908,28.0565,24.5065,16.299694
2010-12-05 17:00:00+00:00,1.9000001,26.414835,1007.9917,86.14274,8.185506,0.39738,1007.7618,29.1065,24.5065,12.783802
2010-12-06 17:00:00+00:00,0.90000004,26.333582,1008.5042,88.02044,5.0301747,0.3935138,1008.2741,29.7565,23.8065,7.172949
2010-12-07 17:00:00+00:00,0.4,25.808584,1008.95825,84.73803,5.8874583,0.3893387,1008.7277,29.1065,23.5565,8.707237
2010-12-08 17:00:00+00:00,1.1,25.331503,1009.34174,84.55033,4.625174,0.38575372,1009.11066,28.0565,23.4065,8.161764
2010-12-09 17:00:00+00:00,0.0,25.927336,1008.875,81.616806,3.6947422,0.38190794,1008.6445,29.1065,23.7565,6.696387
2010-12-10 17:00:00+00:00,1.7000002,25.323166,1007.93744,87.19834,4.719317,0.37839964,1007.7068,27.956501,23.0565,6.830519
2010-12-11 17:00:00+00:00,1.0,25.702332,1006.48755,85.54606,5.7901196,0.37558457,1006.2575,28.706501,22.706501,8.404285
2010-12-12 17:00:00+00:00,0.1,25.866913,1007.3708,87.35446,4.4458947,0.37284288,1007.1408,28.5565,23.4065,6.9247384
2010-12-13 17:00:00+00:00,35.1,25.314837,1008.2375,92.185265,5.4565983,0.3793629,1008.0068,27.706501,24.1565,7.386582
2010-12-14 17:00:00+00:00,30.300001,25.579416,1007.86255,88.19674,6.7024503,0.39998376,1007.632,28.206501,23.0065,11.298495
2010-12-15 17:00:00+00:00,0.8,26.310669,1008.1501,85.92675,7.748734,0.39597464,1007.92,29.5565,23.456501,11.885453
2010-12-16 17:00:00+00:00,3.1,25.273165,1009.3833,83.6195,7.8209395,0.3938038,1009.1523,28.1065,23.1565,10.446206
2010-12-17 17:00:00+00:00,0.2,24.712751,1010.06244,84.1159,3.5846684,0.39030704,1009.83075,27.0565,23.3565,6.489992
2010-12-18 17:00:00+00:00,0.70000005,24.839834,1010.67914,84.17802,6.5530224,0.3874021,1010.4475,28.0065,22.0065,11.440979
2010-12-19 17:00:00+00:00,1.4000001,25.671083,1010.02905,85.13913,6.0294013,0.38452044,1009.79816,28.4065,23.6565,12.261158
2010-12-20 17:00:00+00:00,21.4,25.410666,1008.64996,88.872314,3.5151389,0.38536957,1008.4191,29.3065,23.1565,10.296251
2010-12-21 17:00:00+00:00,0.5,25.371084,1007.69165,85.14783,6.7482305,0.3878546,1007.461,28.6065,22.8065,10.30883
2010-12-22 17:00:00+00:00,0.6,25.429415,1008.6667,81.415184,8.364764,0.3834187,1008.43585,27.8065,23.8565,12.783802
2010-12-23 17:00:00+00:00,0.0,25.608583,1008.4458,82.93072,6.0932097,0.37891877,1008.21515,29.456501,22.706501,10.182337
2010-12-24 17:00:00+00:00,0.0,25.2815,1007.75006,83.94515,5.7901993,0.37453744,1007.5193,29.5065,21.3565,8.39657
2010-12-25 17:00:00+00:00,0.1,25.414833,1008.4417,83.02047,5.205584,0.37000254,1008.21075,28.8065,22.8065,8.78872
2010-12-26 17:00:00+00:00,1.9,24.427336,1009.74994,85.54736,5.688011,0.36733672,1009.51825,26.5065,23.5565,8.714677
2010-12-27 17:00:00+00:00,7.7999997,23.918999,1009.83325,88.323296,5.56957,0.37032416,1009.6011,25.9065,23.1565,11.090103
2010-12-28 17:00:00+00:00,0.5,24.727335,1009.57495,86.83915,3.350027,0.37087795,1009.3435,27.4065,22.8565,5.00128
2010-12-29 17:00:00+00:00,7.6000004,25.114832,1009.43335,88.03773,4.8140793,0.37087128,1009.20233,28.206501,23.5065,9.693296
2010-12-30 17:00:00+00:00,0.70000005,25.26275,1009.0708,82.76806,7.1130333,0.3716458,1008.83984,28.206501,23.6565,11.304229
2010-12-31 17:00:00+00:00,1.0,25.227333,1008.46655,81.97445,7.006204,0.36768702,1008.23584,27.8565,23.0565,10.308831
2011-01-01 17:00:00+00:00,0.0,25.356499,1009.12494,77.54998,8.6214075,0.36354133,1008.89404,28.8065,23.0065,12.43434
2011-01-02 17:00:00+00:00,0.1,25.502337,1009.1833,82.943825,5.193456,0.35913458,1008.9524,29.2565,22.5565,9.0
2011-01-03 17:00:00+00:00,21.600002,24.081503,1009.5125,93.654884,7.332689,0.36597374,1009.2805,25.2565,23.3065,12.0694
2011-01-04 17:00:00+00:00,2.0,24.981499,1008.92487,82.02456,12.319702,0.3734738,1008.69385,27.3065,23.0565,15.509274
2011-01-05 17:00:00+00:00,0.1,25.960669,1009.875,77.80124,12.447665,0.36945415,1009.6443,28.7565,24.4065,13.684735
2011-01-06 17:00:00+00:00,0.0,25.069,1010.12085,75.39733,10.793084,0.36479583,1009.88934,27.3065,23.3565,15.807239
2011-01-07 17:00:00+00:00,0.0,24.725245,1010.12494,79.81258,6.205995,0.36079124,1009.8933,27.9065,22.4065,9.339208
2011-01-08 17:00:00+00:00,0.0,25.064835,1009.16266,79.76784,5.814073,0.3564055,1008.9314,28.6565,22.2565,9.007196
2011-01-09 17:00:00+00:00,0.1,25.22317,1008.45416,83.59404,6.1143703,0.35215297,1008.2233,28.8065,22.1065,7.968939
2011-01-10 17:00:00+00:00,0.0,25.287752,1008.4668,84.21624,4.6884227,0.34840503,1008.2358,28.9065,22.2565,6.4799995
2011-01-11 17:00:00+00:00,0.0,24.969002,1008.43317,84.8681,3.8909445,0.34498084,1008.2024,28.3565,21.706501,9.726664
2011-01-12 17:00:00+00:00,0.2,25.054413,1009.35004,87.1939,3.7993994,0.34223,1009.11865,27.456501,23.0065,9.178235
2011-01-13 17:00:00+00:00,1.4000001,25.121084,1009.7708,85.289894,5.9767814,0.340143,1009.53955,28.3565,22.8065,9.826088
2011-01-14 17:00:00+00:00,0.6,24.739836,1010.8582,86.64286,5.149549,0.33859873,1010.62665,27.5065,22.9065,9.511088
2011-01-15 17:00:00+00:00,1.7000002,24.01275,1011.05835,83.96063,5.9699173,0.3373263,1010.82587,26.956501,21.9065,9.793059
