date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-17 17:00:00+00:00,49.200005,26.885088,1001.89154,91.39233,12.539262,0.3869542,999.727,29.070501,25.3705,22.392464
2010-07-18 17:00:00+00:00,0.9,28.585085,1004.67084,85.4363,8.024399,0.39364505,1002.51227,32.2205,25.2205,12.313894
2010-07-19 17:00:00+00:00,0.3,28.778833,1004.97504,86.0212,5.182136,0.39070258,1002.8171,32.2705,25.9705,10.44
2010-07-20 17:00:00+00:00,9.5,27.947586,1003.59576,90.28992,5.5624824,0.38857174,1001.435,31.1205,26.2205,10.883676
2010-07-21 17:00:00+00:00,18.0,26.068419,1002.4292,95.13391,5.625078,0.40357295,1000.2574,27.6705,25.070501,7.491114
2010-07-22 17:00:00+00:00,2.6000001,28.358,1000.44586,83.410225,8.021876,0.4089054,998.2947,32.470497,25.2705,11.988594
2010-07-23 17:00:00+00:00,13.199999,27.149668,1002.1709,92.23508,7.6021633,0.4136171,1000.00757,30.5205,25.5205,12.031756
2010-07-24 17:00:00+00:00,18.000002,26.426748,1004.55414,93.21747,8.145847,0.42531797,1002.38043,29.4205,25.2205,14.458382
2010-07-25 17:00:00+00:00,3.4,27.714249,1006.47095,87.07947,3.6616385,0.42237088,1004.3022,31.5205,25.0205,5.6920996
2010-07-26 17:00:00+00:00,6.7,27.845499,1005.52496,87.049675,4.611947,0.41795504,1003.35944,30.7205,25.4705,11.966954
2010-07-27 17:00:00+00:00,2.6000001,28.322584,1004.6707,85.14568,5.973213,0.41483584,1002.5103,31.6205,25.6705,10.028439
2010-07-28 17:00:00+00:00,2.5,28.47883,1003.3748,88.329094,3.9505947,0.41180298,1001.2183,31.320501,26.2205,8.942214
2010-07-29 17:00:00+00:00,1.2,29.70175,1002.6084,83.09257,4.608663,0.41095796,1000.462,33.920498,26.4705,7.289444
2010-07-30 17:00:00+00:00,0.2,30.030912,1002.15826,81.58549,5.7175546,0.40663508,1000.0154,33.8205,27.070501,13.276144
2010-07-31 17:00:00+00:00,15.5,27.797579,1005.6042,92.019775,5.8066134,0.40548375,1003.438,30.9705,26.3705,9.885262
2010-08-01 17:00:00+00:00,5.1,27.38092,1007.34985,88.803925,5.203394,0.40832546,1005.17694,31.1205,25.4705,9.028754
2010-08-02 17:00:00+00:00,3.5000002,27.285086,1005.49164,87.6831,4.4259477,0.4079325,1003.322,31.4205,24.9705,12.245293
2010-08-03 17:00:00+00:00,4.7,27.397581,1003.96234,89.45237,3.8731287,0.4083054,1001.79706,31.070501,25.1205,10.495713
2010-08-04 17:00:00+00:00,14.4,27.182999,1005.3125,88.64468,3.56859,0.41379836,1003.1424,31.0205,24.4705,5.495161
2010-08-05 17:00:00+00:00,1.2,28.535086,1005.8083,83.96804,6.003384,0.4127066,1003.6468,32.3705,24.4205,9.449572
2010-08-06 17:00:00+00:00,19.8,28.326754,1003.5959,86.50436,4.070075,0.41398668,1001.43774,32.5205,25.820501,7.289444
2010-08-07 17:00:00+00:00,5.6000004,28.272583,1002.64996,87.3892,3.913676,0.41120085,1000.49347,32.420498,25.2705,6.439876
2010-08-08 17:00:00+00:00,12.500001,27.94133,1002.0959,91.853294,3.465662,0.41241252,999.93823,31.4705,26.1705,9.793059
2010-08-09 17:00:00+00:00,5.7000003,27.428835,1003.3709,89.36602,4.1595244,0.4151921,1001.20685,30.2705,25.070501,7.754637
2010-08-10 17:00:00+00:00,8.599999,27.160082,1005.1792,91.59692,5.513284,0.41712704,1003.00934,30.1705,25.570501,7.5685663
2010-08-11 17:00:00+00:00,1.4000001,27.697584,1006.41254,90.86077,5.815703,0.41587505,1004.2437,31.2205,25.7205,10.195057
2010-08-12 17:00:00+00:00,1.1,28.253832,1005.3916,88.31244,5.894467,0.41345045,1003.22906,32.170498,26.070501,13.513193
2010-08-13 17:00:00+00:00,2.9,28.395494,1005.11676,88.188934,6.1775894,0.4108642,1002.9558,32.6205,25.8705,10.685391
2010-08-14 17:00:00+00:00,8.400001,27.820498,1007.2166,89.28754,5.284431,0.41437793,1005.0471,31.320501,25.4705,8.587338
2010-08-15 17:00:00+00:00,9.000001,28.080917,1005.77075,88.22587,5.047455,0.4139717,1003.6062,31.6705,26.2205,7.42159
2010-08-16 17:00:00+00:00,25.7,26.568415,1005.56244,95.16683,6.877083,0.41875836,1003.38745,29.070501,25.1705,9.0
2010-08-17 17:00:00+00:00,9.300001,27.014252,1007.8333,90.547554,8.124541,0.4255363,1005.6567,30.7705,24.9705,11.885453
2010-08-18 17:00:00+00:00,3.2,27.568415,1010.24994,89.102486,5.069906,0.42265126,1008.0721,31.6705,24.9205,11.709688
2010-08-19 17:00:00+00:00,0.8,27.837164,1009.93756,85.56577,4.5310354,0.41700086,1007.76227,31.320501,24.6205,9.659814
2010-08-20 17:00:00+00:00,4.5,26.401749,1008.5291,90.87444,3.9988277,0.41687882,1006.3465,29.7705,24.8705,9.693296
2010-08-21 17:00:00+00:00,6.6,26.914248,1007.6667,89.6464,3.1112509,0.4178196,1005.48956,29.9705,24.820501,4.8965297
2010-08-22 17:00:00+00:00,11.400001,27.649668,1005.8582,86.8108,6.2394595,0.4161421,1003.6904,31.820501,24.820501,10.296251
2010-08-23 17:00:00+00:00,13.700001,26.13508,1004.6458,92.78284,10.732421,0.4240454,1002.4697,29.3705,24.3705,15.844089
2010-08-24 17:00:00+00:00,32.799995,25.101748,1004.5083,96.09727,12.606553,0.42882952,1002.32495,26.9205,24.2205,17.49615
2010-08-25 17:00:00+00:00,6.3,26.212168,1004.78345,93.43508,4.960878,0.42827046,1002.6075,28.7705,24.7705,9.339208
2010-08-26 17:00:00+00:00,99.99999,25.718416,1005.0125,95.042755,6.645355,0.42901167,1002.8325,27.6205,24.9205,13.684735
2010-08-27 17:00:00+00:00,38.0,24.35383,1007.41675,92.013824,5.8145423,0.42847922,1005.2215,25.070501,23.820501,12.879752
2010-08-28 17:00:00+00:00,9.200002,24.758001,1007.89996,89.52509,4.250343,0.42598918,1005.7068,26.7205,23.570501,6.1305785
2010-08-29 17:00:00+00:00,1.4000001,26.774666,1005.7375,84.760376,3.4277914,0.42068672,1003.56354,30.570501,23.9705,6.4096174
2010-08-30 17:00:00+00:00,3.0,28.160082,1004.11676,84.40268,3.6741295,0.41198298,1001.9561,32.0705,23.9205,7.5942082
2010-08-31 17:00:00+00:00,1.0,28.937164,1005.02496,82.580696,4.658636,0.4043696,1002.8681,32.970497,25.3705,7.928177
2010-09-01 17:00:00+00:00,0.0,28.928833,1006.12506,80.837135,5.4197907,0.39796758,1003.96564,32.3205,26.0205,7.172949
2010-09-02 17:00:00+00:00,0.3,28.73925,1004.97504,78.71775,5.6860294,0.3910954,1002.81683,32.2705,25.1705,8.287822
2010-09-03 17:00:00+00:00,0.0,29.483004,1003.4499,77.98887,4.0127907,0.38453126,1001.30035,33.6205,25.4205,7.342588
2010-09-04 17:00:00+00:00,0.8,29.335083,1004.37494,81.83333,5.7986455,0.37880707,1002.2222,32.970497,26.2205,13.32
2010-09-05 17:00:00+00:00,5.399999,27.820498,1004.6624,90.228615,6.9844513,0.38059917,1002.49854,31.7205,25.570501,11.212135
2010-09-06 17:00:00+00:00,2.4,28.445501,1004.3083,89.97635,4.3448715,0.37983748,1002.1494,31.4205,26.2205,6.6185193
2010-09-07 17:00:00+00:00,8.2,28.003832,1005.1999,90.45989,4.3571343,0.37929127,1003.03613,32.2205,26.2205,9.360001
2010-09-08 17:00:00+00:00,15.200001,27.789248,1005.0959,88.21073,5.89448,0.39287582,1002.93066,32.1205,24.4705,8.209263
2010-09-09 17:00:00+00:00,12.6,27.703836,1004.12915,89.17471,4.4610653,0.3956759,1001.9655,31.7705,25.4205,9.585739
2010-09-10 17:00:00+00:00,21.300001,26.293413,1006.925,93.052734,3.8175151,0.4072496,1004.7452,29.6705,24.8705,6.725354
2010-09-11 17:00:00+00:00,10.699999,25.972586,1008.02924,90.97302,3.6587527,0.4163458,1005.84454,28.3705,24.6205,5.937272
2010-09-12 17:00:00+00:00,9.400001,25.580917,1006.4666,92.76658,3.6934273,0.42023996,1004.28265,29.2705,24.2205,8.534353
2010-09-13 17:00:00+00:00,101.100006,24.710085,1007.60004,95.7541,7.098415,0.42699292,1005.4069,26.2705,24.070501,14.05845
2010-09-14 17:00:00+00:00,17.900002,24.558004,1010.51263,95.93695,5.978932,0.42831457,1008.312,27.3705,23.5205,8.78872
2010-09-15 17:00:00+00:00,0.1,26.743418,1009.5459,85.18133,4.596054,0.42353132,1007.36334,30.7705,23.7205,8.14587
2010-09-16 17:00:00+00:00,0.0,27.674665,1008.2791,81.45359,5.6013627,0.41525045,1006.10626,31.4705,24.2705,9.0
2010-09-17 17:00:00+00:00,0.0,27.737165,1007.8459,81.37967,5.244022,0.4071783,1005.6743,31.9205,24.1705,9.504272
2010-09-18 17:00:00+00:00,0.0,28.293417,1006.37915,81.64865,4.395983,0.39967045,1004.21466,32.420498,24.3705,7.127636
2010-09-19 17:00:00+00:00,0.0,29.47258,1003.2541,81.41748,4.6080813,0.39249346,1001.1049,33.970497,25.7705,7.6367526
2010-09-20 17:00:00+00:00,0.0,30.776747,1002.7832,79.105415,4.788568,0.3854284,1000.6443,35.3205,26.7205,7.289445
2010-09-21 17:00:00+00:00,6.3999996,28.310081,1006.07074,84.243965,5.892267,0.38127664,1003.9072,31.6705,25.9205,8.654986
2010-09-22 17:00:00+00:00,4.999999,24.737167,1010.22095,89.39349,3.7081525,0.38963878,1008.02246,26.1705,23.2205,5.815978
2010-09-23 17:00:00+00:00,0.0,25.180918,1010.51245,81.93399,2.6130764,0.38893375,1008.3167,27.570501,23.0205,5.506941
2010-09-24 17:00:00+00:00,4.3,26.59967,1009.6125,88.25675,6.759134,0.38624668,1007.429,30.6705,24.1705,13.441071
2010-09-25 17:00:00+00:00,16.599998,25.535086,1011.18335,93.59939,5.783238,0.39605418,1008.9887,28.1705,24.1205,9.028754
2010-09-26 17:00:00+00:00,3.0,26.028831,1011.3125,91.85923,5.766153,0.4027454,1009.12115,29.4705,24.4205,10.514218
2010-09-27 17:00:00+00:00,1.9000001,25.960085,1011.5459,91.43809,4.7354465,0.4028083,1009.3536,29.1705,23.7705,11.753876
2010-09-28 17:00:00+00:00,4.3,26.480917,1012.0625,89.542206,3.4993937,0.40286708,1009.873,30.7205,24.6705,8.714677
2010-09-29 17:00:00+00:00,2.1000001,26.287165,1012.12915,88.30772,4.638187,0.40285543,1009.9379,29.8705,23.8705,9.9571085
2010-09-30 17:00:00+00:00,2.5,25.85383,1011.37506,89.46903,3.3900416,0.4016063,1009.1823,28.6705,23.820501,6.379216
2010-10-01 17:00:00+00:00,2.9000003,26.064249,1011.5083,87.61512,5.849775,0.39990166,1009.3167,29.6705,23.7705,9.1641035
2010-10-02 17:00:00+00:00,0.0,26.130913,1013.2458,76.36732,8.797223,0.3968617,1011.0511,29.0205,23.6205,15.716793
2010-10-03 17:00:00+00:00,0.0,25.116335,1012.97504,72.047485,5.9777045,0.39237297,1010.77344,26.4705,24.1205,8.287822
2010-10-04 17:00:00+00:00,0.1,24.693415,1012.3667,64.30531,6.5263495,0.3887675,1010.1633,27.6205,21.7205,13.039754
2010-10-05 17:00:00+00:00,2.5,24.608,1011.49585,73.54487,4.51839,0.38503006,1009.2935,28.820501,21.2705,9.107359
2010-10-06 17:00:00+00:00,0.0,26.066332,1010.84174,76.21757,6.2033772,0.38043758,1008.65155,30.1205,22.2705,10.163227
2010-10-07 17:00:00+00:00,0.0,26.099665,1010.2083,77.26126,4.0176167,0.375458,1008.0198,29.9205,22.4705,7.145796
2010-10-08 17:00:00+00:00,0.0,26.293419,1006.93335,79.50567,5.4041805,0.37137553,1004.75336,28.8705,23.9705,9.449572
2010-10-09 17:00:00+00:00,0.0,27.135086,1004.825,84.229195,7.743969,0.36828414,1002.6556,30.5205,24.1205,10.464797
2010-10-10 17:00:00+00:00,6.7000003,26.439249,1008.2708,92.793274,5.736487,0.3693054,1006.0891,28.1705,24.7705,9.339208
2010-10-11 17:00:00+00:00,2.2000003,26.657997,1010.7541,89.57046,4.5507693,0.3721162,1008.5686,30.6705,24.3705,12.24
2010-10-12 17:00:00+00:00,1.7,26.493418,1010.22504,91.03994,3.6810312,0.37054458,1008.03937,29.7705,24.4205,7.42159
2010-10-13 17:00:00+00:00,7.299999,26.032999,1009.75,90.5281,3.783866,0.37040624,1007.5621,30.070501,23.8705,8.209263
2010-10-14 17:00:00+00:00,15.700002,24.328833,1012.4751,87.75799,5.704638,0.384125,1010.2686,25.3705,23.570501,12.599998
2010-10-15 17:00:00+00:00,20.7,22.878836,1012.32086,87.79898,6.351705,0.39127374,1010.10394,23.7205,21.820501,8.287822
2010-10-16 17:00:00+00:00,37.9,22.174667,1012.9583,93.68693,7.1810927,0.41507748,1010.73486,23.070501,21.5205,9.422101
2010-10-17 17:00:00+00:00,18.700003,22.943419,1013.3459,90.95776,6.9803963,0.426885,1011.1272,24.6205,21.9705,10.636766
2010-10-18 17:00:00+00:00,0.8,24.69342,1012.98334,81.73446,5.2485585,0.42226753,1010.77856,28.4205,22.4705,8.707237
2010-10-19 17:00:00+00:00,0.0,25.043417,1011.3667,71.801,5.6611323,0.41469046,1009.1678,29.0205,21.9705,12.57426
2010-10-20 17:00:00+00:00,0.0,24.153833,1009.3042,70.690384,5.7458215,0.4075925,1007.1032,28.820501,20.0205,8.759178
2010-10-21 17:00:00+00:00,0.0,23.841333,1008.85004,72.421326,3.6880417,0.40147957,1006.64777,27.5205,20.6205,7.92
2010-10-22 17:00:00+00:00,0.0,23.847586,1008.2749,77.53578,3.8144248,0.39563712,1006.07404,27.8705,20.7205,6.87779
2010-10-23 17:00:00+00:00,0.0,24.880915,1008.22504,80.21645,3.7584398,0.39085212,1006.0319,27.3705,22.070501,7.0911775
2010-10-24 17:00:00+00:00,0.0,24.451752,1011.25836,89.83591,4.26567,0.38829502,1009.05566,25.9205,23.4705,6.12
2010-10-25 17:00:00+00:00,0.0,23.203836,1015.9875,83.462845,6.5446925,0.38934207,1013.76514,24.5205,22.2205,10.30883
2010-10-26 17:00:00+00:00,0.0,20.166336,1020.3957,66.570755,8.12281,0.38706172,1018.1406,21.8705,18.8705,10.296251
2010-10-27 17:00:00+00:00,0.0,18.914251,1020.9333,68.22111,5.150204,0.38386333,1018.6673,20.570501,18.0205,7.69592
2010-10-28 17:00:00+00:00,0.0,19.0955,1022.87494,65.137695,5.505773,0.37994626,1020.60614,21.8705,16.8705,9.504273
2010-10-29 17:00:00+00:00,0.0,18.987167,1023.62085,68.345634,4.8133626,0.3752792,1021.3492,23.070501,14.320499,12.6462
2010-10-30 17:00:00+00:00,0.0,18.697584,1020.8875,71.595634,4.365827,0.37084877,1018.6197,23.6205,12.9705,8.714677
2010-10-31 17:00:00+00:00,0.0,18.441336,1018.0251,74.423805,4.4221816,0.36652175,1015.7615,23.820501,12.270499,7.928178
2010-11-01 17:00:00+00:00,0.0,19.63925,1018.88336,69.748055,6.170792,0.3621892,1016.62714,25.070501,13.9705,9.511088
2010-11-02 17:00:00+00:00,0.0,20.112167,1020.65826,65.712814,6.5227165,0.35793665,1018.4018,24.8705,14.8705,11.298495
2010-11-03 17:00:00+00:00,0.0,20.080917,1020.04987,69.02895,5.7881145,0.35387167,1017.79486,24.6205,15.820499,9.114471
2010-11-04 17:00:00+00:00,0.0,20.270502,1018.0791,72.65122,5.5579147,0.3500475,1015.82965,25.1705,15.7205,8.942214
2010-11-05 17:00:00+00:00,0.0,21.039253,1016.27094,70.29774,5.1033783,0.3464367,1014.0312,25.8705,16.0705,8.714677
2010-11-06 17:00:00+00:00,0.0,21.047585,1016.4126,74.50656,4.604095,0.3427746,1014.1726,26.0205,16.8705,7.928178
2010-11-07 17:00:00+00:00,0.0,21.664251,1018.06256,73.26396,5.8387623,0.33931294,1015.82355,27.1705,16.0205,7.928177
2010-11-08 17:00:00+00:00,0.0,21.516335,1020.2041,69.24232,5.9344316,0.33578622,1017.9594,26.7205,16.4205,8.669949
2010-11-09 17:00:00+00:00,0.0,21.303835,1018.01666,69.73208,4.7170954,0.33237627,1015.77515,26.2705,16.1705,10.195057
2010-11-10 17:00:00+00:00,0.0,21.322588,1016.6001,71.98506,4.549183,0.32943454,1014.3619,25.3705,18.1705,8.473393
2010-11-11 17:00:00+00:00,0.0,21.612165,1013.83325,69.46052,7.0266175,0.32628545,1011.60345,26.6705,17.1205,10.587918
2010-11-12 17:00:00+00:00,0.0,21.512167,1015.5959,64.18334,3.5001793,0.32330665,1013.3614,25.7205,17.6205,7.24486
2010-11-13 17:00:00+00:00,0.0,22.353834,1018.3,68.98483,3.4377825,0.32028005,1016.0659,26.4705,17.9205,5.904439
2010-11-14 17:00:00+00:00,2.8999999,23.174667,1018.39996,76.692345,5.4202266,0.3180187,1016.17194,26.9205,19.5205,6.989936
2010-11-15 17:00:00+00:00,0.2,21.66217,1018.64166,77.4515,4.940168,0.32034466,1016.4018,24.0205,20.2705,6.9899354
2010-11-16 17:00:00+00:00,0.0,21.458002,1017.20416,72.26874,4.709377,0.3183917,1014.9658,24.2705,19.1705,7.7879906
2010-11-17 17:00:00+00:00,0.0,21.38925,1016.87506,80.478584,4.861552,0.3168509,1014.63696,24.070501,17.9705,7.4128532
2010-11-18 17:00:00+00:00,0.0,20.966333,1016.89594,78.66728,4.009652,0.31581882,1014.6545,22.820501,19.7205,6.519877
2010-11-19 17:00:00+00:00,0.0,21.4205,1011.5208,77.17198,5.3717933,0.31413212,1009.2946,25.820501,17.570501,11.480557
2010-11-20 17:00:00+00:00,0.2,21.835085,1009.479,81.84174,4.758963,0.31241032,1007.26056,25.9205,18.1205,8.891343
2010-11-21 17:00:00+00:00,5.2999997,20.903833,1012.22504,83.7782,4.6941147,0.3144004,1009.9936,22.820501,19.6205,10.464797
2010-11-22 17:00:00+00:00,1.9000001,19.995502,1013.6125,84.52594,2.3956664,0.3164046,1011.37103,21.0205,19.1205,5.04
2010-11-23 17:00:00+00:00,2.8,21.101751,1013.8291,90.730316,5.567147,0.31722045,1011.5957,23.1205,19.5205,9.511088
2010-11-24 17:00:00+00:00,6.2000003,19.233,1017.95013,87.14301,4.8607326,0.3274288,1015.6931,20.4205,18.570501,16.489416
2010-11-25 17:00:00+00:00,5.6,17.866335,1017.4126,90.03072,1.9125271,0.33248916,1015.14624,19.070501,17.5205,2.7416782
2010-11-26 17:00:00+00:00,0.0,18.555918,1016.38336,85.066696,3.1622517,0.33481458,1014.12476,20.320501,17.1705,5.4119864
2010-11-27 17:00:00+00:00,0.0,20.20592,1016.9541,83.61738,3.2084968,0.33399668,1014.707,22.6705,17.7705,6.151683
2010-11-28 17:00:00+00:00,0.2,19.428835,1017.07495,83.86603,2.7804387,0.33351168,1014.82153,20.6205,17.8705,4.8433046
2010-11-29 17:00:00+00:00,0.1,19.008001,1016.69995,85.53912,3.2064164,0.3331067,1014.4441,21.070501,17.6205,5.1919937
2010-11-30 17:00:00+00:00,0.0,19.803835,1015.98346,81.03213,3.5173333,0.3322142,1013.7351,23.1705,16.9705,6.618519
2010-12-01 17:00:00+00:00,0.0,19.880919,1017.27496,81.40595,5.2585034,0.3301946,1015.0244,24.3705,15.320499,7.386582
2010-12-02 17:00:00+00:00,0.0,19.835085,1018.46265,76.254486,4.3809295,0.3277504,1016.2088,24.1205,16.7205,6.792466
2010-12-03 17:00:00+00:00,0.0,19.385084,1015.68335,77.50686,5.06986,0.32548794,1013.4323,24.5205,15.020499,9.220499
2010-12-04 17:00:00+00:00,0.0,20.491335,1012.90424,81.124825,5.088151,0.32334626,1010.66797,25.070501,15.4705,8.534353
2010-12-05 17:00:00+00:00,3.2,21.114252,1015.3416,88.929504,4.2447925,0.32260206,1013.1049,24.1205,18.4205,7.928178
2010-12-06 17:00:00+00:00,0.4,19.172583,1020.22095,73.53835,7.259606,0.32572293,1017.95825,20.7705,16.820501,12.24
2010-12-07 17:00:00+00:00,0.0,17.618418,1018.67914,67.65178,3.8791788,0.3244804,1016.40796,20.4205,15.770499,5.991594
2010-12-08 17:00:00+00:00,0.0,18.153835,1013.7542,72.36606,5.350393,0.32212582,1011.49805,22.3705,14.1705,10.195057
2010-12-09 17:00:00+00:00,0.0,19.441332,1009.24164,79.63828,5.130653,0.31996658,1007.00555,24.070501,15.820499,7.208994
2010-12-10 17:00:00+00:00,16.2,20.122583,1008.07495,93.051674,4.75457,0.32099044,1005.84674,22.070501,18.5205,9.565437
2010-12-11 17:00:00+00:00,2.1000001,22.466337,1004.84155,90.74642,10.368806,0.33167833,1002.638,26.1705,19.4205,13.358861
2010-12-12 17:00:00+00:00,9.1,22.574667,1007.38745,95.89224,4.5910068,0.3329075,1005.17926,24.1205,21.6705,9.028754
2010-12-13 17:00:00+00:00,12.499998,19.268415,1011.3833,96.21813,6.9260306,0.34580496,1009.14136,22.070501,17.7205,11.753877
2010-12-14 17:00:00+00:00,7.2,17.416334,1011.89996,94.70748,7.503735,0.35406545,1009.6424,19.0205,12.6705,13.849477
2010-12-15 17:00:00+00:00,4.5,12.249667,1024.6542,62.730267,7.4614735,0.35940543,1022.32697,12.770499,11.6705,13.32
2010-12-16 17:00:00+00:00,0.0,13.147586,1021.2041,62.867207,4.4265924,0.3578004,1018.8918,16.8705,10.7205,8.404285
2010-12-17 17:00:00+00:00,0.0,15.128833,1015.6167,68.97883,6.8203793,0.35529044,1013.3327,19.570501,11.020499,9.504273
2010-12-18 17:00:00+00:00,0.3,16.845499,1017.1042,80.47343,4.2639337,0.35280123,1014.8304,20.9205,12.070499,6.0347
2010-12-19 17:00:00+00:00,0.5,17.937164,1015.5542,88.75773,3.3122323,0.35189414,1013.2923,19.1705,16.9205,5.1165614
2010-12-20 17:00:00+00:00,0.2,18.3205,1014.20435,91.82644,3.9182336,0.3525034,1011.9484,19.8705,17.320501,5.506941
2010-12-21 17:00:00+00:00,0.4,18.099669,1013.48755,91.46847,2.9705877,0.35264122,1011.23175,19.6705,16.6205,4.896529
2010-12-22 17:00:00+00:00,1.1,18.770498,1012.47504,88.47766,3.2085488,0.35285583,1010.22656,21.7205,16.9705,5.904439
2010-12-23 17:00:00+00:00,0.4,20.241335,1010.9917,89.183556,4.0431557,0.3520391,1008.7578,24.1205,17.5205,7.42159
2010-12-24 17:00:00+00:00,1.7,15.970501,1016.3667,86.837,9.083345,0.35366955,1014.0878,19.2705,13.9205,16.1198
2010-12-25 17:00:00+00:00,0.0,13.918418,1022.27075,76.80402,3.7351236,0.35411295,1019.9626,15.4705,12.1205,6.87779
2010-12-26 17:00:00+00:00,0.0,14.855918,1017.9751,71.56288,4.2580976,0.35265088,1015.6836,19.2205,11.520499,8.209263
2010-12-27 17:00:00+00:00,0.0,15.147586,1016.53754,83.94967,4.8248706,0.35072088,1014.2517,18.5205,11.1205,7.24486
2010-12-28 17:00:00+00:00,1.0,17.062166,1015.24176,89.26712,3.7575977,0.35011995,1012.9738,19.820501,14.9205,7.342588
2010-12-29 17:00:00+00:00,4.3,17.462168,1018.33746,93.212456,4.2896543,0.35700044,1016.0659,18.7705,16.6705,7.628263
2010-12-30 17:00:00+00:00,0.0,17.18717,1017.1875,73.39582,6.1513495,0.35864583,1014.91644,19.4205,15.7205,11.435313
2010-12-31 17:00:00+00:00,0.0,16.130919,1015.14996,85.69074,5.451901,0.35734674,1012.8752,19.070501,13.2205,6.8399997
2011-01-01 17:00:00+00:00,4.6,17.493418,1015.3792,92.2594,3.5897524,0.3571254,1013.1147,18.9205,16.570501,7.8625183
2011-01-02 17:00:00+00:00,1.2,13.683,1018.4832,89.96738,6.2734723,0.3598608,1016.1817,17.3705,12.3705,11.983188
2011-01-03 17:00:00+00:00,1.0,12.130914,1020.0749,86.23237,4.3594594,0.3611696,1017.75726,12.6705,11.520499,5.8603754
2011-01-04 17:00:00+00:00,0.7,12.972584,1018.1875,84.959984,3.2289526,0.36124167,1015.8807,14.6205,11.1205,5.0528407
2011-01-05 17:00:00+00:00,1.5999999,12.985082,1023.4041,81.04651,5.0493207,0.36207417,1021.08575,13.820499,12.070499,7.42159
2011-01-06 17:00:00+00:00,0.0,11.212165,1024.725,63.38959,5.3709145,0.3613783,1022.3892,12.1705,10.4705,7.289445
2011-01-07 17:00:00+00:00,0.0,11.985084,1020.65405,70.23119,3.9161375,0.36004588,1018.3339,14.4705,9.4205,7.072878
2011-01-08 17:00:00+00:00,1.9000001,11.8934145,1022.36676,78.45197,3.4214795,0.35998166,1020.04175,12.520499,11.4205,7.42159
2011-01-09 17:00:00+00:00,0.1,11.328832,1021.1001,65.555504,4.883595,0.35966,1018.77344,12.1205,9.6705,8.089993
2011-01-10 17:00:00+00:00,4.3999996,8.555917,1021.83325,81.859116,3.6292765,0.3611679,1019.4821,9.320499,8.1205,6.9153743
2011-01-11 17:00:00+00:00,0.0,9.787166,1019.9251,70.071785,2.4239206,0.36109495,1017.5883,11.820499,8.520499,4.8433046
2011-01-12 17:00:00+00:00,0.0,10.908,1018.24585,72.16494,2.5111442,0.3596191,1015.9221,14.1205,8.4205,4.39436
2011-01-13 17:00:00+00:00,0.5,12.232999,1017.90424,81.46143,3.9256847,0.35860404,1015.59204,14.3705,10.1205,5.3999996
2011-01-14 17:00:00+00:00,0.90000004,13.049666,1024.1125,74.32343,5.870607,0.3589833,1021.79297,15.4705,10.070499,12.015589
2011-01-15 17:00:00+00:00,0.0,11.347583,1022.96674,60.765823,5.952378,0.35720882,1020.6358,14.7205,7.9705,9.904906
2011-01-16 17:00:00+00:00,0.0,11.891334,1021.6709,72.04778,3.756937,0.35524377,1019.3474,14.3705,9.6705,6.9527545
