date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-19 17:00:00+00:00,0.4,28.496416,1006.44586,76.199394,5.29383,0.38689753,980.07666,33.5485,25.0985,7.69592
2010-07-20 17:00:00+00:00,0.0,28.767252,1004.4502,76.705574,5.5597796,0.38352373,978.1563,33.7485,25.4485,8.089993
2010-07-21 17:00:00+00:00,1.4000001,27.244331,1002.825,83.44385,5.038792,0.38115123,976.4443,30.1985,25.1985,8.12197
2010-07-22 17:00:00+00:00,3.6000001,26.633913,1001.7625,86.360695,4.198274,0.38237917,975.35724,28.3985,25.1485,6.6185193
2010-07-23 17:00:00+00:00,4.0,26.617249,1003.11676,90.26626,2.4043076,0.38486668,976.67426,29.248499,24.8485,4.5536795
2010-07-24 17:00:00+00:00,8.500001,26.102667,1004.625,91.33231,3.0497177,0.3886704,978.09766,29.5985,24.1485,5.2416787
2010-07-25 17:00:00+00:00,10.8,25.363083,1007.0166,93.00433,3.1500518,0.39631996,980.3613,28.5485,23.5485,11.269782
2010-07-26 17:00:00+00:00,26.4,24.708918,1006.1792,96.604,3.2894316,0.40750793,979.4891,26.4485,23.6485,5.937272
2010-07-27 17:00:00+00:00,0.7,26.969332,1005.73755,87.28399,4.075328,0.42014214,979.2553,30.8985,24.0485,9.693296
2010-07-28 17:00:00+00:00,0.2,27.87558,1005.1333,77.501564,8.05598,0.41741168,978.7451,31.8985,24.5985,15.277749
2010-07-29 17:00:00+00:00,0.0,28.469332,1004.8376,75.98519,7.5557637,0.41329536,978.508,33.098503,25.1985,13.0447235
2010-07-30 17:00:00+00:00,2.4,28.802668,1004.28326,77.05911,7.0874696,0.40970293,977.99677,34.4485,25.3485,10.24578
2010-07-31 17:00:00+00:00,5.1,27.642252,1006.1958,85.83495,4.0790277,0.4097809,979.7596,33.0485,25.0985,9.36
2010-08-01 17:00:00+00:00,12.399999,25.419333,1007.8125,91.29685,3.7148921,0.41468337,981.1411,29.498499,23.748499,10.182337
2010-08-02 17:00:00+00:00,2.5,25.686003,1006.3,90.11718,2.6152785,0.41819963,979.69165,29.1985,23.2985,5.3999996
2010-08-03 17:00:00+00:00,11.099999,26.036001,1004.85425,89.31542,3.7282856,0.4216138,978.315,29.0485,23.998499,6.439876
2010-08-04 17:00:00+00:00,17.000002,25.510996,1005.9333,91.78552,2.9113846,0.4293634,979.31964,29.9485,23.998499,5.2416787
2010-08-05 17:00:00+00:00,7.3,25.846415,1006.6167,88.783264,4.3833804,0.43452045,980.01337,30.9485,22.8985,8.4042845
2010-08-06 17:00:00+00:00,5.9,26.106836,1004.47076,86.57105,4.6086335,0.43622372,977.9471,30.998499,23.5985,7.42159
2010-08-07 17:00:00+00:00,9.7,25.588083,1003.5584,91.97895,2.9107168,0.43892255,977.0144,29.248499,23.5485,5.0911684
2010-08-08 17:00:00+00:00,8.8,25.861,1003.10004,89.96265,2.9294875,0.44141337,976.5916,29.4485,23.748499,5.495161
2010-08-09 17:00:00+00:00,10.3,25.792246,1004.10425,92.99109,2.5921373,0.44682753,977.5635,29.0985,23.9485,5.1165614
2010-08-10 17:00:00+00:00,6.1,26.169333,1005.6916,90.4013,3.3584497,0.4531571,979.1414,30.6485,23.998499,4.8965297
2010-08-11 17:00:00+00:00,8.3,26.823502,1007.054,86.431694,3.734473,0.45489082,980.5242,32.1985,24.1485,5.95906
2010-08-12 17:00:00+00:00,1.4000001,27.221415,1006.34155,85.6879,4.348723,0.4538224,979.8647,32.598503,23.6985,7.2805495
2010-08-13 17:00:00+00:00,2.7,27.39225,1006.02496,84.92483,4.3471084,0.45167252,979.57153,31.9485,23.998499,7.172949
2010-08-14 17:00:00+00:00,1.9,27.546415,1007.8416,85.3671,4.362969,0.44994792,981.354,33.2985,24.748499,6.519877
2010-08-15 17:00:00+00:00,0.6,27.56517,1007.1252,80.81867,5.761047,0.44753206,980.6582,31.748499,24.8985,8.891343
2010-08-16 17:00:00+00:00,1.3000001,25.911001,1006.74176,84.637245,4.8348937,0.44591752,980.14215,27.8485,24.4485,7.5942073
2010-08-17 17:00:00+00:00,0.2,26.07975,1008.89154,84.73925,4.1354575,0.4447271,982.2495,29.3485,24.0485,8.557102
2010-08-18 17:00:00+00:00,3.6999998,26.598501,1010.8333,85.786,3.9837978,0.4427192,984.1843,31.498499,23.4485,10.495713
2010-08-19 17:00:00+00:00,0.90000004,25.935999,1010.5002,88.23135,3.9642706,0.44188547,983.80273,29.0985,23.998499,6.130579
2010-08-20 17:00:00+00:00,11.7,24.20475,1008.45416,97.23643,5.270581,0.4457738,981.6591,25.998499,23.5485,9.659814
2010-08-21 17:00:00+00:00,6.2,24.540167,1007.9041,94.1934,5.7184815,0.4578183,981.153,27.748499,23.0985,8.404285
2010-08-22 17:00:00+00:00,17.999998,24.777666,1006.0876,91.366,4.514371,0.46139416,979.405,27.7985,22.6985,7.5942082
2010-08-23 17:00:00+00:00,91.4,22.84433,1001.9709,99.97479,11.556431,0.48560205,975.2276,23.4485,22.2985,17.22742
2010-08-24 17:00:00+00:00,108.0,25.206831,1003.95,89.96923,5.609938,0.5089876,977.36176,30.3985,22.6485,10.787993
2010-08-25 17:00:00+00:00,0.1,26.929747,1005.7,80.85761,6.2875366,0.49894843,979.2155,30.248499,23.8485,11.753877
2010-08-26 17:00:00+00:00,11.499999,25.710999,1005.3208,91.053955,2.927537,0.49415335,978.7412,28.248499,24.0985,6.489992
2010-08-27 17:00:00+00:00,36.399998,23.625582,1006.2417,99.3408,5.054141,0.5041538,979.45404,25.4485,22.4485,7.8954163
2010-08-28 17:00:00+00:00,41.399998,22.931833,1007.55005,99.577,3.7690496,0.5061296,980.6658,23.8985,22.1485,7.386582
2010-08-29 17:00:00+00:00,4.5999994,25.077665,1006.39166,91.13711,1.7812529,0.5018308,979.72736,28.6985,22.2985,3.8773184
2010-08-30 17:00:00+00:00,7.3,25.208916,1005.0125,92.693695,3.2362096,0.49911377,978.3969,27.4485,23.248499,5.692099
2010-08-31 17:00:00+00:00,0.6,26.931831,1005.82495,85.83682,4.109576,0.4959084,979.33673,31.6985,23.5485,6.162207
2010-09-01 17:00:00+00:00,0.6,26.63183,1006.81683,85.33295,4.4834743,0.49008623,980.27686,30.8485,23.5985,7.289445
2010-09-02 17:00:00+00:00,0.5,26.688078,1006.2041,82.35319,4.631874,0.48516905,979.68506,30.8985,23.248499,7.628263
2010-09-03 17:00:00+00:00,1.5,27.536001,1004.67084,82.99514,4.6879926,0.48009467,978.26514,32.0985,23.9485,6.9527545
2010-09-04 17:00:00+00:00,9.299999,26.821419,1005.5999,89.9233,4.6912565,0.4823238,979.1092,30.3485,23.9485,8.825508
2010-09-05 17:00:00+00:00,3.0,27.296415,1005.69574,87.70582,3.7459457,0.4812592,979.2429,32.398502,24.2985,5.315336
2010-09-06 17:00:00+00:00,0.2,27.590166,1005.5251,84.15227,5.4216743,0.47847292,979.1015,32.4985,24.0985,7.5170207
2010-09-07 17:00:00+00:00,2.1,27.76725,1006.25006,84.54633,5.0658355,0.47443125,979.82294,32.9485,24.1985,7.928178
2010-09-08 17:00:00+00:00,0.0,27.704752,1006.39996,82.40478,7.703424,0.471352,979.9642,31.5985,24.748499,11.27553
2010-09-09 17:00:00+00:00,0.0,26.958916,1005.20844,84.55505,6.7663198,0.46788546,978.7398,30.748499,24.3985,9.605998
2010-09-10 17:00:00+00:00,9.700001,26.511,1007.0542,86.223656,3.8638694,0.46689463,980.4983,30.0485,24.1985,6.28713
2010-09-11 17:00:00+00:00,18.0,25.279749,1008.5166,95.109314,2.4345875,0.47781417,981.8143,31.1985,23.498499,4.802999
2010-09-12 17:00:00+00:00,30.6,24.000582,1007.3044,98.38489,2.810466,0.4915663,980.52167,26.248499,22.8985,4.896529
2010-09-13 17:00:00+00:00,35.1,23.629745,1008.32495,98.25106,2.1998785,0.5025113,981.4821,26.0985,22.498499,4.0249224
2010-09-14 17:00:00+00:00,12.3,23.681833,1010.7251,97.10061,3.2875373,0.49802458,983.8225,25.998499,21.498499,4.6938252
2010-09-15 17:00:00+00:00,1.5,24.81517,1010.37915,89.202034,4.3614764,0.49765882,983.5859,28.6485,22.2985,9.659814
2010-09-16 17:00:00+00:00,0.0,25.565165,1009.30414,85.178215,4.8375154,0.49239457,982.6048,29.1985,21.9485,8.049845
2010-09-17 17:00:00+00:00,1.0,25.488083,1009.0168,86.80561,3.8534439,0.48710003,982.3182,29.5985,22.2985,7.8954163
2010-09-18 17:00:00+00:00,0.2,26.554747,1007.4959,83.79663,4.0939784,0.4823625,980.9301,31.4485,22.3985,7.10031
2010-09-19 17:00:00+00:00,0.0,27.571419,1004.6707,81.81074,7.435528,0.47741154,978.2675,33.148502,23.498499,10.137692
2010-09-20 17:00:00+00:00,0.0,28.273499,1004.50836,78.357475,8.325907,0.47224963,978.17,33.0485,24.3485,11.720751
2010-09-21 17:00:00+00:00,5.1000004,27.083921,1006.4792,85.540924,5.2921796,0.4689729,979.98804,30.8485,24.998499,7.9526596
2010-09-22 17:00:00+00:00,5.7999997,24.117249,1009.9792,95.388374,3.8375123,0.47410622,983.1357,26.6485,22.7985,6.28713
2010-09-23 17:00:00+00:00,2.6,24.756828,1010.6707,89.53436,3.4075348,0.47695336,983.8652,28.0485,22.8485,5.6233797
2010-09-24 17:00:00+00:00,5.0,25.74433,1010.4167,89.10699,2.972235,0.47800875,983.7039,30.3985,23.0485,6.696387
2010-09-25 17:00:00+00:00,8.0,25.086,1011.57916,92.48593,4.04673,0.48164842,984.7784,28.8485,22.8985,7.5685663
2010-09-26 17:00:00+00:00,5.1,24.811003,1011.7876,92.527275,3.708312,0.4843142,984.9572,27.5985,23.2985,6.924738
2010-09-27 17:00:00+00:00,5.499999,24.521416,1012.0459,93.80585,3.0881393,0.48584792,985.1833,26.1985,22.998499,6.6185193
2010-09-28 17:00:00+00:00,4.7000003,24.973495,1012.48346,90.431335,3.2371886,0.48589334,985.6486,28.498499,22.8985,6.519877
2010-09-29 17:00:00+00:00,7.4,24.196417,1012.2832,93.18105,4.901086,0.48812747,985.38544,27.1485,22.3485,9.9571085
2010-09-30 17:00:00+00:00,8.500001,23.581833,1011.26263,95.45301,5.0148005,0.49365422,984.33673,26.4485,22.1985,8.14587
2010-10-01 17:00:00+00:00,10.8,23.548498,1011.02496,96.33239,5.8421273,0.4990212,984.10297,26.498499,22.0485,11.298495
2010-10-02 17:00:00+00:00,12.200001,22.360998,1011.8291,96.26794,8.40735,0.502408,984.7793,24.498499,21.1485,11.620809
2010-10-03 17:00:00+00:00,30.900002,19.594334,1011.27496,95.74691,11.8021345,0.50396043,983.98834,21.1985,18.0985,14.05845
2010-10-04 17:00:00+00:00,33.0,20.521418,1011.55835,94.160614,5.952728,0.5058917,984.3487,23.0485,18.3485,10.661107
2010-10-05 17:00:00+00:00,0.8,22.196413,1011.36664,86.695496,3.9531174,0.49926963,984.31415,24.5985,20.498499,6.151683
2010-10-06 17:00:00+00:00,3.3999999,23.725586,1010.87085,88.61956,3.769903,0.49290672,983.9676,27.748499,21.0985,7.928178
2010-10-07 17:00:00+00:00,0.2,24.433914,1010.50415,84.26506,4.6797166,0.48623124,983.6733,27.8485,20.6985,6.989936
2010-10-08 17:00:00+00:00,0.0,25.379747,1007.60004,83.184074,4.1261115,0.47910464,980.9294,28.998499,21.748499,6.4096174
2010-10-09 17:00:00+00:00,0.6,26.319334,1005.8499,87.89895,2.9143717,0.47307467,979.30835,30.498499,23.1485,6.12
2010-10-10 17:00:00+00:00,8.900001,25.43808,1008.8208,93.71838,3.6914632,0.4700142,982.1241,28.9485,23.5485,6.519877
2010-10-11 17:00:00+00:00,3.0,24.556833,1011.2791,93.267944,3.7671852,0.46961424,984.4401,27.5985,23.1485,7.4128532
2010-10-12 17:00:00+00:00,3.1,24.375582,1010.6877,93.18921,3.1926613,0.46779287,983.8481,26.6485,22.998499,7.69592
2010-10-13 17:00:00+00:00,8.9,24.10475,1009.84155,93.51629,3.6125906,0.4683908,983.0003,27.2985,22.3985,8.766573
2010-10-14 17:00:00+00:00,14.299999,22.123497,1010.7583,94.862,9.990841,0.48032793,983.7159,23.248499,20.498499,14.494192
2010-10-15 17:00:00+00:00,177.40001,20.19225,1009.8625,99.922646,9.626119,0.5052321,982.66895,21.0485,19.498499,15.226764
2010-10-16 17:00:00+00:00,104.0,20.375582,1010.95416,99.98708,7.3754115,0.49247047,983.74786,21.248499,19.5985,11.525623
2010-10-17 17:00:00+00:00,82.50001,21.285997,1012.36255,100.0,5.420176,0.48969468,985.2014,22.2985,20.748499,6.989936
2010-10-18 17:00:00+00:00,44.700005,22.0485,1012.92084,95.78378,4.2110395,0.48450252,985.81323,25.8985,20.748499,6.696387
2010-10-19 17:00:00+00:00,0.0,23.152664,1011.5916,80.50817,5.5284266,0.47949708,984.61676,27.6485,18.998499,9.6932955
2010-10-20 17:00:00+00:00,0.0,22.646416,1009.59576,76.33223,5.477831,0.46793208,982.6284,27.2985,17.748499,9.885262
2010-10-21 17:00:00+00:00,0.0,22.608915,1009.02094,78.42226,4.5649076,0.4585847,982.0656,27.1485,18.3985,7.5685663
2010-10-22 17:00:00+00:00,0.0,22.886,1008.62506,82.5736,3.9266942,0.45092762,981.70526,27.1985,18.498499,7.42159
2010-10-23 17:00:00+00:00,0.0,23.654747,1008.63336,88.23072,4.463226,0.4447137,981.78314,27.0485,20.6485,9.693296
2010-10-24 17:00:00+00:00,0.3,23.342249,1011.35425,89.57184,3.605644,0.44051754,984.4052,24.8985,22.498499,6.162207
2010-10-25 17:00:00+00:00,0.70000005,22.361,1015.09576,88.08673,6.172686,0.43854168,987.95874,23.7985,21.0485,12.181624
2010-10-26 17:00:00+00:00,0.2,19.511,1018.55,78.942116,9.271711,0.4375938,991.0594,20.8485,17.3485,14.05845
2010-10-27 17:00:00+00:00,0.0,17.540167,1020.04156,71.802795,5.8932304,0.4348446,992.32733,19.498499,16.5985,8.373386
2010-10-28 17:00:00+00:00,0.0,17.315165,1021.79584,70.235115,6.071962,0.4312071,994.01245,20.0985,15.4485,10.233123
2010-10-29 17:00:00+00:00,0.0,17.263083,1022.875,64.27418,6.89493,0.42696702,995.05615,21.0985,14.2985,13.608762
2010-10-30 17:00:00+00:00,0.0,16.958918,1020.52075,69.33848,6.135559,0.42269167,992.73456,22.1485,11.6985,11.480557
2010-10-31 17:00:00+00:00,0.0,17.381834,1017.6707,74.00067,6.0281816,0.41879085,990.00104,22.6485,11.348499,11.043261
2010-11-01 17:00:00+00:00,0.0,19.208914,1018.23755,72.54865,5.8543563,0.41546038,990.7263,22.998499,16.8485,10.630672
2010-11-02 17:00:00+00:00,0.0,18.967249,1019.81665,69.09857,7.540447,0.4120855,992.2386,23.6985,14.2485,15.124284
2010-11-03 17:00:00+00:00,0.0,18.100584,1019.45825,68.764145,6.482845,0.40865996,991.8081,23.3485,12.598499,12.261157
2010-11-04 17:00:00+00:00,0.0,18.156832,1018.1916,78.69976,3.6549187,0.40589467,990.5849,20.5485,16.0985,5.991594
2010-11-05 17:00:00+00:00,0.0,19.652668,1016.3875,73.78451,5.0452776,0.4040425,988.96625,23.8485,15.7485,7.628263
2010-11-06 17:00:00+00:00,0.0,20.344332,1016.34155,73.601814,4.8949804,0.40131116,988.9838,25.5985,15.8984995,7.5685663
2010-11-07 17:00:00+00:00,0.0,20.515165,1017.8083,71.38911,6.082628,0.39837512,990.4258,26.2985,14.9985,11.726277
2010-11-08 17:00:00+00:00,0.0,20.265165,1019.8208,68.09516,6.881739,0.39560255,992.3613,25.8985,15.0485,12.55879
2010-11-09 17:00:00+00:00,0.0,20.813084,1018.1667,69.18879,4.9544516,0.39290512,990.80365,25.498499,17.1485,8.4042845
2010-11-10 17:00:00+00:00,0.1,20.115168,1016.37494,75.640625,4.8669343,0.39064503,988.9966,24.5485,15.9485,8.647496
2010-11-11 17:00:00+00:00,0.8000001,20.725582,1014.0916,68.33855,5.0393715,0.38930717,986.83075,25.3985,16.998499,8.12197
2010-11-12 17:00:00+00:00,0.0,20.84433,1015.2666,71.18369,5.013417,0.38716248,987.9837,25.998499,15.848499,8.64
2010-11-13 17:00:00+00:00,0.6,21.602667,1017.94165,81.83388,5.824738,0.38543954,990.6582,24.8485,18.5485,9.726664
2010-11-14 17:00:00+00:00,0.0,21.998499,1018.35406,85.542915,5.572525,0.38654503,991.09674,24.248499,20.5985,14.113652
2010-11-15 17:00:00+00:00,0.1,20.642248,1018.02094,83.06814,5.3532443,0.38644707,990.64886,22.0485,19.8485,9.47012
2010-11-16 17:00:00+00:00,0.0,20.419334,1017.26263,81.38297,3.3223953,0.38615212,989.8904,22.3485,19.3985,7.754637
2010-11-17 17:00:00+00:00,0.0,20.838083,1016.79156,84.397095,4.1074758,0.38519502,989.4697,24.0985,18.4485,8.12197
2010-11-18 17:00:00+00:00,0.0,20.327667,1016.54175,83.06199,5.670051,0.3847059,989.1802,22.5485,18.5485,11.090103
2010-11-19 17:00:00+00:00,0.0,20.433916,1012.19574,79.82551,4.4730353,0.38358876,984.9577,26.3485,15.8984995,10.182337
2010-11-20 17:00:00+00:00,0.0,21.860998,1009.6418,83.29775,4.4577656,0.3817567,982.60016,28.2985,16.5485,8.669949
2010-11-21 17:00:00+00:00,1.3000001,21.486,1011.50006,86.3244,5.5158615,0.38065338,984.3792,24.5985,19.6485,10.239453
2010-11-22 17:00:00+00:00,2.6,20.142252,1013.446,92.966194,2.7607443,0.38275293,986.1512,21.8985,19.1985,5.2416787
2010-11-23 17:00:00+00:00,1.5,21.840166,1013.71655,87.328316,3.4847624,0.3832309,986.5683,25.0985,19.9485,8.311245
2010-11-24 17:00:00+00:00,5.900001,19.196413,1016.57916,94.64609,5.5552506,0.38534036,989.1126,20.6985,17.3985,11.808878
2010-11-25 17:00:00+00:00,0.70000005,18.100582,1016.5916,92.21488,2.5643158,0.38846716,989.02344,19.4485,17.3985,5.8603754
2010-11-26 17:00:00+00:00,0.3,18.783916,1015.93744,87.56066,3.0113795,0.38930997,988.45026,20.2985,17.7985,5.1544156
2010-11-27 17:00:00+00:00,0.0,20.38808,1016.49176,84.58284,3.9452312,0.3889629,989.13654,22.8985,17.8485,5.5887027
2010-11-28 17:00:00+00:00,0.6,20.10058,1016.31665,88.59382,5.353893,0.38962254,988.9406,22.0985,18.6485,7.42159
2010-11-29 17:00:00+00:00,0.2,19.863083,1015.7126,85.71765,4.893907,0.38987043,988.331,22.248499,18.3985,8.225035
2010-11-30 17:00:00+00:00,0.0,19.363083,1015.78345,82.20318,3.542386,0.38946006,988.35345,22.0485,17.5985,5.8603754
2010-12-01 17:00:00+00:00,0.2,18.936,1017.08746,84.09133,4.7040234,0.3885175,989.5816,22.3485,15.0485,7.289444
2010-12-02 17:00:00+00:00,0.0,19.127665,1018.1333,77.507576,5.6549134,0.38726583,990.6163,23.5485,15.848499,10.296251
2010-12-03 17:00:00+00:00,0.0,18.654747,1016.0124,78.51641,5.3394084,0.3857151,988.5076,23.7985,13.848499,9.0
2010-12-04 17:00:00+00:00,0.0,19.552664,1013.27075,84.23404,4.151441,0.38417494,985.92285,24.6985,14.3984995,7.24486
2010-12-05 17:00:00+00:00,1.6000001,19.954748,1015.0584,92.17624,5.1025395,0.38384584,987.70215,22.748499,17.1985,9.511088
2010-12-06 17:00:00+00:00,0.4,18.398499,1018.4792,79.73426,8.874379,0.38542083,990.88727,20.3985,15.9985,16.831684
2010-12-07 17:00:00+00:00,0.0,16.988083,1018.14166,62.61876,5.147684,0.38463214,990.42633,20.0485,14.8984995,7.5942073
2010-12-08 17:00:00+00:00,0.0,17.040163,1014.14166,74.41489,4.933974,0.38278666,986.5373,22.4485,12.4485,9.178235
2010-12-09 17:00:00+00:00,0.0,19.415167,1009.63336,81.6033,4.672409,0.38108167,982.3676,26.5985,13.0485,9.227524
2010-12-10 17:00:00+00:00,0.0,21.079752,1007.98334,85.973,4.8799458,0.37982115,980.9179,25.9485,16.5985,9.693296
2010-12-11 17:00:00+00:00,0.0,23.461,1005.6167,83.98335,4.50015,0.3787342,978.8282,28.2985,20.248499,10.182337
2010-12-12 17:00:00+00:00,0.0,24.360998,1007.34174,83.284904,4.2995625,0.37754378,980.58673,30.1485,20.0485,7.69592
2010-12-13 17:00:00+00:00,3.8999999,22.692251,1010.40826,95.496735,6.0005746,0.3774221,983.4262,24.8985,21.5485,10.028439
2010-12-14 17:00:00+00:00,3.5,22.769333,1009.9082,92.97291,6.3956285,0.37918666,982.9449,26.6485,17.3485,14.689588
2010-12-15 17:00:00+00:00,5.0999994,11.14225,1022.81683,75.347275,10.437378,0.3860117,994.4114,15.3984995,9.6985,13.896187
2010-12-16 17:00:00+00:00,0.0,12.475583,1021.0999,56.608593,3.5584304,0.3856909,992.87134,16.0985,9.4485,7.42159
2010-12-17 17:00:00+00:00,0.0,14.92558,1015.87494,70.70072,3.667284,0.38400665,988.02325,20.3985,10.098499,7.7879906
2010-12-18 17:00:00+00:00,0.0,17.683916,1016.4958,83.1803,5.245642,0.38262296,988.8872,23.248499,12.6484995,9.0
2010-12-19 17:00:00+00:00,0.0,18.944332,1015.5666,88.56275,3.499562,0.38209203,988.104,21.0985,17.1485,5.154415
2010-12-20 17:00:00+00:00,1.1,18.902664,1013.6833,91.25372,4.483672,0.38214168,986.268,21.1985,17.1985,8.12197
2010-12-21 17:00:00+00:00,1.4000001,18.181831,1013.4333,96.09582,2.3112051,0.38485423,985.95825,19.248499,17.5985,5.8048253
2010-12-22 17:00:00+00:00,0.0,19.215166,1012.62085,89.38082,2.8948133,0.38492417,985.2622,22.4485,16.7985,6.1305785
2010-12-23 17:00:00+00:00,0.1,20.48183,1011.4543,87.35913,4.1360135,0.38430297,984.242,24.6985,17.5485,7.9036193
2010-12-24 17:00:00+00:00,3.8,17.969332,1014.2083,88.65563,6.901955,0.3844079,986.68915,22.748499,12.2985,18.35647
2010-12-25 17:00:00+00:00,1.0,12.577668,1021.37915,77.27181,4.614547,0.3862833,993.1541,15.1985,10.9985,7.24486
2010-12-26 17:00:00+00:00,0.0,14.079749,1018.12085,73.622536,3.8338006,0.38552788,990.1269,19.3985,9.2985,6.12
2010-12-27 17:00:00+00:00,0.0,15.490167,1016.2417,82.92121,4.5500355,0.3843067,988.43304,20.4485,9.5485,7.7879906
2010-12-28 17:00:00+00:00,0.0,16.165167,1015.07916,86.5571,3.9706795,0.3833779,987.3681,20.3485,11.4985,6.638072
2010-12-29 17:00:00+00:00,2.1999998,16.879751,1017.6584,88.69984,5.9445133,0.38399374,989.9463,20.0485,14.9985,11.440979
2010-12-30 17:00:00+00:00,0.0,16.144331,1016.98334,83.41633,4.285767,0.3842275,989.2197,18.8485,13.0485,6.792466
2010-12-31 17:00:00+00:00,0.0,16.908915,1014.7292,84.12539,2.6944783,0.38363957,987.09894,19.6985,13.9985,3.8939953
2011-01-01 17:00:00+00:00,0.90000004,18.542248,1014.8667,88.596344,3.5896041,0.38348582,987.3857,21.0485,16.6485,5.04
2011-01-02 17:00:00+00:00,4.7,16.394331,1016.76666,97.61219,5.767257,0.38822293,989.0335,18.2985,14.2985,9.178235
2011-01-03 17:00:00+00:00,0.2,14.227666,1018.5791,91.12798,4.521712,0.3903055,990.59106,15.2485,13.6484995,5.7599998
2011-01-04 17:00:00+00:00,0.0,14.783917,1017.23334,87.93094,3.124019,0.39041793,989.3348,16.9485,13.2985,5.506941
2011-01-05 17:00:00+00:00,3.4999998,13.2526655,1021.5584,90.27656,5.6640887,0.3918334,993.39374,14.9485,11.348499,8.39657
2011-01-06 17:00:00+00:00,0.1,11.042249,1023.3792,80.04573,4.692511,0.3928834,994.9492,11.7485,10.348499,6.9247384
2011-01-07 17:00:00+00:00,0.0,12.6484995,1019.93335,78.35824,3.5663722,0.39294052,991.75446,15.8984995,10.4485,6.725354
2011-01-08 17:00:00+00:00,0.9,12.198498,1020.57916,85.40967,5.462246,0.3929237,992.3399,13.0485,10.8984995,9.422101
2011-01-09 17:00:00+00:00,0.0,11.365167,1019.9167,77.26476,4.244287,0.393093,991.6142,12.7985,10.5485,6.2145634
2011-01-10 17:00:00+00:00,0.2,9.017249,1020.0542,79.11422,4.5463343,0.39366415,991.5162,10.6985,7.6985,7.7043357
2011-01-11 17:00:00+00:00,0.0,9.311002,1019.3042,76.985214,3.1607037,0.3934395,990.816,12.0485,7.3485003,6.162207
2011-01-12 17:00:00+00:00,0.0,11.965165,1017.45,81.5486,3.7466638,0.3926201,989.2723,15.6985,8.2485,7.5170207
2011-01-13 17:00:00+00:00,0.2,14.419331,1016.74585,86.12141,4.217553,0.39191708,988.82526,17.5985,12.098499,7.69592
2011-01-14 17:00:00+00:00,0.4,12.788083,1022.3416,80.03542,7.8925204,0.3932025,994.11066,14.2485,11.098499,14.982228
2011-01-15 17:00:00+00:00,0.0,12.144333,1021.9958,68.7786,5.2017236,0.3928412,993.7112,14.848499,9.7485,9.531505
2011-01-16 17:00:00+00:00,0.0,12.769333,1020.62476,78.58027,3.5820558,0.39202747,992.4394,14.9985,11.1484995,5.506941
2011-01-17 17:00:00+00:00,0.0,13.311,1018.8459,86.24374,3.1205986,0.3917562,990.7619,15.098499,12.1985,6.5693827
2011-01-18 17:00:00+00:00,0.4,14.138084,1017.07074,86.74689,3.3988903,0.39172712,989.1145,17.5485,12.348499,8.473393
2011-01-19 17:00:00+00:00,0.5,14.123498,1017.3291,87.79406,4.977283,0.39145875,989.3649,16.498499,12.1484995,10.086427
2011-01-20 17:00:00+00:00,0.3,11.642249,1020.10425,83.93643,4.81396,0.3917737,991.8238,12.6985,10.5485,6.2145634
