date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-19 17:00:00+00:00,20.1,22.89,1010.96674,88.80982,3.462283,0.4893209,913.0833,28.6025,19.6525,5.95906
2010-07-20 17:00:00+00:00,10.8,22.50042,1010.25433,90.04501,6.077913,0.49592838,912.3199,26.2025,19.4025,10.365251
2010-07-21 17:00:00+00:00,12.099998,22.612917,1009.65424,90.88511,7.4055634,0.49885324,911.81525,26.7025,20.8025,9.9571085
2010-07-22 17:00:00+00:00,12.3,22.308752,1009.04584,92.53863,7.9263587,0.5020638,911.1717,26.2525,20.4525,9.6932955
2010-07-23 17:00:00+00:00,13.7,21.460833,1009.13745,94.77146,7.9525895,0.50338,910.9914,23.3525,20.3025,12.413477
2010-07-24 17:00:00+00:00,22.0,21.239998,1007.7708,96.31729,9.708274,0.50385714,909.6883,23.4525,19.9525,12.682018
2010-07-25 17:00:00+00:00,73.100006,21.171251,1006.87506,97.983246,8.009492,0.5066105,908.8591,22.6525,20.6025,13.217443
2010-07-26 17:00:00+00:00,2.7999997,22.902502,1009.04156,87.000305,11.084334,0.498103,911.35126,27.2025,20.8525,15.226764
2010-07-27 17:00:00+00:00,4.5,22.314997,1011.2917,87.70698,12.646099,0.4941417,913.20184,25.9025,20.3525,18.079027
2010-07-28 17:00:00+00:00,0.70000005,22.25875,1011.53326,87.191216,7.0426326,0.4911075,913.4013,25.3025,19.9525,8.78872
2010-07-29 17:00:00+00:00,9.5,22.704584,1011.5418,88.455605,6.7041187,0.48919964,913.54706,27.5025,20.2525,10.829958
2010-07-30 17:00:00+00:00,14.099999,22.3775,1010.88324,90.90573,7.175654,0.49280417,912.8523,27.0025,20.5025,10.308831
2010-07-31 17:00:00+00:00,16.199999,21.279583,1010.9583,96.778465,8.746903,0.4991492,912.57794,23.3525,20.0025,12.904882
2010-08-01 17:00:00+00:00,7.8000007,21.427504,1011.64166,91.77308,13.06499,0.50112003,913.2404,24.6025,20.0525,15.876775
2010-08-02 17:00:00+00:00,4.7,22.63375,1010.66656,84.58237,8.274095,0.49932918,912.7314,27.0025,19.2525,12.324414
2010-08-03 17:00:00+00:00,4.8999996,22.950417,1009.82916,85.51974,8.674951,0.49701342,912.07477,27.2525,19.8525,14.408997
2010-08-04 17:00:00+00:00,4.3000007,22.48375,1009.8376,87.750916,8.1261635,0.4952513,911.93823,26.5525,19.1525,12.979984
2010-08-05 17:00:00+00:00,12.8,21.792086,1009.64996,92.32678,9.012323,0.49498752,911.5573,24.5025,20.1025,12.10157
2010-08-06 17:00:00+00:00,27.100002,21.467085,1008.22485,94.1915,9.486738,0.49766794,910.16864,24.4525,20.1025,13.979871
2010-08-07 17:00:00+00:00,8.800001,21.785835,1007.42914,92.04989,10.443852,0.50323206,909.5494,24.7525,20.2025,12.475961
2010-08-08 17:00:00+00:00,2.5,22.587915,1007.7832,88.30785,11.853021,0.49933043,910.11847,25.6025,20.7525,14.689588
2010-08-09 17:00:00+00:00,6.7,22.302504,1008.9834,91.08019,13.155078,0.49539292,911.11383,25.3525,20.9025,17.786331
2010-08-10 17:00:00+00:00,10.1,22.275415,1010.5708,90.62864,11.803886,0.4955413,912.5381,26.2525,20.5525,15.856354
2010-08-11 17:00:00+00:00,7.7,23.012917,1011.30835,86.79538,6.7910104,0.49310958,913.43134,28.1525,20.7525,10.685391
2010-08-12 17:00:00+00:00,12.0,22.415,1010.88745,89.68882,4.5121665,0.49159828,912.8643,28.2025,20.1025,8.311245
2010-08-13 17:00:00+00:00,14.4,21.704584,1011.25006,94.49811,4.094744,0.4954321,912.9729,25.1525,19.4025,8.049845
2010-08-14 17:00:00+00:00,20.2,22.152498,1012.15424,90.25628,2.9570122,0.4984201,913.92505,27.9525,19.2025,6.489992
2010-08-15 17:00:00+00:00,8.400001,22.079582,1012.2375,90.826256,4.7653985,0.49986923,913.9754,27.9525,18.7025,7.5685663
2010-08-16 17:00:00+00:00,10.4,22.200417,1010.7126,90.700264,3.20271,0.5000867,912.6382,27.8525,18.9525,6.638072
2010-08-17 17:00:00+00:00,1.6,23.129583,1010.6208,84.79319,4.0615067,0.49308845,912.84357,28.5025,18.9525,6.9153743
2010-08-18 17:00:00+00:00,13.5,22.060835,1011.20825,88.45168,5.126961,0.48821625,913.04596,26.1525,19.4525,9.931042
2010-08-19 17:00:00+00:00,14.999998,21.596252,1011.4626,94.01724,5.3906803,0.49210632,913.1303,25.8525,19.5025,10.144082
2010-08-20 17:00:00+00:00,3.1,22.33167,1010.9167,87.62702,8.224086,0.49238667,912.8658,27.5025,19.6525,12.181624
2010-08-21 17:00:00+00:00,14.1,21.360832,1009.4126,91.25644,6.0496736,0.49146667,911.20465,26.3025,18.3025,10.086427
2010-08-22 17:00:00+00:00,15.399999,20.748335,1008.13763,97.630615,10.627246,0.49640086,909.8659,22.0525,20.0025,14.386494
2010-08-23 17:00:00+00:00,6.2,22.0525,1009.6167,88.79623,17.472414,0.49639377,911.6067,25.6525,20.1025,22.226902
2010-08-24 17:00:00+00:00,0.2,23.344168,1012.09576,80.17851,10.34143,0.4897438,914.2436,27.6525,20.0025,13.479583
2010-08-25 17:00:00+00:00,3.6000001,23.15875,1011.9126,85.0194,6.8989067,0.48437205,914.02246,27.6025,20.5025,12.261158
2010-08-26 17:00:00+00:00,10.900001,22.321249,1010.73737,91.12597,6.341582,0.48550215,912.70197,26.2525,20.0525,11.570515
2010-08-27 17:00:00+00:00,14.500001,21.53583,1010.2417,93.67874,7.198875,0.49217165,912.00934,25.3025,19.7525,10.587918
2010-08-28 17:00:00+00:00,3.9,22.429583,1011.18335,85.81321,7.9566727,0.4925609,913.1363,26.2525,19.2525,14.618837
2010-08-29 17:00:00+00:00,5.2,22.49,1010.7,87.96545,6.6710944,0.48927036,912.71906,27.5025,20.2525,13.009903
2010-08-30 17:00:00+00:00,2.1000001,22.973333,1009.0334,84.68914,7.705733,0.48629963,911.363,27.3525,20.0025,13.339445
2010-08-31 17:00:00+00:00,9.7,22.744164,1009.1875,89.40275,6.2638855,0.48565376,911.43506,25.2525,20.6525,10.383987
2010-09-01 17:00:00+00:00,2.9,22.52125,1009.9417,89.62454,8.559607,0.4852542,912.0468,25.9525,20.4525,12.819235
2010-09-02 17:00:00+00:00,11.5,22.260832,1010.26263,91.85221,9.753072,0.48357245,912.25616,25.1525,20.7525,13.493999
2010-09-03 17:00:00+00:00,22.1,21.417082,1010.5583,95.78272,8.827062,0.4926517,912.26,24.7025,20.5025,13.32
2010-09-04 17:00:00+00:00,4.6,22.612917,1010.76666,89.68522,6.9254365,0.49623165,912.8183,27.2025,20.2525,10.823973
2010-09-05 17:00:00+00:00,14.6,22.977499,1010.4167,89.0055,6.455543,0.49687132,912.6158,28.2525,20.7025,7.9036193
2010-09-06 17:00:00+00:00,3.9999998,23.121252,1010.16675,85.34089,8.017966,0.49784794,912.4327,28.3025,20.3525,12.144331
2010-09-07 17:00:00+00:00,6.3999996,22.837915,1011.23334,86.66294,7.599987,0.49617422,913.30634,29.1525,19.2025,11.503113
2010-09-08 17:00:00+00:00,2.7,22.679586,1012.1958,86.33799,8.052308,0.49481666,914.12885,27.9025,20.0025,13.0447235
2010-09-09 17:00:00+00:00,2.4,23.044168,1011.075,84.50845,7.1992373,0.49130166,913.22797,28.7025,20.2025,10.829959
2010-09-10 17:00:00+00:00,8.2,22.435837,1011.39166,88.24478,4.796101,0.48953378,913.326,27.9525,19.9525,9.255571
2010-09-11 17:00:00+00:00,17.699999,21.781668,1012.1125,89.70804,3.9763353,0.49207294,913.7725,26.8525,19.0525,6.9899354
2010-09-12 17:00:00+00:00,9.900001,21.812918,1011.02094,89.13132,2.6127741,0.49580464,912.7945,27.8025,18.2525,5.0528407
2010-09-13 17:00:00+00:00,15.2,21.696249,1011.24164,90.76883,3.4293973,0.49773917,912.96027,26.5525,18.6025,6.9247384
2010-09-14 17:00:00+00:00,31.800003,21.765,1011.2251,90.814,3.4816608,0.50380623,912.96796,26.0525,19.2025,7.9036193
2010-09-15 17:00:00+00:00,8.300001,21.556664,1010.5667,90.48566,4.444381,0.5046975,912.3062,26.9525,18.7025,10.296251
2010-09-16 17:00:00+00:00,25.300001,21.125418,1010.3,95.16209,2.4907863,0.50337917,911.9339,25.4525,19.1525,5.6002855
2010-09-17 17:00:00+00:00,7.3000007,21.992083,1010.8665,89.03226,3.1355784,0.4979013,912.71173,27.9025,18.8025,6.12
2010-09-18 17:00:00+00:00,4.1,22.277502,1010.24585,88.63367,4.621984,0.49347672,912.2408,27.8525,19.0025,8.12197
2010-09-19 17:00:00+00:00,4.2,22.585833,1010.3,87.934784,5.732575,0.48846126,912.3859,28.4025,19.3525,11.808878
2010-09-20 17:00:00+00:00,5.2000003,23.044165,1010.9749,88.617195,5.9769745,0.4847554,913.1401,28.1025,20.3525,9.0
2010-09-21 17:00:00+00:00,7.6000004,22.554583,1010.8918,87.2134,5.1262565,0.48225215,912.90875,28.9025,18.9025,9.779817
2010-09-22 17:00:00+00:00,22.3,22.64,1011.3499,87.63431,2.7575662,0.4819912,913.3504,28.3525,19.1525,4.8433046
2010-09-23 17:00:00+00:00,12.4,22.817083,1011.6375,86.75021,2.9468277,0.48405245,913.66595,28.0025,19.2025,4.896529
2010-09-24 17:00:00+00:00,1.6,22.737917,1011.8835,85.76315,2.9611676,0.48192254,913.8616,27.8525,18.6525,4.6938252
2010-09-25 17:00:00+00:00,15.5,22.608751,1012.24176,88.380394,2.774391,0.47966877,914.148,28.0525,19.7525,6.9247384
2010-09-26 17:00:00+00:00,21.400002,22.6775,1012.1292,89.010826,2.868598,0.4821254,914.0672,28.0025,20.2025,5.6233797
2010-09-27 17:00:00+00:00,25.100002,21.906664,1011.87085,91.78766,4.530734,0.48629835,913.5948,26.4025,19.3525,8.669949
2010-09-28 17:00:00+00:00,8.4,21.787918,1011.0376,88.20257,6.3101125,0.4901738,912.8029,27.1525,17.8525,13.392774
2010-09-29 17:00:00+00:00,3.7999997,21.68792,1009.3916,89.94324,10.581397,0.48845002,911.2883,26.0025,19.5525,18.075441
2010-09-30 17:00:00+00:00,6.9999995,21.304586,1008.2249,92.660515,6.3459077,0.4903804,910.1159,25.5025,19.0525,11.119281
2010-10-01 17:00:00+00:00,5.899999,20.908752,1007.36676,95.37797,4.508392,0.49043465,909.21906,23.5025,18.8025,8.435069
2010-10-02 17:00:00+00:00,8.600001,21.771248,1008.2917,93.23069,6.7189918,0.4929575,910.32245,25.9525,19.1525,12.0694
2010-10-03 17:00:00+00:00,7.799999,21.635834,1009.30414,91.6038,15.445653,0.49355757,911.19586,24.4525,20.0025,20.326454
2010-10-04 17:00:00+00:00,12.399999,22.060835,1010.8665,92.347496,7.2161217,0.49539587,912.7365,26.9025,19.9025,13.722565
2010-10-05 17:00:00+00:00,10.0,22.027496,1011.75836,92.37338,3.674641,0.50030917,913.5328,26.4025,19.8525,5.6233797
2010-10-06 17:00:00+00:00,33.4,21.97125,1011.8667,94.077576,2.5223265,0.5018346,913.6111,25.9525,18.6525,5.692099
2010-10-07 17:00:00+00:00,22.600002,22.325417,1011.321,93.02737,3.3506396,0.5019304,913.2275,27.2525,19.5525,7.8954163
2010-10-08 17:00:00+00:00,12.8,21.731667,1009.67084,91.457054,3.9764225,0.49660084,911.5534,26.3525,19.1025,9.686609
2010-10-09 17:00:00+00:00,55.5,21.24,1008.98334,96.51013,4.732925,0.50264215,910.7812,24.7025,19.5525,8.557102
2010-10-10 17:00:00+00:00,21.5,21.415,1009.19574,96.165794,4.453089,0.49911582,911.0284,24.7525,19.1025,6.4096174
2010-10-11 17:00:00+00:00,23.800001,21.4275,1010.38763,94.58683,2.6930273,0.49685466,912.10724,25.9525,19.2525,5.634891
2010-10-12 17:00:00+00:00,25.399998,21.367086,1009.65424,93.37097,4.3760176,0.4955705,911.4248,26.4025,18.8025,8.161764
2010-10-13 17:00:00+00:00,25.3,20.719168,1008.41675,95.92395,3.2728932,0.47741377,910.10443,26.5525,18.2525,6.439876
2010-10-14 17:00:00+00:00,11.200002,20.454584,1008.20825,95.7808,9.162177,0.48511,909.8366,23.1025,19.2525,14.654254
2010-10-15 17:00:00+00:00,2.2999997,21.937918,1008.7625,87.76371,13.449857,0.47891006,910.799,25.5025,19.8025,18.720001
2010-10-16 17:00:00+00:00,0.5,22.700418,1010.4167,83.14063,10.093183,0.4703288,912.5296,26.2025,20.1525,12.475961
2010-10-17 17:00:00+00:00,8.2,21.912916,1011.3376,88.81167,5.538407,0.46555665,913.1169,25.7525,19.6025,9.3876505
2010-10-18 17:00:00+00:00,15.499999,20.746252,1011.4875,96.77085,4.5719132,0.46746996,912.88763,23.4525,19.0025,7.24486
2010-10-19 17:00:00+00:00,17.300001,20.969166,1010.07477,93.60419,3.2971327,0.4706621,911.6799,24.8025,18.3525,6.989936
2010-10-20 17:00:00+00:00,20.199999,21.35042,1008.66675,93.399635,2.3268814,0.47639963,910.52765,26.2525,19.1025,4.896529
2010-10-21 17:00:00+00:00,8.499999,21.28375,1009.02496,94.305046,3.8286238,0.4833851,910.8316,25.5025,19.3025,6.12
2010-10-22 17:00:00+00:00,0.0,21.723335,1009.5374,85.52784,4.8446736,0.48078123,911.4287,25.7025,17.0025,8.707238
2010-10-23 17:00:00+00:00,0.4,22.496252,1009.4168,82.58782,3.6535165,0.47476327,911.55975,27.2525,18.9025,5.6233797
2010-10-24 17:00:00+00:00,3.0,22.090002,1010.49567,88.581154,3.593006,0.46936175,912.40985,26.3525,19.2025,8.217153
2010-10-25 17:00:00+00:00,1.1,22.1275,1011.6458,82.28187,8.793302,0.4646813,913.4594,26.3525,18.4025,14.512064
2010-10-26 17:00:00+00:00,9.200001,21.2525,1011.9416,87.71161,13.63839,0.46148038,913.4538,25.4525,19.0025,18.775303
2010-10-27 17:00:00+00:00,0.0,20.417086,1012.38763,87.86375,19.426916,0.4614701,913.5954,23.0525,18.3525,24.798225
2010-10-28 17:00:00+00:00,0.0,19.840002,1012.6248,81.47379,25.022192,0.45743677,913.62524,23.1525,17.8525,31.667723
2010-10-29 17:00:00+00:00,23.3,17.637915,1013.36255,95.451416,23.92212,0.4614979,913.5886,18.5525,16.7025,26.66188
2010-10-30 17:00:00+00:00,6.4,18.671251,1012.14594,93.080315,24.149956,0.47337416,912.8223,20.6025,17.0025,29.407835
2010-10-31 17:00:00+00:00,0.6,20.404587,1010.27075,90.34501,21.924047,0.47257042,911.67975,23.7025,18.2025,28.51282
2010-11-01 17:00:00+00:00,13.900002,19.9275,1010.95825,97.62146,18.798542,0.47454748,912.1521,21.7025,18.8525,21.370783
2010-11-02 17:00:00+00:00,4.4,19.735832,1012.03326,91.96357,21.566206,0.48334584,913.0598,22.8025,17.5025,26.493652
2010-11-03 17:00:00+00:00,2.6999998,19.573334,1012.1582,87.72943,13.210205,0.4841254,913.11896,23.0525,17.3025,16.831684
2010-11-04 17:00:00+00:00,8.3,20.744165,1011.58746,87.95292,7.696455,0.48103204,912.97266,24.9525,17.4525,10.00256
2010-11-05 17:00:00+00:00,1.9000001,21.417082,1011.61255,88.86448,7.2485313,0.4792821,913.2078,25.4525,18.7025,12.387348
2010-11-06 17:00:00+00:00,13.699999,20.733751,1012.00824,93.567474,14.341329,0.4793183,913.35297,24.2025,19.3025,18.472595
2010-11-07 17:00:00+00:00,14.4,20.021252,1012.78754,96.86976,18.578293,0.4887042,913.8318,22.5025,18.9025,22.725668
2010-11-08 17:00:00+00:00,9.799999,19.77333,1013.87085,95.40934,17.260036,0.49871626,914.72943,22.5025,17.8025,18.875126
2010-11-09 17:00:00+00:00,1.8000001,20.079584,1014.08325,89.773285,13.3080225,0.49884665,915.017,22.8525,17.6025,18.0
2010-11-10 17:00:00+00:00,9.6,20.948332,1012.21265,90.426414,12.49265,0.49403834,913.60345,24.5025,18.4025,18.79255
2010-11-11 17:00:00+00:00,0.90000004,20.171251,1010.05835,90.58621,13.672539,0.49411714,911.41473,23.3525,17.3525,20.883102
2010-11-12 17:00:00+00:00,1.0,21.148335,1010.9792,87.88522,10.415704,0.49053836,912.55426,24.4525,19.3025,17.309975
2010-11-13 17:00:00+00:00,15.200002,21.6025,1013.325,90.57871,3.17779,0.48896253,914.81177,26.7525,19.1525,7.2359104
2010-11-14 17:00:00+00:00,1.8,21.200417,1013.9876,89.518196,7.1948056,0.48898873,915.2824,26.8025,18.1025,11.183201
2010-11-15 17:00:00+00:00,0.6,21.629583,1012.28345,86.6325,13.078655,0.48505005,913.87866,26.0525,19.0025,17.477621
2010-11-16 17:00:00+00:00,5.3,21.117085,1012.37915,90.90562,14.146548,0.4829392,913.8086,25.0025,19.5025,19.826164
2010-11-17 17:00:00+00:00,3.2,20.381666,1012.72906,92.326,16.731768,0.4823829,913.8935,22.0025,19.3025,21.470612
2010-11-18 17:00:00+00:00,7.3999996,19.529585,1012.10834,98.07964,16.859537,0.48549458,913.0635,21.1025,18.6025,21.94524
2010-11-19 17:00:00+00:00,9.2,18.629581,1010.9502,97.28333,13.534642,0.48932585,911.73096,20.9525,17.0525,16.92383
2010-11-20 17:00:00+00:00,8.8,20.023333,1009.825,90.22405,7.6420116,0.49131882,911.1521,24.6525,15.252501,10.685391
2010-11-21 17:00:00+00:00,17.9,20.22125,1009.7918,94.21284,10.213246,0.49449465,911.1897,24.6525,17.9525,14.186923
2010-11-22 17:00:00+00:00,1.3000001,20.342081,1010.8125,88.28095,14.053737,0.5011687,912.1494,23.1525,18.5525,17.551615
2010-11-23 17:00:00+00:00,0.0,20.700417,1011.58746,81.06975,15.040558,0.49573997,912.95654,25.5025,17.5025,17.377226
2010-11-24 17:00:00+00:00,0.0,19.896248,1012.24994,76.28193,15.89779,0.4898021,913.2998,24.7025,16.5025,19.296135
2010-11-25 17:00:00+00:00,3.6,18.8775,1011.7085,86.07556,19.482538,0.48563835,912.4925,21.5025,17.0025,24.912935
2010-11-26 17:00:00+00:00,0.0,19.84,1011.68335,83.994385,17.159576,0.4823563,912.7744,23.1025,17.1025,20.304129
2010-11-27 17:00:00+00:00,2.7,20.694166,1012.22076,90.5357,15.02301,0.47895923,913.53143,23.7525,18.8525,18.374111
2010-11-28 17:00:00+00:00,8.200001,20.929583,1011.3708,92.85572,14.936929,0.47890997,912.8392,24.3025,19.5525,19.969458
2010-11-29 17:00:00+00:00,0.6,20.923332,1010.7666,87.97888,18.474936,0.47858754,912.2917,23.9525,19.2525,23.363974
2010-11-30 17:00:00+00:00,0.0,20.454584,1010.52924,86.148285,20.236467,0.47550377,911.92914,23.5025,18.5525,25.41763
2010-12-01 17:00:00+00:00,0.0,20.2775,1011.7751,83.9686,19.466694,0.47180405,912.9961,23.6025,17.8025,23.113008
2010-12-02 17:00:00+00:00,0.0,19.962915,1012.0166,86.70191,21.777246,0.46830168,913.1167,22.8025,18.3525,26.785547
2010-12-03 17:00:00+00:00,2.2,20.260834,1010.59174,87.72921,22.263388,0.46578836,911.924,23.2525,18.4025,28.757215
2010-12-04 17:00:00+00:00,5.6,20.287916,1010.0251,95.03024,14.488509,0.46579334,911.4234,22.3025,19.1525,19.201874
2010-12-05 17:00:00+00:00,2.2,20.825417,1010.90845,90.43628,15.843884,0.46829417,912.38824,24.2025,19.1025,19.201874
2010-12-06 17:00:00+00:00,0.0,20.423332,1011.6374,83.27357,22.254885,0.46613836,912.919,23.5025,18.1525,27.579382
2010-12-07 17:00:00+00:00,0.0,18.998333,1012.29156,82.025856,20.935675,0.46231624,913.05493,22.6525,16.1525,25.41763
2010-12-08 17:00:00+00:00,0.0,18.760834,1011.9001,80.01994,11.156986,0.45806798,912.61957,24.2525,15.252501,17.208603
2010-12-09 17:00:00+00:00,0.0,20.383753,1010.75,79.13019,3.8072298,0.4536433,912.0965,25.6525,16.1025,5.4477882
2010-12-10 17:00:00+00:00,0.0,20.802502,1009.4875,78.98783,2.8915224,0.44942248,911.0896,26.1525,15.7025,5.6002855
2010-12-11 17:00:00+00:00,0.0,20.67542,1008.50836,85.56887,3.6907508,0.44582582,910.17084,25.3525,17.1525,6.924738
2010-12-12 17:00:00+00:00,1.7,21.356668,1009.4458,81.77621,4.842102,0.4429121,911.23315,25.8525,18.5525,6.6185193
2010-12-13 17:00:00+00:00,3.2,21.475418,1010.35004,89.801,3.4804528,0.44115177,912.0848,26.2525,18.5525,5.771239
2010-12-14 17:00:00+00:00,0.4,21.47542,1010.125,87.18381,2.713802,0.43939504,911.8792,26.7025,17.7025,7.653705
2010-12-15 17:00:00+00:00,0.5,21.271252,1010.9124,80.00833,12.640481,0.43633378,912.52313,26.9025,16.1525,23.051247
2010-12-16 17:00:00+00:00,0.0,17.714998,1013.09174,78.6117,21.982307,0.4332579,913.3626,22.2525,15.1025,24.985659
2010-12-17 17:00:00+00:00,0.0,17.704584,1012.68317,80.03386,11.225006,0.43012965,912.9871,22.8525,14.1025,17.57744
2010-12-18 17:00:00+00:00,0.0,19.292082,1013.32513,81.41227,9.749225,0.42710343,914.0726,25.2025,14.8525,12.181624
2010-12-19 17:00:00+00:00,0.0,20.010836,1012.76666,82.65586,11.760615,0.4242346,913.80347,24.7025,17.1025,14.84318
2010-12-20 17:00:00+00:00,0.4,20.57125,1010.98737,79.36564,8.606883,0.42152283,912.3733,26.0025,17.2025,11.212135
2010-12-21 17:00:00+00:00,0.0,20.1275,1010.2334,76.47127,12.457995,0.41855207,911.55176,25.6525,16.6025,14.693999
2010-12-22 17:00:00+00:00,0.0,20.044168,1011.08325,79.01847,11.417132,0.41547382,912.29193,25.4025,16.4525,13.0447235
2010-12-23 17:00:00+00:00,0.0,20.169168,1010.7874,68.4176,12.39306,0.41240203,912.0627,25.6525,15.6525,15.124284
2010-12-24 17:00:00+00:00,0.0,19.698334,1010.3501,73.2741,12.73095,0.40938237,911.5156,25.7525,14.6525,15.30741
2010-12-25 17:00:00+00:00,0.0,18.812916,1011.7209,76.418755,21.393105,0.40679383,912.4783,23.1025,15.6025,27.504093
2010-12-26 17:00:00+00:00,0.0,18.373335,1012.69165,79.14273,20.879517,0.40476084,913.2154,22.3025,15.5525,26.649727
2010-12-27 17:00:00+00:00,0.0,18.242083,1012.7957,76.46294,14.289878,0.40266123,913.26166,23.7025,14.6525,16.704155
2010-12-28 17:00:00+00:00,0.0,19.358751,1012.0374,77.141594,9.100933,0.4004095,912.93243,24.9525,15.252501,11.183201
2010-12-29 17:00:00+00:00,0.0,19.698332,1012.4292,78.7274,12.930856,0.39829957,913.3968,25.2025,16.0525,18.11841
2010-12-30 17:00:00+00:00,0.0,19.075418,1012.13336,70.261314,15.568951,0.39607462,912.9309,24.5525,15.4525,17.287498
2010-12-31 17:00:00+00:00,0.0,18.9275,1011.24164,74.54085,12.687943,0.39372218,912.0739,25.5525,14.4525,14.4
2011-01-01 17:00:00+00:00,0.0,19.300417,1011.7749,74.54183,10.618105,0.3915341,912.6694,26.4025,13.8525,13.044722
2011-01-02 17:00:00+00:00,0.0,20.098333,1011.9958,79.34225,11.613847,0.38924506,913.1272,26.5025,15.6525,15.192682
2011-01-03 17:00:00+00:00,3.1000001,19.277498,1012.2627,85.29663,16.561605,0.38869622,913.1203,22.5525,17.6025,22.768396
2011-01-04 17:00:00+00:00,0.0,19.544165,1011.9375,83.38508,16.245674,0.3880571,912.91046,23.5025,17.5025,18.892282
2011-01-05 17:00:00+00:00,0.9,19.956667,1013.2583,77.86141,18.752386,0.38726118,914.22925,25.0025,17.2525,24.482647
2011-01-06 17:00:00+00:00,0.0,18.685835,1013.40845,79.57328,24.17233,0.38588622,913.962,22.6025,16.1025,29.871325
2011-01-07 17:00:00+00:00,0.0,18.367083,1013.37494,78.227974,19.086653,0.38448045,913.8264,23.2525,15.502501,21.794127
2011-01-08 17:00:00+00:00,0.0,18.494165,1012.38336,72.96508,17.797747,0.38240457,912.96954,24.1025,15.002501,19.453327
2011-01-09 17:00:00+00:00,0.0,18.59625,1011.97504,74.00857,18.229979,0.38080788,912.6352,24.1025,15.502501,20.808498
2011-01-10 17:00:00+00:00,0.0,18.900415,1011.1833,77.10311,14.258736,0.37929884,912.01636,24.7525,15.002501,17.057314
2011-01-11 17:00:00+00:00,0.0,18.731667,1011.22504,78.7669,12.8086195,0.37793875,912.00323,24.4025,15.6525,16.563911
2011-01-12 17:00:00+00:00,0.0,18.823334,1012.0,76.03029,11.830528,0.37622502,912.7276,25.7525,14.6525,15.530151
2011-01-13 17:00:00+00:00,0.0,19.610834,1011.9834,71.569115,10.602119,0.37479174,912.9614,25.6525,15.2025,12.031756
2011-01-14 17:00:00+00:00,0.0,18.467085,1013.7417,71.89029,16.216879,0.37341082,914.1914,23.2025,15.9025,23.113008
2011-01-15 17:00:00+00:00,0.0,17.310835,1014.27075,74.80045,19.52519,0.3723416,914.2962,21.4025,14.1525,21.479664
2011-01-16 17:00:00+00:00,0.0,17.115,1014.37915,74.13987,15.782321,0.37112793,914.32135,23.5525,13.002501,18.289274
2011-01-17 17:00:00+00:00,0.0,18.19,1013.3376,77.70692,11.162494,0.36995003,913.729,23.8025,13.6025,13.746156
2011-01-18 17:00:00+00:00,0.1,19.419168,1011.85425,77.71948,11.545194,0.3689033,912.78687,24.2025,14.6525,14.689588
2011-01-19 17:00:00+00:00,0.0,20.987917,1011.16254,71.71501,10.90264,0.367775,912.66046,26.1025,16.0525,13.276144
2011-01-20 17:00:00+00:00,0.0,20.140001,1012.1001,77.94205,15.810851,0.3667612,913.24615,23.2525,17.2025,20.08916
2011-01-21 17:00:00+00:00,0.0,19.22542,1013.98755,81.89577,18.502083,0.36615834,914.6577,22.7025,16.8025,22.288042
