date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2013-09-14 17:00:00+00:00,1.8000001,27.484581,1005.53754,79.57423,10.719154,0.4579238,1004.738,30.4825,25.7825,16.09969
2013-09-15 17:00:00+00:00,6.6,26.63875,1006.1375,85.70715,8.995948,0.4564025,1005.3352,29.1325,25.2825,17.339897
2013-09-16 17:00:00+00:00,22.800001,25.938745,1005.86255,88.80413,13.162547,0.4654725,1005.05853,27.182499,24.832499,19.67195
2013-09-17 17:00:00+00:00,153.1,25.397081,1003.1792,92.37152,32.699154,0.49900958,1002.3759,25.682499,24.932499,39.831684
2013-09-18 17:00:00+00:00,114.600006,25.567917,1001.41254,93.12415,26.313873,0.5098726,1000.61115,25.9825,25.3825,32.17522
2013-09-19 17:00:00+00:00,25.199999,25.909582,1004.28754,90.51456,6.985937,0.5008043,1003.4847,27.182499,24.8825,17.643673
2013-09-20 17:00:00+00:00,69.9,25.857498,1004.92914,90.039764,5.4188232,0.5037834,1004.1257,27.682499,24.832499,10.948973
2013-09-21 17:00:00+00:00,0.0,27.840828,1002.18335,78.44811,7.252627,0.49721134,1001.38727,30.682499,25.182499,14.05845
2013-09-22 17:00:00+00:00,0.0,28.932495,1001.5542,70.952446,13.893678,0.48785624,1000.7617,32.3825,26.432499,18.875126
2013-09-23 17:00:00+00:00,0.0,28.828333,1004.28754,72.93939,12.629807,0.4799913,1003.4926,31.2825,26.682499,20.3774
2013-09-24 17:00:00+00:00,10.299999,27.017916,1007.87915,83.317215,6.597307,0.476975,1007.0766,29.7825,25.1325,10.195057
2013-09-25 17:00:00+00:00,43.400005,24.313751,1009.92914,88.25382,19.393026,0.48925546,1009.1175,25.1325,23.582499,25.984919
2013-09-26 17:00:00+00:00,22.1,25.128332,1010.17505,88.88059,10.450189,0.5037126,1009.36554,26.182499,24.082499,15.484185
2013-09-27 17:00:00+00:00,9.400001,25.215836,1009.15424,88.667725,13.338794,0.50268453,1008.3457,26.832499,24.0325,17.81909
2013-09-28 17:00:00+00:00,1.9000002,25.399168,1006.9792,80.21859,22.086557,0.5008282,1006.1729,26.5325,24.082499,28.146843
2013-09-29 17:00:00+00:00,130.1,23.999166,999.7874,85.7276,36.88048,0.50679797,998.9834,25.082499,22.932499,58.603752
2013-09-30 17:00:00+00:00,12.7,25.338753,1009.19995,83.13394,8.256085,0.49392542,1008.39185,27.7325,22.582499,14.003029
2013-10-01 17:00:00+00:00,53.199993,24.8825,1011.7625,92.723694,14.912205,0.49008128,1010.9511,25.932499,24.2825,19.694992
2013-10-02 17:00:00+00:00,36.9,25.486666,1011.59174,88.16178,13.135716,0.4769392,1010.78204,27.432499,24.332499,16.92383
2013-10-03 17:00:00+00:00,41.2,24.87625,1011.1999,90.88183,9.895513,0.49379793,1010.38885,26.582499,23.682499,16.039202
2013-10-04 17:00:00+00:00,5.8,25.049166,1010.4792,86.412476,6.24489,0.4974821,1009.6692,26.432499,23.7825,10.787993
2013-10-05 17:00:00+00:00,2.1,25.161667,1010.9668,83.99903,8.911727,0.48804823,1010.15674,27.5325,22.7325,17.673029
2013-10-06 17:00:00+00:00,0.2,25.672083,1011.13745,71.25503,15.489549,0.47773623,1010.32886,27.432499,24.1325,21.38897
2013-10-07 17:00:00+00:00,0.0,25.617912,1011.47906,66.27646,13.808677,0.46693668,1010.6699,28.082499,23.682499,21.566975
2013-10-08 17:00:00+00:00,0.0,25.674166,1011.54584,72.69849,10.134288,0.45713326,1010.7368,28.1325,23.582499,15.496736
2013-10-09 17:00:00+00:00,1.4000001,25.128332,1012.70416,81.83218,12.722821,0.4494863,1011.8926,27.182499,23.082499,20.883104
2013-10-10 17:00:00+00:00,22.899998,24.838747,1012.1375,89.898735,12.466789,0.45369706,1011.3256,26.0325,23.932499,19.586117
2013-10-11 17:00:00+00:00,2.4,25.576248,1010.94165,86.78559,8.207262,0.45871925,1010.1329,27.5325,23.8825,14.404499
2013-10-12 17:00:00+00:00,0.7,26.097082,1009.67505,82.99569,10.356056,0.45311582,1008.8686,28.7325,23.682499,17.294992
2013-10-13 17:00:00+00:00,34.4,25.57208,1007.3125,86.626945,25.897284,0.4528196,1006.5064,27.082499,24.4825,33.27031
2013-10-14 17:00:00+00:00,157.69998,25.230415,1004.13336,91.85465,41.37479,0.50028545,1003.32886,25.5325,24.8825,45.40141
2013-10-15 17:00:00+00:00,69.8,25.332499,1008.7917,92.67295,25.17592,0.49616086,1007.9839,25.832499,24.7325,41.090492
2013-10-16 17:00:00+00:00,26.300003,24.332499,1013.4124,92.08027,11.915131,0.49435255,1012.5982,26.082499,22.5325,16.09969
2013-10-17 17:00:00+00:00,18.199999,22.699167,1015.26666,88.37158,12.784276,0.4549283,1014.4465,23.8825,22.082499,17.873556
2013-10-18 17:00:00+00:00,39.100002,23.45542,1015.88354,91.1474,11.806891,0.4572296,1015.0645,24.8825,21.832499,19.376562
2013-10-19 17:00:00+00:00,35.400005,23.769997,1015.00006,88.033905,20.539112,0.4802712,1014.18286,24.5325,23.2325,25.603062
2013-10-20 17:00:00+00:00,13.9000025,24.090836,1014.2375,86.49706,12.458247,0.48539868,1013.4219,25.2825,23.1325,16.263872
2013-10-21 17:00:00+00:00,12.399999,24.29083,1015.3042,86.85648,8.637498,0.4899416,1014.4883,25.682499,23.1325,12.261157
2013-10-22 17:00:00+00:00,10.700003,24.230415,1015.1624,81.93201,16.496502,0.4910463,1014.3465,25.582499,23.332499,21.046917
2013-10-23 17:00:00+00:00,2.3000002,23.659582,1014.6209,79.71598,18.15451,0.4856321,1013.8037,24.682499,22.6325,23.14103
2013-10-24 17:00:00+00:00,3.1,22.767916,1015.8958,76.45693,17.346266,0.48048,1015.0752,23.682499,22.0325,22.101183
2013-10-25 17:00:00+00:00,0.3,23.928335,1016.6042,66.22499,10.17101,0.47434375,1015.78613,25.4825,22.5325,17.309973
2013-10-26 17:00:00+00:00,0.6,22.845,1016.1125,73.78294,7.290014,0.46719208,1015.2918,24.582499,20.9825,11.91812
2013-10-27 17:00:00+00:00,1.0,23.294998,1015.92914,82.14585,4.964474,0.46180204,1015.1099,25.0325,21.0325,10.587917
2013-10-28 17:00:00+00:00,3.7,23.6325,1016.02496,87.53979,6.7348194,0.45716584,1015.2067,25.332499,21.432499,11.246759
2013-10-29 17:00:00+00:00,3.5000005,24.190834,1014.98334,90.190636,11.222356,0.45650253,1014.1675,25.7325,22.932499,16.215992
2013-10-30 17:00:00+00:00,0.3,24.647085,1015.1126,85.96931,9.865102,0.453258,1014.29767,26.5325,22.682499,13.039754
2013-10-31 17:00:00+00:00,0.90000004,23.73458,1014.4292,88.34551,5.673,0.44842756,1013.6125,26.082499,21.2825,10.182337
2013-11-01 17:00:00+00:00,0.8000001,24.047081,1013.80835,84.71885,9.710672,0.4437712,1012.9929,26.6325,21.3825,14.471821
2013-11-02 17:00:00+00:00,1.5,24.261665,1014.60834,81.50439,14.04406,0.43932748,1013.7929,26.3825,22.6325,20.12461
2013-11-03 17:00:00+00:00,5.7000003,24.011665,1016.06665,81.24118,21.532953,0.43624082,1015.24927,25.332499,23.0325,29.528778
2013-11-04 17:00:00+00:00,39.700005,24.03875,1015.01666,89.23208,24.875792,0.45400962,1014.20026,25.0325,23.2325,28.174456
2013-11-05 17:00:00+00:00,64.5,24.28875,1014.8584,91.055565,21.150743,0.48333713,1014.0428,25.4825,23.4825,24.195107
2013-11-06 17:00:00+00:00,50.9,24.080416,1014.25836,92.102516,16.17451,0.5056879,1013.4428,25.1325,23.4825,20.63023
2013-11-07 17:00:00+00:00,13.299999,24.445002,1013.4084,90.00445,14.464231,0.49999452,1012.5945,26.432499,23.4825,17.727943
2013-11-08 17:00:00+00:00,6.999999,24.530413,1011.804,88.217316,13.385963,0.49475586,1010.9917,26.0325,23.1325,22.608458
2013-11-09 17:00:00+00:00,75.59999,24.392916,1005.37494,90.052216,29.878149,0.49717546,1004.5674,24.8825,23.932499,38.64764
2013-11-10 17:00:00+00:00,0.6,26.363749,1007.59174,83.78359,10.284668,0.4756751,1006.78754,29.082499,24.3825,13.570615
2013-11-11 17:00:00+00:00,5.0000005,24.815832,1010.404,89.90991,11.731967,0.46446416,1009.5937,26.2325,23.9825,21.218632
2013-11-12 17:00:00+00:00,11.4,23.509584,1012.4583,84.5496,20.355299,0.46960583,1011.64264,24.1325,22.932499,24.74329
2013-11-13 17:00:00+00:00,21.199999,23.378334,1014.0627,86.58863,23.277588,0.47006962,1013.24506,24.6325,22.7825,29.337238
2013-11-14 17:00:00+00:00,35.7,22.894997,1015.3708,87.38764,29.170145,0.48556086,1014.5511,24.0325,21.9825,32.10667
2013-11-15 17:00:00+00:00,29.899998,22.753334,1015.94165,89.27889,21.928034,0.50162,1015.12103,23.3825,21.7825,24.216522
2013-11-16 17:00:00+00:00,23.100002,22.642916,1016.5916,85.92517,21.928999,0.50173295,1015.7701,23.0325,22.2825,26.7565
2013-11-17 17:00:00+00:00,17.999998,22.38875,1016.97906,87.042534,14.973254,0.49545512,1016.1567,23.2825,21.6325,16.595179
2013-11-18 17:00:00+00:00,6.2000003,22.934586,1016.81256,82.93763,16.847687,0.49082708,1015.99164,24.2825,21.832499,22.668568
2013-11-19 17:00:00+00:00,10.5,21.578337,1015.7417,84.99096,13.403783,0.48487163,1014.9178,22.8825,20.332499,15.978486
2013-11-20 17:00:00+00:00,23.5,21.324167,1014.60834,86.800514,12.326468,0.48302415,1013.7847,22.9825,20.3825,17.373497
2013-11-21 17:00:00+00:00,22.800003,21.580416,1014.51666,88.789,9.690927,0.48180756,1013.69385,22.7325,20.5325,13.722565
2013-11-22 17:00:00+00:00,12.799999,22.628334,1013.64166,90.495056,6.4380155,0.48258588,1012.82245,24.332499,21.082499,11.090103
