date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2010-07-25 17:00:00+00:00,14.0,26.240417,1007.4207,89.757965,4.437451,0.47637796,977.7187,31.105,23.555,7.386582
2010-07-26 17:00:00+00:00,10.7,26.313334,1006.5959,88.697365,4.207225,0.47982296,976.92554,30.205,23.655,9.885262
2010-07-27 17:00:00+00:00,8.299999,26.046667,1006.12494,90.667114,9.691741,0.48284468,976.4428,29.955,23.755,18.214718
2010-07-28 17:00:00+00:00,5.6999993,27.202919,1004.81665,88.2736,10.906857,0.48129663,975.28516,30.505,24.855,17.114204
2010-07-29 17:00:00+00:00,1.0,27.409164,1004.2334,87.76879,9.775626,0.47646675,974.7393,30.055,26.055,13.53236
2010-07-30 17:00:00+00:00,0.2,28.015413,1003.9084,86.42737,11.636265,0.47164455,974.48193,30.805,26.105,14.205182
2010-07-31 17:00:00+00:00,6.9999995,27.238333,1007.2834,88.76058,8.813182,0.47155675,977.68304,30.455,25.105,13.276144
2010-08-01 17:00:00+00:00,10.700001,26.434166,1008.3499,88.47409,3.5397189,0.47263917,978.6402,30.905,24.655,9.0645685
2010-08-02 17:00:00+00:00,3.6000001,26.011251,1006.53754,88.74958,3.469886,0.47415042,976.8394,30.255,23.605,6.8399997
2010-08-03 17:00:00+00:00,10.6,25.963335,1005.18744,88.63312,3.026121,0.47402167,975.5249,29.955,23.655,7.2805495
2010-08-04 17:00:00+00:00,8.1,26.42375,1006.16656,88.58133,3.8331482,0.47513422,976.519,30.905,23.405,7.289445
2010-08-05 17:00:00+00:00,5.4,27.459167,1006.5666,85.968864,4.177441,0.47343752,977.0064,32.205,23.255,7.928177
2010-08-06 17:00:00+00:00,20.300001,26.255,1004.6623,90.27633,6.146791,0.47640088,975.044,29.955,24.205,11.928989
2010-08-07 17:00:00+00:00,10.8,26.248749,1003.62915,90.610664,4.659309,0.48144913,974.03973,30.755,23.855,7.628263
2010-08-08 17:00:00+00:00,20.199999,26.469587,1003.14575,90.120766,3.8716066,0.48710003,973.59235,31.355,23.905,7.127636
2010-08-09 17:00:00+00:00,15.7,26.34667,1004.4541,90.0998,4.247835,0.4867617,974.85077,30.105,24.355,8.587338
2010-08-10 17:00:00+00:00,7.7999997,26.242502,1006.5207,89.654655,6.481268,0.48115584,976.8465,28.755,24.305,9.9571085
2010-08-11 17:00:00+00:00,4.6,26.636248,1007.8293,89.96081,6.4895573,0.48026454,978.15436,30.255,24.655,9.793058
2010-08-12 17:00:00+00:00,0.90000004,27.100832,1006.846,87.01406,8.329427,0.47503874,977.2448,30.505,24.705,14.471821
2010-08-13 17:00:00+00:00,1.7,27.17375,1006.8625,87.92469,8.922466,0.4686942,977.2683,30.105,24.805,13.202726
2010-08-14 17:00:00+00:00,2.0,26.705002,1008.6792,88.77786,7.7387357,0.46340123,978.986,29.805,24.705,11.525623
2010-08-15 17:00:00+00:00,6.2,26.357084,1007.36255,90.27731,8.658174,0.46033207,977.6743,29.555,24.655,14.917212
2010-08-16 17:00:00+00:00,19.6,24.888334,1007.24164,93.97665,6.590507,0.47014666,977.4139,27.455,23.305,12.015589
2010-08-17 17:00:00+00:00,9.7,25.19667,1009.6792,92.164055,8.213106,0.47589293,979.8091,27.955,22.905,13.797913
2010-08-18 17:00:00+00:00,7.2000003,26.182081,1011.59174,88.01117,4.4915466,0.47539714,981.76074,30.755,23.005,9.83268
2010-08-19 17:00:00+00:00,9.0,26.055002,1011.03326,88.63096,4.156278,0.47396043,981.20636,30.155,22.805,7.072878
2010-08-20 17:00:00+00:00,7.9000006,25.529999,1009.51666,90.50375,3.7150068,0.47423753,979.68427,28.455,23.655,9.220499
2010-08-21 17:00:00+00:00,9.900001,25.64875,1008.5999,91.090706,4.884889,0.47396255,978.8047,31.205,23.205,9.178235
2010-08-22 17:00:00+00:00,9.4,26.165415,1006.729,87.652016,8.062416,0.4755213,977.0398,30.005,22.705,14.529915
2010-08-23 17:00:00+00:00,13.200001,24.736246,1006.1084,91.85693,14.663776,0.4773846,976.2991,27.405,23.505,20.240198
2010-08-24 17:00:00+00:00,15.499999,24.957085,1006.9958,92.73287,10.221679,0.48494875,977.1818,27.455,23.255,13.830749
2010-08-25 17:00:00+00:00,13.499999,25.5675,1006.4919,90.34792,6.385519,0.4871454,976.75214,28.805,23.555,10.97262
2010-08-26 17:00:00+00:00,33.100002,24.509165,1006.45,95.0155,9.058759,0.4899888,976.6086,27.005,23.405,16.434305
2010-08-27 17:00:00+00:00,6.5999994,22.177917,1008.6667,90.465004,15.900314,0.48637843,978.52783,23.455,21.155,17.551615
2010-08-28 17:00:00+00:00,3.5000002,23.552916,1008.6082,86.504036,8.905211,0.4801567,978.60645,27.805,20.905,13.584932
2010-08-29 17:00:00+00:00,0.90000004,25.82792,1006.64154,85.75311,3.683774,0.47137785,976.92096,30.605,22.155,6.1305785
2010-08-30 17:00:00+00:00,0.5,26.738335,1005.1416,86.52705,3.9347017,0.46162653,975.55365,31.855,23.005,7.5942073
2010-08-31 17:00:00+00:00,0.0,27.00292,1006.12494,78.57728,7.094583,0.45162496,976.5341,31.505,23.055,11.119281
2010-09-01 17:00:00+00:00,0.0,26.09458,1007.10004,75.02331,9.965759,0.44152495,977.39136,30.555,21.105,15.646544
2010-09-02 17:00:00+00:00,0.0,26.463333,1005.8542,75.643036,8.877288,0.43236372,976.21857,30.855,22.255,14.345898
2010-09-03 17:00:00+00:00,0.0,27.594587,1004.6707,74.83775,5.9249973,0.42396247,975.1799,31.655,23.105,9.178235
2010-09-04 17:00:00+00:00,1.6,26.877922,1005.8499,83.11321,4.1571317,0.4171075,976.25604,30.605,23.455,6.28713
2010-09-05 17:00:00+00:00,2.1999998,26.488329,1006.1418,89.63394,8.596303,0.41280374,976.50214,29.705,24.155,13.896187
2010-09-06 17:00:00+00:00,4.5,27.090418,1005.8291,88.69439,8.221734,0.4108738,976.2574,30.205,24.905,13.138765
2010-09-07 17:00:00+00:00,28.000002,26.296667,1006.72095,92.90389,4.451326,0.42052543,977.0461,28.655,24.355,6.849467
2010-09-08 17:00:00+00:00,14.299999,26.115417,1006.24585,92.74728,3.3520525,0.43605494,976.5671,29.155,23.755,7.208994
2010-09-09 17:00:00+00:00,11.100001,25.957085,1005.5207,91.105644,4.122239,0.4413358,975.8475,30.505,23.555,7.7043357
2010-09-10 17:00:00+00:00,17.0,24.948751,1007.95013,93.546844,5.4171295,0.44909295,978.1072,27.655,23.455,8.942214
2010-09-11 17:00:00+00:00,13.5,24.91333,1008.98755,91.95145,4.3067355,0.45547,979.1099,28.205,22.955,8.825508
2010-09-12 17:00:00+00:00,13.000001,24.113333,1007.60834,93.759094,5.6990438,0.46104836,977.6932,26.805,22.805,8.78872
2010-09-13 17:00:00+00:00,38.3,23.671667,1009.54156,95.30955,10.534729,0.481118,979.5258,24.805,23.005,15.349684
2010-09-14 17:00:00+00:00,6.7999997,24.827917,1011.42914,90.07046,3.7795763,0.4848862,981.4707,28.605,22.205,7.771331
2010-09-15 17:00:00+00:00,1.2,25.184166,1010.57513,87.26914,3.4133081,0.48104748,980.676,29.505,21.805,7.628263
2010-09-16 17:00:00+00:00,0.0,25.955,1009.48334,85.177986,5.806589,0.47411668,979.69214,29.705,22.905,9.826088
2010-09-17 17:00:00+00:00,0.0,25.848753,1009.1084,85.210655,7.028252,0.4664801,979.31757,30.005,21.855,12.413477
2010-09-18 17:00:00+00:00,0.0,26.461252,1007.6125,84.790695,6.6893506,0.4587833,977.9253,30.705,22.505,9.290511
2010-09-19 17:00:00+00:00,0.0,27.009169,1004.4543,84.39383,6.4345384,0.45126495,974.9122,31.855,22.605,9.6932955
2010-09-20 17:00:00+00:00,0.0,28.4425,1004.15405,82.69542,4.15566,0.4440454,974.7593,33.305,24.055,6.638072
2010-09-21 17:00:00+00:00,27.8,25.121666,1007.2332,93.84263,4.426683,0.45385292,977.42847,27.605,22.155,12.57426
2010-09-22 17:00:00+00:00,18.499998,19.575834,1011.4585,94.388176,12.764483,0.47106504,980.9721,21.705,18.605,15.629971
2010-09-23 17:00:00+00:00,1.0,22.452917,1011.6667,88.49176,7.039346,0.4726434,981.46295,26.755,18.705,12.313894
2010-09-24 17:00:00+00:00,5.3000007,24.477919,1011.18335,92.40844,6.1573157,0.47064254,981.19775,27.055,22.705,11.770403
2010-09-25 17:00:00+00:00,4.2999997,24.617498,1012.425,93.04537,4.4965897,0.47061336,982.4163,27.905,22.405,8.64
2010-09-26 17:00:00+00:00,4.0,24.890419,1012.4832,90.4329,4.3982534,0.46981,982.4998,28.305,22.705,7.072878
2010-09-27 17:00:00+00:00,10.9,24.4675,1012.60425,93.09683,4.4197044,0.46971667,982.57526,27.755,22.305,9.114471
2010-09-28 17:00:00+00:00,2.5,25.225832,1013.1126,88.76911,4.1749806,0.46853796,983.14276,29.755,21.905,6.6185193
2010-09-29 17:00:00+00:00,2.2,24.427916,1013.27924,91.55381,8.762546,0.46617916,983.22675,27.555,23.005,13.684735
2010-09-30 17:00:00+00:00,2.8999999,24.827917,1012.15424,89.09011,6.20816,0.4632529,982.1738,28.455,22.655,8.913181
2010-10-01 17:00:00+00:00,0.4,24.78,1012.42505,85.51464,12.720893,0.4599088,982.4314,28.955,22.055,20.948164
2010-10-02 17:00:00+00:00,0.0,23.292501,1014.3958,70.70069,20.85169,0.45361087,984.19684,26.055,20.655,24.472057
2010-10-03 17:00:00+00:00,0.0,22.619585,1013.77496,61.27205,20.306885,0.44661796,983.5276,24.855,20.905,25.759504
2010-10-04 17:00:00+00:00,0.6,22.34875,1012.9876,60.184467,16.987051,0.44058827,982.7361,24.905,20.755,19.803272
2010-10-05 17:00:00+00:00,13.200002,21.386248,1012.4167,76.85717,14.863627,0.4411721,982.0839,25.655,17.805,20.172853
2010-10-06 17:00:00+00:00,0.0,23.692503,1011.72925,71.995094,14.098971,0.4371891,981.64886,27.405,20.605,20.456745
2010-10-07 17:00:00+00:00,0.0,23.3175,1011.1626,74.52955,11.254371,0.43104753,981.0622,26.705,21.005,16.179987
2010-10-08 17:00:00+00:00,0.3,23.232084,1008.18335,83.42897,5.875314,0.4267967,978.1624,27.205,20.755,9.504272
2010-10-09 17:00:00+00:00,0.90000004,25.28417,1006.22504,87.44504,7.8341484,0.42356372,976.4648,28.655,22.005,14.689589
2010-10-10 17:00:00+00:00,4.3,25.225836,1009.72925,90.842896,5.486503,0.42183128,979.86035,28.655,22.605,9.605998
2010-10-11 17:00:00+00:00,3.9,25.18,1011.91675,90.462074,4.684207,0.42268047,981.9776,30.605,22.105,9.793058
2010-10-12 17:00:00+00:00,3.9,25.452919,1011.1792,89.68095,2.8820837,0.42360708,981.28955,29.055,22.805,7.289444
2010-10-13 17:00:00+00:00,0.5,25.559168,1010.8291,85.006294,6.8631005,0.42125544,980.9595,29.505,22.505,17.917007
2010-10-14 17:00:00+00:00,4.2999997,22.28833,1013.7334,75.22335,20.930004,0.41892913,983.45386,24.605,20.055,25.006397
2010-10-15 17:00:00+00:00,3.2999997,21.605001,1013.20416,75.89241,18.223768,0.4164821,982.8719,22.655,20.355,22.238562
2010-10-16 17:00:00+00:00,8.6,21.250834,1013.78754,89.17228,14.1619425,0.4197925,983.40204,22.105,20.055,15.94601
2010-10-17 17:00:00+00:00,0.1,23.875834,1013.78326,77.28395,12.009299,0.41897294,983.66046,27.305,21.405,16.489416
2010-10-18 17:00:00+00:00,0.0,23.063334,1013.75415,67.121544,15.18805,0.41463462,983.5515,25.905,21.155,21.2522
2010-10-19 17:00:00+00:00,0.0,22.077917,1012.0085,60.87157,14.301978,0.40892327,981.7575,26.155,19.255,22.35481
2010-10-20 17:00:00+00:00,0.0,21.757082,1010.1375,65.968575,13.111079,0.40330544,979.9106,25.755,19.105,19.592731
2010-10-21 17:00:00+00:00,0.0,21.017496,1009.6208,72.13055,10.698558,0.39819837,979.3338,25.555,17.705,16.923828
2010-10-22 17:00:00+00:00,0.0,20.821665,1009.17505,76.24224,8.173671,0.39372587,978.87964,25.955,15.355,11.609651
2010-10-23 17:00:00+00:00,0.0,22.909164,1009.17084,75.19155,4.055684,0.38957128,979.0867,27.655,17.505,5.95906
2010-10-24 17:00:00+00:00,0.0,23.223753,1012.39996,76.0704,9.936603,0.386168,982.2535,25.655,20.205,15.94601
2010-10-25 17:00:00+00:00,0.0,20.996668,1017.12085,68.30375,18.769922,0.38311005,986.6093,22.805,18.255,22.065973
2010-10-26 17:00:00+00:00,0.0,15.790417,1021.31256,61.144474,22.40624,0.380105,990.1331,17.755,14.205,25.44566
2010-10-27 17:00:00+00:00,0.0,15.5216675,1021.5083,56.610493,18.896784,0.37738287,990.29346,18.905,13.305,22.553934
2010-10-28 17:00:00+00:00,0.0,15.748749,1023.3415,53.185207,18.864037,0.37401465,992.09454,19.255,12.705,23.990698
2010-10-29 17:00:00+00:00,0.0,16.2425,1023.93335,50.846436,16.681791,0.3700979,992.72,20.655,13.005,25.14852
2010-10-30 17:00:00+00:00,0.0,16.529999,1021.25415,56.194683,11.208705,0.3664904,990.15015,22.305,11.955,16.79314
2010-10-31 17:00:00+00:00,0.0,16.550833,1018.4333,62.832127,8.399406,0.3629862,987.4134,23.355,9.505,11.988594
2010-11-01 17:00:00+00:00,0.0,17.605,1019.38745,58.43347,11.12007,0.35963044,988.45,24.255,11.255,17.673029
2010-11-02 17:00:00+00:00,0.0,17.682083,1021.25836,57.479675,13.214252,0.35621583,990.2763,22.905,13.805,20.288164
2010-11-03 17:00:00+00:00,0.0,17.850832,1020.48334,57.744324,13.123145,0.35333458,989.5424,23.005,13.805,20.771093
2010-11-04 17:00:00+00:00,0.0,18.665415,1018.50006,59.480885,11.223488,0.35015002,987.7033,24.055,14.355,17.727943
2010-11-05 17:00:00+00:00,0.0,19.032084,1016.7917,61.417576,7.1941705,0.34742415,986.08307,24.855,13.505,12.904882
2010-11-06 17:00:00+00:00,0.0,18.99875,1016.9124,64.80198,8.327048,0.34489748,986.1953,25.555,12.155,13.281023
2010-11-07 17:00:00+00:00,0.0,19.325834,1018.75006,58.502575,10.895318,0.34215334,988.0105,26.155,12.605,16.434305
2010-11-08 17:00:00+00:00,0.0,19.61125,1020.89996,53.825287,11.376461,0.33942083,990.1287,25.255,15.205,17.873556
2010-11-09 17:00:00+00:00,0.0,19.640417,1018.59576,62.85939,5.863301,0.3371204,987.89496,25.705,14.055,8.287822
2010-11-10 17:00:00+00:00,0.0,19.338333,1017.09174,62.597828,5.931917,0.33509293,986.4072,24.455,14.105,9.085988
2010-11-11 17:00:00+00:00,0.0,19.961248,1014.375,55.86584,7.76739,0.33305874,983.83356,26.005,13.555,11.885453
2010-11-12 17:00:00+00:00,0.0,20.550835,1015.9543,54.311848,4.6047134,0.33090338,985.42706,26.255,13.655,6.6087217
2010-11-13 17:00:00+00:00,0.0,21.68,1018.71674,66.42608,4.9185452,0.32920828,988.22186,27.205,15.705,6.989936
2010-11-14 17:00:00+00:00,0.0,22.252916,1019.2,65.37652,9.440416,0.32807544,988.7527,25.955,19.605,16.676977
2010-11-15 17:00:00+00:00,0.0,19.040419,1019.7625,57.725773,14.3755455,0.3266317,988.9694,22.755,15.855,18.58451
2010-11-16 17:00:00+00:00,0.0,19.438332,1018.0125,66.17819,7.499821,0.32519743,987.3118,23.605,15.305,11.304229
2010-11-17 17:00:00+00:00,0.0,19.505,1017.8958,69.38024,8.025805,0.32412872,987.2068,23.805,16.505,11.885453
2010-11-18 17:00:00+00:00,0.0,19.115414,1017.5,65.173515,12.420505,0.3231667,986.7824,23.205,16.705,19.969458
2010-11-19 17:00:00+00:00,0.0,19.821665,1012.1501,68.845955,6.4961953,0.32172203,981.66376,25.205,15.605,13.979872
2010-11-20 17:00:00+00:00,1.1,20.121664,1010.3791,86.083046,7.6994853,0.32104376,979.9785,24.305,16.105,15.629971
2010-11-21 17:00:00+00:00,4.6,17.986248,1013.25433,76.64129,13.26431,0.3244796,982.54987,20.155,16.355,18.35647
2010-11-22 17:00:00+00:00,0.0,19.41125,1014.07104,71.669136,6.7417564,0.32417253,983.4878,22.205,16.855,10.787993
2010-11-23 17:00:00+00:00,5.1,20.53,1014.8748,83.87354,6.810385,0.32434002,984.38214,23.905,17.005,15.937878
2010-11-24 17:00:00+00:00,0.5,16.446667,1018.85425,77.76411,16.162806,0.32873628,987.81903,18.405,15.205,20.447239
2010-11-25 17:00:00+00:00,0.90000004,15.707085,1017.9834,75.606766,10.554709,0.32837126,986.8972,17.055,14.405,12.594856
2010-11-26 17:00:00+00:00,0.0,16.31125,1017.0542,80.825264,6.7435284,0.3286367,986.0584,19.905,13.955,9.83268
2010-11-27 17:00:00+00:00,0.2,17.555,1017.9626,80.62071,9.679833,0.32783416,987.06885,21.655,14.005,15.192682
2010-11-28 17:00:00+00:00,0.0,17.461246,1017.78735,75.71792,10.650523,0.32696298,986.8903,20.855,15.405,13.684735
2010-11-29 17:00:00+00:00,0.0,16.377916,1017.57086,76.03638,12.93278,0.32637087,986.56744,19.155,14.355,17.399586
2010-11-30 17:00:00+00:00,0.0,18.007086,1016.3792,68.1784,8.115366,0.32543454,985.5801,22.505,15.105,13.217443
2010-12-01 17:00:00+00:00,0.0,18.400835,1017.84576,71.613884,8.8720255,0.32377335,987.0418,23.605,14.005,13.281023
2010-12-02 17:00:00+00:00,0.0,17.400831,1019.04156,64.33831,10.251618,0.32204702,988.0975,22.655,13.555,16.485485
2010-12-03 17:00:00+00:00,0.0,17.788332,1016.0666,69.3346,5.592075,0.32041714,985.2502,24.155,11.755,11.792404
2010-12-04 17:00:00+00:00,0.0,19.396666,1013.42914,81.12484,7.5904555,0.31904748,982.8599,24.905,14.405,14.336861
2010-12-05 17:00:00+00:00,0.0,20.121666,1016.13324,83.39658,10.067462,0.31839576,985.5601,24.705,16.155,15.315873
2010-12-06 17:00:00+00:00,0.0,16.025833,1021.0666,50.50227,22.552256,0.31775218,989.91846,19.405,13.305,28.694056
2010-12-07 17:00:00+00:00,0.0,14.834164,1019.15424,56.49643,12.235343,0.31690288,987.938,19.105,12.455,16.45007
2010-12-08 17:00:00+00:00,0.0,16.223751,1014.1624,65.36337,7.4295793,0.31599674,983.2417,21.955,11.355,13.202726
2010-12-09 17:00:00+00:00,0.0,18.650833,1010.1416,80.909904,8.400702,0.31523836,979.5976,22.055,14.305,14.587776
2010-12-10 17:00:00+00:00,3.0,18.217499,1009.55414,92.77413,7.6504846,0.31592336,978.9851,21.705,15.655,9.693296
2010-12-11 17:00:00+00:00,0.5,19.844584,1006.47925,93.1977,10.67109,0.31886625,976.1682,23.355,15.755,17.057314
2010-12-12 17:00:00+00:00,13.9,20.834166,1008.89166,93.37805,9.448142,0.3221242,978.60846,24.755,15.505,14.264361
2010-12-13 17:00:00+00:00,16.700003,14.700832,1013.2083,93.61599,13.037444,0.34767124,982.1618,15.355,13.905,14.8257065
2010-12-14 17:00:00+00:00,9.900001,11.9800005,1014.0708,95.340904,17.878479,0.3528737,982.7026,14.655,5.505,33.190357
2010-12-15 17:00:00+00:00,6.5,6.638334,1025.1622,63.61684,22.955061,0.36129585,992.86053,9.055,4.155,35.16962
2010-12-16 17:00:00+00:00,0.0,9.902917,1021.44586,62.04167,7.3926578,0.3602934,989.6213,14.855,4.855,12.904882
2010-12-17 17:00:00+00:00,0.0,13.111251,1015.9749,72.27782,8.254174,0.35835382,984.66815,18.855,7.6549997,13.441071
2010-12-18 17:00:00+00:00,0.1,14.875835,1017.85406,84.516655,7.0531116,0.35716918,986.6821,18.155,9.705,10.805998
2010-12-19 17:00:00+00:00,0.0,16.613333,1016.04156,84.72148,6.4285483,0.35669252,985.1079,20.105,13.755,10.587918
2010-12-20 17:00:00+00:00,0.0,17.17375,1014.7166,84.044266,9.175988,0.3563142,983.8831,20.305,14.955,18.998316
2010-12-21 17:00:00+00:00,0.3,17.152916,1013.8584,80.885025,6.3468375,0.35483837,983.04663,21.555,13.355,11.212135
2010-12-22 17:00:00+00:00,5.6,17.938332,1013.0166,94.92446,5.280062,0.35660794,982.31445,20.155,15.805,11.435313
2010-12-23 17:00:00+00:00,6.6000004,19.367498,1012.12506,94.7965,7.9554915,0.36447665,981.5967,22.555,17.705,13.039754
2010-12-24 17:00:00+00:00,4.899999,10.809166,1018.40826,79.72143,22.604242,0.36914754,986.7796,17.455,9.155,28.97944
2010-12-25 17:00:00+00:00,0.0,9.896667,1022.5957,56.8325,15.340324,0.36932883,990.7391,12.755,7.4049997,22.238562
2010-12-26 17:00:00+00:00,0.0,11.102917,1018.37494,69.0179,6.9445796,0.3676103,986.7752,17.355,5.6549997,11.592895
2010-12-27 17:00:00+00:00,0.0,13.394584,1016.9543,82.67707,4.4336224,0.3659654,985.649,17.605,7.555,6.638072
2010-12-28 17:00:00+00:00,0.2,15.382083,1015.9292,87.91143,5.0319967,0.36525166,984.8682,19.005,11.005,7.289444
2010-12-29 17:00:00+00:00,0.1,15.948749,1019.1042,75.59669,11.64534,0.36476037,988.00885,18.405,13.955,17.287498
2010-12-30 17:00:00+00:00,0.0,14.4279175,1017.83344,66.259834,8.016945,0.36282077,986.6137,18.755,11.355,12.287555
2010-12-31 17:00:00+00:00,1.7000002,14.019581,1015.63745,84.31429,5.8997645,0.36212668,984.44037,18.005,8.805,9.1641035
2011-01-01 17:00:00+00:00,3.7000003,15.065417,1016.4375,91.90729,7.320479,0.36444506,985.32904,18.805,10.455,16.75064
2011-01-02 17:00:00+00:00,2.6000004,8.13,1020.3792,82.57268,16.066608,0.36656794,988.3962,9.555,7.005,19.022177
2011-01-03 17:00:00+00:00,2.6999998,6.834166,1021.4751,89.90946,14.3539,0.3695567,989.3123,7.605,5.855,16.610792
2011-01-04 17:00:00+00:00,0.2,8.8425,1019.30835,84.446236,9.4006195,0.37000296,987.4372,10.905,6.855,15.315873
2011-01-05 17:00:00+00:00,1.1,7.813334,1024.7625,75.54758,21.742022,0.37052214,992.6066,8.555,6.855,26.260265
2011-01-06 17:00:00+00:00,0.0,7.217499,1025.4166,60.60146,16.923313,0.37004542,993.1729,9.055,5.855,21.749483
2011-01-07 17:00:00+00:00,0.0,8.940417,1021.3584,67.7632,6.419785,0.36867797,989.43335,11.955,6.505,10.00256
2011-01-08 17:00:00+00:00,0.4,8.5633335,1023.21674,71.896034,17.900602,0.3683834,991.19305,9.655,7.305,22.380884
2011-01-09 17:00:00+00:00,0.3,7.6299996,1021.8376,54.72388,16.085709,0.36727214,989.7527,9.455,5.855,18.218275
2011-01-10 17:00:00+00:00,7.1,4.0070834,1022.57916,85.641365,19.550169,0.37199292,990.05963,4.955,3.355,23.510508
2011-01-11 17:00:00+00:00,0.0,6.7508335,1020.1374,65.52088,9.44431,0.3726221,988.0051,10.555,3.705,15.683774
2011-01-12 17:00:00+00:00,0.0,9.1050005,1018.55,75.438484,4.595909,0.37154415,986.7283,13.705,3.5549998,6.792466
2011-01-13 17:00:00+00:00,0.0,11.9591675,1018.30835,78.511444,7.957869,0.37034214,986.80963,15.405,9.505,18.359999
2011-01-14 17:00:00+00:00,0.0,9.927917,1024.7292,57.368206,20.717436,0.36938882,992.8093,12.555,8.005,29.168886
2011-01-15 17:00:00+00:00,0.0,8.798749,1023.3167,54.925663,9.423076,0.36709842,991.3132,13.505,5.305,16.055355
2011-01-16 17:00:00+00:00,0.0,8.8175,1022.30835,68.53174,8.292266,0.3653508,990.33716,13.255,4.055,10.296251
2011-01-17 17:00:00+00:00,0.0,9.223751,1020.75,64.72244,11.3587675,0.3646567,988.87695,10.855,8.005,13.684735
2011-01-18 17:00:00+00:00,0.4,8.296666,1019.22076,77.630394,11.247147,0.3645263,987.2924,9.955,7.105,12.72283
2011-01-19 17:00:00+00:00,0.6,6.88625,1020.82935,78.186,18.255833,0.36470127,988.6926,8.405,5.6549997,22.288042
2011-01-20 17:00:00+00:00,0.0,8.3675,1021.84174,60.738632,15.0796385,0.36382338,989.8371,12.105,5.4049997,20.808498
2011-01-21 17:00:00+00:00,0.0,10.350833,1020.92487,69.58853,7.501042,0.3625983,989.1694,13.305,7.855,10.805998
2011-01-22 17:00:00+00:00,0.0,8.673751,1024.0833,73.76871,16.185438,0.36191007,992.0451,10.305,7.455,18.193361
2011-01-23 17:00:00+00:00,0.2,8.24875,1024.7833,68.917046,14.543786,0.36153957,992.675,10.305,6.4049997,19.161337
2011-01-24 17:00:00+00:00,0.1,8.727917,1024.7875,75.021355,10.97636,0.36104092,992.7324,11.105,6.855,14.168641
2011-01-25 17:00:00+00:00,0.0,8.96125,1025.6334,78.8832,11.886375,0.3605071,993.5776,11.755,6.6549997,16.923828
2011-01-26 17:00:00+00:00,0.0,9.098749,1025.4249,82.52709,11.234212,0.36007252,993.3912,11.555,6.555,12.904882
2011-01-27 17:00:00+00:00,0.0,8.805,1026.8042,73.94967,19.283625,0.35988295,994.6953,9.855,7.755,23.532547
