date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-16 17:00:00+00:00,6.8,28.547249,999.5249,85.94205,7.775929,0.39751878,998.394,32.2785,25.6785,13.324863
2000-07-17 17:00:00+00:00,0.0,30.159752,997.88745,71.20605,13.195389,0.39519963,996.76434,34.4785,26.6285,16.135872
2000-07-18 17:00:00+00:00,0.2,29.355583,997.9126,70.406746,11.426463,0.38796547,996.7862,32.828503,26.578499,15.192682
2000-07-19 17:00:00+00:00,12.099999,28.1785,1000.4583,84.595276,5.358694,0.38607714,999.3249,30.828499,26.1285,9.504272
2000-07-20 17:00:00+00:00,0.9,28.320162,1003.4583,84.40694,10.326646,0.39062706,1002.32196,30.478498,26.6785,14.471821
2000-07-21 17:00:00+00:00,6.8,28.057665,1004.00836,86.56309,7.5802274,0.39129496,1002.8704,30.5285,26.1785,11.367109
2000-07-22 17:00:00+00:00,11.299999,27.703497,1002.3625,86.91088,4.571487,0.39675963,1001.2249,31.228498,25.3785,8.089993
2000-07-23 17:00:00+00:00,9.599999,28.12433,1002.1375,87.821526,3.816598,0.3993567,1001.0019,32.078503,25.5285,7.6367526
2000-07-24 17:00:00+00:00,3.4,29.232668,1002.03735,84.28091,6.4638753,0.40086052,1000.90625,32.7285,26.2785,8.766573
2000-07-25 17:00:00+00:00,0.3,30.063913,1001.3044,80.97198,7.048557,0.3967972,1000.17676,33.7285,26.8785,11.183201
2000-07-26 17:00:00+00:00,0.5,30.503502,999.6584,77.96809,8.373491,0.3900559,998.53436,34.328503,27.1285,13.1041975
2000-07-27 17:00:00+00:00,1.9000001,29.903502,1000.9001,81.93929,6.2808723,0.38431248,999.7724,33.9285,27.228498,9.028754
2000-07-28 17:00:00+00:00,1.5000001,29.915998,1002.23334,82.918144,7.97473,0.3800434,1001.1043,33.828503,26.6785,12.9249525
2000-07-29 17:00:00+00:00,0.8,30.693083,1002.96246,76.93841,7.080963,0.3746642,1001.8355,34.1785,27.478498,10.440001
2000-07-30 17:00:00+00:00,4.6,28.903503,1003.0876,87.24231,4.75379,0.37161627,1001.9538,32.328503,27.1285,9.449572
2000-07-31 17:00:00+00:00,0.0,29.880587,1001.72076,79.575615,9.346308,0.37158918,1000.59235,33.1785,27.228498,12.43434
2000-08-01 17:00:00+00:00,0.4,29.482664,1000.93756,74.34749,11.319806,0.36694583,999.8083,32.5285,27.328499,14.512064
2000-08-02 17:00:00+00:00,0.0,29.541,999.87494,73.30273,12.487453,0.3629509,998.74725,32.2285,27.5285,17.49615
2000-08-03 17:00:00+00:00,0.4,29.197252,1000.80414,78.801414,6.8896194,0.35863876,999.6741,32.2285,27.1785,12.43434
2000-08-04 17:00:00+00:00,7.6,28.141,1002.92084,88.19391,6.264733,0.36075795,1001.7844,29.7785,26.8785,9.178235
2000-08-05 17:00:00+00:00,16.6,27.768084,1004.3542,88.16565,5.84327,0.36699,1003.2146,30.2785,26.1785,8.049845
2000-08-06 17:00:00+00:00,27.299995,26.40975,1005.8001,92.73821,6.2289033,0.38642797,1004.6536,29.4285,24.728498,9.793058
2000-08-07 17:00:00+00:00,27.700003,26.330584,1007.4417,90.511925,6.957419,0.40470836,1006.293,29.1285,24.1285,13.397612
2000-08-08 17:00:00+00:00,1.8000002,27.5035,1007.6167,87.233246,5.7664304,0.40709674,1006.4724,30.978498,24.3785,12.599998
2000-08-09 17:00:00+00:00,0.4,28.657667,1004.98755,82.99583,7.1229663,0.40136507,1003.8506,32.7785,25.1285,10.182337
2000-08-10 17:00:00+00:00,0.0,30.215998,1001.47076,77.70077,8.312476,0.3942925,1000.34375,34.2785,26.228498,10.028439
2000-08-11 17:00:00+00:00,0.2,30.820166,1002.60406,79.02851,7.220305,0.3868084,1001.4782,34.6285,27.1285,10.137692
2000-08-12 17:00:00+00:00,0.0,30.695168,1003.13336,77.13952,7.859369,0.37996998,1002.00616,34.4785,27.2785,9.904906
2000-08-13 17:00:00+00:00,0.7,30.663918,1002.3582,76.307884,8.209128,0.37348676,1001.23193,34.3785,27.6785,11.246759
2000-08-14 17:00:00+00:00,3.5,30.078505,1002.1375,80.74867,6.051101,0.36906335,1001.0092,33.7785,27.328499,9.085988
2000-08-15 17:00:00+00:00,9.0,29.040998,1001.1043,87.26447,4.592847,0.37012956,999.9732,31.8785,27.3785,7.7879906
2000-08-16 17:00:00+00:00,18.2,28.21808,1002.7917,87.141,8.13526,0.38204,1001.6556,30.828499,25.9285,15.379206
2000-08-17 17:00:00+00:00,5.8999996,27.597246,1006.325,88.03262,6.796568,0.38806793,1005.1826,31.4285,25.0285,13.493999
2000-08-18 17:00:00+00:00,1.1,28.207666,1005.375,86.08209,7.377314,0.38552418,1004.2359,31.5285,25.578499,12.819235
2000-08-19 17:00:00+00:00,0.4,28.499334,1003.50415,83.302414,5.3059306,0.38059005,1002.3684,32.2285,25.5285,11.592894
2000-08-20 17:00:00+00:00,5.7999997,28.399332,1002.5666,86.55642,6.657845,0.37765965,1001.4316,32.1285,25.328499,11.525623
2000-08-21 17:00:00+00:00,36.300007,26.432663,1002.09174,91.73223,15.628437,0.38747212,1000.94977,28.328499,25.078499,22.691423
2000-08-22 17:00:00+00:00,13.200002,27.376417,1001.36255,88.150444,10.824355,0.40376794,1000.2248,31.1785,25.228498,16.563911
2000-08-23 17:00:00+00:00,9.6,27.493082,1001.44995,88.524475,6.1158414,0.40596923,1000.3128,31.578499,25.0285,9.726664
2000-08-24 17:00:00+00:00,2.6000001,27.60975,1003.54584,86.590004,5.799505,0.4061042,1002.40674,31.478498,24.978498,9.957108
2000-08-25 17:00:00+00:00,4.8,27.903498,1003.69995,85.62693,4.4804645,0.4027513,1002.56177,31.228498,25.0285,8.089993
2000-08-26 17:00:00+00:00,8.099999,28.18267,1002.6665,88.580536,4.223725,0.40275875,1001.53076,31.5285,25.8785,8.287822
2000-08-27 17:00:00+00:00,13.8,27.520164,1002.86664,88.61972,6.6783104,0.40622875,1001.72784,32.078503,25.1785,13.363711
2000-08-28 17:00:00+00:00,9.2,27.405584,1002.17084,87.35815,6.074171,0.4111642,1001.0324,32.328503,24.728498,9.504272
2000-08-29 17:00:00+00:00,7.0,28.528502,1000.33344,84.151024,6.7459683,0.410135,999.2011,33.1285,25.478498,11.212135
2000-08-30 17:00:00+00:00,21.0,28.376417,1000.2124,86.314766,4.798683,0.41053876,999.07983,32.7785,25.6285,7.8954163
2000-08-31 17:00:00+00:00,11.1,28.316002,1001.0793,87.913635,4.539675,0.4142529,999.9455,32.3785,25.828499,8.707238
2000-09-01 17:00:00+00:00,13.2,27.85142,1001.54987,89.57107,4.251533,0.41644666,1000.414,31.828499,25.728498,7.5685663
2000-09-02 17:00:00+00:00,34.5,26.111832,1004.34576,94.13029,4.6343546,0.4232901,1003.2,28.0285,25.078499,8.473393
2000-09-03 17:00:00+00:00,25.699997,25.686834,1005.04584,93.775696,5.4198604,0.42714927,1003.8979,28.1785,24.2785,11.592895
2000-09-04 17:00:00+00:00,4.5,26.332664,1004.17914,89.86978,5.6433625,0.42333415,1003.0344,30.328499,24.3785,8.942214
2000-09-05 17:00:00+00:00,3.1000004,26.991,1003.56244,87.97291,4.2764144,0.41750458,1002.4209,31.478498,24.0285,9.028754
2000-09-06 17:00:00+00:00,19.800001,25.090998,1006.4666,94.89127,9.201568,0.41992006,1005.3147,26.1285,24.328499,13.450708
2000-09-07 17:00:00+00:00,7.8,25.547247,1008.37915,76.315186,13.742925,0.422045,1007.2266,29.078499,23.328499,20.957443
2000-09-08 17:00:00+00:00,0.0,25.878502,1006.5166,73.0917,16.883781,0.4127425,1005.36743,28.6285,22.7785,22.505037
2000-09-09 17:00:00+00:00,31.400002,24.547249,1003.76666,88.386635,24.249674,0.41603044,1002.61554,26.0285,24.1285,30.147717
2000-09-10 17:00:00+00:00,27.300001,25.045166,1004.9668,93.3642,14.547103,0.4280571,1003.8161,26.4285,23.9285,20.380579
2000-09-11 17:00:00+00:00,25.299997,25.40558,1008.15424,92.042885,7.354618,0.42804673,1007.00146,27.9285,23.578499,13.202726
2000-09-12 17:00:00+00:00,0.0,26.295168,1009.63763,80.20285,9.441799,0.42055127,1008.4863,29.7785,24.1285,13.849476
2000-09-13 17:00:00+00:00,0.0,25.509748,1009.13763,72.00727,12.556149,0.411145,1007.9839,29.228498,21.828499,22.253124
2000-09-14 17:00:00+00:00,0.0,25.022247,1008.3999,68.93224,9.721236,0.40271708,1007.2453,29.8785,20.578499,16.62249
2000-09-15 17:00:00+00:00,0.0,24.799332,1010.10004,76.40529,6.963227,0.39570418,1008.9423,30.3785,19.0285,10.24578
2000-09-16 17:00:00+00:00,0.0,25.576416,1010.79584,77.914406,4.9048586,0.3895409,1009.6404,30.6785,20.3785,7.9036193
2000-09-17 17:00:00+00:00,0.0,25.168081,1010.1999,81.95227,6.2644563,0.3837117,1009.04395,29.578499,21.328499,10.00256
2000-09-18 17:00:00+00:00,0.1,25.078499,1011.2793,82.96913,5.2414303,0.3785092,1010.1213,29.2785,21.3785,8.161764
2000-09-19 17:00:00+00:00,1.0,25.320168,1012.45,87.45599,5.5642743,0.374235,1011.2918,29.2785,22.078499,9.255571
2000-09-20 17:00:00+00:00,7.5999994,25.286833,1013.21246,86.69102,7.226114,0.3737829,1012.0534,29.228498,22.5285,12.371645
2000-09-21 17:00:00+00:00,3.8999999,25.561836,1013.11664,89.81547,7.3721423,0.37746087,1011.95874,29.3785,23.6285,12.245294
2000-09-22 17:00:00+00:00,3.8,26.251417,1011.7209,89.63608,6.0115275,0.37747124,1010.5673,30.1785,23.6785,12.413477
2000-09-23 17:00:00+00:00,0.3,27.357666,1009.05835,85.34506,12.306975,0.37453127,1007.91205,30.2785,24.828499,17.208603
2000-09-24 17:00:00+00:00,2.6000001,28.232668,1007.04584,85.06268,11.1423025,0.37082294,1005.9051,32.0285,25.728498,16.24394
2000-09-25 17:00:00+00:00,9.200001,27.557663,1007.3958,86.94976,7.4686756,0.37135255,1006.25214,29.978498,24.5285,15.03835
2000-09-26 17:00:00+00:00,15.700001,24.907667,1009.1001,94.20754,5.99079,0.38450086,1007.94415,27.478498,23.6285,12.682018
2000-09-27 17:00:00+00:00,2.4999998,26.066,1009.52924,89.54475,5.4142933,0.38726416,1008.3774,29.5285,23.728498,9.387651
2000-09-28 17:00:00+00:00,20.999998,24.661835,1010.0042,93.90377,6.8055377,0.39291966,1008.8464,27.578499,23.5285,14.512064
2000-09-29 17:00:00+00:00,6.0,25.793081,1011.78766,90.74194,7.2663174,0.4011625,1010.6321,28.9285,23.478498,11.770403
2000-09-30 17:00:00+00:00,2.4,26.730583,1012.6584,87.9036,7.5165486,0.4005392,1011.50555,30.328499,23.8785,11.923557
2000-10-01 17:00:00+00:00,0.0,26.920166,1011.1209,86.38003,9.317144,0.39648664,1009.97046,30.6285,23.7785,14.118243
2000-10-02 17:00:00+00:00,0.3,27.236834,1009.8586,85.57034,7.546948,0.39177582,1008.71063,30.2785,24.828499,12.522619
2000-10-03 17:00:00+00:00,3.2000003,26.447248,1009.9624,88.67963,5.0074067,0.38940206,1008.8116,30.3785,23.478498,10.97262
2000-10-04 17:00:00+00:00,3.7,25.795166,1011.125,90.85446,5.4494433,0.3893117,1009.9702,29.3785,23.978498,7.928178
2000-10-05 17:00:00+00:00,1.1,25.188913,1012.29175,86.690025,8.814624,0.38910332,1011.1333,28.578499,22.728498,12.964998
2000-10-06 17:00:00+00:00,0.6,25.501417,1011.07495,87.049286,6.7253613,0.3859791,1009.9192,29.7785,22.828499,11.525623
2000-10-07 17:00:00+00:00,2.1000001,25.986834,1008.9041,90.30053,5.6061006,0.38381913,1007.7526,30.1785,23.0285,8.435069
2000-10-08 17:00:00+00:00,1.1,26.426414,1008.04987,86.93719,6.5055294,0.38199374,1006.9012,30.2785,23.3785,12.371645
2000-10-09 17:00:00+00:00,1.6000001,26.470167,1008.27496,85.123344,7.584867,0.3795016,1007.12616,30.6285,23.328499,12.181624
2000-10-10 17:00:00+00:00,1.0,26.713919,1008.11664,82.68336,8.1998625,0.3759475,1006.96893,30.578499,23.8785,13.684735
2000-10-11 17:00:00+00:00,4.8,26.709747,1007.8708,82.35485,12.336509,0.37406957,1006.7233,31.078499,24.228498,18.0
2000-10-12 17:00:00+00:00,0.0,23.451414,1008.25433,65.31368,21.982832,0.37230954,1007.09375,24.6285,22.078499,27.729347
2000-10-13 17:00:00+00:00,50.500008,18.295164,1009.9124,86.608894,25.650415,0.38722584,1008.7295,21.478498,17.4285,27.466372
2000-10-14 17:00:00+00:00,39.899998,18.06183,1012.6125,85.69318,26.880545,0.41873333,1011.4255,18.9285,17.5285,29.888672
2000-10-15 17:00:00+00:00,14.300002,18.08683,1015.1541,87.41885,23.715012,0.4244505,1013.9643,18.578499,17.3785,26.168804
2000-10-16 17:00:00+00:00,5.4,19.507664,1014.13763,82.46263,19.027348,0.42500794,1012.9545,21.7785,17.6285,22.104116
2000-10-17 17:00:00+00:00,2.5,21.340998,1011.39575,77.61072,12.5877695,0.41809002,1010.2234,24.1285,17.8785,17.106628
2000-10-18 17:00:00+00:00,14.299999,20.857664,1009.325,87.60635,17.516014,0.42195413,1008.1531,22.078499,19.9285,20.037485
2000-10-19 17:00:00+00:00,17.5,21.076418,1009.2791,91.865746,15.454976,0.42676046,1008.10815,22.1285,20.328499,18.1041
2000-10-20 17:00:00+00:00,0.0,23.21808,1009.24164,81.69405,11.545116,0.42293546,1008.0791,26.478498,20.8785,16.595179
2000-10-21 17:00:00+00:00,0.0,24.022247,1009.2791,83.56129,7.555656,0.4160463,1008.11945,28.478498,19.8785,9.605998
2000-10-22 17:00:00+00:00,4.4999995,24.778498,1009.59155,89.79885,5.9324646,0.41245756,1008.4348,28.1785,21.728498,10.931203
2000-10-23 17:00:00+00:00,0.2,25.23892,1011.5959,91.2456,5.526077,0.41076085,1010.4385,29.3785,22.2785,12.783802
2000-10-24 17:00:00+00:00,1.1,25.643082,1013.2209,89.612946,5.355749,0.40651414,1012.06323,29.6285,22.328499,9.0645685
2000-10-25 17:00:00+00:00,1.4000001,24.832666,1013.7083,90.27067,5.9578075,0.40296337,1012.5469,28.578499,22.3785,10.195057
2000-10-26 17:00:00+00:00,6.8000007,24.85975,1014.51666,88.91782,9.881829,0.40299085,1013.3543,27.578499,22.9285,15.683776
2000-10-27 17:00:00+00:00,19.2,24.634748,1014.2917,90.403534,9.118796,0.41459668,1013.12885,26.728498,22.6285,15.137133
2000-10-28 17:00:00+00:00,0.4,23.401415,1015.27924,74.00501,17.600851,0.4151,1014.11035,25.4285,21.228498,24.48
2000-10-29 17:00:00+00:00,0.0,21.320164,1013.7126,55.68881,11.452655,0.40901875,1012.5371,24.728498,18.228498,18.057508
2000-10-30 17:00:00+00:00,0.0,20.52225,1014.425,70.6522,13.10007,0.4036146,1013.24585,24.6285,18.328499,21.03152
2000-10-31 17:00:00+00:00,0.0,20.08475,1017.4084,57.34471,15.379345,0.39823583,1016.2238,24.6785,16.978498,23.97989
2000-11-01 17:00:00+00:00,0.0,18.572248,1018.47504,63.03999,8.651765,0.39230588,1017.283,23.5285,13.4285,13.039754
2000-11-02 17:00:00+00:00,0.0,18.180582,1017.44165,71.893684,6.560402,0.38712463,1016.2492,23.8785,12.3285,8.707238
2000-11-03 17:00:00+00:00,0.0,18.526415,1017.575,73.27071,10.254748,0.38220254,1016.3837,24.828499,12.7285,17.373497
2000-11-04 17:00:00+00:00,0.0,19.465998,1013.1499,70.884384,7.451103,0.3773525,1011.9676,25.9285,13.6785,10.24578
2000-11-05 17:00:00+00:00,0.0,20.851416,1010.5749,74.72522,5.701076,0.372865,1009.4012,26.728498,15.4285,9.531505
2000-11-06 17:00:00+00:00,0.0,21.205584,1012.44586,76.230865,3.1795664,0.36857536,1011.2715,26.8785,15.028501,5.95906
2000-11-07 17:00:00+00:00,0.0,21.436834,1012.40826,76.490944,6.253004,0.3643817,1011.2348,28.0285,14.6285,9.6932955
2000-11-08 17:00:00+00:00,0.1,22.09725,1012.5083,81.77215,6.4497204,0.36051592,1011.33746,27.328499,17.078499,10.739832
2000-11-09 17:00:00+00:00,1.5000001,22.49933,1016.12506,85.225044,7.4439387,0.35791168,1014.9517,26.2785,18.3785,11.901798
2000-11-10 17:00:00+00:00,0.0,22.211832,1017.42096,80.04744,10.687173,0.3563646,1016.2449,25.1785,20.1285,14.277983
2000-11-11 17:00:00+00:00,0.0,18.463915,1018.9792,61.34,13.780884,0.3539317,1017.7863,20.6285,16.5285,18.089775
2000-11-12 17:00:00+00:00,0.0,18.595163,1017.5793,63.269016,8.871233,0.35103545,1016.38824,21.9285,15.6785,13.684735
2000-11-13 17:00:00+00:00,0.0,20.309748,1015.76666,75.95334,7.7356925,0.34809336,1014.5849,24.478498,17.478498,11.525623
2000-11-14 17:00:00+00:00,0.0,21.843084,1016.375,75.15208,8.006267,0.34556052,1015.1987,25.5285,18.4285,13.363711
2000-11-15 17:00:00+00:00,0.8000001,21.56183,1017.82513,68.55514,12.286214,0.34341964,1016.646,24.478498,19.6285,18.0036
2000-11-16 17:00:00+00:00,1.0,18.951414,1018.8584,63.7865,11.851326,0.34255505,1017.66754,20.7785,17.1785,16.981165
2000-11-17 17:00:00+00:00,2.3000002,18.468082,1017.10004,70.78101,9.2466135,0.34277287,1015.90924,20.8785,15.6285,12.849528
2000-11-18 17:00:00+00:00,2.0,19.734749,1015.5833,78.031746,9.461515,0.3423938,1014.3995,22.3785,17.6285,18.861387
2000-11-19 17:00:00+00:00,0.6,16.328497,1021.2126,54.801197,21.81167,0.34214708,1020.00824,17.228498,15.3785,27.44513
2000-11-20 17:00:00+00:00,0.0,16.284748,1021.00433,53.803844,11.788403,0.33965918,1019.7998,20.2785,12.778501,18.03237
2000-11-21 17:00:00+00:00,0.0,16.35975,1019.9666,64.73174,7.9361153,0.33661008,1018.76385,21.7785,11.528501,11.609651
2000-11-22 17:00:00+00:00,0.0,17.555582,1018.4792,73.91961,6.1312814,0.3338075,1017.2829,23.3785,11.3785,8.209263
2000-11-23 17:00:00+00:00,0.0,19.807665,1015.5,82.53297,6.243646,0.3315987,1014.3164,24.6285,13.9285,8.707238
2000-11-24 17:00:00+00:00,1.1,21.503496,1014.39594,88.84699,6.610273,0.3309133,1013.2205,22.978498,19.9285,9.021574
2000-11-25 17:00:00+00:00,1.7000002,22.482666,1015.7583,90.8446,6.0865936,0.33110002,1014.58545,25.3785,20.6285,8.759178
2000-11-26 17:00:00+00:00,0.3,22.726416,1016.2292,87.93631,6.6901913,0.33101293,1015.05646,26.5285,19.6285,11.165805
2000-11-27 17:00:00+00:00,0.0,22.895166,1015.7,84.533936,8.108016,0.3293388,1014.5288,26.1785,20.728498,12.964998
2000-11-28 17:00:00+00:00,1.2,22.722246,1015.0625,89.09051,7.586113,0.32851955,1013.89105,26.078499,19.9285,15.696165
2000-11-29 17:00:00+00:00,0.0,23.297247,1014.28754,86.76816,7.50585,0.32744372,1013.11945,26.978498,21.1785,12.181624
2000-11-30 17:00:00+00:00,1.2,23.282667,1013.7542,89.819466,7.4580817,0.3268821,1012.5866,26.3785,21.6285,11.923557
2000-12-01 17:00:00+00:00,1.1,22.355583,1016.0833,85.475624,12.482955,0.32657877,1014.9094,25.578499,18.6785,19.443333
2000-12-02 17:00:00+00:00,0.0,16.3035,1020.86237,62.936733,19.770124,0.3259404,1019.6586,17.728498,15.278501,24.162945
2000-12-03 17:00:00+00:00,0.0,16.77225,1018.43756,61.943634,10.324863,0.3242413,1017.2381,20.5285,14.1785,16.23596
2000-12-04 17:00:00+00:00,0.0,17.74308,1016.82513,78.93784,5.0597095,0.32232133,1015.63153,21.978498,12.6285,8.209263
2000-12-05 17:00:00+00:00,0.0,19.068083,1016.6292,81.298836,6.820559,0.32091868,1015.4412,23.6785,14.6785,9.085988
2000-12-06 17:00:00+00:00,0.0,19.745167,1017.1418,85.5458,8.4815,0.31994036,1015.9561,22.5285,16.6285,12.964998
2000-12-07 17:00:00+00:00,0.0,21.118082,1015.50415,79.29403,7.269335,0.31885964,1014.32587,25.7785,18.0285,9.227524
2000-12-08 17:00:00+00:00,0.4,21.022247,1013.3333,85.268036,4.961384,0.31709293,1012.1572,26.328499,16.078499,7.9932966
2000-12-09 17:00:00+00:00,1.9000001,21.566,1015.3835,88.609314,5.8957405,0.31665748,1014.20703,25.1785,18.978498,10.805999
2000-12-10 17:00:00+00:00,0.0,21.338915,1017.29584,83.27647,8.430919,0.31600547,1016.11646,25.578499,18.078499,12.57426
2000-12-11 17:00:00+00:00,0.1,19.332666,1017.675,78.175285,11.870669,0.31474006,1016.48724,21.978498,16.2785,17.287498
2000-12-12 17:00:00+00:00,0.0,14.907666,1019.52094,51.722393,14.492219,0.31412622,1018.3125,15.9285,13.778501,19.493261
2000-12-13 17:00:00+00:00,0.0,16.372248,1019.5791,60.318592,7.4032764,0.31256378,1018.37695,19.3785,13.5785,11.542478
2000-12-14 17:00:00+00:00,0.0,18.368084,1018.875,70.71427,5.2814984,0.3111463,1017.68164,21.328499,15.1785,6.519877
2000-12-15 17:00:00+00:00,0.0,20.46808,1019.46246,77.0038,6.7662416,0.30995378,1018.27704,24.4285,17.828499,10.30883
2000-12-16 17:00:00+00:00,0.0,20.116,1018.02496,80.27686,6.668596,0.3085959,1016.83984,24.3785,17.3785,8.669949
2000-12-17 17:00:00+00:00,0.0,19.616,1013.73755,87.24014,6.1376967,0.30722627,1012.55524,25.0285,15.528501,11.304229
2000-12-18 17:00:00+00:00,0.3,21.720163,1013.0833,87.58048,5.5600686,0.3065059,1011.9104,25.328499,18.1785,9.957108
2000-12-19 17:00:00+00:00,1.5,20.930582,1017.2498,74.02274,14.103672,0.3068721,1016.06903,25.0285,17.2785,22.427162
2000-12-20 17:00:00+00:00,0.0,16.949335,1020.6917,53.290466,12.926311,0.30602336,1019.49054,20.1285,13.6285,19.09358
2000-12-21 17:00:00+00:00,0.0,16.824331,1018.47504,70.38523,6.179905,0.30422962,1017.2759,21.8785,12.3785,9.0
2000-12-22 17:00:00+00:00,0.0,17.265999,1019.1875,69.68004,8.323142,0.302108,1017.98926,22.828499,12.8785,13.32
2000-12-23 17:00:00+00:00,0.0,16.757666,1018.7791,73.97129,6.70153,0.30035165,1017.57935,22.9285,10.5785,9.47012
2000-12-24 17:00:00+00:00,0.0,17.09933,1019.2959,72.24281,6.937092,0.29861578,1018.0967,23.228498,10.3285,10.086427
2000-12-25 17:00:00+00:00,0.0,19.42433,1019.30414,74.481865,8.368316,0.2969908,1018.11456,23.328499,16.8785,14.277983
2000-12-26 17:00:00+00:00,0.1,19.536833,1018.4585,80.18914,8.115295,0.2959487,1017.27026,23.4285,16.228498,10.495713
2000-12-27 17:00:00+00:00,0.4,19.905584,1018.19165,80.85347,6.945947,0.29580662,1017.00543,22.1285,17.978498,11.165805
2000-12-28 17:00:00+00:00,0.0,20.488916,1015.60425,80.16377,7.558214,0.29514536,1014.42334,24.7785,17.7785,12.57426
2000-12-29 17:00:00+00:00,2.0,19.76183,1015.7751,87.25437,8.218686,0.29456878,1014.5911,23.578499,16.7785,11.013882
2000-12-30 17:00:00+00:00,0.0,18.58475,1017.64594,66.022125,9.704572,0.29404494,1016.4551,22.4285,15.1785,15.226764
2000-12-31 17:00:00+00:00,0.0,18.045164,1014.90015,78.14086,6.6107845,0.29285333,1013.70996,22.728498,12.528501,12.261157
2001-01-01 17:00:00+00:00,0.0,19.243082,1013.1541,84.14731,8.365868,0.29169798,1011.9711,24.478498,14.778501,13.910169
2001-01-02 17:00:00+00:00,2.0000002,20.013916,1015.0459,91.290764,7.0194907,0.29191503,1013.8638,22.3785,17.7785,10.239453
2001-01-03 17:00:00+00:00,0.3,19.849333,1016.875,84.84846,10.60361,0.29255676,1015.69025,22.9285,17.578499,15.175612
2001-01-04 17:00:00+00:00,4.8,19.220163,1016.4792,91.20245,6.669829,0.29434457,1015.29224,21.5285,16.578499,10.97262
2001-01-05 17:00:00+00:00,0.2,21.211832,1014.6125,88.81707,7.8027024,0.29718247,1013.4357,24.8785,18.7785,14.05845
2001-01-06 17:00:00+00:00,0.90000004,22.211832,1012.3,87.23999,11.858673,0.2968037,1011.1299,25.9285,20.228498,17.698677
2001-01-07 17:00:00+00:00,0.0,22.64933,1009.97095,85.61832,14.292259,0.29590583,1008.8052,26.728498,20.5285,19.201874
2001-01-08 17:00:00+00:00,7.3999996,17.77225,1014.01263,87.1123,12.513928,0.2979271,1012.82227,22.1785,12.2285,20.774214
2001-01-09 17:00:00+00:00,0.7,13.307668,1015.83746,75.73916,11.734586,0.3012346,1014.62695,15.028501,11.6285,17.727943
2001-01-10 17:00:00+00:00,0.0,14.786834,1014.46246,76.467766,9.033182,0.30096045,1013.2597,16.728498,12.778501,12.57426
2001-01-11 17:00:00+00:00,0.0,17.907663,1014.3333,77.91239,6.9319987,0.30052876,1013.1435,20.978498,15.1785,11.304229
2001-01-12 17:00:00+00:00,1.5000001,16.343082,1017.64594,75.31582,11.079864,0.3013046,1016.4458,18.228498,15.1785,16.65754
