date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-09-26 17:00:00+00:00,8.099999,23.715338,1009.35004,88.36074,3.773757,0.4950746,950.0651,28.394499,20.5445,5.6233797
2003-09-27 17:00:00+00:00,17.9,23.611168,1008.8542,90.75332,3.1459827,0.49527338,949.5796,28.7445,21.2445,6.193674
2003-09-28 17:00:00+00:00,19.6,23.5445,1008.87494,89.26132,3.1473672,0.49695086,949.5845,28.7445,19.894499,5.2416787
2003-09-29 17:00:00+00:00,9.0,23.619501,1009.3625,88.50315,3.4069684,0.49605834,950.05743,29.3445,20.144499,5.4119864
2003-09-30 17:00:00+00:00,0.70000005,23.62992,1009.0916,85.03961,4.3889484,0.49349627,949.8045,28.9945,19.7445,9.007196
2003-10-01 17:00:00+00:00,7.0,23.694498,1009.4583,81.92115,7.0222106,0.48915043,950.165,27.4945,21.3445,10.990322
2003-10-02 17:00:00+00:00,39.199997,21.815336,1011.0042,95.83704,8.088048,0.50177455,951.2579,23.0445,20.9945,13.049689
2003-10-03 17:00:00+00:00,0.0,23.413254,1010.7625,80.2434,9.987955,0.49077007,951.33856,26.9945,21.4945,14.707222
2003-10-04 17:00:00+00:00,0.1,24.148668,1010.49164,80.467,4.7175465,0.4835876,951.2238,28.2945,20.7945,9.085988
2003-10-05 17:00:00+00:00,7.9,23.623665,1011.16675,85.31972,6.394137,0.48225263,951.76044,27.644499,21.5945,12.074766
2003-10-06 17:00:00+00:00,15.0,23.7195,1011.85406,87.154625,3.565326,0.48500252,952.425,27.7945,21.2445,5.3517847
2003-10-07 17:00:00+00:00,2.6,23.904915,1011.825,87.50297,4.1054335,0.48445,952.43097,28.9945,20.6945,8.049845
2003-10-08 17:00:00+00:00,4.3999996,24.20075,1011.39154,89.20396,3.217807,0.48036,952.082,28.4945,21.644499,6.2145634
2003-10-09 17:00:00+00:00,3.2000003,24.12783,1010.65424,87.258705,3.825506,0.47625503,951.373,28.394499,21.0445,7.771331
2003-10-10 17:00:00+00:00,4.8999996,24.171585,1010.10834,86.66662,3.5391152,0.47159874,950.86816,28.144499,21.4445,7.072878
2003-10-11 17:00:00+00:00,6.4000006,24.0195,1009.86676,89.01606,2.9987001,0.4674538,950.6099,28.894499,21.0445,5.634891
