date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2000-07-17 17:00:00+00:00,5.1,24.713417,1003.72076,87.1016,8.257401,0.5004437,949.4726,28.3405,22.390501,12.7279215
2000-07-18 17:00:00+00:00,9.6,24.011335,1002.49585,92.128716,7.1804023,0.499825,948.19025,27.2905,21.9405,10.799999
2000-07-19 17:00:00+00:00,21.100002,23.484253,1003.5459,95.908905,4.4669785,0.5045571,949.0906,26.740501,22.0905,6.379216
2000-07-20 17:00:00+00:00,43.9,22.580086,1006.1082,99.30752,4.339043,0.4990542,951.3535,24.2905,22.0405,6.162207
2000-07-21 17:00:00+00:00,19.300001,22.786337,1006.17084,98.04626,5.0340433,0.46581164,951.4489,24.740501,21.640501,6.151683
2000-07-22 17:00:00+00:00,20.699999,22.915499,1005.029,95.978935,4.5670495,0.47001418,950.39136,25.9405,20.9405,6.830519
2000-07-23 17:00:00+00:00,12.200002,23.542582,1005.37915,94.15261,3.6164777,0.47186455,950.83344,28.240501,20.890501,5.771239
2000-07-24 17:00:00+00:00,8.6,23.938416,1005.5876,92.59207,3.4192731,0.4717892,951.10077,26.6905,21.1905,5.3517847
2000-07-25 17:00:00+00:00,12.1,24.930084,1005.1167,87.79357,3.7564363,0.47203258,950.8279,29.740501,20.740501,5.3517847
2000-07-26 17:00:00+00:00,0.90000004,25.450914,1003.12933,87.72018,4.284288,0.46582583,949.03973,30.0905,21.7905,5.6233797
2000-07-27 17:00:00+00:00,7.0999994,25.765503,1003.91656,87.95046,3.555833,0.4608375,949.84015,30.490501,22.240501,7.208994
2000-07-28 17:00:00+00:00,5.1999993,25.315498,1005.6707,87.17399,4.324798,0.4591001,951.42065,30.1905,21.9405,6.489992
2000-07-29 17:00:00+00:00,1.8000001,25.680082,1006.68756,84.93028,4.536238,0.4541438,952.4468,29.8405,21.6905,5.8603754
2000-07-30 17:00:00+00:00,10.7,24.753,1006.47925,91.52094,3.7543323,0.4523212,952.08887,28.6905,22.390501,5.8048253
2000-07-31 17:00:00+00:00,20.3,23.878,1005.6082,95.79363,5.5489984,0.45886958,951.11115,26.490501,22.3405,7.2359104
2000-08-01 17:00:00+00:00,10.8,23.186333,1005.29156,97.71111,6.9832397,0.4659791,950.68945,24.990501,21.9405,9.085988
2000-08-02 17:00:00+00:00,12.200001,23.70717,1004.1084,93.28759,6.900967,0.4693738,949.66034,28.240501,20.890501,10.514218
2000-08-03 17:00:00+00:00,17.0,23.711332,1004.11255,97.30271,5.2795873,0.47746494,949.66705,25.990501,22.390501,6.439876
2000-08-04 17:00:00+00:00,18.300001,23.2405,1005.2791,97.857796,4.721713,0.48504296,950.68695,25.140501,21.7905,8.427383
2000-08-05 17:00:00+00:00,16.7,23.24675,1006.9043,96.97482,3.3251116,0.4951333,952.2246,25.890501,21.6905,4.379589
2000-08-06 17:00:00+00:00,9.200001,23.038416,1007.59576,97.85967,3.3427544,0.50135005,952.8416,25.390501,22.0405,6.830519
2000-08-07 17:00:00+00:00,6.0999994,24.363417,1008.2625,91.27887,3.116451,0.5017596,953.7058,27.9405,21.1905,5.4833565
2000-08-08 17:00:00+00:00,1.6999999,24.482168,1009.27094,89.92512,3.7033987,0.49901417,954.6802,29.0405,21.390501,6.4096174
2000-08-09 17:00:00+00:00,2.1,24.911337,1008.7376,87.51174,4.962094,0.49582505,954.2512,28.990501,21.6905,8.0899935
2000-08-10 17:00:00+00:00,2.6999998,25.148832,1005.72504,87.105225,5.458032,0.4910688,951.44135,30.5905,21.2905,7.928177
2000-08-11 17:00:00+00:00,5.6000004,25.292585,1006.4875,88.605225,4.8088155,0.487318,952.18915,30.8405,21.7905,7.072878
2000-08-12 17:00:00+00:00,13.3,25.31967,1007.28345,88.86611,4.372763,0.49012795,952.9458,30.390501,21.0405,6.2145634
2000-08-13 17:00:00+00:00,23.0,24.69467,1006.8208,92.25045,3.83699,0.4955084,952.40094,28.640501,22.140501,5.7599998
2000-08-14 17:00:00+00:00,25.000002,24.032167,1005.9377,94.684364,3.7474697,0.5022417,951.44916,26.7905,22.0405,6.0347
2000-08-15 17:00:00+00:00,13.200001,23.932165,1004.5374,94.798485,2.930379,0.5044121,950.1076,26.9405,21.9405,4.896529
2000-08-16 17:00:00+00:00,14.000001,23.867582,1005.13336,94.49405,2.5769243,0.5004242,950.65985,26.3405,21.3405,4.1046314
2000-08-17 17:00:00+00:00,10.000001,24.369667,1008.075,95.56311,1.4709831,0.49780205,953.531,26.990501,22.240501,2.8799999
2000-08-18 17:00:00+00:00,7.6,24.719664,1007.87915,91.749115,1.7532881,0.49613082,953.4069,28.8405,22.140501,4.896529
2000-08-19 17:00:00+00:00,1.8000002,25.659248,1005.52496,88.30901,2.2898467,0.49333963,951.3425,30.1905,22.3405,4.1046314
2000-08-20 17:00:00+00:00,2.8999999,26.125921,1004.3916,86.75522,3.072572,0.48751292,950.3515,31.490501,22.5405,6.28713
2000-08-21 17:00:00+00:00,0.0,26.411333,1004.0833,81.28467,5.394837,0.47974953,950.1091,31.390501,21.5905,10.144082
2000-08-22 17:00:00+00:00,0.0,26.59675,1003.26666,81.16895,4.3571305,0.4714984,949.3701,30.740501,22.2905,9.178235
2000-08-23 17:00:00+00:00,0.6,26.525915,1003.03326,86.90208,3.0708625,0.46423343,949.1359,31.9405,22.6905,5.904439
2000-08-24 17:00:00+00:00,0.3,26.744665,1004.70013,86.00748,3.9491549,0.45796752,950.75146,31.640501,23.490501,5.991594
2000-08-25 17:00:00+00:00,0.90000004,26.90508,1004.90424,84.52613,3.4202807,0.45148835,950.9719,31.9405,22.5405,5.1165614
2000-08-26 17:00:00+00:00,4.9,25.755087,1005.00006,89.83956,2.720908,0.44931293,950.86505,30.140501,23.2905,5.2416787
2000-08-27 17:00:00+00:00,10.0,24.865503,1005.6042,93.24688,1.6326122,0.45418927,951.2805,30.140501,22.8405,4.3498964
2000-08-28 17:00:00+00:00,12.500001,24.01342,1005.2957,95.41497,2.67663,0.4622079,950.8388,27.240501,22.1905,4.1046314
2000-08-29 17:00:00+00:00,9.800001,23.746752,1004.2417,97.4245,2.4542773,0.46601033,949.7954,26.390501,22.3405,4.3498964
2000-08-30 17:00:00+00:00,18.900002,23.365503,1004.17926,98.32563,2.3411367,0.477675,949.66864,25.8405,22.390501,4.0249224
2000-08-31 17:00:00+00:00,11.9,23.665503,1005.08344,95.68015,3.40491,0.48315212,950.5771,26.390501,22.390501,5.5887027
2000-09-01 17:00:00+00:00,10.099999,23.761332,1005.0332,94.80654,4.1359396,0.48578537,950.54663,26.5905,22.140501,6.3690495
2000-09-02 17:00:00+00:00,20.400002,22.992582,1007.2585,98.93357,2.9320028,0.49719298,952.51434,25.640501,21.640501,5.0911684
2000-09-03 17:00:00+00:00,6.7999997,23.321753,1007.875,94.88384,3.4472046,0.5003183,953.1557,25.9405,21.5405,5.1544156
2000-09-04 17:00:00+00:00,19.600002,23.557167,1006.79584,93.87701,1.8691698,0.5036975,952.17535,27.8405,21.5905,4.1046314
2000-09-05 17:00:00+00:00,1.0,24.161337,1006.0793,92.29359,2.0030391,0.5030342,951.60443,28.490501,21.5905,4.39436
2000-09-06 17:00:00+00:00,4.4999995,23.940498,1008.23334,93.30132,2.3553097,0.4994792,953.6047,26.5405,21.5405,4.802999
2000-09-07 17:00:00+00:00,3.4999995,23.84675,1009.3376,91.32877,3.9419463,0.49759254,954.6306,28.3405,21.240501,5.00128
2000-09-08 17:00:00+00:00,0.0,24.119669,1008.4375,83.94776,3.7496154,0.49232206,953.8259,28.390501,20.240501,5.8048253
2000-09-09 17:00:00+00:00,0.2,24.803001,1005.97906,83.595985,5.6428547,0.48506835,951.6215,29.3405,21.0905,10.144082
2000-09-10 17:00:00+00:00,11.6,22.792582,1005.16254,94.195435,5.9663525,0.48282504,950.4964,25.5405,20.740501,15.379206
2000-09-11 17:00:00+00:00,6.4999995,23.019663,1008.6667,95.51005,4.689491,0.48542044,953.851,24.5905,20.8405,7.6367526
2000-09-12 17:00:00+00:00,1.2,23.561333,1011.28326,91.39386,4.0414147,0.48634794,956.4214,27.0405,21.5405,5.3999996
2000-09-13 17:00:00+00:00,1.1,24.167585,1010.8208,83.321495,4.063196,0.48301923,956.09076,27.5405,21.3405,8.669949
2000-09-14 17:00:00+00:00,0.0,23.627998,1010.13745,75.57091,4.553564,0.47634628,955.34406,28.5405,18.1905,8.587338
2000-09-15 17:00:00+00:00,0.0,23.011332,1011.7083,76.10928,4.561945,0.46881965,956.71844,28.5405,17.5405,7.628263
2000-09-16 17:00:00+00:00,0.0,23.517584,1012.27905,79.12113,3.0930555,0.4618121,957.3483,28.890501,17.640501,6.162207
2000-09-17 17:00:00+00:00,0.0,23.488417,1011.6291,84.120735,3.2459776,0.45571086,956.7339,27.240501,19.8405,5.3517847
2000-09-18 17:00:00+00:00,0.0,22.513414,1012.49585,90.867134,2.8275902,0.45156798,957.3803,25.6905,20.4405,4.39436
2000-09-19 17:00:00+00:00,9.099999,21.821749,1013.8042,95.84915,2.9309747,0.4515537,958.4924,24.990501,19.8405,4.2136917
2000-09-20 17:00:00+00:00,0.0,22.903,1014.47076,87.097176,3.7533789,0.4494125,959.31464,27.4405,19.240501,5.0528407
2000-09-21 17:00:00+00:00,3.0,23.898834,1014.09155,88.32733,3.06623,0.44463837,959.134,28.740501,20.1905,4.3498964
2000-09-22 17:00:00+00:00,2.3,24.171747,1013.1082,90.290535,2.5285447,0.44228256,958.2542,28.6905,20.990501,4.896529
2000-09-23 17:00:00+00:00,1.7000002,24.307167,1010.9292,88.06863,4.287473,0.43859076,956.2168,28.890501,20.8405,7.289445
2000-09-24 17:00:00+00:00,7.1000004,23.573832,1010.0208,90.73828,4.764328,0.43711376,955.22906,27.9405,21.0405,8.435069
2000-09-25 17:00:00+00:00,3.2,24.028002,1009.68335,92.05079,3.7196386,0.4368509,954.98975,27.8405,21.0405,5.1544156
2000-09-26 17:00:00+00:00,10.099999,23.019667,1010.0291,96.25491,2.3121135,0.4395329,955.1384,25.9405,21.240501,3.8939953
2000-09-27 17:00:00+00:00,9.7,22.765503,1010.75824,96.88055,2.6975002,0.44493958,955.78265,25.640501,21.140501,4.5820518
2000-09-28 17:00:00+00:00,1.8000001,23.698835,1011.72076,91.89553,2.5922806,0.4482784,956.858,28.2905,20.990501,5.0911684
2000-09-29 17:00:00+00:00,7.9,22.907167,1013.1416,94.65403,2.655259,0.4495058,958.06146,26.4405,20.9405,5.0142193
2000-09-30 17:00:00+00:00,9.5,23.350914,1014.61664,95.90591,1.8008727,0.45449337,959.53613,26.5905,21.6905,3.8939953
2000-10-01 17:00:00+00:00,0.9,24.405085,1013.2126,89.48035,2.8926666,0.4561876,958.39435,28.7905,21.740501,5.506941
2000-10-02 17:00:00+00:00,6.4,24.39675,1011.5083,91.36435,3.2414024,0.454258,956.7822,29.0405,22.3405,6.12
2000-10-03 17:00:00+00:00,17.7,22.907167,1011.80005,97.40561,2.3171892,0.46168247,956.79346,25.390501,21.490501,4.0249224
2000-10-04 17:00:00+00:00,9.799999,22.732168,1012.66254,96.994934,2.0353916,0.46893796,957.5774,25.1905,21.1905,3.5455887
2000-10-05 17:00:00+00:00,9.700001,21.8155,1013.87085,96.48124,2.6303792,0.47576925,958.55426,25.240501,20.240501,4.829907
2000-10-06 17:00:00+00:00,2.2,22.969666,1012.8459,91.53564,2.5238197,0.47529337,957.7908,27.640501,20.1905,4.1046314
2000-10-07 17:00:00+00:00,3.4,23.355085,1010.4626,90.615074,2.2754219,0.47285628,955.6059,27.6905,20.6905,4.39436
2000-10-08 17:00:00+00:00,0.70000005,23.663416,1009.5457,91.93914,2.0653274,0.4710292,954.79443,28.890501,20.990501,4.5536795
2000-10-09 17:00:00+00:00,0.0,23.982168,1009.63336,85.444954,3.0010855,0.46818998,954.9323,28.640501,20.640501,4.6938252
2000-10-10 17:00:00+00:00,0.0,24.03425,1009.8,83.9685,3.9669836,0.4629238,955.0976,29.390501,19.740501,6.193674
2000-10-11 17:00:00+00:00,0.0,23.869665,1009.825,86.09608,4.6461463,0.4580318,955.0928,29.2905,19.240501,7.8954163
2000-10-12 17:00:00+00:00,0.4,23.325918,1008.825,83.97958,5.191447,0.45398423,954.05206,27.390501,20.2905,8.311245
2000-10-13 17:00:00+00:00,0.0,22.16342,1009.68335,81.67591,5.5988503,0.44969258,954.6558,25.490501,17.9405,11.298495
2000-10-14 17:00:00+00:00,19.300003,19.367582,1013.2957,97.53357,5.034924,0.45512,957.56464,20.240501,18.7905,6.6185193
2000-10-15 17:00:00+00:00,15.999998,20.053,1015.3249,90.03574,5.3620915,0.47862124,959.6071,22.5405,18.240501,9.387651
2000-10-16 17:00:00+00:00,3.5,19.650915,1014.70844,93.35748,4.4047585,0.4804705,958.9507,22.0905,18.2905,6.193674
2000-10-17 17:00:00+00:00,0.3,20.957167,1011.77515,88.00291,4.3210173,0.47850576,956.4138,24.7905,17.390501,6.28713
2000-10-18 17:00:00+00:00,0.0,22.373833,1010.0625,87.52686,3.7488806,0.47494337,955.05005,26.1905,18.140501,5.904439
2000-10-19 17:00:00+00:00,0.5,22.836332,1009.70416,89.65231,3.4118195,0.47124994,954.7952,27.1905,19.0405,4.8433046
2000-10-20 17:00:00+00:00,0.90000004,23.517586,1009.47906,90.68087,2.6513608,0.46819463,954.7054,27.7905,20.5405,4.510787
2000-10-21 17:00:00+00:00,3.9,23.319666,1009.60004,94.11447,2.2568605,0.46677747,954.7858,26.9405,20.990501,4.39436
2000-10-22 17:00:00+00:00,8.7,22.967585,1010.40826,95.54926,1.7317249,0.46902582,955.48804,25.640501,21.1905,3.4152596
2000-10-23 17:00:00+00:00,10.599999,22.780083,1012.84985,96.3433,2.0106976,0.4747025,957.76263,26.1905,20.7905,4.2136917
2000-10-24 17:00:00+00:00,1.7,23.605082,1014.375,88.64974,3.3647087,0.47547126,959.3511,27.9405,20.7905,5.6920996
2000-10-25 17:00:00+00:00,0.0,23.373833,1014.2917,86.12836,4.244449,0.4713949,959.228,28.5405,19.0905,6.638072
2000-10-26 17:00:00+00:00,0.2,22.642586,1014.9917,89.27207,4.773998,0.46737793,959.76025,26.7905,18.6905,7.2
2000-10-27 17:00:00+00:00,1.1,22.490501,1015.18335,91.18851,4.119616,0.46441093,959.91534,26.5905,20.0405,5.8603754
2000-10-28 17:00:00+00:00,8.800001,21.782167,1015.04584,89.80802,5.814312,0.46370125,959.6575,26.2905,19.4405,10.182337
2000-10-29 17:00:00+00:00,0.90000004,20.613419,1013.929,81.791824,3.7938757,0.46513507,958.38934,23.5905,18.2905,6.618519
2000-10-30 17:00:00+00:00,1.1,19.350916,1014.8042,88.77874,4.390062,0.46265385,958.9858,21.140501,16.140501,9.746631
2000-10-31 17:00:00+00:00,0.0,18.573835,1017.7458,79.26449,5.217821,0.459578,961.61554,23.3405,14.690499,9.931042
2000-11-01 17:00:00+00:00,0.0,17.588417,1017.95416,79.66846,3.7391207,0.45518076,961.6253,23.640501,11.8905,5.00128
2000-11-02 17:00:00+00:00,0.0,17.696749,1017.1833,83.68221,2.6690893,0.4507333,960.91364,24.3405,11.1405,4.5820518
2000-11-03 17:00:00+00:00,0.0,18.255087,1017.6999,81.9198,3.9061882,0.44642207,961.5071,24.640501,11.9904995,6.638072
2000-11-04 17:00:00+00:00,0.0,19.005083,1014.125,79.427025,3.483287,0.4421421,958.26807,25.240501,12.5405,7.0911775
2000-11-05 17:00:00+00:00,0.0,20.61342,1011.0791,76.76025,3.5658045,0.4380845,955.6894,25.990501,15.3405,5.0911684
2000-11-06 17:00:00+00:00,0.0,20.53425,1012.6916,83.28116,2.3613822,0.43412304,957.19824,26.3405,14.5405,4.3349743
2000-11-07 17:00:00+00:00,0.0,20.59675,1013.0334,84.41946,2.9058616,0.4306784,957.5325,26.7905,15.190499,5.3999996
2000-11-08 17:00:00+00:00,0.0,20.728003,1012.5874,81.45724,3.1749299,0.42709994,957.1352,26.5405,15.440499,5.00128
2000-11-09 17:00:00+00:00,0.0,20.661331,1015.12085,81.24735,3.419284,0.4235995,959.5174,26.7905,14.940499,5.991594
2000-11-10 17:00:00+00:00,0.0,20.380085,1016.4124,82.84937,3.763653,0.42050242,960.6895,25.5405,16.390501,5.6233797
2000-11-11 17:00:00+00:00,0.0,19.442583,1015.9751,81.40282,6.3557563,0.41757417,960.10614,23.490501,16.5405,8.427383
2000-11-12 17:00:00+00:00,0.0,18.478,1015.4251,78.90689,3.887766,0.41453043,959.40265,24.5405,13.3905,6.12
2000-11-13 17:00:00+00:00,0.0,19.342585,1014.59174,81.225105,3.4240873,0.4114838,958.77075,26.390501,12.9904995,5.495161
2000-11-14 17:00:00+00:00,0.0,19.405085,1015.58325,81.46483,4.9890656,0.40849388,959.72235,25.890501,13.6405,6.151683
2000-11-15 17:00:00+00:00,0.0,18.852999,1017.6792,82.29424,6.3122177,0.4057441,961.60443,23.5405,14.2905,11.090103
2000-11-16 17:00:00+00:00,0.1,18.159252,1017.78754,82.52932,5.461392,0.4041042,961.5832,20.9405,16.0405,7.69592
2000-11-17 17:00:00+00:00,7.1,17.78425,1016.26666,86.90858,3.334445,0.4037433,960.07544,21.240501,14.5905,4.510787
2000-11-18 17:00:00+00:00,0.1,19.907167,1014.62494,86.55026,3.1648111,0.40304998,958.91187,25.390501,15.7404995,6.193674
2000-11-19 17:00:00+00:00,0.0,17.423836,1017.62915,75.33241,9.072342,0.40107676,961.29694,18.390501,15.1405,11.874544
2000-11-20 17:00:00+00:00,0.0,16.313417,1018.8249,64.127785,6.111524,0.39894876,962.2131,21.390501,13.2404995,8.373386
2000-11-21 17:00:00+00:00,0.0,17.005087,1018.14594,74.83731,4.618111,0.3962159,961.69354,23.890501,10.940499,6.3690495
2000-11-22 17:00:00+00:00,0.0,18.711336,1017.37494,75.49656,3.179829,0.39353034,961.2807,25.890501,11.7905,5.315336
2000-11-23 17:00:00+00:00,0.0,19.825914,1014.4207,76.779045,2.2863352,0.3908771,958.6973,26.8405,12.6405,4.3349743
2000-11-24 17:00:00+00:00,0.0,20.388416,1014.02905,75.39799,3.0799944,0.3883929,958.4295,27.390501,13.5905,5.1165614
2000-11-25 17:00:00+00:00,0.0,20.744669,1015.2834,80.979126,3.5968773,0.38595542,959.68286,27.740501,14.7404995,5.8603754
2000-11-26 17:00:00+00:00,0.0,21.411333,1016.12085,83.397934,4.3282456,0.38399002,960.60004,27.0405,16.4905,6.28713
2000-11-27 17:00:00+00:00,0.2,21.675917,1014.8831,83.36759,4.0967035,0.38217083,959.4793,27.0405,16.890501,5.3999996
2000-11-28 17:00:00+00:00,1.0,21.500916,1014.2249,86.82885,3.8256702,0.38083836,958.8277,26.5905,17.9405,5.634891
2000-11-29 17:00:00+00:00,0.4,22.357168,1013.90826,82.11979,3.5329561,0.37949002,958.6823,27.140501,17.990501,7.653705
2000-11-30 17:00:00+00:00,0.2,23.102999,1013.0457,79.80602,3.1003597,0.3779112,958.0025,27.390501,18.9405,7.24486
2000-12-01 17:00:00+00:00,4.4,22.442587,1014.57916,84.893974,3.1060266,0.3768696,959.334,26.5905,18.640501,4.510787
2000-12-02 17:00:00+00:00,8.2,17.563417,1017.4959,93.75921,6.1968274,0.38127956,961.1949,20.140501,14.4904995,11.043261
2000-12-03 17:00:00+00:00,1.1,15.002998,1017.6792,83.91575,3.693534,0.3834029,960.8872,16.5905,14.2404995,5.692099
2000-12-04 17:00:00+00:00,0.1,18.425915,1015.17084,82.86538,2.9982405,0.38305295,959.1547,23.7905,14.6405,6.1094027
2000-12-05 17:00:00+00:00,0.0,18.811333,1015.3084,84.01003,3.5712547,0.38133958,959.3545,24.5905,14.3405,4.510787
2000-12-06 17:00:00+00:00,0.0,18.900915,1016.52075,81.3171,4.8442593,0.37917718,960.5185,24.5405,14.5905,6.130579
2000-12-07 17:00:00+00:00,0.0,19.230083,1015.2126,80.78892,3.3911135,0.37735292,959.3403,25.490501,14.2404995,5.506941
2000-12-08 17:00:00+00:00,0.0,19.844666,1013.06665,78.219795,3.518388,0.37542677,957.42487,26.240501,14.1405,7.10031
2000-12-09 17:00:00+00:00,0.0,20.46758,1014.4124,77.85887,2.7239897,0.37338164,958.8111,27.0405,14.7905,6.297428
2000-12-10 17:00:00+00:00,0.1,19.730083,1016.2209,81.23649,4.079681,0.3713763,960.387,25.7905,15.2905,5.937272
2000-12-11 17:00:00+00:00,0.1,19.415497,1015.3,79.25367,4.2605104,0.36982706,959.45874,25.390501,14.5405,6.9247384
2000-12-12 17:00:00+00:00,2.9999998,16.611334,1015.69586,82.71816,5.703838,0.3698825,959.3186,18.0405,14.9904995,7.42159
2000-12-13 17:00:00+00:00,3.3000002,15.063416,1017.35004,84.40104,4.630996,0.3713,960.5876,16.9905,13.6405,5.154415
2000-12-14 17:00:00+00:00,0.0,17.328001,1017.2249,82.26567,3.4204886,0.3708038,960.8886,23.3405,13.0405,5.3517847
2000-12-15 17:00:00+00:00,0.0,18.459253,1018.17914,82.159424,3.7670205,0.36932087,961.9998,25.140501,13.7905,6.193674
2000-12-16 17:00:00+00:00,0.0,18.271751,1017.1917,82.10979,3.6501048,0.36771333,961.032,24.640501,13.5405,6.12
2000-12-17 17:00:00+00:00,0.0,19.488419,1013.11255,78.17362,3.9047291,0.36592004,957.399,26.390501,13.440499,8.12197
2000-12-18 17:00:00+00:00,0.0,20.882166,1012.0334,70.03002,4.0559726,0.36394754,956.637,27.140501,14.6405,7.145796
2000-12-19 17:00:00+00:00,0.0,19.734251,1015.4499,75.60294,4.9156346,0.3622671,959.6551,26.5405,13.1405,7.072878
2000-12-20 17:00:00+00:00,0.0,17.605085,1017.81244,77.02795,5.650927,0.36076453,961.4982,23.140501,13.690499,7.754637
2000-12-21 17:00:00+00:00,0.0,17.555084,1016.2668,78.696335,3.7915592,0.35939422,960.0205,24.740501,11.2404995,6.3690495
2000-12-22 17:00:00+00:00,0.0,17.515501,1017.63745,75.292755,5.053654,0.3580033,961.3116,23.8405,11.6405,7.289444
2000-12-23 17:00:00+00:00,0.0,17.028002,1016.83746,69.50046,4.892959,0.35660005,960.459,24.640501,10.190499,7.145796
2000-12-24 17:00:00+00:00,0.0,15.788418,1017.7542,66.514175,5.678,0.3548992,961.091,23.390501,8.8905,8.049845
2000-12-25 17:00:00+00:00,0.0,15.202999,1018.44586,70.71046,5.654162,0.3532125,961.63275,22.5405,8.0905,7.386582
2000-12-26 17:00:00+00:00,0.0,16.023834,1018.10834,75.34506,4.530482,0.3519987,961.46924,23.890501,9.4904995,7.7043357
2000-12-27 17:00:00+00:00,0.0,16.488417,1018.0291,77.043045,5.7819314,0.35119292,961.4866,22.5905,10.190499,8.557102
2000-12-28 17:00:00+00:00,0.0,18.17175,1015.425,73.07236,4.000217,0.35043538,959.3414,24.640501,12.190499,5.991594
2000-12-29 17:00:00+00:00,0.0,19.057165,1014.3208,66.50087,3.6058207,0.34899625,958.4619,26.0405,12.2905,7.5685663
2000-12-30 17:00:00+00:00,0.0,16.707167,1015.8916,77.785805,5.896061,0.3478283,959.51465,21.640501,12.2905,9.3876505
2000-12-31 17:00:00+00:00,0.0,17.642584,1013.33746,76.429756,4.4699163,0.3472933,957.2691,24.390501,10.690499,8.161764
2001-01-01 17:00:00+00:00,0.0,19.646751,1011.99994,72.24212,4.2483497,0.3462037,956.3779,26.3405,12.1405,8.225035
2001-01-02 17:00:00+00:00,0.0,20.223833,1013.02924,69.91368,3.311424,0.34506372,957.45807,27.0905,14.3405,5.771239
2001-01-03 17:00:00+00:00,0.3,19.148834,1014.66675,79.939674,4.6423373,0.3441842,958.81104,24.8405,14.6405,6.8777895
2001-01-04 17:00:00+00:00,0.0,19.45925,1014.5125,79.87595,3.919119,0.34358838,958.72296,25.1905,15.2404995,7.42159
2001-01-05 17:00:00+00:00,0.0,20.200916,1014.05,70.82011,4.1612287,0.34274963,958.4177,26.390501,14.0405,9.021574
2001-01-06 17:00:00+00:00,0.0,20.919668,1012.30426,62.41899,4.942367,0.34179088,956.90094,26.990501,15.2905,11.269782
2001-01-07 17:00:00+00:00,0.0,21.311335,1010.52924,56.533237,5.387425,0.34051463,955.2946,27.3405,15.3905,10.685391
2001-01-08 17:00:00+00:00,0.0,20.909248,1011.40405,61.326015,3.997653,0.33941248,956.0476,27.4405,14.4904995,9.504272
2001-01-09 17:00:00+00:00,0.1,18.894667,1010.5542,73.886734,5.481954,0.33850753,954.8748,25.990501,12.7905,10.685391
2001-01-10 17:00:00+00:00,0.0,18.048834,1010.94183,79.33099,5.1089387,0.33810925,955.0848,24.490501,12.7404995,9.085988
2001-01-11 17:00:00+00:00,0.0,19.103,1011.9792,75.81513,4.693833,0.33737504,956.2546,26.5905,12.2404995,9.686609
2001-01-12 17:00:00+00:00,0.0,17.578001,1014.0791,82.48999,5.0139565,0.33660004,957.96606,22.890501,13.3905,7.42159
2001-01-13 17:00:00+00:00,1.9,17.59675,1014.9292,81.583824,4.8011684,0.3363862,958.7734,22.490501,13.8905,5.991594
2001-01-14 17:00:00+00:00,12.1,13.394666,1019.11255,97.45498,6.3405786,0.34430122,961.93134,15.8905,11.5905,7.729527
2001-01-15 17:00:00+00:00,3.1999998,12.186333,1021.7957,88.85775,5.2264857,0.34895626,964.23047,13.2905,11.3905,6.638072
