date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2002-07-24 17:00:00+00:00,5.8999996,27.240664,1008.72504,83.999596,15.406792,0.34843585,1008.1516,31.174002,25.024,21.175835
2002-07-25 17:00:00+00:00,10.7,27.638582,1007.52094,81.46767,15.081983,0.35193253,1006.949,30.474,25.974,20.969805
2002-07-26 17:00:00+00:00,3.8000002,27.33858,1007.71674,84.5857,14.446842,0.3557671,1007.1441,29.374,25.624,21.42227
2002-07-27 17:00:00+00:00,12.799999,26.44275,1008.2,87.890755,13.313121,0.35825208,1007.6253,29.974,24.874,20.364674
2002-07-28 17:00:00+00:00,8.400001,26.278162,1008.2041,88.36621,13.330616,0.3631992,1007.62915,29.324001,24.774,18.844202
2002-07-29 17:00:00+00:00,5.0,26.453169,1008.2834,85.97773,11.94583,0.3651779,1007.70874,30.424002,24.624,16.563911
2002-07-30 17:00:00+00:00,0.70000005,27.057335,1007.6958,84.54148,8.155421,0.3639921,1007.1228,30.974,23.874,13.608762
2002-07-31 17:00:00+00:00,1.2,27.77192,1007.1501,81.79865,9.912397,0.3601154,1006.57855,31.124,24.774,15.7908325
2002-08-01 17:00:00+00:00,2.8,27.382332,1007.4749,84.093544,12.321113,0.35827586,1006.9026,31.024,25.074001,20.150354
2002-08-02 17:00:00+00:00,9.299999,26.865664,1007.3459,85.83022,13.989124,0.3598229,1006.77246,30.024,25.024,18.792551
2002-08-03 17:00:00+00:00,9.4,26.392754,1007.2876,85.97232,16.942625,0.36470875,1006.7133,30.124,24.274,22.473343
2002-08-04 17:00:00+00:00,4.4,26.607336,1008.2583,85.86852,15.430076,0.36801207,1007.6839,30.524,24.674002,22.691423
2002-08-05 17:00:00+00:00,2.5000002,26.451082,1009.2583,86.78705,12.425584,0.36842456,1008.68304,28.924002,24.624,23.185787
2002-08-06 17:00:00+00:00,3.5,26.4615,1009.4583,84.018776,10.913907,0.3683542,1008.883,29.524,24.174002,16.981165
2002-08-07 17:00:00+00:00,9.300001,25.909418,1009.179,88.52069,13.250005,0.3701121,1008.60297,29.174002,24.774,18.919704
2002-08-08 17:00:00+00:00,3.0,26.565666,1008.6748,83.31887,15.668748,0.3722442,1008.10034,30.124,24.674002,20.008356
2002-08-09 17:00:00+00:00,6.1,27.088583,1008.81244,82.32034,13.394264,0.37260917,1008.2385,30.624,24.774,18.345877
2002-08-10 17:00:00+00:00,5.7,26.71775,1010.2417,83.52154,15.750919,0.37405708,1009.6663,29.874,25.074001,21.325253
2002-08-11 17:00:00+00:00,9.099999,25.378166,1010.87933,90.30075,15.966609,0.37715295,1010.301,27.324001,24.224,20.523155
2002-08-12 17:00:00+00:00,4.8999996,25.615664,1009.8252,86.8328,15.561073,0.38191462,1009.248,27.474,23.824001,24.842607
2002-08-13 17:00:00+00:00,0.4,25.869833,1008.64166,88.39803,12.305928,0.38095424,1008.06573,27.624,24.974,17.015474
2002-08-14 17:00:00+00:00,2.3,25.911499,1007.5125,89.319435,14.668907,0.38049498,1006.93726,27.624,24.724,20.265795
2002-08-15 17:00:00+00:00,6.9,26.307335,1006.75824,85.201866,14.430942,0.38154164,1006.18427,28.524,25.374,19.386591
2002-08-16 17:00:00+00:00,3.6000001,26.83233,1006.62506,78.16012,20.400005,0.3832717,1006.05206,29.474,25.524,27.869207
2002-08-17 17:00:00+00:00,7.5,26.382332,1006.4333,81.63202,20.522497,0.38270208,1005.8596,28.524,25.224,25.582806
2002-08-18 17:00:00+00:00,16.600002,25.707335,1007.1584,85.63236,18.857645,0.3870071,1006.58295,27.374,24.324001,21.933426
2002-08-19 17:00:00+00:00,33.0,24.723999,1008.37915,93.4965,15.767426,0.40109167,1007.8012,27.674002,23.624,21.611996
2002-08-20 17:00:00+00:00,10.499999,25.124,1009.1958,92.089806,9.5793295,0.41461003,1008.6179,28.624,23.374,13.009903
2002-08-21 17:00:00+00:00,4.7,26.151083,1009.08746,87.60156,8.41623,0.41239628,1008.5117,30.524,23.374,13.849476
2002-08-22 17:00:00+00:00,5.3,26.926085,1009.60406,84.78736,6.4779687,0.40943003,1009.02954,31.074001,23.474,9.746631
2002-08-23 17:00:00+00:00,5.799999,26.621916,1010.6208,88.33581,6.8693676,0.40822753,1010.045,29.124,24.224,11.440979
2002-08-24 17:00:00+00:00,4.7999997,26.659422,1010.19995,87.22224,8.100928,0.4071451,1009.6245,29.624,24.224,13.779114
2002-08-25 17:00:00+00:00,7.6,26.538584,1009.6418,87.60165,8.289511,0.40675917,1009.0664,29.824001,24.024,13.608762
2002-08-26 17:00:00+00:00,5.0,26.488585,1009.25415,87.295494,9.6207905,0.4070288,1008.679,29.524,24.274,18.075441
2002-08-27 17:00:00+00:00,12.999999,25.996918,1009.61255,88.34805,10.343799,0.40902627,1009.03613,29.574001,23.774,14.440443
2002-08-28 17:00:00+00:00,7.0,27.205252,1009.4041,83.73644,11.383401,0.40867996,1008.83026,31.674002,24.324001,16.595179
2002-08-29 17:00:00+00:00,7.7,26.494833,1008.5584,87.35134,11.499904,0.40731502,1007.98364,30.274,24.774,16.700275
2002-08-30 17:00:00+00:00,18.100002,25.673998,1007.79584,88.763725,16.359985,0.40953794,1007.22,29.224,24.474,21.986542
2002-08-31 17:00:00+00:00,6.2,26.353167,1008.97925,84.621216,13.141259,0.41209874,1008.404,29.974,23.974,21.794127
2002-09-01 17:00:00+00:00,2.2,26.894835,1010.3291,83.6309,13.285904,0.40984872,1009.75415,30.574001,24.424002,20.291357
2002-09-02 17:00:00+00:00,8.400001,26.661499,1009.5249,84.95429,12.410428,0.40773,1008.95,30.324001,24.824001,17.227419
2002-09-03 17:00:00+00:00,6.8,26.636503,1008.57513,84.89228,12.793808,0.40615964,1008.0004,30.124,24.524,19.137648
2002-09-04 17:00:00+00:00,2.6,26.944834,1008.55835,83.02972,12.659322,0.4045117,1007.98444,30.424002,24.724,18.193361
2002-09-05 17:00:00+00:00,2.3000002,27.107332,1008.12085,84.301025,11.444371,0.40186873,1007.54736,31.374,24.624,18.014393
2002-09-06 17:00:00+00:00,1.6,26.940672,1007.2209,84.701485,14.261166,0.39902416,1006.6477,30.174002,24.624,21.605999
2002-09-07 17:00:00+00:00,5.7,26.838583,1007.91656,84.755516,14.865064,0.39741376,1007.34296,30.474,25.224,20.892412
2002-09-08 17:00:00+00:00,15.799998,25.732332,1008.35004,90.938354,13.98695,0.40194336,1007.7739,28.324001,24.224,18.806337
2002-09-09 17:00:00+00:00,18.1,25.18025,1008.3125,93.21985,11.733359,0.41514957,1007.7353,27.574001,24.224,16.179985
2002-09-10 17:00:00+00:00,8.1,24.83858,1009.4458,91.06649,14.515107,0.41935,1008.8675,26.874,23.774,19.734436
2002-09-11 17:00:00+00:00,3.9,26.21775,1010.3916,84.34107,11.48748,0.41686794,1009.8152,30.324001,23.824001,17.87718
2002-09-12 17:00:00+00:00,10.1,25.853167,1011.6541,85.24737,12.617043,0.41514373,1011.0764,29.574001,23.474,18.089775
2002-09-13 17:00:00+00:00,5.3,26.723999,1011.8459,84.364914,12.788335,0.4140954,1011.2698,30.874,24.324001,19.813087
2002-09-14 17:00:00+00:00,6.5,26.8365,1011.675,83.9854,12.663869,0.41176876,1011.0993,30.774,24.374,18.792551
2002-09-15 17:00:00+00:00,4.1000004,26.68025,1011.1792,84.812935,15.836722,0.40897956,1010.6032,30.424002,24.574001,22.55106
2002-09-16 17:00:00+00:00,9.2,26.009417,1009.87103,85.524956,15.727252,0.40765288,1009.29443,29.524,24.424002,21.542923
2002-09-17 17:00:00+00:00,10.4,25.432335,1009.96674,89.76766,17.485529,0.40953246,1009.3891,28.274,24.324001,23.540806
2002-09-18 17:00:00+00:00,18.8,25.653168,1010.13745,89.78534,12.0788145,0.4131496,1009.56024,29.224,24.124,17.22742
2002-09-19 17:00:00+00:00,12.5,25.698997,1009.94147,87.56606,15.44102,0.41432333,1009.3645,28.974,24.274,20.617662
2002-09-20 17:00:00+00:00,4.7,25.867752,1008.7668,86.68331,16.970758,0.4134829,1008.1906,29.374,24.324001,21.749481
2002-09-21 17:00:00+00:00,10.7,25.736502,1008.5459,88.03748,14.969681,0.41326836,1007.96954,29.474,24.274,19.721298
2002-09-22 17:00:00+00:00,11.299999,25.453165,1009.0833,89.766075,13.621125,0.41600335,1008.50635,29.424002,24.324001,17.727943
2002-09-23 17:00:00+00:00,10.799999,25.1865,1010.1875,90.5971,12.572711,0.41774663,1009.6092,28.724,23.874,17.566378
2002-09-24 17:00:00+00:00,5.8999996,26.159418,1010.9292,86.93763,7.493239,0.41803917,1010.35254,30.474,23.774,11.165805
2002-09-25 17:00:00+00:00,0.8,27.2115,1010.35425,84.94777,3.807369,0.41485378,1009.7797,31.324001,24.174002,7.5685663
2002-09-26 17:00:00+00:00,1.5,27.2865,1010.47076,86.9982,3.8530178,0.40909123,1009.8965,31.124,24.474,6.28713
2002-09-27 17:00:00+00:00,8.9,26.730255,1010.7541,83.65775,3.7449665,0.40598425,1010.1785,30.924002,23.974,9.504273
2002-09-28 17:00:00+00:00,10.900001,26.261497,1010.90424,85.934906,4.084347,0.4073534,1010.3276,30.774,23.324001,10.1887
2002-09-29 17:00:00+00:00,3.4000003,26.151085,1010.62085,86.15017,4.8440676,0.40959132,1010.0442,30.074001,23.324001,8.435069
2002-09-30 17:00:00+00:00,4.5,26.721922,1010.42914,86.287926,4.6938047,0.4081321,1009.85376,30.574001,24.024,7.5685663
2002-10-01 17:00:00+00:00,10.7,26.701082,1009.6001,87.64617,4.591444,0.40871048,1009.0251,30.274,24.474,7.9036193
2002-10-02 17:00:00+00:00,16.000002,25.715668,1009.4292,90.04673,5.3025436,0.41441992,1008.85254,29.174002,24.074001,10.1887
2002-10-03 17:00:00+00:00,5.6,26.309416,1008.96265,88.00257,8.695655,0.41775247,1008.38715,29.974,24.224,13.202726
2002-10-04 17:00:00+00:00,2.7000003,26.671919,1008.98334,86.497215,7.1684337,0.41477498,1008.4086,30.224,24.274,11.928989
2002-10-05 17:00:00+00:00,4.4,26.91983,1009.29584,85.22895,5.355433,0.41168424,1008.7216,30.474,24.424002,10.883676
2002-10-06 17:00:00+00:00,8.8,26.632332,1009.8083,86.9497,5.101375,0.41083458,1009.2332,30.074001,24.374,9.511088
2002-10-07 17:00:00+00:00,9.2,26.257334,1010.5583,87.53875,6.0222187,0.41236007,1009.9819,29.474,24.174002,11.043261
2002-10-08 17:00:00+00:00,10.7,26.301079,1010.84174,86.18768,5.8286,0.4144638,1010.2653,30.874,23.774,11.525623
2002-10-09 17:00:00+00:00,0.0,26.967749,1011.09576,81.813995,6.994932,0.41471258,1010.52045,30.124,23.974,10.495713
2002-10-10 17:00:00+00:00,17.0,26.890669,1009.76666,81.23471,6.197822,0.4107313,1009.1921,30.674002,24.274,11.252519
2002-10-11 17:00:00+00:00,17.7,25.532333,1009.45825,90.309296,5.860956,0.41739297,1008.8813,28.874,24.074001,11.090103
2002-10-12 17:00:00+00:00,15.8,25.907333,1009.89996,88.717865,6.9582653,0.4201713,1009.3234,30.124,23.724,16.434305
2002-10-13 17:00:00+00:00,0.1,27.199,1009.679,81.05663,7.4484444,0.4166696,1009.1052,30.974,23.724,12.904882
2002-10-14 17:00:00+00:00,0.2,27.588585,1010.08746,78.8075,6.720581,0.4092629,1009.514,31.024,24.174002,8.654986
2002-10-15 17:00:00+00:00,0.0,27.471914,1010.23755,78.84087,6.6600704,0.40235424,1009.6635,31.524,23.874,10.587917
2002-10-16 17:00:00+00:00,4.5,26.882334,1009.97906,85.110756,4.552396,0.39828548,1009.4045,30.274,24.924002,10.086427
2002-10-17 17:00:00+00:00,14.000001,26.611498,1009.2749,85.92978,6.0624604,0.40066883,1008.69995,30.774,24.424002,12.10157
2002-10-18 17:00:00+00:00,10.799999,26.198997,1009.5,88.20358,5.9122505,0.40539876,1008.9241,30.374,24.174002,11.753876
2002-10-19 17:00:00+00:00,2.7,26.70108,1009.91656,87.11993,5.4560056,0.40721086,1009.34155,31.724,23.474,8.12197
2002-10-20 17:00:00+00:00,13.599999,26.580252,1010.3083,87.18922,5.978248,0.41072837,1009.7327,29.374,24.174002,12.031756
2002-10-21 17:00:00+00:00,6.3,26.559416,1009.93756,86.75445,3.7604017,0.4117858,1009.36206,30.774,23.924002,6.924738
2002-10-22 17:00:00+00:00,6.1,26.442749,1009.97076,87.51309,6.4743958,0.4113821,1009.3951,29.824001,23.974,11.901798
2002-10-23 17:00:00+00:00,12.399999,25.169832,1009.8582,92.56544,4.0608582,0.41328427,1009.2803,28.374,23.974,7.928178
2002-10-24 17:00:00+00:00,7.4,25.044836,1009.70825,91.13126,6.5150075,0.41674626,1009.1301,28.774,23.024,8.891344
2002-10-25 17:00:00+00:00,1.9000001,26.744833,1009.92084,86.92001,8.707496,0.41665077,1009.3457,29.924002,24.174002,14.84318
2002-10-26 17:00:00+00:00,0.6,26.984419,1009.7917,84.77207,8.9597225,0.4124566,1009.2173,30.074001,24.374,13.708391
2002-10-27 17:00:00+00:00,6.0999994,26.621918,1009.375,88.17465,7.415713,0.4093767,1008.8,30.074001,24.324001,12.371645
2002-10-28 17:00:00+00:00,7.5,26.230247,1009.5041,88.57407,7.367258,0.4108329,1008.9284,29.574001,24.074001,11.252519
2002-10-29 17:00:00+00:00,6.3,26.25942,1010.25415,86.908714,7.232945,0.41378415,1009.67804,29.824001,24.024,11.212135
2002-10-30 17:00:00+00:00,12.900001,25.459414,1010.6582,91.22543,7.465239,0.41899085,1010.0803,27.624,23.874,12.783802
2002-10-31 17:00:00+00:00,3.1,26.399,1010.6001,89.22314,12.332564,0.4189005,1010.02386,28.924002,24.324001,18.486622
2002-11-01 17:00:00+00:00,5.8999996,26.56775,1010.92487,87.772095,10.152719,0.41754374,1010.34906,30.274,24.274,16.327497
2002-11-02 17:00:00+00:00,16.7,26.136503,1011.11255,88.2745,11.98999,0.41850165,1010.53564,29.524,23.974,19.809813
2002-11-03 17:00:00+00:00,6.2,25.282333,1010.9626,86.33491,10.279389,0.4215263,1010.38403,28.624,23.424002,16.267857
2002-11-04 17:00:00+00:00,0.0,25.24275,1010.08344,76.82773,12.682197,0.41638997,1009.5053,28.724,22.524,15.484185
2002-11-05 17:00:00+00:00,24.699999,25.384417,1010.00836,80.56659,12.009889,0.4124342,1009.4305,29.224,23.524,15.815435
2002-11-06 17:00:00+00:00,34.6,24.338583,1010.6751,94.66871,10.827968,0.42743745,1010.0948,25.974,23.224,14.277983
2002-11-07 17:00:00+00:00,3.7,26.138582,1010.8958,87.95626,9.083049,0.42433128,1010.3191,29.774,23.624,14.113653
2002-11-08 17:00:00+00:00,5.6000004,25.757334,1010.7334,88.07186,8.137107,0.4211171,1010.15594,29.274,23.524,12.57426
2002-11-09 17:00:00+00:00,3.1,26.0115,1009.9001,86.76746,8.951313,0.41770622,1009.32355,29.374,23.374,14.512064
2002-11-10 17:00:00+00:00,10.8,25.576082,1010.9084,90.72042,11.547482,0.41765082,1010.3305,28.274,24.274,14.404499
2002-11-11 17:00:00+00:00,2.3,26.598999,1009.82916,88.164154,14.148955,0.41680005,1009.2539,29.574001,24.824001,18.486622
2002-11-12 17:00:00+00:00,0.2,27.171919,1008.8166,83.52412,10.588996,0.41284534,1008.2431,30.374,24.374,16.42247
2002-11-13 17:00:00+00:00,8.599999,26.257332,1008.63336,89.80643,6.043429,0.4113542,1008.0581,28.324001,24.074001,10.948973
2002-11-14 17:00:00+00:00,6.6,26.594833,1008.73755,89.37945,8.805717,0.41436496,1008.16266,29.574001,24.524,13.32
2002-11-15 17:00:00+00:00,7.4,26.4365,1009.42914,89.38659,10.3666,0.41550586,1008.85376,29.474,25.024,14.512064
2002-11-16 17:00:00+00:00,7.0999994,26.703169,1010.17084,86.1662,15.010715,0.41772923,1009.59564,28.974,25.024,19.416653
2002-11-17 17:00:00+00:00,8.3,26.696915,1009.375,85.29005,11.479014,0.41702047,1008.8003,29.824001,25.024,16.055353
2002-11-18 17:00:00+00:00,4.1,26.426085,1009.1125,88.295906,10.773117,0.41677126,1008.53735,29.574001,24.724,14.799459
2002-11-19 17:00:00+00:00,11.299999,25.621918,1009.27094,90.20022,16.520174,0.41731545,1008.6941,28.174002,24.474,23.795427
2002-11-20 17:00:00+00:00,21.700005,25.015665,1009.82495,93.340126,15.653782,0.4243288,1009.24664,26.274,24.274,22.392462
2002-11-21 17:00:00+00:00,13.100001,25.740664,1010.325,92.38653,7.9863963,0.42559585,1009.74786,27.674002,24.524,12.783802
2002-11-22 17:00:00+00:00,14.6,25.671915,1010.56256,92.30936,4.362984,0.42701876,1009.98505,28.924002,23.874,8.209263
2002-11-23 17:00:00+00:00,0.6,26.0365,1010.89996,90.01026,6.2729774,0.42336082,1010.323,29.774,23.574001,9.83268
2002-11-24 17:00:00+00:00,1.3,26.13233,1011.34174,86.02826,6.050358,0.4171921,1010.7646,29.774,23.524,9.504273
2002-11-25 17:00:00+00:00,0.4,26.101084,1012.35406,84.016685,9.078764,0.41128042,1011.77637,29.924002,23.474,11.592894
2002-11-26 17:00:00+00:00,1.1,26.11358,1012.3,82.247284,7.965737,0.40533003,1011.72235,28.924002,23.424002,14.05845
2002-11-27 17:00:00+00:00,5.9999995,25.284418,1012.55414,87.15536,8.042996,0.4025179,1011.9749,28.324001,23.674002,12.7279215
2002-11-28 17:00:00+00:00,22.0,25.07192,1012.45,91.77875,7.3882318,0.4108667,1011.8702,28.324001,23.724,10.296251
2002-11-29 17:00:00+00:00,9.599999,25.10317,1011.6501,90.55622,10.996039,0.41471836,1011.0708,27.824001,23.824001,15.124284
2002-11-30 17:00:00+00:00,4.9999995,25.740667,1011.2751,88.50829,12.165943,0.4152976,1010.69727,28.924002,23.974,18.448023
2002-12-01 17:00:00+00:00,1.1,26.313585,1011.47925,85.56324,13.360827,0.41344833,1010.9026,29.174002,24.374,19.652176
2002-12-02 17:00:00+00:00,0.2,26.371918,1011.5251,84.283165,12.641831,0.407558,1010.9483,29.774,23.974,17.811815
2002-12-03 17:00:00+00:00,8.4,25.765669,1011.42505,89.161476,15.428102,0.4068838,1010.8472,27.624,24.674002,21.659918
2002-12-04 17:00:00+00:00,1.0,26.436506,1011.29175,86.86785,16.768457,0.40720832,1010.7153,29.074001,24.524,22.366402
2002-12-05 17:00:00+00:00,3.0,26.538582,1011.5957,86.75515,14.967093,0.40410176,1011.0196,29.224,24.774,23.084955
2002-12-06 17:00:00+00:00,2.0,26.486498,1011.45825,86.5387,12.76529,0.40133166,1010.88184,29.524,24.124,19.0392
2002-12-07 17:00:00+00:00,0.3,26.80942,1011.67896,84.83005,15.160461,0.39655253,1011.10333,29.824001,24.774,19.914217
2002-12-08 17:00:00+00:00,0.0,26.794832,1012.96674,79.051704,17.635754,0.39068747,1012.3901,29.574001,25.124,21.53089
2002-12-09 17:00:00+00:00,0.2,26.380249,1012.73334,80.79181,18.6355,0.38510874,1012.15594,29.124,24.374,25.959969
2002-12-10 17:00:00+00:00,0.8,26.280249,1013.7209,80.08888,18.98773,0.38034537,1013.1426,28.674002,24.174002,27.609911
2002-12-11 17:00:00+00:00,1.1,26.473999,1015.29584,80.80927,20.772682,0.37635878,1014.71704,28.874,24.824001,26.208395
2002-12-12 17:00:00+00:00,0.0,26.33442,1015.58325,78.49734,21.432175,0.3727667,1015.00433,28.624,25.024,26.141552
2002-12-13 17:00:00+00:00,0.0,26.23025,1014.52496,79.41001,17.098763,0.36799505,1013.9462,29.124,23.824001,22.380884
2002-12-14 17:00:00+00:00,0.0,26.451082,1013.68744,78.77346,19.48236,0.36322045,1013.10986,28.974,24.574001,25.862436
2002-12-15 17:00:00+00:00,0.3,26.61567,1012.7708,79.8238,20.132906,0.35893586,1012.1939,29.324001,24.824001,24.248613
2002-12-16 17:00:00+00:00,0.0,26.844831,1011.675,79.57859,19.73802,0.35489175,1011.09906,29.374,25.224,23.871555
2002-12-17 17:00:00+00:00,0.6,26.82192,1010.4375,82.06005,17.539267,0.3510704,1009.86237,29.424002,25.024,21.485697
2002-12-18 17:00:00+00:00,0.1,26.953163,1009.1958,83.701195,15.443443,0.34738496,1008.6214,29.874,25.024,21.67487
2002-12-19 17:00:00+00:00,0.7,26.79275,1008.05835,85.2286,12.453563,0.34398374,1007.48444,29.774,24.724,19.813087
2002-12-20 17:00:00+00:00,0.5,26.94275,1008.40405,86.46942,10.025947,0.34091,1007.8304,30.324001,24.724,14.154915
2002-12-21 17:00:00+00:00,0.0,26.765669,1009.3333,83.92173,13.434777,0.33779705,1008.7586,29.924002,24.724,19.9954
2002-12-22 17:00:00+00:00,0.0,26.811495,1009.67505,80.75791,14.508656,0.3339583,1009.10016,30.724,24.524,17.727943
2002-12-23 17:00:00+00:00,0.6,26.836504,1009.94586,82.957855,12.8709,0.33082289,1009.3711,30.274,24.574001,15.696165
2002-12-24 17:00:00+00:00,0.6,26.84275,1009.8625,79.9354,15.289787,0.32850078,1009.28766,29.924002,24.674002,16.981165
2002-12-25 17:00:00+00:00,3.0000002,26.598999,1009.7,82.920525,10.667317,0.32708248,1009.12476,29.424002,24.874,14.917212
2002-12-26 17:00:00+00:00,12.6,25.309418,1009.7957,90.03183,8.827787,0.33229503,1009.2181,27.974,24.174002,12.429127
2002-12-27 17:00:00+00:00,29.6,25.415665,1011.1125,90.59002,5.8307776,0.34526375,1010.5342,28.424002,23.674002,9.72
2002-12-28 17:00:00+00:00,3.0,25.51983,1012.10004,87.30076,9.983187,0.36043918,1011.5213,28.024,23.424002,15.745627
2002-12-29 17:00:00+00:00,0.0,26.35525,1012.04584,78.81791,14.096969,0.3589133,1011.4688,29.174002,24.424002,18.511143
2002-12-30 17:00:00+00:00,0.0,26.171919,1011.46246,79.279686,17.64489,0.35484838,1010.88556,28.324001,24.874,24.975283
2002-12-31 17:00:00+00:00,0.0,26.21775,1012.5791,71.35023,21.983137,0.3507637,1012.0015,28.474,25.024,29.522196
2003-01-01 17:00:00+00:00,0.0,25.767752,1013.7957,72.81266,21.103537,0.34596792,1013.2168,28.374,24.174002,24.590923
2003-01-02 17:00:00+00:00,0.0,25.830252,1014.0,77.30005,15.26759,0.3413571,1013.42084,29.074001,23.974,19.164717
2003-01-03 17:00:00+00:00,0.0,25.434418,1013.7375,80.499664,16.323462,0.33752713,1013.1578,28.274,22.924002,24.606731
2003-01-04 17:00:00+00:00,0.0,25.784418,1013.9209,74.52209,18.337301,0.33373508,1013.3418,29.074001,23.424002,23.34455
2003-01-05 17:00:00+00:00,0.0,26.126083,1014.0583,74.029434,14.118737,0.32923374,1013.4797,29.274,23.924002,17.992796
2003-01-06 17:00:00+00:00,0.4,25.559416,1013.77924,82.73453,13.2109785,0.32590464,1013.19965,29.024,23.524,17.551615
2003-01-07 17:00:00+00:00,0.1,24.940666,1013.81256,79.597496,13.945664,0.3234276,1013.23175,28.424002,22.774,17.238699
2003-01-08 17:00:00+00:00,0.0,24.707335,1013.37085,77.897415,9.519534,0.32022962,1012.78986,28.824001,21.524,11.090103
2003-01-09 17:00:00+00:00,1.0,24.932333,1013.20416,80.61379,5.576135,0.31746712,1012.6238,28.374,21.824001,8.0899935
2003-01-10 17:00:00+00:00,0.8000001,25.02817,1013.8999,82.07908,7.5642834,0.31544796,1013.31915,27.524,22.974,11.609651
2003-01-11 17:00:00+00:00,0.0,24.759417,1014.18335,78.753746,11.080819,0.31336167,1013.602,28.824001,21.874,13.849476
2003-01-12 17:00:00+00:00,0.0,24.051086,1013.7041,77.1971,11.494056,0.31002998,1013.12164,27.774,21.424002,15.827721
2003-01-13 17:00:00+00:00,0.0,24.744833,1013.44995,77.07259,6.9229393,0.30672547,1012.86884,29.074001,20.574001,10.144082
2003-01-14 17:00:00+00:00,0.3,25.434418,1013.7249,80.89437,9.740001,0.3042904,1013.1453,28.774,23.924002,14.205182
2003-01-15 17:00:00+00:00,0.0,25.809416,1013.35406,72.807365,15.225286,0.3018175,1012.7752,30.074001,23.974,18.0
2003-01-16 17:00:00+00:00,0.0,26.109419,1013.3167,69.45367,21.300688,0.29838833,1012.73846,29.424002,24.274,26.758923
2003-01-17 17:00:00+00:00,0.0,26.048998,1014.0833,72.279724,20.589705,0.29493967,1013.5046,29.274,24.274,24.821732
2003-01-18 17:00:00+00:00,0.0,25.578165,1013.5125,70.64396,17.059998,0.29147083,1012.93317,29.174002,23.474,20.345573
2003-01-19 17:00:00+00:00,0.0,25.076082,1012.9417,77.09227,14.972592,0.28820464,1012.36163,28.724,22.624,18.584509
2003-01-20 17:00:00+00:00,0.1,24.771917,1012.3582,79.73502,13.299289,0.2858217,1011.77814,28.224,22.274,16.394829
