date,rain_sum,temperature_2m_mean,pressure_msl_mean,relative_humidity_2m_mean,wind_speed_10m_mean,soil_moisture_0_to_100cm_mean,surface_pressure_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_max
2003-02-23 17:00:00+00:00,0.0,27.013582,1010.3333,73.66924,8.933804,0.271248,1009.64355,32.024,23.724,13.513193
2003-02-24 17:00:00+00:00,0.0,26.959417,1010.5083,73.440704,11.5681925,0.27035496,1009.81836,32.424,23.974,15.9134655
2003-02-25 17:00:00+00:00,0.0,27.169836,1010.24176,71.20727,12.397354,0.26921207,1009.5524,32.374,24.074001,16.641972
2003-02-26 17:00:00+00:00,0.0,27.457335,1010.5291,68.8299,13.04208,0.2680704,1009.8403,33.174,24.424002,16.595179
2003-02-27 17:00:00+00:00,0.0,27.567749,1010.43744,68.12223,12.091755,0.26706415,1009.74896,32.624,24.724,15.03835
2003-02-28 17:00:00+00:00,0.0,27.319834,1009.4416,71.79615,10.566453,0.26619622,1008.75336,31.774,24.724,13.779114
2003-03-01 17:00:00+00:00,0.0,27.205252,1009.35406,70.75491,9.160708,0.26540622,1008.6656,31.324001,24.024,11.792404
2003-03-02 17:00:00+00:00,0.0,27.699,1008.90424,72.090096,6.9038486,0.2645462,1008.2168,33.624,23.324001,11.4862
2003-03-03 17:00:00+00:00,0.0,28.259415,1007.97095,72.60616,7.268973,0.2636716,1007.2856,33.624,23.924002,10.948973
2003-03-04 17:00:00+00:00,0.2,28.50942,1007.96246,72.784645,8.205207,0.26288176,1007.2778,33.974,24.724,12.496719
2003-03-05 17:00:00+00:00,0.0,28.515669,1008.84174,72.60567,9.04733,0.26208004,1008.1563,34.474,24.224,14.021525
2003-03-06 17:00:00+00:00,0.2,27.980247,1009.1917,76.63966,10.64445,0.26131043,1008.50507,33.024,24.374,17.884428
2003-03-07 17:00:00+00:00,0.3,28.682333,1009.7625,70.16008,12.340015,0.26052335,1009.07697,34.274,25.274,15.077082
2003-03-08 17:00:00+00:00,0.0,28.521917,1011.33746,68.67583,8.650464,0.25987914,1010.6506,33.323997,25.524,12.496718
2003-03-09 17:00:00+00:00,0.2,28.213587,1011.7917,69.07529,8.869705,0.2593009,1011.1038,33.174,25.024,17.373497
2003-03-10 17:00:00+00:00,0.2,28.117752,1011.69586,66.65689,12.981595,0.2589783,1011.0076,32.974,25.174002,17.10284
2003-03-11 17:00:00+00:00,0.3,28.221914,1012.85834,62.99591,14.1768465,0.25830588,1012.1696,33.274,25.374,19.803272
2003-03-12 17:00:00+00:00,0.1,28.471918,1013.1917,58.384983,11.841179,0.257578,1012.50336,33.924,25.374,14.529915
2003-03-13 17:00:00+00:00,0.0,27.91567,1013.5791,62.598618,12.027892,0.25660998,1012.8892,33.174,24.974,16.055355
2003-03-14 17:00:00+00:00,0.0,27.482332,1011.5625,66.28264,11.458538,0.25569537,1010.873,32.624,24.324001,14.512064
2003-03-15 17:00:00+00:00,0.0,27.644835,1012.03754,71.70801,9.548923,0.2549062,1011.34796,32.724,24.524,13.18308
2003-03-16 17:00:00+00:00,0.0,27.842752,1012.61664,71.44998,9.247966,0.25411716,1011.9273,33.874,23.824001,15.021105
2003-03-17 17:00:00+00:00,0.3,28.113586,1012.86255,75.06152,8.570409,0.2533104,1012.1734,32.924,24.624,12.031756
2003-03-18 17:00:00+00:00,0.5,28.049004,1011.4167,75.41238,10.165692,0.2530479,1010.7286,32.974,25.174002,15.782622
2003-03-19 17:00:00+00:00,0.4,27.85733,1010.23334,70.50939,12.746135,0.25275415,1009.5457,32.274,25.224,16.1198
2003-03-20 17:00:00+00:00,0.2,28.103165,1011.17505,68.38625,10.379214,0.2519125,1010.4873,33.573997,24.174002,14.529915
2003-03-21 17:00:00+00:00,0.2,28.453163,1011.48334,67.47561,12.523495,0.25112125,1010.79614,32.724,25.374,16.267857
2003-03-22 17:00:00+00:00,0.2,28.419836,1011.4793,67.765465,12.4292145,0.25056663,1010.792,33.274,24.974,19.483284
2003-03-23 17:00:00+00:00,0.3,28.626083,1010.79175,65.44031,13.390033,0.2505204,1010.1054,33.224,26.374,16.87398
2003-03-24 17:00:00+00:00,0.2,28.65525,1010.6834,66.21134,13.494679,0.24984376,1009.99725,33.174,25.924002,19.08
2003-03-25 17:00:00+00:00,0.3,28.778168,1011.271,63.203415,10.9365225,0.24898249,1010.5844,34.524,25.174002,15.696165
2003-03-26 17:00:00+00:00,0.0,28.874,1010.71674,64.7511,10.466558,0.24853425,1010.03094,34.274,25.374,14.799459
2003-03-27 17:00:00+00:00,0.0,28.480253,1009.43744,68.199425,12.189953,0.24783842,1008.7517,33.573997,25.274,16.299694
2003-03-28 17:00:00+00:00,0.2,28.474,1008.9001,70.762505,12.222709,0.2470538,1008.2146,33.573997,25.274,17.429354
2003-03-29 17:00:00+00:00,0.8,28.107338,1009.84595,75.69401,11.351998,0.24670465,1009.1589,32.573997,25.024,16.135872
2003-03-30 17:00:00+00:00,0.8,28.353167,1009.77924,75.47866,10.334571,0.24664128,1009.09283,33.474,25.424002,14.799459
2003-03-31 17:00:00+00:00,5.5999994,27.769836,1008.6875,79.50001,5.483855,0.24919002,1008.0007,32.674,24.974,11.885453
2003-04-01 17:00:00+00:00,3.0,28.415665,1007.60004,77.52952,5.641868,0.2534696,1006.91534,34.674,24.374,11.792404
2003-04-02 17:00:00+00:00,0.7,28.97817,1007.4626,75.12794,7.8006,0.25401708,1006.77905,34.474,25.474,15.141414
2003-04-03 17:00:00+00:00,0.0,29.66567,1007.6458,70.69087,6.805258,0.25252622,1006.9641,34.274,24.874,8.39657
2003-04-04 17:00:00+00:00,0.0,29.634415,1008.03754,72.114365,7.5068784,0.2508712,1007.3553,34.874,25.174002,11.525623
2003-04-05 17:00:00+00:00,0.0,29.107332,1010.0583,72.63262,10.034495,0.24937713,1009.37354,34.524,25.624,15.7908325
2003-04-06 17:00:00+00:00,0.0,28.830248,1010.6751,69.81136,8.404471,0.24767382,1009.9891,34.524,24.274,12.88981
2003-04-07 17:00:00+00:00,0.0,29.384417,1009.56256,69.24564,7.334103,0.24643832,1008.8786,35.224,24.874,11.525623
2003-04-08 17:00:00+00:00,0.0,29.24067,1009.7332,70.02093,9.770269,0.24511878,1009.04913,35.174,25.324001,16.641972
2003-04-09 17:00:00+00:00,0.0,29.180254,1010.78326,68.71685,11.283315,0.2438405,1010.0983,34.974,25.574001,18.584509
2003-04-10 17:00:00+00:00,0.0,29.27192,1011.21246,69.256516,10.536186,0.24285458,1010.52716,35.474,25.124,16.29174
2003-04-11 17:00:00+00:00,0.1,29.121916,1010.55005,71.80718,9.255394,0.24217577,1009.865,34.724,25.374,15.03835
2003-04-12 17:00:00+00:00,0.0,29.284416,1009.2417,68.24305,7.756492,0.2412396,1008.55786,35.924,24.174002,15.021105
2003-04-13 17:00:00+00:00,0.0,29.578169,1009.4792,67.09748,7.329536,0.24042214,1008.79584,35.274,25.274,13.684735
2003-04-14 17:00:00+00:00,0.0,29.23025,1010.7624,66.47259,11.534102,0.23980166,1010.0776,34.624,26.174002,17.84816
2003-04-15 17:00:00+00:00,0.0,29.044832,1011.95416,68.20228,11.638799,0.23895873,1011.2678,34.823997,25.324001,17.826363
2003-04-16 17:00:00+00:00,0.1,29.182333,1010.94586,70.374725,10.499846,0.23840545,1010.26074,34.224,25.624,14.186923
2003-04-17 17:00:00+00:00,0.4,29.528166,1009.35406,71.08872,9.053111,0.23810965,1008.67084,35.073997,25.574001,13.104198
2003-04-18 17:00:00+00:00,0.6,29.699,1007.54584,68.47798,7.749415,0.2378546,1006.86426,34.374,26.224,12.074766
2003-04-19 17:00:00+00:00,0.0,29.838585,1007.95825,66.692314,6.8059325,0.23758714,1007.2764,35.474,25.474,11.525623
2003-04-20 17:00:00+00:00,2.3,29.080252,1009.0501,70.01767,8.803172,0.23874168,1008.36597,33.774,26.174002,14.021525
2003-04-21 17:00:00+00:00,0.5,29.221916,1009.75824,71.307976,9.726741,0.2399363,1009.07404,34.323997,25.924002,13.684735
2003-04-22 17:00:00+00:00,0.1,29.311495,1009.07495,67.59467,10.436847,0.23888214,1008.39136,34.624,25.774,13.246826
2003-04-23 17:00:00+00:00,0.1,29.209414,1008.9333,68.77667,7.5449986,0.23787962,1008.2495,34.474,24.974,11.885453
2003-04-24 17:00:00+00:00,0.0,29.509413,1008.1709,67.09084,8.829349,0.23685788,1007.4882,35.474,25.424002,15.021105
2003-04-25 17:00:00+00:00,0.0,29.6365,1007.94586,66.209496,10.202241,0.23595704,1007.26385,35.174,25.724,13.324863
2003-04-26 17:00:00+00:00,0.3,29.942749,1007.32086,68.48504,9.525883,0.23509164,1006.6397,35.823997,25.674002,16.595179
2003-04-27 17:00:00+00:00,0.3,30.286499,1007.5625,66.47483,11.703832,0.23451716,1006.88214,35.424,27.124,18.374111
2003-04-28 17:00:00+00:00,0.0,30.617744,1008.50824,62.084656,11.583809,0.23385465,1007.82806,36.274,27.224,16.075521
2003-04-29 17:00:00+00:00,1.4000001,30.00734,1008.95013,69.09673,7.616616,0.23342961,1008.26807,35.674,27.024,13.891522
2003-04-30 17:00:00+00:00,0.7,30.065668,1007.75836,66.89321,10.850686,0.23338832,1007.07733,35.174,26.974,15.072783
2003-05-01 17:00:00+00:00,1.5000001,28.886497,1007.7668,74.54013,8.943574,0.23365463,1007.08307,33.724,25.424002,14.05845
2003-05-02 17:00:00+00:00,8.200001,28.163584,1007.74176,79.93241,6.8374023,0.23727709,1007.05634,32.724,26.224,14.05845
2003-05-03 17:00:00+00:00,9.5,27.465668,1007.6208,87.03091,5.4425945,0.24470882,1006.93414,32.624,25.124,14.654254
2003-05-04 17:00:00+00:00,4.9,28.501085,1006.7874,81.009384,6.431769,0.24958251,1006.10345,34.174,24.874,9.826088
2003-05-05 17:00:00+00:00,2.3,29.217749,1006.34595,77.888435,7.9535694,0.24998541,1005.6639,35.024,26.124,10.296251
2003-05-06 17:00:00+00:00,15.4,28.43025,1006.52496,84.613625,6.3633156,0.25349042,1005.8411,33.024,26.224,13.441071
2003-05-07 17:00:00+00:00,4.7000003,28.751085,1007.3,81.049995,6.557528,0.26138753,1006.6164,32.474,25.924002,12.538134
2003-05-08 17:00:00+00:00,10.099999,27.907331,1008.7458,84.02799,8.260095,0.26679373,1008.05927,31.574001,25.674002,12.594856
2003-05-09 17:00:00+00:00,7.4999995,26.476082,1009.2417,90.325775,9.73208,0.27589044,1008.5513,29.424002,24.924002,13.698934
2003-05-10 17:00:00+00:00,17.200003,25.817749,1008.27496,94.87827,6.554236,0.28686997,1007.58405,27.324001,24.424002,10.383987
2003-05-11 17:00:00+00:00,22.099998,25.071915,1008.27924,98.27654,6.738016,0.30455208,1007.5864,26.974,24.274,10.464797
2003-05-12 17:00:00+00:00,14.000001,25.969835,1008.5833,93.78986,5.5758452,0.32209376,1007.8925,30.324001,24.024,7.289445
2003-05-13 17:00:00+00:00,19.300001,26.344833,1008.03345,90.31519,4.91358,0.33972752,1007.3437,31.124,23.774,9.693296
2003-05-14 17:00:00+00:00,15.700001,25.921915,1007.85406,92.99456,4.88184,0.3473271,1007.16376,28.724,24.374,9.114471
2003-05-15 17:00:00+00:00,8.7,25.5615,1008.4041,92.874794,9.348336,0.35807085,1007.7124,26.974,24.124,12.904882
2003-05-16 17:00:00+00:00,3.0,27.142752,1008.49164,83.721794,11.487083,0.360485,1007.8035,30.024,25.374,17.227419
2003-05-17 17:00:00+00:00,6.2,27.598999,1008.17914,83.01854,9.751512,0.3621088,1007.4922,32.474,24.224,16.516901
2003-05-18 17:00:00+00:00,0.2,28.55942,1009.28326,79.77172,7.4911046,0.36231336,1008.59784,32.323997,25.624,9.779817
2003-05-19 17:00:00+00:00,3.2000003,27.857336,1010.39996,87.30962,5.0540495,0.3610554,1009.7122,31.024,26.224,8.557102
2003-05-20 17:00:00+00:00,15.5,27.03441,1010.1834,90.457985,4.7082915,0.36474872,1009.4937,30.624,25.224,11.119281
2003-05-21 17:00:00+00:00,14.800003,26.832336,1009.0168,90.17399,7.93006,0.38051084,1008.32733,31.424002,24.974,15.9134655
2003-05-22 17:00:00+00:00,5.2999997,26.778162,1008.72485,86.48218,9.945023,0.38352752,1008.03595,30.424002,25.124,14.118243
2003-05-23 17:00:00+00:00,13.4,26.86567,1008.8333,87.25349,10.600289,0.38484046,1008.14435,30.974,25.024,15.807239
2003-05-24 17:00:00+00:00,9.700001,26.65525,1009.01245,88.26059,12.63774,0.38773456,1008.32294,30.074001,25.124,16.981165
2003-05-25 17:00:00+00:00,2.8,26.81775,1007.92914,87.0134,14.693824,0.3893292,1007.24054,29.424002,25.124,19.191748
2003-05-26 17:00:00+00:00,5.5,26.694834,1005.5374,86.12396,15.703286,0.38995206,1004.8504,29.324001,25.574001,18.681883
2003-05-27 17:00:00+00:00,12.7,26.440666,1004.81256,87.27944,16.815805,0.39378834,1004.1253,29.774,25.424002,22.79684
2003-05-28 17:00:00+00:00,7.9,26.330246,1005.679,88.95374,15.234246,0.4000775,1004.99115,30.274,25.174002,19.386593
2003-05-29 17:00:00+00:00,10.299999,26.409416,1006.0251,88.60336,14.375474,0.40393412,1005.3369,29.774,25.124,19.881649
2003-05-30 17:00:00+00:00,6.0000005,26.049002,1006.8042,91.66574,12.402936,0.40680918,1006.11475,29.874,24.624,16.267857
2003-05-31 17:00:00+00:00,8.3,25.767748,1007.0376,91.52954,12.633494,0.40898585,1006.34735,27.624,24.624,18.86139
2003-06-01 17:00:00+00:00,12.1,25.769835,1007.3582,90.81977,10.611482,0.41341588,1006.66797,29.474,23.524,14.904173
2003-06-02 17:00:00+00:00,6.1999993,26.192755,1008.02094,90.17855,9.22087,0.4168079,1007.3308,30.274,24.424002,14.113652
2003-06-03 17:00:00+00:00,4.4,26.913582,1008.99164,86.99886,6.42625,0.4178479,1008.3027,31.574001,24.424002,12.287555
2003-06-04 17:00:00+00:00,1.2,27.299002,1009.2751,84.41273,5.7822304,0.4167979,1008.5867,31.974,23.724,9.83268
2003-06-05 17:00:00+00:00,0.7,27.688585,1008.55426,83.83548,6.770155,0.4129455,1007.8674,31.524,24.624,10.163227
2003-06-06 17:00:00+00:00,0.0,28.051086,1008.6082,79.02007,8.328598,0.4085354,1007.9221,31.924002,24.874,12.783802
2003-06-07 17:00:00+00:00,0.8,27.569834,1008.5584,82.517166,8.641153,0.40379426,1007.8711,31.824001,24.574001,11.753877
2003-06-08 17:00:00+00:00,0.2,28.282333,1007.81683,79.6075,10.54528,0.39988956,1007.13153,31.974,25.224,13.684735
2003-06-09 17:00:00+00:00,1.0,28.080252,1007.1125,81.28416,11.027198,0.39568794,1006.4274,32.073997,25.474,14.707222
2003-06-10 17:00:00+00:00,1.4000001,27.757332,1007.75,83.14094,11.645668,0.39336166,1007.0638,31.124,25.524,16.904673
2003-06-11 17:00:00+00:00,1.9000001,27.79275,1008.4792,82.15266,11.249356,0.39123622,1007.7925,31.424002,25.124,15.7908325
2003-06-12 17:00:00+00:00,2.6,27.682333,1009.18756,84.24098,9.810951,0.38882625,1008.50006,31.774,25.424002,14.480773
2003-06-13 17:00:00+00:00,0.6,27.963583,1008.36676,82.24024,10.068797,0.38628134,1007.6805,31.774,25.224,15.277749
2003-06-14 17:00:00+00:00,4.7,27.628164,1006.4832,83.945045,9.992372,0.3848671,1005.79767,32.024,25.324001,15.021105
2003-06-15 17:00:00+00:00,4.8999996,27.055246,1005.8376,85.74142,10.081052,0.38626623,1005.15106,30.374,25.124,17.072504
2003-06-16 17:00:00+00:00,6.4,26.236504,1007.6665,88.43439,11.460353,0.38876757,1006.97705,30.074001,24.574001,16.09969
2003-06-17 17:00:00+00:00,5.0,26.81775,1008.83344,85.63169,10.442304,0.39012215,1008.1441,31.324001,24.274,15.484185
2003-06-18 17:00:00+00:00,14.700001,26.546915,1008.4209,87.978546,10.513817,0.39424583,1007.73145,30.224,24.924002,17.114204
2003-06-19 17:00:00+00:00,3.7,26.723999,1007.7209,84.434746,8.697966,0.40092838,1007.0322,30.474,23.924002,12.599999
2003-06-20 17:00:00+00:00,20.1,26.16775,1007.20844,92.296364,8.443156,0.40511623,1006.51886,29.424002,25.324001,13.708391
2003-06-21 17:00:00+00:00,16.400002,25.332336,1008.05414,92.67568,7.9633446,0.4152142,1007.3621,28.324001,23.874,11.681987
2003-06-22 17:00:00+00:00,3.4,26.41775,1009.2417,86.62814,5.7578664,0.41965583,1008.55133,30.974,23.574001,7.928178
2003-06-23 17:00:00+00:00,1.4000001,27.205248,1008.96246,83.883675,6.074297,0.41825342,1008.2741,31.574001,24.274,8.209263
2003-06-24 17:00:00+00:00,11.5,26.863585,1008.14575,86.19992,7.8306985,0.4180909,1007.45746,31.574001,24.524,11.928989
2003-06-25 17:00:00+00:00,12.799999,26.236502,1008.9082,88.00532,8.928099,0.4203688,1008.2178,30.824001,24.174002,12.9249525
2003-06-26 17:00:00+00:00,0.9,26.838583,1009.1375,84.209816,6.212845,0.42013416,1008.4482,31.124,23.874,10.787993
2003-06-27 17:00:00+00:00,3.3999999,26.894836,1008.9792,85.58819,7.1372275,0.41724375,1008.2901,31.324001,24.724,10.30883
2003-06-28 17:00:00+00:00,11.6,26.378166,1009.0332,87.545876,6.9898467,0.41929042,1008.3431,30.724,24.474,14.255272
2003-06-29 17:00:00+00:00,5.1000004,26.36358,1008.4834,88.6394,4.498152,0.4226004,1007.79346,30.374,24.274,10.308831
2003-06-30 17:00:00+00:00,13.5,25.171915,1009.1999,92.82873,3.9445722,0.42616746,1008.50684,28.724,23.574001,11.542478
2003-07-01 17:00:00+00:00,10.8,25.940668,1010.27496,89.38433,4.485993,0.43142465,1009.5828,30.674002,22.924002,9.255571
2003-07-02 17:00:00+00:00,8.099999,26.580248,1009.99176,87.63876,3.0329578,0.43429625,1009.3013,31.024,23.824001,7.172949
2003-07-03 17:00:00+00:00,18.9,25.838583,1008.60406,91.48463,4.7366614,0.4383613,1007.9129,30.124,23.574001,10.383987
2003-07-04 17:00:00+00:00,23.1,24.78025,1008.54584,94.86459,5.77771,0.44860756,1007.8521,27.124,23.374,10.948973
2003-07-05 17:00:00+00:00,12.7,25.249,1008.82513,91.3031,7.0529003,0.45250547,1008.1323,27.924002,23.274,14.003029
2003-07-06 17:00:00+00:00,7.8,25.98858,1009.3498,87.72998,7.1313853,0.45247996,1008.6587,30.024,23.124,11.726277
2003-07-07 17:00:00+00:00,6.8,25.999,1009.29175,89.8436,6.8090796,0.44936505,1008.60034,30.274,23.474,11.480557
2003-07-08 17:00:00+00:00,7.2999997,26.626083,1009.3333,86.34431,5.7113633,0.44738755,1008.6433,31.124,23.674002,10.703569
2003-07-09 17:00:00+00:00,6.3999996,26.790672,1008.00006,86.32627,7.5035267,0.44521,1007.31134,31.424002,24.574001,10.739833
2003-07-10 17:00:00+00:00,9.9,26.221914,1007.3416,90.19857,8.305505,0.44568002,1006.65216,30.874,24.824001,14.021525
2003-07-11 17:00:00+00:00,14.8,25.580252,1007.6877,93.81681,6.8491325,0.4487146,1006.9964,28.674002,23.974,14.386494
2003-07-12 17:00:00+00:00,7.0,25.738585,1008.57916,90.01032,5.715996,0.45038047,1007.88776,28.624,23.474,9.178235
2003-07-13 17:00:00+00:00,1.1,26.853165,1008.99585,84.01519,5.3766418,0.44660246,1008.30664,31.224,23.474,7.9932966
2003-07-14 17:00:00+00:00,1.8,27.286497,1009.05005,85.810486,3.5433438,0.44066086,1008.3619,31.674002,23.924002,8.854829
2003-07-15 17:00:00+00:00,7.3000007,27.326082,1009.2166,87.87754,4.098538,0.43840253,1008.5284,32.024,24.974,7.9526596
2003-07-16 17:00:00+00:00,17.500002,27.169832,1008.9124,87.63022,3.64416,0.4402387,1008.2242,31.874,24.424002,9.021574
2003-07-17 17:00:00+00:00,8.900001,26.428167,1007.44183,89.561485,6.3274555,0.44543374,1006.75275,30.874,24.024,12.229406
2003-07-18 17:00:00+00:00,12.500001,26.936495,1005.90015,87.42182,8.942098,0.4470429,1005.2134,31.724,24.874,17.373497
2003-07-19 17:00:00+00:00,8.799999,25.730246,1006.36255,91.34308,13.533752,0.4490204,1005.6726,28.574001,24.574001,19.803272
2003-07-20 17:00:00+00:00,12.1,25.719835,1006.2957,91.45144,15.219219,0.45095494,1005.6059,28.824001,24.624,19.353138
2003-07-21 17:00:00+00:00,22.6,25.528166,1006.0666,91.62768,17.607038,0.4543766,1005.37665,28.974,24.024,23.03156
2003-07-22 17:00:00+00:00,12.400001,24.907331,1006.9917,94.97018,15.09291,0.4600117,1006.2995,27.324001,23.824001,19.486609
2003-07-23 17:00:00+00:00,16.6,24.513582,1008.42914,97.523224,11.155071,0.45632258,1007.7349,27.674002,23.474,15.175612
2003-07-24 17:00:00+00:00,20.7,25.2615,1009.82477,93.89865,7.656296,0.45796624,1009.13165,29.174002,23.674002,10.829958
2003-07-25 17:00:00+00:00,15.7,26.223997,1010.0083,88.907845,7.3561783,0.4558225,1009.3171,31.274,23.624,13.281023
2003-07-26 17:00:00+00:00,4.0,26.769836,1009.9541,86.56097,5.719248,0.45503625,1009.26416,31.424002,24.174002,10.97262
2003-07-27 17:00:00+00:00,7.8,26.405252,1010.00006,89.934814,6.6967754,0.4523529,1009.30927,30.774,24.574001,10.829958
2003-07-28 17:00:00+00:00,10.800001,26.03025,1010.55,89.51566,8.945439,0.4515017,1009.8581,30.624,24.324001,15.273505
2003-07-29 17:00:00+00:00,8.1,26.296919,1010.29175,88.010796,9.163266,0.4508942,1009.6005,31.074001,23.924002,15.978484
2003-07-30 17:00:00+00:00,0.2,27.613586,1009.09174,81.47822,9.376437,0.44821966,1008.4041,31.424002,24.324001,12.979984
2003-07-31 17:00:00+00:00,2.9,27.538582,1007.76245,81.53298,11.344967,0.4423337,1007.0757,31.524,24.724,15.517629
2003-08-01 17:00:00+00:00,18.599998,26.265669,1006.14575,90.14518,12.370735,0.44259962,1005.45746,28.874,24.874,15.4800005
2003-08-02 17:00:00+00:00,15.900001,25.824,1005.65845,90.48139,14.389573,0.4489696,1004.96906,28.624,24.174002,18.391737
2003-08-03 17:00:00+00:00,8.499999,25.165665,1006.92505,91.54284,17.497288,0.4519709,1006.2334,26.924002,23.724,22.26477
2003-08-04 17:00:00+00:00,6.4000006,26.08442,1006.7917,86.55433,15.162473,0.45098755,1006.1025,29.224,24.024,20.056877
2003-08-05 17:00:00+00:00,17.800001,25.971918,1006.5832,89.42481,15.049843,0.4510583,1005.8938,28.724,24.474,20.948164
2003-08-06 17:00:00+00:00,15.700001,26.3365,1007.49994,89.71911,12.94666,0.45304,1006.8107,30.474,24.224,18.218275
2003-08-07 17:00:00+00:00,2.8,26.984415,1007.69165,86.643135,10.570525,0.45073667,1007.0036,31.124,24.574001,15.725037
2003-08-08 17:00:00+00:00,3.1000001,27.338583,1006.9917,85.101746,11.024343,0.44632754,1006.305,31.474,24.824001,15.137133
2003-08-09 17:00:00+00:00,3.1999998,27.463585,1007.29584,84.68339,11.029038,0.44254252,1006.60913,31.724,24.824001,17.673029
2003-08-10 17:00:00+00:00,11.099999,27.111504,1008.24585,87.15627,11.412145,0.4419546,1007.5578,30.524,25.174002,16.263872
2003-08-11 17:00:00+00:00,4.2,27.04067,1008.2459,86.61515,11.098264,0.44199958,1007.5576,30.924002,25.124,17.447933
2003-08-12 17:00:00+00:00,2.5,27.392746,1008.2666,86.76116,9.561742,0.4400046,1007.57935,31.524,24.824001,15.315873
2003-08-13 17:00:00+00:00,2.9,27.159416,1007.94995,84.733955,7.895787,0.43751165,1007.26227,31.274,24.574001,12.10157
2003-08-14 17:00:00+00:00,3.4999998,26.97817,1006.875,86.05311,7.905523,0.43544912,1006.18756,31.574001,24.624,12.738099
2003-08-15 17:00:00+00:00,5.4,26.399,1007.1042,88.58591,7.5810275,0.4347879,1006.4153,31.074001,24.674002,10.685391
2003-08-16 17:00:00+00:00,22.900002,25.9115,1008.55005,91.403145,8.311578,0.4397242,1007.8589,29.174002,23.874,12.783802
2003-08-17 17:00:00+00:00,11.799999,25.244835,1008.85425,94.94596,9.30898,0.4463546,1008.16144,28.924002,23.724,15.876775
2003-08-18 17:00:00+00:00,13.5,24.807333,1007.5542,94.845055,13.027532,0.45157918,1006.8613,27.224,23.724,16.58346
2003-08-19 17:00:00+00:00,7.999999,25.415667,1007.3293,92.475555,10.587874,0.45606002,1006.6379,28.824001,23.574001,18.11841
2003-08-20 17:00:00+00:00,1.5,26.51358,1008.62915,87.95239,6.947764,0.45219418,1007.9395,30.974,23.524,13.849477
2003-08-21 17:00:00+00:00,2.4,27.382334,1010.0334,84.8765,7.920632,0.4469038,1009.3449,31.624,24.724,13.049689
2003-08-22 17:00:00+00:00,11.4,26.778166,1009.2,86.6464,9.585612,0.4449992,1008.51056,30.824001,24.774,14.77755
